Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fcharles: @MehdiHazgui @lacub @ePionniers @manonsocio @AgencePlace il faut essayer @stormzplatform et vous allez oublier les post-it !!!,Sat May 17 16:12:02 +0000 2014,fr,1,False,0,False,,Stormz,stormzplatform
@kateferenczy @ThaisRobertson thx for your comments ;-),Wed May 14 06:39:50 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
"RT @ThaisRobertson: Thought provoking and practical ideas: ""@stormzplatform: The best way to improve #meetings… http://t.co/9qBiK2DjZ0 http…",Wed May 14 06:38:06 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
RT @francois2metz: Connected coffee beam dispenser @stormzplatform http://t.co/5oCEXSgW6S,Tue Apr 22 17:01:05 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
"Collaborative workshops are work meetings gone right! by @ineation http://t.co/kerOWS0XOd
(in french: http://t.co/YxkhmcCkNT)",Wed Apr 16 14:25:14 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: lol did a 30' #workshop about replacing #meetings with #collaborative workshops in a major industrial company http://t.co/A05…,Sat Apr 05 13:14:06 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
"The best way to improve #meetings: don’t do them, replace them by… http://t.co/MZCaradCjD http://t.co/AZGYhNB5pi",Sat Apr 05 13:13:12 +0000 2014,en,3,False,0,False,,Stormz,stormzplatform
What a week! The #stormz team facilitated 5 #collaborative #workshops in a row \o/ http://t.co/yjZrm3XDqk,Thu Apr 03 15:35:24 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
RT @ineation: Facilitating another #HR #workshop today &amp; tomorrow: 66 international HR managers of a financial services corp http://t.co/1A…,Tue Apr 01 14:32:04 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
How Honesty Can Breed Employee Engagement http://t.co/sYlTHXKPGI by @SabrinaLBaker,Tue Apr 01 10:15:21 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
Black or with sugar? Vices and virtues of the coffee break - New post by Jules #hr #GenY http://t.co/xA7cPZe6ls http://t.co/HQPSreUy8e,Mon Mar 31 12:16:45 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
RT @DWG: Google's Scientific Approach to Work-Life Balance (and Much More) #intranet #digitalworkplace http://t.co/qa3XKf4Mto,Fri Mar 28 09:53:30 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
New comic strip: War on email “Poor Humans” so says the coffee mug! http://t.co/o8JDSMb7B4 http://t.co/DOQoUKxJzF,Thu Mar 27 13:19:47 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
Still inspiring : Ten IT-enabled business trends for the decade ahead http://t.co/E2GlMpl6fT by @McKinsey,Wed Mar 26 16:11:13 +0000 2014,en,1,False,1,False,,Stormz,stormzplatform
Collaborative workshops are work meetings gone right! by @ineation http://t.co/kerOWS0XOd,Wed Mar 26 14:42:12 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
@franckperrier  thx for the mention!,Tue Mar 25 19:46:01 +0000 2014,en,0,False,1,False,,Stormz,stormzplatform
The Love Hate Relationship: Technology and Work/Life Balance #hr http://t.co/X8hMd5BVlH by @ChinaGorman,Tue Mar 25 16:43:11 +0000 2014,en,0,False,1,False,,Stormz,stormzplatform
#gamification and Corporate Training. Making Learning Fun. http://t.co/GKcPh0osP4 by @SabrinaLBaker #HR,Mon Mar 24 16:19:10 +0000 2014,en,3,False,0,False,,Stormz,stormzplatform
The end of boring meetings! RT @ineation: I just realised that only very few people know what a #collaborative #workshop really is,Fri Mar 21 11:48:40 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
Using #Gamification for #HR Communications http://t.co/9mEU8CBuek,Thu Mar 20 13:15:04 +0000 2014,en,2,False,1,False,,Stormz,stormzplatform
"RT @ineation: Confucius says “I hear and I forget. I see and I remember. I do and I understand”, today he would say “Do #collaborative #wor…",Wed Mar 19 19:23:00 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
RT @williamtincup: RT Are You Breaking Walter's Rule With Your Social Media Marketing? http://t.co/mFbABqidDT @andyheadworth,Wed Mar 19 19:03:16 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
"The B2T Revolution: employees (And Prospects) Are Consumers When it Comes to #HR #Technology
http://t.co/tSC8oWPXH5 by @ChinaGorman",Wed Mar 19 15:41:02 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
The disruptive power of #collaboration http://t.co/JJCup0Je8W,Wed Mar 19 11:07:44 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
What is the Perfect Office Space? #hr http://t.co/cidN8Jk3z1,Tue Mar 18 17:35:01 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
RT @MakeStorming: with #concretegoals #prototypes &amp; some #makestorming yes. “@stormzplatform: Do Leadership Retreats Really Work? http://t.…,Mon Mar 17 17:45:58 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
Do Leadership Retreats Really Work? http://t.co/LETyGEbSd8,Mon Mar 17 16:19:59 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
"RT @ineation: Looking for a graphic facilitator in Paris, french+english, to work with us for a 100pax workshop in May (gaming industry). I…",Mon Mar 17 11:18:40 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
RT @caroleblancot: Cinq bonnes raisons de laisser vos employés travailler depuis chez eux http://t.co/fLJlYE6Bo7,Fri Mar 14 18:44:25 +0000 2014,fr,5,False,0,False,,Stormz,stormzplatform
RT @albn: Corporate vs Startup via @pe_g http://t.co/rV6A1XrNaN,Fri Mar 14 18:36:43 +0000 2014,en,8,False,0,False,,Stormz,stormzplatform
Today Stormz is facilitating a 30 participants #workshop for the Strategic Department of a major Governmental organisation,Fri Mar 14 15:00:27 +0000 2014,en,1,False,1,False,,Stormz,stormzplatform
"Work-Life Balance is a Myth!
 http://t.co/BDX9eWrUUx",Thu Mar 13 14:38:53 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
Why #HR Should Care About #Wearable Technology http://t.co/gwxhwTCkd7,Wed Mar 12 13:33:52 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
"Future of work: Top-down, command-and-control-will no longer be viable http://t.co/vnUabr2Ifq",Wed Mar 12 10:04:51 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
#Diversity: no longer just the right thing to do http://t.co/ZVgjj62XMt,Tue Mar 11 19:11:32 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
RT @DeezcoApp: Discover how we use #Deezco at Deezco: http://t.co/OItOgYJqCC #decision #collaborative,Tue Mar 11 15:44:24 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
Talkin’ ‘Bout My Generation(s) !! http://t.co/Zw5H8wKpJE,Tue Mar 11 15:23:50 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
What is Employee Engagement? http://t.co/AqqCxGwqjk,Mon Mar 10 16:16:49 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: A perfect #stormz setup… Ready to facilitate! http://t.co/in2Rr79fWf,Fri Mar 07 15:26:37 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
Flex Work- Are You All-In or Being Trendy? http://t.co/Igg6PfKsxF,Fri Mar 07 15:15:08 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
How to work with a #remote team and be MORE productive than in a physical office: http://t.co/q7Vr0H1jTa,Thu Mar 06 20:15:57 +0000 2014,en,2,False,2,False,,Stormz,stormzplatform
Today #Stormz facilitated a 133 participant’s wokshop for the IT division of a major Energy company. Another great collaborative experience!,Thu Mar 06 19:56:31 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
"Today 108 mgrs of a major french institution, travelled into the future thx to a #stormz #workshop and worked on their strategic plan",Wed Feb 05 17:49:25 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
Ready for another giant #collaboration #workshop... http://t.co/iQKeX3sety,Fri Jan 17 08:48:45 +0000 2014,en,1,False,1,False,,Stormz,stormzplatform
"We can help you organize your next #collaborative #workshop onsite or remote, 10 pax or 1000 pax! http://t.co/5rBJMnMV1f",Thu Jan 16 10:01:29 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
Awesome #remote #workshop yesterday with 17 pax. Our customer brainstormed on a new offer by using a creative hybridization technique,Wed Jan 15 06:59:06 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
RT @fcharles: Et si on incubait aujourd'hui le SI de demain? http://t.co/nRqo9GJq2X #GreenSI via @zdnetfr #startup #openinnovation,Sun Dec 22 07:36:49 +0000 2013,fr,6,False,0,False,,Stormz,stormzplatform
"By the way, have you seen our latest #stormzevent website? http://t.co/ZdzvuC6CVV #collaborative #workshop",Fri Dec 20 16:13:52 +0000 2013,en,4,False,0,False,,Stormz,stormzplatform
"2013 for #stormzevent : more than 70 workshops with more than 20 customers, thousands of participants and… countless inspiring ideas!",Thu Dec 19 18:42:16 +0000 2013,en,4,False,0,False,,Stormz,stormzplatform
2013 is #done for #stormzevent ! We just successfully delivered the 2 last giant #collaborative #workshops of the year today.,Thu Dec 19 18:28:15 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
RT @ElsaHauptmann: Faire du neuf avec du vieux !le #dispositif de co-innovation sélectionné collectivement et imaginé en direct !@stormzpla…,Thu Dec 19 17:38:36 +0000 2013,fr,1,False,0,False,,Stormz,stormzplatform
RT @ElsaHauptmann: Super idées de #Dispositifs de #coinnovation imaginés collectivement pendant l'atelier #stormz.#Event #cionet! http://t.…,Thu Dec 19 17:37:53 +0000 2013,fr,1,False,0,False,,Stormz,stormzplatform
RT @ElsaHauptmann: Stormz anime un #atelier géant à l'occasion du congrès annuel sur #innovation de @CIONET_France!Chez #Google.14h pm. See…,Thu Dec 19 07:26:27 +0000 2013,fr,2,False,0,False,,Stormz,stormzplatform
RT @Ba_B: A-Team style. “@ineation: Preparing 2 Stormz box for 2 simultaneous giant #collaborative #workshops tomorrow... http://t.co/TOqc2…,Wed Dec 18 12:44:01 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
"2 Stormz Event #workshops last week: 1 about HR initiatives, 1 about co-design projects #collaboration
http://t.co/QAHml9vCUl",Mon Dec 16 09:12:42 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Wrapping-up a great 240 people #collaborative workshop about reducing bad complexity in one of the largest French bank #stormz event,Thu Dec 05 19:07:16 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
"Another great week for #Stormz #Event: 2 workshops, Paris/Brussels, 48/200 participants, Insurance/Banking sectors, #change #hr",Mon Dec 02 11:02:58 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
"True ;-) RT @lecamping: ""We create real value between our start-ups and SNCF. It's a long-term relationship"" @MVLeBarzic @SNCF_infopresse",Fri Nov 29 13:54:31 +0000 2013,en,2,False,0,False,,Stormz,stormzplatform
Another great week for #Stormz Event: 1 on-site 40pax collaborative workshop and 1 giant 400pax #remote workshop. #socbiz #change,Fri Nov 29 08:37:03 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
RT @ElsaHauptmann: Comment réconcilier #créativité et #réunion ? Article excellent à lire sur @stormzplatform  dans @Collaboratif http://t.…,Thu Nov 28 17:20:35 +0000 2013,fr,3,False,0,False,,Stormz,stormzplatform
Today #stormz #event helps 40 people from an insurance company share knowledge on key strategic projects #collaboration #digitalworking,Mon Nov 25 14:10:11 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
@ineation can you share your method?,Sun Nov 24 10:15:15 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
RT @ineation: Just used #stormz for a #remote #brainstorm with wife &amp; brothers about christmas presents for my parents! cc @stormzplatform,Sun Nov 24 10:03:43 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: Working on a serie of #stormz collaborative workshop that will speed up #esn adoption in a big company #stormzevent,Fri Nov 22 15:51:23 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
"This week, #stormz helped +400 managers from a bank company work remotely on a new management model #remote #collaboration #digitalworking",Fri Nov 22 10:58:06 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
Today #stormz helps 140 HR people from a major energy company work on key HR challenges #collaboration #digitalworking,Wed Nov 20 10:00:49 +0000 2013,en,3,False,0,False,,Stormz,stormzplatform
Tomorrow's RT @ineation: Preparing a #stormz for tomorrow: radical change of view since yesterday's workshop! http://t.co/XK6nbXqXA2,Tue Nov 19 16:58:18 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Yesterday's workshop RT @ineation: One the nicest place/view in #Paris for a giant #stormz #collaborative workshop http://t.co/goRTcWO9Op,Tue Nov 19 16:57:24 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
"Today #stormz helps 60 people from an insurance company work on Diversity, Balance &amp; Management #collaborative #digitalworking",Mon Nov 18 10:23:45 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
RT @producteev: Don't get stuck at work on a Friday! Here are some #taskmanagement tips on how to leave work at 5pm sharp everyday http://t…,Sun Nov 17 10:49:00 +0000 2013,en,4,False,0,False,,Stormz,stormzplatform
"#stormz #superheroweek imagine you are Elastigirl, what would you **stretch** to improve your business? http://t.co/G5Myby48cJ",Wed Aug 14 10:20:33 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Don't forget we are recruiting our own superhero team: a super-projectmanager https://t.co/fnF85VkTBt  #stormz #superheroweek,Mon Aug 12 09:14:49 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Don't forget we are recruiting our own superhero team: a superdesigner https://t.co/wfm631LUTq #stormz #superheroweek,Mon Aug 12 09:13:04 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
This is the superhero week @stormzplatform. Our latest template: Brainstorm like a superhero! https://t.co/iIuMeg3vNK,Mon Aug 12 09:10:46 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
@NicoSaillant @Nima_Izadi @Anton_in @MarineRom @lecamping @ya_f @OriPekelman @chatgri @davidmolliere Thx for the RT!,Tue Aug 06 11:06:39 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
We are hiring an Event Project Manager that will organize giant collaborative workshops https://t.co/MGS0hsRj0o #jobs,Mon Aug 05 18:10:22 +0000 2013,en,5,False,1,False,,Stormz,stormzplatform
We are hiring a Designer that will create awesome collaborative experiences https://t.co/ub7SugK6h5 #ux #jobs,Mon Aug 05 18:06:20 +0000 2013,en,9,False,1,False,,Stormz,stormzplatform
"RT @lecamping: Applications for season 5 are open! Great hackers and visionary entrepreneurs, this is for you! http://t.co/K9hGlgjuts",Fri Aug 02 17:12:03 +0000 2013,en,4,False,0,False,,Stormz,stormzplatform
We are @futur_en_seine for an exciting Stormz workshop. All european clusters are here to work together #juiceup #futurenseine,Thu Jun 13 09:51:27 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
See how you can theme a #Stormz workshop with illustrations and avatars. https://t.co/lDzjNBgBqZ,Wed Jun 12 10:22:56 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
See how #Stormz can be used during a #WorldCafe as a tool to boost cross fertilization and sharing http://t.co/dZiroBpjd3,Tue Jun 11 18:01:55 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
RT @futur_en_seine: Juice UP will use @stormzplatform to spice up the meeting between 15 European clusters on Thursday  #fens2013,Tue Jun 11 12:58:46 +0000 2013,en,2,False,0,False,,Stormz,stormzplatform
RT @agathef: Bravo @stormzplatform ! RT @yoannjaffre La startup Stormz réveille les séminaires http://t.co/Y6af6fygD3 #PME #coInnovation,Fri May 31 15:18:21 +0000 2013,fr,2,False,0,False,,Stormz,stormzplatform
Another giant Stormz workshop done. This time with a 180° to the sea. http://t.co/bQ2B1OkgD6,Thu May 23 17:31:27 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Brand new facilitators helpers - http://t.co/F8MNOUk8um,Wed May 15 15:16:14 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
"The most promising idea according to you ""Open a book!"" (cc @WorldCreativity week) http://t.co/d1xvdRf6XP",Sat Apr 20 12:25:56 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
Finally the end results... Thank you! Awesome ideas to foster everyday creativity http://t.co/Duy6BCqJR9,Sat Apr 20 12:23:23 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
Brainstorm Day 5. Still a few hours to select your preferred ideas https://t.co/gTIK8YVOhc (cc @WorldCreativity) http://t.co/6740FB2bQv,Sat Apr 20 09:35:26 +0000 2013,en,2,False,0,False,,Stormz,stormzplatform
"""Identify and collect the most unique, original, strange ads…"" #inspiration @WorldCreativity week https://t.co/shJbB8gBJ5",Fri Apr 19 08:03:25 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Worldwide Brainstorming Day4! Regroup contributions into big ideas: http://t.co/kd0LtBMFA1  (cc @WorldCreativity Week).,Thu Apr 18 16:23:08 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: We are lucky! We have great participants with awesome contributions in our workshop for the @WorldCreativity week https:// ...,Thu Apr 18 05:39:45 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
"Take a scooter… ride around and outside your community. Note different sight, sounds, smells https://t.co/shJbB8gBJ5 (cc @WorldCreativity)",Thu Apr 18 05:32:00 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
"""Once a quarter, experience someone else handicap to understand how to adapt work spaces"" Worldwide Brainstorming (cc @WorldCreativity Week)",Wed Apr 17 11:13:47 +0000 2013,en,2,False,0,False,,Stormz,stormzplatform
Worldwide Brainstorming Day3! It's time to react on other's contributions: http://t.co/Tx9AZYoU6h  (cc @WorldCreativity Week).,Wed Apr 17 11:03:56 +0000 2013,en,4,False,1,False,,Stormz,stormzplatform
Only 10 minutes left  to contribute to the 2nd mission of our Worldwide Brainstorming about everyday creativity… http://t.co/7Ek7CKjBXT,Wed Apr 17 10:52:19 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
RT @maelle_gaultier: I attend this worldwide Stormz workshop fot the World Creativity &amp; Innovation Week! #WCIW - join us https://t.c ...,Tue Apr 16 14:22:41 +0000 2013,en,2,False,0,False,,Stormz,stormzplatform
"Worldwide brainstorming Day1! Imagine
all the little creative brooks... Contribute: http://t.co/P9NojVwlcs (cc @WorldCreativity Week).",Mon Apr 15 17:11:12 +0000 2013,en,3,False,0,False,,Stormz,stormzplatform
Next week is the  @WorldCreativity and Innovation Week... Join us &amp; participate in a worldwide brainstorming! https://t.co/shJbB8gBJ5,Fri Apr 12 07:46:04 +0000 2013,en,3,False,0,False,,Stormz,stormzplatform
Improved Google Hangouts integration - https://t.co/jtWAxMjHQp,Tue Apr 09 09:07:17 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
"RT @Cap_Digital: C'est le moment des pitchs dans le stratcamp ""Santé"" !  #cap2018 http://t.co/NP28XyB5Yo",Fri Mar 22 18:09:46 +0000 2013,fr,1,False,0,False,,Stormz,stormzplatform
RT @ineation: @stormzplatform workshop @Cap_Digital : pitching &amp; discussion time! #cap2018 http://t.co/xopSoHJk62,Wed Mar 20 13:20:35 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: @stormzplatform in action @Cap_Digital: individual thinking time... http://t.co/OtC82xhna1,Wed Mar 20 13:20:22 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
"RT @jm_cros: #WorkShop collaboratif RT @fano Franchement, pour les réunions de travail, @stormzplatform c'est de la bombe bébé....",Wed Mar 20 12:42:01 +0000 2013,fr,2,False,0,False,,Stormz,stormzplatform
Proud to design collaborative workshops with @BellLabs for @Cap_Digital's Strat Camps #cap2018 http://t.co/k7BsjHPNg3,Mon Mar 11 09:00:56 +0000 2013,en,6,False,0,False,,Stormz,stormzplatform
RT @Cap_Digital: Super session de travail avec les équipes de @BellLabs &amp; @stormzplatform pour préparer les strat camps #cap2018 ! h ...,Sat Mar 09 17:50:45 +0000 2013,fr,3,False,0,False,,Stormz,stormzplatform
"RT @ineation: [fr] La communauté des facilitateurs Stormz francophones, pour partager sur nos expériences de facilitation https://t.co/s ...",Fri Feb 22 09:43:25 +0000 2013,fr,2,False,0,False,,Stormz,stormzplatform
RT @Valentindb: Icon design for the ongoing redesign of @Stormzplatform – on @dribbble http://t.co/llhYTNB1J3 – more about this project  ...,Fri Feb 22 09:00:52 +0000 2013,en,2,False,0,False,,Stormz,stormzplatform
"Bye-bye @lecamping, moving to our new office. Wanna see it ? https://t.co/lnW0RPXq",Fri Feb 15 17:30:25 +0000 2013,en,1,False,1,False,,Stormz,stormzplatform
"RT @JEDI_BC: Just read about #stormz in ""Île de France"" magazine. Glad to see Erlang mentioned in such non technical magazine.",Thu Feb 14 10:14:33 +0000 2013,en,2,False,0,False,,Stormz,stormzplatform
"We have begun rolling out a new design for #Stormz, take a look:
http://t.co/mQtYOS9Y",Tue Feb 12 13:53:09 +0000 2013,en,2,False,0,False,,Stormz,stormzplatform
RT @tchuntfr: J'avais jamais creusé @Stormzplatform mais j'adore le concept ! #lecamping #fabdigitale #sncf,Sat Feb 09 10:29:01 +0000 2013,fr,1,False,0,False,,Stormz,stormzplatform
@lpenou Oh yeah :),Thu Jan 31 19:47:06 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
RT @fcharles: Seance brainstorm avec @stormzplatform pour que DSI facilite la vie des utilisateurs au quotidien http://t.co/auOepCZe htt ...,Tue Jan 15 15:57:40 +0000 2013,fr,3,False,0,False,,Stormz,stormzplatform
Do you need to trigger a bit of extra creativity within your business? All you need is a ‘brainstorming’ workshop with #stormz...,Tue Jan 15 10:30:24 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Discover the concept of ‘collaborative problem solving’ with ready-made #stormz workshops. http://t.co/N69HR6z4,Mon Jan 14 10:30:16 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Improve your future projects through an effective agile retrospective or a project post-mortem with #stormz! http://t.co/y0hqt0l0,Fri Jan 11 15:19:06 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
RT @ineation: This is magic: following in Paris (fr) a Stormz collaborative workshop facilitated by @YvanePiolet in Milano (It),Fri Jan 11 14:38:35 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
Check out our specially designed ready-made Stormz workshops and start your's just in 3 simple steps! http://t.co/SFSY0qYb,Tue Jan 08 10:57:32 +0000 2013,en,0,False,0,False,,Stormz,stormzplatform
Never trust internet &amp; wifi in venues… Discover our new Stormz box: dedicated server &amp; wifi for giant workshops https://t.co/dy31luPn,Thu Jan 03 13:59:07 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
A few photographs of our Stormz workshops during #creafrance 10 years' birthday https://t.co/O8RlPJUn,Wed Jan 02 17:07:32 +0000 2013,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: Waiting for @lecamping season 3 retrospective workshop to begin. Using @stormzplatform of course ;-)  http://t.co/chXcdcQa,Fri Dec 14 17:35:14 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
We did it! 110 participants and 3 workshops at the same time with one of our customer about risk management.,Tue Dec 11 17:12:11 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
A variation of hybridup game https://t.co/Cg0Wo56J RT @ineation: 12 teams invented 12 crazy games such as Scrabblonary  #10anscreafrance,Tue Dec 11 07:57:52 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"First workshop at #10anscreafrance about #creativity, we invented 3 different futures for our community",Mon Dec 10 13:47:27 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
We are at the #10anscreafrance. A first Stormz workshop will start in about 10 min in the first floor.,Mon Dec 10 10:33:59 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
“@qunb: WE WON #LEWEB! YEAH! WE. ARE. ROCKING. DATA!!!!” Congratz ;-),Thu Dec 06 18:36:17 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"RT @lecamping: Regarde @stormzplatform sur BFMTV - YEAH! ""On veut bousculer les réunions d'entreprise"" http://t.co/ed5eqqfF",Fri Nov 30 07:04:16 +0000 2012,fr,3,False,0,False,,Stormz,stormzplatform
"RT @dguillocheau: #talentys a animé un séminaire client avec, c top ;) RT @lecamping: « brainstorming de 700 salariés SNCF» #Stormz http ...",Thu Nov 29 21:03:27 +0000 2012,fr,1,False,0,False,,Stormz,stormzplatform
How we manage our sales pipeline with @trello. http://t.co/jtTpX6VX,Thu Nov 29 14:07:55 +0000 2012,en,3,False,0,False,,Stormz,stormzplatform
[fr] RT @ltr: .@ineation sur #bfmbusiness pour stormz #lecamping ! Classe !,Thu Nov 29 08:37:33 +0000 2012,fr,0,False,0,False,,Stormz,stormzplatform
Alexandre will talk about @stormzplatform in a few minutes @bfmbusiness.,Thu Nov 29 07:17:45 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Everything is ready for our next workshop. http://t.co/bdaEDspd,Wed Nov 28 12:51:05 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"RT @lecamping: Pitch @stormzplatform, outil de brainstorming ""Notre 1er client, la #SNCF, un challenge, une collaboration fructueuse"" ht ...",Wed Nov 28 08:51:06 +0000 2012,fr,1,False,0,False,,Stormz,stormzplatform
RT @ineation: Just finished a cool #stormz today with guyz from @explee : great ideas for explee-ing a Stormz session,Thu Nov 22 11:38:36 +0000 2012,en,4,False,0,False,,Stormz,stormzplatform
New tool enabling discussion on Card view! Let your team add comments on idea cards in between activities or workshops http://t.co/MxQdA4fP,Wed Nov 21 14:15:10 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"RT @lecamping: Hello all @lecamping is looking for 6 great volunteers to help for #media #day #season3
Just write an email to... http:// ...",Mon Nov 19 16:24:28 +0000 2012,en,7,False,0,False,,Stormz,stormzplatform
Wrapping up our 2nd workshop of the week and preparing the 3rd one #ideamachine,Thu Nov 15 19:04:12 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"Wrapping up our ""history of the future"" workshop with #EADS and #orange labs #creativity #prospective #stormz",Tue Nov 13 19:36:01 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"RT @lecamping: Pitch of @stormzplatform w/ #lagardère team #speeddating Un outil de brainstorming hyper efficace, testez !! https://t.co ...",Tue Nov 13 08:21:49 +0000 2012,en,3,False,0,False,,Stormz,stormzplatform
Meeting with #lagardère teams thx to @lecamping #speeddating,Mon Nov 12 17:32:12 +0000 2012,en,0,False,1,False,,Stormz,stormzplatform
"Great thing about Multi-score is that it reveals the consensus as well as discords in a group enabling efficient,problem focused discussions",Mon Nov 12 14:15:16 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Our new creative #stormz activity which facilitates multi-criteria decision-making is available on Beta: Multi-score! http://t.co/aldh7MXr,Mon Nov 12 12:19:56 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"More on that technique soon in our blog RT @ineation: [...] designed an exciting ""Story of the past, story of the future"" Stormz workshop",Fri Nov 09 19:14:55 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"We have fixed an issue with our SSL certificate. If you had troubles this morning with stormz.me, try again!",Wed Nov 07 10:11:41 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"Gathering feedback about a #Stormz remote workshop with #SNCF. 20 pax, effective collaboration and remarkable outcomes only in 60min!",Tue Nov 06 10:30:24 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Starting our last month within @lecamping accelerator...,Mon Nov 05 14:15:35 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"We are working intensely on 5 new collaborative workshops for November.
Can't wait to see them in action!",Mon Nov 05 10:30:32 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
