Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @luckyloberg: In 3 minutes: On the road to LA via route 1. Best Route in US #meerkat http://t.co/ecd9nIaal9,Mon Apr 06 19:37:10 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
Ultimately abt the experience MT@MediaREDEF: The Meerkat-Periscope live-streaming race is neck-and-neck http://t.co/of4ojm6ZYT @AppMeerkat,Sat Apr 04 22:11:42 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @ProductHunt: Meerpod: Compact tripod that mounts directly into your phone. http://t.co/xO4uiqFWto via @benrbn on @producthunt http://t.…,Sat Apr 04 15:35:41 +0000 2015,en,18,False,0,False,,Gordon Rubenstein,GSRubenstein
Just Wow! @whipclip @demandrichard #justinbieberroast #GameChanger,Tue Mar 31 14:29:53 +0000 2015,en,5,False,4,False,,Gordon Rubenstein,GSRubenstein
Watch Some Big Burns From the Justin Bieber Roast http://t.co/rSDx1HdbBr,Tue Mar 31 04:04:57 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @wesleystromberg: This is hilarious! Snoop is roasting something else #BieberRoast #WhipClip #Partner https://t.co/U6ccRsXO79,Tue Mar 31 02:56:20 +0000 2015,en,586,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @iamKennyHolland: Quote of the night by @SHAQ 😂 https://t.co/StPXqaiqIP #WhipClip #partner,Tue Mar 31 02:56:10 +0000 2015,en,654,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @RichBTIG: February is a tricky word for lots of people! #newgirl @whipclip https://t.co/xViCNuvgfQ http://t.co/B0ag7YHCDs,Mon Mar 30 02:43:03 +0000 2015,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @whipclip: Ready to break the Internet Monday? #BieberRoast @realjeffreyross @justinbieber Get the app: https://t.co/gzU6XvNduq http://t…,Sun Mar 29 19:06:20 +0000 2015,en,208,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @invoker: How we got 5.2 million users, with no marketing budget http://t.co/WdTjoW1gCB My new article in @WSJ http://t.co/UT7if22wkd",Sun Mar 29 17:45:42 +0000 2015,en,18,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @FredTopel: I didn't even watch Bloomberg until @Whipclip. https://t.co/dIWBpwwmro http://t.co/EXgfsR3hNa,Sun Mar 29 03:51:37 +0000 2015,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @nbcsnl: In 2 hours: Backstage #SNL with @therock and @george_ezra!  #meerkat http://t.co/f6D0jiZT3m,Sun Mar 29 02:39:30 +0000 2015,en,114,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @demandrichard: Log into @Whipclip as we are adding 200 songs a minute as we load up Sony musics catalog as promised! More lyrics coming…,Sun Mar 29 02:32:10 +0000 2015,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Variety: Why the @HBO-@VICE deal should scare the s--- out of TV news http://t.co/HR4oihK3fn http://t.co/A5CNpof0N6,Sat Mar 28 22:13:22 +0000 2015,en,54,False,0,False,,Gordon Rubenstein,GSRubenstein
@MikaSalmi @RaineVentures @meerkat @benrbn @joshelman Know it and love it!!,Sat Mar 28 20:59:44 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@raineventures is Team @meerkat! @benrbn @joshelman @mikasalmi Let's go! https://t.co/z22vZi3F4p,Sat Mar 28 20:44:50 +0000 2015,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
RT @demandrichard: Thrilled @FreshOffABC (fresh off the boat) and @black_ishABC are both now on @whipclip https://t.co/PRrSJCyR6R https://t…,Sat Mar 28 04:58:16 +0000 2015,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @demandrichard: @adambain @whipclip trending on Twitter! Nice work team! http://t.co/cCR85cY3Iw,Sat Mar 28 01:23:45 +0000 2015,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
@torontopizzeria Delicious!,Thu Mar 26 23:28:43 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
|LIVE NOW| #meerkat http://t.co/ocr5g8Jumo,Thu Mar 26 18:52:53 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @demandrichard: “@lorenagarcia: In case you missed me on #thetalk watch the clip here! https://t.co/Gjk8eTWP2N http://t.co/O1omBQg9a4” p…,Thu Mar 26 06:34:19 +0000 2015,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @SweetieBiebs: is whipclip some upcoming app or something,Thu Mar 26 06:33:43 +0000 2015,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
@tastemade tastekatting#,Wed Mar 25 04:00:42 +0000 2015,is,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @tastemade: Tastemade is now on Apple TV! Watch shows like Day of Gluttony, plus videos created in the Tastemade City app. More: http://…",Wed Mar 25 03:29:31 +0000 2015,en,10,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @TechCrunch: Ben Rubin, CEO and cofounder of Meerkat is live with us on TC Radio on SiriusXM 121 #TCRadio http://t.co/iFAnbUFSbJ",Tue Mar 24 22:24:21 +0000 2015,en,29,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @iJoshMabry: .@jimmyfallon using @AppMeerkat to show Day 2 filming of pilot ""Sharing"" live. Live people. Not edited. Live! http://t.co/a…",Tue Mar 24 16:15:52 +0000 2015,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @harryraymond: |LIVE NOW| #ProductHuntNYC @producthunt #meerkat http://t.co/t6nT4Ufuiv,Mon Mar 23 23:50:47 +0000 2015,en,25,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @FamousAspect: @GSRubenstein ha, glad you saw it. Looks like I got the blind speculation part of my article wrong.",Mon Mar 23 22:49:31 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @rupertmurdoch: Lee Kuan Yew died at 91, great uncompromising statesman, first met  50 years ago in Canberra.  Advice always wise.",Mon Mar 23 00:14:44 +0000 2015,en,133,False,0,False,,Gordon Rubenstein,GSRubenstein
So true. RT@heybrucewright: Anyone who says VR will fail because 3d TV failed has never been alone in a cave with Smaug the dragon.,Sun Mar 22 00:29:00 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Couldn't be happier with @vainglory performance and @superevilmega team: 5 monetization optimizations for Vainglory http://t.co/DHyxmVowed,Sat Mar 21 19:22:54 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@vainglorygame stakes are high in Korea!  Check this out gamers: https://t.co/CEuJbBB7n0 @superevilmegaco @ASTROGaming,Sat Mar 21 00:06:37 +0000 2015,en,1,False,2,False,,Gordon Rubenstein,GSRubenstein
RT @HamptonsBorn: East Hampton Airport is 100 y/o. This war is about millionaires who drive vs multimillionaires who fly. Jackie'O flew htt…,Thu Mar 19 03:31:49 +0000 2015,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @GIBiz: .@vainglorygame aims to be ""caricature anti-monetizer"" http://t.co/h6rO5QUC19 @ksegerstrale on F2P, industry obsession w/top gro…",Tue Mar 17 02:37:39 +0000 2015,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
@wattpad rightfully noted by @drizzled: Amazon’s ‘Write On’ Crowd-Publishing Platform Opens To All http://t.co/JPfoU81P5H via @techcrunch,Mon Mar 16 04:04:30 +0000 2015,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
"RT @Variety: .@justinbieber apologizes, gets skewered at Comedy Central Roast #BieberRoast http://t.co/vXOFnZtRUu http://t.co/lvtvRkatl8",Sun Mar 15 20:24:42 +0000 2015,en,51,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @richeisen: Good one, Habes! RT @BrettHaber: See no evil, speak no evil, think no evil. http://t.co/pAo2Ef0NVG",Sun Mar 15 06:13:35 +0000 2015,en,58,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @whipclip: If @ComedyCentral​ let you throw a 1-liner at JB during the #BieberRoast, what would it be? #18MoreDays http://t.co/e3oPTCl9sm",Fri Mar 13 13:11:59 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @LererHippeau: ! @theblacktux has seen double-digit growth every month since launch http://t.co/nNVQohxwKl http://t.co/xTQCABgaqf,Thu Mar 12 22:45:23 +0000 2015,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
We r on it! The plaform &amp; network to connect world thru music @StarMaker Raises B Led by Raine Ventures http://t.co/SQZnBVuP5S @VentureBeat,Wed Mar 11 16:53:21 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @demandrichard: @david_rosenberg @slexton @whipclip @GSRubenstein exactly screenshots of your TV set don't make sense anymore,Tue Mar 10 04:13:47 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @RonP: .@GSRubenstein an explosion of new creativity is coming.  creators reaching audiences anytime anywhere w/crazy engagement cc @lay…,Tue Mar 10 04:13:36 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
It’s Time - How the Apple Watch Will Change Communications http://t.co/En55XcJ8bW,Tue Mar 10 03:20:36 +0000 2015,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @vainglorygame: Retweet if you cant wait! #Vainglory at #PAXEast2015 on #Twitch mainstage! http://t.co/jBdR6cdKbS,Sun Mar 08 21:37:40 +0000 2015,en,29,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @superevilmegaco: @ksegerstrale @CaptainNeato @playoffbeardVG on @Twitch mainstage at #PAXEast2015 http://t.co/wnp45WPpMf,Sun Mar 08 21:37:40 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @RonP: excited @Layer made @BenedictEvans 's Newsletter: No. 102: http://t.co/Ry1KeHajgB calling it ""a fascinating space""  thanks!",Sun Mar 08 21:37:04 +0000 2015,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
@layer in the middle MT@timoreilly: Interesting thoughts from @mazzeo on the potential for #concurrency social space http://t.co/Tadfi0rZpE”,Sat Mar 07 18:01:17 +0000 2015,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @KrulTommy: A big shout out to @imgawards and the best player community we could wish for! @vainglorygame @superevilmegaco http://t.co/i…,Wed Mar 04 05:06:49 +0000 2015,en,20,False,0,False,,Gordon Rubenstein,GSRubenstein
"Incredible community, platform and @wattpad team: Video Of The Week: Alexis Ohanian Visits WattPad http://t.co/2kr8hQmMea",Sun Mar 01 00:31:14 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @tracyakselrud: @whipclip is one of the LA tech startups to watch in 2015 via @builtinla http://t.co/ycWEN7NJwy,Sat Feb 28 03:07:33 +0000 2015,en,7,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @SloanSportsConf: ""Sports highlights on social media drive more casual sports fans to our games"" -Jonathan Kraft #sportsmedia #SSAC15 ht…",Sat Feb 28 02:01:24 +0000 2015,en,16,False,0,False,,Gordon Rubenstein,GSRubenstein
@whipclip @demandrichard MT@matt_dollinger: Why doesn't the NBA crack down on ripping plays on YouTube?Adam Silver:Highlights are marketing.,Sat Feb 28 02:01:14 +0000 2015,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @TumbaSherman: @JetBlue love you guys. You know that. But I paid for prem. wifi toplay @vainglorygame. No go. Ping terrible / up too htt…,Sat Feb 21 02:51:51 +0000 2015,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @whipclip: If #Prince re-names you Carmen, you go by Carmen. Who knew?! #carmenelectra #OWNTV https://t.co/XYqtgOPVDP http://t.co/uc8u4e…",Fri Feb 20 21:46:52 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
@layer @zeferinc @prism benefited: @techcrunch 508 cos from over 25 countries have graced the Startup Battlefield http://t.co/a3zZwPtvbj,Fri Feb 20 20:55:11 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @justinbieber: This is gonna be good. #neverscared #kindascared lol @KevinHart4real @ComedyCentral #BieberRoast http://t.co/E3xWXVYEuS,Fri Feb 20 05:44:10 +0000 2015,en,93149,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Variety: Warner Bros. Increases Investment in Machinima http://t.co/84wIajpQvj,Fri Feb 20 05:28:24 +0000 2015,en,16,False,0,False,,Gordon Rubenstein,GSRubenstein
"Congrats, my friend! Excited for the next chapter MT@johnbattelle: NewCo is officially a real company http://t.co/53kP7dJ3DF via @pandodaily",Wed Feb 18 18:32:42 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @ksegerstrale: My 5yr old at a jewellery store window yesterday: ""Do they have Vain Crystals? Can we go look at them?""",Sun Feb 15 18:14:03 +0000 2015,en,12,False,0,False,,Gordon Rubenstein,GSRubenstein
Rihanna - Stay (cover) by Meredith Kochan: http://t.co/HUXIRMA01j via @starkmaker @YouTube,Sat Feb 14 21:30:13 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @lazerow: @demandrichard @whipclip epic. Game changing.,Thu Feb 12 17:59:41 +0000 2015,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @allenlau: Wattpad » 100 Million Strong - Today’s blog post goes to Wattpad’s official blog.  Last week we crossed the... http://t.co/jo…,Mon Feb 09 14:22:57 +0000 2015,en,6,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @wattpad: Warning: these stories are addictive. Check out these award-winning stories: http://t.co/497UCIDEDl #Wattys2014 http://t.co/uT…,Sun Feb 08 17:29:09 +0000 2015,en,35,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @highsnobiety: Check out the new Air Jordan 1 Retro Low OG Black/Varsity Red-Sail here: http://t.co/OgjpUruMwb http://t.co/1K0wOCRWdj,Sun Feb 08 17:28:38 +0000 2015,en,18,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @ksegerstrale: On at #DICE2015 at 14:50 PST talking about lessons from past pioneers for future innovators! http://t.co/yOzZPat1tb http:…,Wed Feb 04 19:27:53 +0000 2015,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @Femme_Foodie: Video recap of 21-course Omakase dinner by ""magic fingers"" sushi chef @Chris_Kinjo #wow #justdoit! via @Tastemade   https…",Wed Feb 04 17:57:47 +0000 2015,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @AltspaceVR: VR Super Bowl weekend starts Friday in @AltspaceVR. Attend the 1st Super Bowl party in virtual reality! #VRSuperBowl http:/…,Tue Jan 27 19:28:05 +0000 2015,en,15,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @slexton: @GSRubenstein a glimpse into the future w/ @googlecardboard and #chrismilk @VICE #VRSE way cooler than nightly news http://t.c…,Mon Jan 26 06:02:35 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @warriors: “...when your teammates have confidence in you like that, you can do extraordinary things.” – @KlayThompson http://t.co/esG5Q…",Sat Jan 24 20:17:14 +0000 2015,en,462,False,0,False,,Gordon Rubenstein,GSRubenstein
"Truly must see VR @Variety: Sundance: Vice News to Premiere Virtual-Reality Feature from Spike Jonze, Chris Milk http://t.co/j2MXFo0Tl7",Fri Jan 23 16:39:05 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @warriors: For the second year in a row, @StephenCurry30 is an #NBAAllStar starter.

» http://t.co/lVPGwVIm37 | http://t.co/C7XwSYcEsu",Fri Jan 23 04:14:13 +0000 2015,en,125,False,0,False,,Gordon Rubenstein,GSRubenstein
All about the experience! @TechCrunch: The Black Tux raises $10M for its deluxe suit rental business http://t.co/T2d5iuBZLy @theblacktux,Thu Jan 22 21:01:39 +0000 2015,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
"RT @whipclip: The origins of ""Johnny Drama"". Who knew! #Wahlburgers #Johnnydrama @WahlburgersAE WATCH--&gt; http://t.co/060K7KPxYL http://t.co…",Thu Jan 22 20:53:47 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
@ronp explains how @layer is enabling messaging for apps http://t.co/0GFlQ4wqEU,Fri Jan 09 04:49:26 +0000 2015,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
@djskee all good. trust the same for u.,Tue Jan 06 05:46:26 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Congrats, brother! @djskee @dash_radio @CNN",Tue Jan 06 04:19:02 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Details. MT@theblacktux: Our expert tailors hemming suits to ensure a fit just right for every @theblacktux rental http://t.co/DhmtAR9iOR”,Mon Jan 05 20:39:59 +0000 2015,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Spent a lot of time watching this great talent RIP: Stuart Scott dies at age of 49 http://t.co/WP0BHC80CK,Sun Jan 04 15:15:19 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @CoachJim4UM: Doors are open at Schembechler Hall. Look forward to getting knee-to-knee with the current team. Players, stop by and say …",Fri Jan 02 21:47:28 +0000 2015,en,4503,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @karaswisher: @GSRubenstein @Recode @waltmossberg wow! Thanks!,Fri Jan 02 21:46:02 +0000 2015,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @waltmossberg: @GSRubenstein @recode @karaswisher Thx.,Fri Jan 02 19:54:18 +0000 2015,und,1,False,0,False,,Gordon Rubenstein,GSRubenstein
1 year of the most rich and veracious communication! @recode is the epicenter of digital media. Congrats @karaswisher @waltmossberg &amp; team!,Fri Jan 02 18:29:24 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Very cool!  Didn't know this existed:  RT@tastemade You gotta check this place out!  https://t.co/i5EhNcz9N7 #tastemade via @tastemade,Fri Jan 02 17:52:14 +0000 2015,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
"Another stellar year! RT@ASTROGaming:Happy New Year #ASTROfamily! Thank you for amazing 2014!
http://t.co/zd3h0ro7AK http://t.co/zZqRkJJWxC”",Fri Jan 02 11:33:30 +0000 2015,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @guardiantech: Vainglory, Monument Valley, Threes! and more: the best iPhone and iPad games of 2014 http://t.co/jekF1sV7ho http://t.co/t…",Thu Dec 25 01:10:27 +0000 2014,en,42,False,0,False,,Gordon Rubenstein,GSRubenstein
Rooting for @SusanWojcicki : http://t.co/RI9tchel8n,Sun Dec 21 15:26:49 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Raine Group adds online video pioneer Mika Salmi as adviser http://t.co/H0FeSq4C2X via @karaswisher,Wed Dec 17 15:42:27 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Halo: We've got two A50's by @ASTROGaming to giveaway. Tune in here to learn how to win: http://t.co/2gb2jy1PrG #HCS http://t.co/uAj0Ye…,Mon Dec 15 11:35:17 +0000 2014,en,291,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @layer: Every app is a communications app. New post from @Layer Founder/CEO @RonP: http://t.co/b5R7hwrzMz,Mon Dec 15 04:04:59 +0000 2014,en,15,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @slexton: @GSRubenstein @cpfav thanks for the memories. You didn't have to go all out for my last night... http://t.co/PHaH0kQpVl,Sat Dec 13 05:34:03 +0000 2014,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
The 411 on Storm of the Decade http://t.co/acHp6RhjzA,Thu Dec 11 06:40:08 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @deantak: Vainglory keeps you tapping your mobile screen like a maniac (review) http://t.co/RZ1Roce0gW via @GamesBeat,Wed Dec 10 06:57:04 +0000 2014,en,7,False,0,False,,Gordon Rubenstein,GSRubenstein
"Congrats, Michael! Great for the ecosystem! RT@MKRocks: 2 words on fundraising:  fund raised.  Fun chat with @Cookie!http://t.co/fkmaf4F4pm”",Thu Dec 04 19:21:44 +0000 2014,en,1,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @layer: Excited to host @greylockvc and a fantastic group of designers for an event at Layer HQ tonight. http://t.co/HxEciF7e80,Thu Dec 04 02:20:04 +0000 2014,en,7,False,0,False,,Gordon Rubenstein,GSRubenstein
Word is out! Thrilled to be partnered with Rich and team! http://t.co/EJbAnQPVt4,Wed Dec 03 17:00:48 +0000 2014,en,2,False,3,False,,Gordon Rubenstein,GSRubenstein
@karaswisher has the scoop! Demand Founder Raises $20M at a $100M Valuation for Legal TV-Clipping Startup Whipclip http://t.co/GdUlP2Bt96,Wed Dec 03 16:56:52 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @ksegerstrale: BREAKING! See the UNRELEASED next hero in action + more at the Friday 1pm PST @vainglorygame livestream! Details @ http:/…,Tue Dec 02 17:43:15 +0000 2014,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
Strong piece MT@theblacktux: Hip-hop is changing youth around the world. #ShaketheDust https://t.co/IEedjOrkRZ http://t.co/KyRLmthu2M”,Sat Nov 29 04:29:14 +0000 2014,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @TechCrunch: Vainglory review: A solid MOBA on your iPhone http://t.co/YMFHascsVK http://t.co/Zz3686mjSz,Tue Nov 25 04:46:49 +0000 2014,en,39,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @vainglorygame: BREAKING: Check out the new iPhone commercial featuring Vainglory! https://t.co/xz0S5f7CEs,Tue Nov 25 03:12:06 +0000 2014,en,23,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @ASTROGaming: #ASTROfamily for life! RT @BenWiderL: More than equipment, a religion. @ASTROGamingFR http://t.co/p4XgEFcdYn",Thu Nov 20 22:39:47 +0000 2014,en,70,False,0,False,,Gordon Rubenstein,GSRubenstein
"No ""con"" w NewCo! MT@gtmcknight: Why r conferences in stuffy convention centers when they could be in Venice? @NewCoFest #NewCoLA  @ZEFRinc",Wed Nov 19 21:01:08 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @superevilmegaco: It’s a big day for our team at the Lair. #Vainglory, our #MOBA perfected fro touch is live on the App Store! #iOS http…",Tue Nov 18 15:00:09 +0000 2014,en,14,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @vainglorygame: @WorldOfGamingTV TY - friend us - EdTheShred, ReadyPlayer1, Fury etc for some team queuing!",Tue Nov 18 05:12:15 +0000 2014,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @layer: Layer meet up @Layer tonight. http://t.co/l8CBkwiIhW,Tue Nov 18 02:51:11 +0000 2014,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
Psst. @vainglorygame is live in the US..Let the games begin!  @superevilmegaco raised the bar! #vainglory #iPadAir2 #iPhone6Plus,Tue Nov 18 01:31:17 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @karaswisher: Internet moguls are just like us! On my southwest flight to lax: Man of the people @demandrichard no commenting me http://…,Sun Nov 16 18:47:33 +0000 2014,en,8,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @PrismSkylabs: Awesome piece on Prism's innovation in @contently and how we stack up against the competition! http://t.co/5PowOsAybW via…,Fri Nov 14 20:43:39 +0000 2014,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @AronDrayer: Just got done revealing our new #Halo ✖️ @freehandprofit ✖️ @hkarmy mask with a working Halo #A50… http://t.co/Bj2IO4Ys1l,Sun Nov 09 21:06:51 +0000 2014,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @DigitalLA: Yum! 🍴RT “@tastemade: Your video guide to LA food. food lovers share their faves. iTunes Store Best New App in 2014. https:/…,Sun Nov 09 01:24:34 +0000 2014,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
It's official: Vainglory launches in the US on Nov 18th! http://t.co/vUMbLjbBFz love that @ASTROGaming was on board from the beginning!,Sat Nov 08 03:51:30 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Check it RT@bfeld: Feld Thoughts:  NewCo Boulder: Open House Tour of Innovative Companies in Boulder http://t.co/oHAI9xqO0q cc
@johnbattelle",Thu Oct 30 05:06:18 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @SFGiants: The Godfather III #SFGTrilogy http://t.co/dg5acBEAHM,Thu Oct 30 04:02:54 +0000 2014,en,2742,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @ASTROGaming: Your favorite PC headset has a whole new look, and an improved fit for maximum comfort. http://t.co/bpSseKfqc3 http://t.co…",Thu Oct 23 23:38:51 +0000 2014,en,29,False,0,False,,Gordon Rubenstein,GSRubenstein
"Stunning. MT@ASTROGaming: Optimized to compliment your Xbox One, built to last. #ASTROGEN2 http://t.co/DzHVqS8zCJ http://t.co/eR0WTdSqzY",Tue Oct 14 01:13:42 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"The ""A"" in Astro! Celebrate at @griddlecafe MT @AronDrayer: 5 yr ani @ASTROGaming  Best career move. Thx to the team &amp; @ReissJ @Xariun",Fri Oct 10 06:32:37 +0000 2014,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
@BrettHaber full moon.  Unreal.,Wed Oct 08 03:52:37 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Is that the equivalent of the statue of liberty in baseball?  Full moon tonight.,Wed Oct 08 03:51:43 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@BrettHaber speechless. Wow,Wed Oct 08 03:47:55 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"@BrettHaber I love you, brother, but let's  settle this on the field. http://t.co/HUGXjzZ1tR",Wed Oct 08 03:40:34 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @SFGiants: Brandon Belt #TD4W http://t.co/KEcUzEFJxH,Sun Oct 05 04:27:03 +0000 2014,en,990,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @RobertDowneyJr: #TheJudge tix are a click (or bike ride) away! Pls help prove films about ppl can do business…http://t.co/IrWjVOxcEz ht…,Thu Oct 02 02:52:18 +0000 2014,en,4889,False,0,False,,Gordon Rubenstein,GSRubenstein
RT: SAI: Forecasts and growth trends for the top ‘Internet of Things' market http://t.co/UFsJXLlF1h http://t.co/YXJQeWzg4U @PrismSkylabs,Tue Sep 30 14:49:29 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Hong Kong protesters jam city streets http://t.co/ZTDI0BqN8F,Mon Sep 29 05:39:22 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @gregwaldorf: Very excited to have joined @Invoice2go as CEO. Looking fwd to great things with Chris Strode and the team. http://t.co/cp…,Tue Sep 23 15:11:23 +0000 2014,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
"Offline to Online: Runway Fashions for Sale, Sooner Than Ever - Businessweek via @BW http://t.co/EFVDDzhtxt",Tue Sep 23 12:52:46 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Nice progression. @astrogaming powered next?? Oculus announces new VR headset prototype: Crescent Bay http://t.co/m9ksHrS7Yg via @verge,Mon Sep 22 14:31:02 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RIP Eric The Actor,Mon Sep 22 00:21:37 +0000 2014,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
