Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Establishing/concretizing culture early! cc: @bhargreaves 😉 https://t.co/BEgDriX5FE,Fri Nov 06 21:37:36 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
a typical cue for throwing in the garbage immediately 😎 https://t.co/DJ2vfMqMPv,Fri Nov 06 18:23:00 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
amazing... this guy will pull this off too... @ElonMusk 's Hyperloop Just Raised New Funding - https://t.co/X0WYTSE4wa,Fri Nov 06 17:59:13 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
Great stuff Alex! https://t.co/TXmJdy2IEQ,Fri Nov 06 00:28:54 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
Indeed https://t.co/jZOlVaOo7h,Thu Nov 05 22:58:00 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
+1 https://t.co/5MLAJ4sYBs,Thu Nov 05 22:57:42 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
txs a lot! https://t.co/AjXcg5Q0Qz,Thu Nov 05 22:01:34 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
#Bigdata already transforming #golf https://t.co/3F5xiXuHt4,Wed Nov 04 13:37:40 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"very nice piece by ""big Sus"" on @GroveLabs and their immense potential https://t.co/Rd5e1dXJGT",Wed Nov 04 13:23:46 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
big day for @grovelabs &amp; for new paradigm in food. Congrats to the whole team  https://t.co/OEH467hsrA,Wed Nov 04 13:15:43 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
RT @alexiskold: My interview with @davelerner for @venturestudio: https://t.co/I2zyEa9eVS #techstars #vc #nyc #tech,Tue Nov 03 20:37:54 +0000 2015,en,6,False,0,False,,dave lerner,davelerner
Listen-in to my talk w/ the terrific &amp; wise @alexiskold MD of @techstars NY https://t.co/J8xEjdt222 #venturecapital #nyc #vc,Tue Nov 03 18:45:58 +0000 2015,en,4,False,12,False,,dave lerner,davelerner
Congrats again Steve! We are thrilled.  @sgblank @ColumbiaEship,Tue Nov 03 02:52:22 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
"@tdavidson learn how to use a camera.... 

(just kidding... amazing!)",Tue Nov 03 01:27:24 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@rimalovski frank- did you take down the graffiti on the other side of the street like you said you would? :),Tue Nov 03 01:13:38 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@hunterwalk were the nails bitten to the quick before or after you backed him?  :),Tue Nov 03 01:12:01 +0000 2015,en,0,False,7,False,,dave lerner,davelerner
Thank you so much for hosting!@naysamishler @WeWork @ColumbiaEship,Tue Nov 03 00:40:47 +0000 2015,en,1,False,1,False,,dave lerner,davelerner
+1 https://t.co/gmDlfuuqGk,Mon Nov 02 20:08:54 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
My talk w/one of the original micro-VCs in the business: @Jeff of @SoftTechVC on @VentureStudio https://t.co/nIzy7TqRHl #venturecapital,Mon Nov 02 14:38:05 +0000 2015,en,2,False,3,False,,dave lerner,davelerner
.@mdudas @pmarca @howardlindzon this is likely to rebound on Stevie... 🏌🚑,Mon Nov 02 00:06:08 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
RT @alexiskold: How to get stuff done: 1. Set goals: https://t.co/YSxq8Q2sUW 2. Prioritize https://t.co/via7u1bNHe 3. Execute https://t.co/…,Mon Nov 02 00:03:35 +0000 2015,en,6,False,0,False,,dave lerner,davelerner
@dtboyd @marksbirch it's a sprint... runners take your mark... 🏇🚴🏄🏼🏊🚣⛷⛸🏹🎿🏌🍽💥,Mon Nov 02 00:03:06 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
Lots of folks are in for a rude awakening tomorrow when they realize we are two days into November already!,Sun Nov 01 23:51:27 +0000 2015,en,0,False,5,False,,dave lerner,davelerner
Listen to my talk with @bopeabody one of the great content investors of our time on @venturestudio  https://t.co/ZE7MgBSV05,Sun Nov 01 23:36:06 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
+ 1 https://t.co/DPDuRVP7QI,Fri Oct 30 14:00:21 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
@bopeabody old-school:  https://t.co/ZE7MgBSV05 let's have you back on in the new year,Fri Oct 30 02:14:18 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
Congrats... It's on again 👍 https://t.co/Y41Dh0YTQn,Fri Oct 30 02:08:10 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@lsanza no :),Fri Oct 30 01:45:13 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
we just 🔪 up the 🎃's                                 👍,Fri Oct 30 00:34:06 +0000 2015,en,0,False,4,False,,dave lerner,davelerner
@Jason and that's how you get Capone! 🗡⚔🔨⚒👏,Fri Oct 30 00:29:06 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"@cheekshane wait, could u say that again- it was slightly slurred? 😏",Fri Oct 30 00:09:25 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
This theory could get this scholar in some hot water w/ some Aussies I know!  https://t.co/XcJmyiRlRL,Thu Oct 29 23:53:36 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
Incredible team here....  https://t.co/n5kc5TTXtN,Thu Oct 29 19:30:04 +0000 2015,en,1,False,1,False,,dave lerner,davelerner
RT @RayyanIslam1: Imagine having an AI personal shopper present you w/ exactly the clothing u have been looking 4. Very excited 4 @Mona_HQ.…,Thu Oct 29 19:29:24 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
👍 https://t.co/nWWcRCpD6j,Thu Oct 29 00:35:31 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
@amol @rpatel03 @venturestudio too close to the mic no doubt 🎤 will work on that :),Thu Oct 29 00:04:21 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@rpatel03 drinking? :),Wed Oct 28 20:27:40 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
Must Listen/Deep Wisdom: legendary NYC founder/modern renaissance man/angel investor @amol on @venturestudio https://t.co/Av1bP1vu90,Wed Oct 28 20:09:16 +0000 2015,en,1,False,7,False,,dave lerner,davelerner
deep wisdom alert: check out this week's episode of @venturestudio w/ the great @amol  https://t.co/OnV0x8RNaA,Wed Oct 28 15:42:32 +0000 2015,en,2,False,3,False,,dave lerner,davelerner
.@dens that's awesome. You have an open-invite to Columbia as well :),Wed Oct 28 01:04:54 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
Stop Looking for a CoFounder! https://t.co/RiWPCvzlrT #CBSstartups @ColumbiaEntProg,Tue Oct 27 17:10:57 +0000 2015,en,1,False,4,False,,dave lerner,davelerner
RT @owendavis: Startup Week at Columbia Business School. A great NYC touchpoint entrepreneurs. Post an entrepreneurial tip @ColumbiaEntprog…,Tue Oct 27 16:54:16 +0000 2015,en,3,False,0,False,,dave lerner,davelerner
"RT @tedmrogers: Put another way, why would you bust your hump to build a company in fintech today that was not #bitcoin / #blockchain based…",Mon Oct 26 01:00:57 +0000 2015,en,4,False,0,False,,dave lerner,davelerner
RT @amol: Something's up. Tons of people downloading our Knotes chrome extension. Can't figure out why. https://t.co/vI3ZKUUeJy,Sun Oct 25 19:03:46 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
"@semil try the @knotablehq plugin. Simple, lightweight.  @Amol can tee you up. It's awesome and is your desktop",Sat Oct 24 23:40:53 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
2/ good way to anticipate a company will be raising a round is a proclamation piece full of yawping w/infographics of course,Sat Oct 24 22:19:57 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
1/ So many entrepreneurs now say - yea- my PR people have me doing a thought-piece on @medium,Sat Oct 24 22:18:28 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
I know some that don't listen at all :)  https://t.co/3feeWUGtbY,Sat Oct 24 18:13:48 +0000 2015,en,1,False,5,False,,dave lerner,davelerner
@JoeLallouz 🏃👟👣 you were always smart,Fri Oct 23 00:03:21 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@JoeLallouz are they in the hospital now? 😉,Thu Oct 22 23:56:06 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
Must read. Powerful  https://t.co/EofvEGcHs3,Thu Oct 22 23:29:56 +0000 2015,en,1,False,4,False,,dave lerner,davelerner
RT @kp_weeks: #tbt @john_frankel &amp; @davelerner discuss late-stage private mkt bubble...in 2011. More great podcasts @venturestudio https://…,Thu Oct 22 19:40:53 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
RT @martinhallgolf: You need 400+ yards just to stay in the competition. #longdrive @GolfChannel,Thu Oct 22 02:10:30 +0000 2015,en,4,False,0,False,,dave lerner,davelerner
3/ having @john_frankel back on show soon to see what's coming next in #venturecapital ! cc: @armbrusting @venturestudio @kp_weeks,Thu Oct 22 01:06:49 +0000 2015,en,3,False,3,False,,dave lerner,davelerner
2/ at the 5 min mark I ask him what's going to happen in net 3-4 years in venture.. and he absolutely nails it... with ridiculous precision,Thu Oct 22 01:00:36 +0000 2015,en,2,False,2,False,,dave lerner,davelerner
"mind-blowing: @john_frankel on my show in 2011(!!) predicting ""bubble in late-stage valuations in private markets"" https://t.co/2WUbueGePG",Thu Oct 22 00:56:52 +0000 2015,en,5,False,7,False,,dave lerner,davelerner
Wow @JayCarney just sort of double-crushed the NY times today.,Mon Oct 19 19:20:27 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
Wow. You know your chess! @LasVegasTodd @garyvee,Sun Oct 18 19:20:30 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
@alexiskold @rpatel03 You broke some algorithm psychologically 😉,Sat Oct 17 00:13:43 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@alexiskold @rpatel03 👍,Sat Oct 17 00:12:52 +0000 2015,und,0,False,1,False,,dave lerner,davelerner
@alexiskold @rpatel03 by the looks of that mate you need to move up some levels 😉,Sat Oct 17 00:10:08 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
RT @thelogosmith: Absolutely love the new 500px logo; both versions! This is a high standard for logo brand updates http://t.co/MU3Yo1ONAa,Fri Oct 16 11:18:40 +0000 2015,en,6,False,0,False,,dave lerner,davelerner
@AndyOterson @garyvee andy- it's just the spitting-image of Gary... a doppleganger... unless grandmaster Gary was in Berlin yesterday???? :),Thu Oct 15 00:18:29 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
"@garyvee ""the shit's chess, it ain't checkers"" :)",Wed Oct 14 23:36:00 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@garyvee  a man of many talents... in this game the opponent is Ivanchuk... so it's a doppleganger of Vaynerchuk vs Ivanchuk #chess #jets,Wed Oct 14 23:35:24 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
wow... @garyvee competing at highest levels in tournament chess as well! ;) http://t.co/OJLg9RMjWF,Wed Oct 14 23:02:29 +0000 2015,en,0,False,9,False,,dave lerner,davelerner
@vijayv txs!,Tue Oct 13 01:02:19 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
@vijayv real coffee I guess. Not this watered down crud,Tue Oct 13 00:47:14 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@kp_weeks sounds like a lot of work but let's discuss,Tue Oct 13 00:46:49 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@ricetopher on it... txs!,Tue Oct 13 00:31:02 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@dbsable txs!,Tue Oct 13 00:23:52 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
@ricetopher txs! How good is it on 1-10 scale?,Tue Oct 13 00:23:12 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
hit the maximum on bad #coffee today. What machines do people use at home that actually makes great coffee?,Mon Oct 12 23:56:03 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
both companies you discussed became huge... https://t.co/YR1KCPcTIS,Sun Oct 11 19:57:58 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"RT @pilotfiber: An oldie but a goodie @medium post by our founder @jpfasone: ""There's Always A Deal"" http://t.co/Rkiex1Dk7m http://t.co/Cwg…",Sun Oct 11 17:27:20 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
"RT @venturestudio: ""venture is most fun when you're solving a societal problem you can feel good about""  https://t.co/vPAbVVXv48",Sun Oct 11 13:26:41 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
Johnny Miller said it best today: if Spieth were Dustin Johnson's caddy- Johnson would have a bunch of majors already #PresidentsCup,Sun Oct 11 00:12:11 +0000 2015,en,2,False,5,False,,dave lerner,davelerner
my talk with @mattcharris one of the great fintech VCs in the business from 2011  https://t.co/JoxneBLG1s Now @OnDeckCapital is public,Sat Oct 10 20:20:44 +0000 2015,en,1,False,5,False,,dave lerner,davelerner
My convo from 2011 w/ @BenjLerer covers early days of @LererHippeau &amp; @Thrillist. They've become NYC institutions https://t.co/CNzOO5k3Tf,Fri Oct 09 00:23:32 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"@typesfast it's on. 😡 I've personally seen a bunch of corporates and ""corp vc's"" do this",Thu Oct 08 23:36:09 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@xBora 🎯,Thu Oct 08 23:28:50 +0000 2015,und,0,False,1,False,,dave lerner,davelerner
3/ and entrepreneurs have long memories... 👊,Thu Oct 08 23:25:05 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
2/ even worse when I've made the intro 😡😡,Thu Oct 08 23:06:21 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
1/ not cool when people @ big companies jerk startup founders around... especially when they've agreed to intro and express real interest,Thu Oct 08 23:05:25 +0000 2015,en,0,False,9,False,,dave lerner,davelerner
chronicler of Belarus receives Nobel cc: @garyvee  https://t.co/2fa79MG1fa,Thu Oct 08 22:55:14 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
RT @alexiskold: Want to be great at fundraising? Read: http://t.co/4X4cFHeDfQ http://t.co/SBOpR2kr0k http://t.co/1ih2tlGdMW http://t.co/qv4…,Wed Oct 07 00:45:07 +0000 2015,en,3,False,0,False,,dave lerner,davelerner
"RT @recurrency: ""@angrydadgamer Seeing friends get caught up in the Patreon hack reminds me to tell y'all about @recurrency -- http://t.co/…",Tue Oct 06 20:58:51 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
Patton drinks with Russian General #classic  https://t.co/qyed8JzSJT,Tue Oct 06 02:44:32 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"Can't say I use LinkedIn too much- but when u get a message saying ""dear james"" and your name is Dave... well...",Tue Oct 06 02:28:28 +0000 2015,en,0,False,4,False,,dave lerner,davelerner
"@alexiskold ahhh, but still a bit strange... So be it!",Tue Oct 06 02:26:22 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"when they say so and so is a ""permanent ceo"" what does that even mean ?",Tue Oct 06 02:19:16 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
2/ students &amp; faculty all got carried out on stretchers (metaphorically). #wisdom Huge thanks! cc: @AlmostMedia @Stowaway #LYS15,Mon Oct 05 22:48:51 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
1/ Truly incredible talent @AlmostMedia (Julie Frederickson) Ceo of @Stowaway dropping heavy wisdom @ColumbiaEship http://t.co/9t1AnkqKKu,Mon Oct 05 22:45:16 +0000 2015,en,2,False,5,False,,dave lerner,davelerner
RT @bbstepstone: #LYS15 students doing live prototyping @columbiaentprogram @ 116th Street – Columbia University https://t.co/ZSBBOsH6KU,Mon Oct 05 21:23:52 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
Hmmm. What market do u want to go after? https://t.co/PJCOuy6lMS,Sat Oct 03 17:51:39 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
I got into a @TeslaMotors model S today for first time.... Hat is off to @elonmusk and team #blownaway,Sat Oct 03 17:39:26 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
It's on!! https://t.co/eLmuyiri6v,Sat Oct 03 17:37:52 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
Once you get inside- you probably could never tolerate the primitive experience of driving any other model https://t.co/NtGmtlqds2,Sat Oct 03 16:41:15 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
First one is @davetisch talking early days of his investing career - what he looks for in entrepreneurs...  https://t.co/SIvZr45npM,Sat Oct 03 16:26:44 +0000 2015,en,1,False,2,False,,dave lerner,davelerner
Congrats Kartik! Amazing!! https://t.co/k1JMH1cMT3,Fri Oct 02 23:29:10 +0000 2015,eu,0,False,0,False,,dave lerner,davelerner
Txs! More to come @NKelner @davetisch @BenjLerer @mattcharris @kp_weeks,Fri Oct 02 21:45:22 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
"RT @NKelner: Incredible vintage #nyctech interviews from @davelerner with @davetisch,  @BenjLerer &amp; @mattcharris here: https://t.co/EVh1ONe…",Fri Oct 02 21:44:51 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
Subscribe to my podcast on #VentureCapital in NYC via #iTunes https://t.co/uVLAIbcXPn or https://t.co/lrI3Fk5NeW http://t.co/Gtt8f2rREc,Fri Oct 02 18:18:01 +0000 2015,en,16,False,29,False,,dave lerner,davelerner
vintage insights(!) from @davetisch on early days @BoxGroupNYC  https://t.co/l0zJHGQxFo,Fri Oct 02 18:00:09 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
RT @TVanech: Entrepreneurs are Everywhere show No. 4: @davelerner and @garymarcus: http://t.co/x3SxAMzbnC via @sgblank,Wed Sep 30 15:36:10 +0000 2015,en,3,False,0,False,,dave lerner,davelerner
RT @ColumbiaEship: This panel will speak about #wearable #technology and #fitness #apps #SportsTech http://t.co/RlAOd2M5n0,Tue Sep 29 23:35:11 +0000 2015,en,3,False,0,False,,dave lerner,davelerner
RT @newsycbot: Flexport is hiring senior software engineers http://t.co/PepHDxyBYw (cmts http://t.co/X3GpOgZOIT),Sun Sep 27 23:13:03 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
"RT @AlexOsterwalder: The truth is lived, not taught. — 
Hermann Hesse http://t.co/8VnVAIts4Z",Sun Sep 27 22:48:30 +0000 2015,en,24,False,0,False,,dave lerner,davelerner
Must read: great stuff by @brianalvey + @recurrency  https://t.co/VTbQ2HytyV,Fri Sep 25 23:03:48 +0000 2015,en,2,False,2,False,,dave lerner,davelerner
great stuff from @jukely changing the game in live music... https://t.co/CYFtLwXWLw,Fri Sep 25 14:26:20 +0000 2015,en,1,False,4,False,,dave lerner,davelerner
RT @alexiskold: Slash has seriously THE funniest team page. Check it out: http://t.co/ulHmmNpnxv,Fri Sep 25 12:52:52 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
RT @sgblank: Starting now: Hear my chats with @davelerner and @GaryMarcus. Entrepreneurs are Everywhere on Sirius XM Channel 111 @BizRadio1…,Thu Sep 24 20:25:55 +0000 2015,en,7,False,0,False,,dave lerner,davelerner
RT @alexiskold: Meet @techstars NYC Fall 2015 class: http://t.co/oBggpPDzwM,Thu Sep 24 16:37:31 +0000 2015,en,68,False,0,False,,dave lerner,davelerner
@nickseguin it's a cumulative effect probably... one outrage after another.... :(,Wed Sep 23 22:49:39 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"RT @martinhallgolf: Even the best are constantly working, adjusting, finding feels. There is no ""That's it I've got it forever"" in golf.",Wed Sep 23 20:39:49 +0000 2015,en,11,False,0,False,,dave lerner,davelerner
"""innovation theater"" (to use a @sgblank phrase) now reaching new heights of absurdity....",Wed Sep 23 19:47:26 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
"RT @cshapiro: The 1st thing @JasonHirschhorn did with proceeds from selling his business is classic.

http://t.co/JD93mkCl5N",Wed Sep 23 12:29:02 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
@cshapiro @JasonHirschhorn hilarious &amp; awesome.,Wed Sep 23 12:28:55 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
RT @jilleduffy: InboxVudu makes sure you don't miss important emails. Great app. Review: http://t.co/XWlenwNRG8,Tue Sep 22 22:17:29 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
RT @inakib: Unit Economics http://t.co/Kh4KtCh8Nh,Tue Sep 22 11:36:15 +0000 2015,und,3,False,0,False,,dave lerner,davelerner
"RT @stufalk: By Rafat Ali: ""Lessons From A Decade In Media Entrepreneurship"" by @rafat on @LinkedIn https://t.co/J1TuuWHbNV",Sun Sep 20 19:42:40 +0000 2015,en,3,False,0,False,,dave lerner,davelerner
Who are the best caddies on the #PGATOUR ?,Sun Sep 20 19:42:05 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"RT @alexiskold: Founders who figured it out, speak about their business with clarity, elegance and simplicity.",Sun Sep 20 18:40:43 +0000 2015,en,6,False,0,False,,dave lerner,davelerner
"RT @sree: If you know folks with kids under 13 in NYC area, tell 'em about the #metkids launch party today, 1-4 pm.  https://t.co/3tyhzv8tTb",Sun Sep 20 13:36:20 +0000 2015,en,17,False,0,False,,dave lerner,davelerner
RT @rajatsuri: You don't really know someone at work or outside work until you've seen how they act under extremely stressful conditions,Sat Sep 19 23:54:55 +0000 2015,en,59,False,0,False,,dave lerner,davelerner
+1 https://t.co/xcCZ7tHm2d,Thu Sep 17 22:32:37 +0000 2015,und,1,False,0,False,,dave lerner,davelerner
RT @BizRadio111: Coming up at 4 ET/ 1 PT @sgblank welcomes @davelerner &amp; @garymarcus #EntrepreneursareEverywhere,Thu Sep 17 16:47:48 +0000 2015,en,4,False,0,False,,dave lerner,davelerner
+1 So true! #lys15 https://t.co/1nOOFEcCkU,Wed Sep 16 12:19:39 +0000 2015,en,1,False,2,False,,dave lerner,davelerner
@lsanza it would have enormous implications if/when that final frontier arrives...,Mon Sep 14 23:28:27 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@lsanza do u believe it? (ie. how many opening libraries did it get). But maybe it's legit,Mon Sep 14 23:04:42 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@jschmeling I think it will be good for the uni as well... They will continue to attract the best,Sun Sep 13 17:11:26 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@jschmeling uber solved the problem :),Sun Sep 13 14:56:25 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
Fascinating. Why bother w/a research agmt that takes a year to negotiate.  Just buy the whole dept!  https://t.co/AQeF0a3ana,Sun Sep 13 13:09:20 +0000 2015,en,1,False,2,False,,dave lerner,davelerner
+1 https://t.co/SbHkgUi4Kz,Sat Sep 12 15:45:32 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
"Talking to investors- avoid ""Happy Ears"" - such a great term... Good one here: https://t.co/Q1JxdQ63RD",Fri Sep 11 13:14:33 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"hilarious dilbert cartoon from @sgblank on ""corporate"" entrepreneurship http://t.co/cwmzAT0vyC",Wed Sep 09 18:00:01 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
Awesome Jobs at Techstars NYC Companies — September 2015 | @alexiskold http://t.co/sZx02ViNyb,Wed Sep 09 16:29:58 +0000 2015,en,1,False,3,False,,dave lerner,davelerner
+1  https://t.co/MXf8SPpbMU,Tue Sep 08 17:17:16 +0000 2015,und,0,False,1,False,,dave lerner,davelerner
@jfernandez ahhhhh.....,Tue Sep 08 02:26:59 +0000 2015,und,0,False,1,False,,dave lerner,davelerner
Kara - is this real? Or some kind of joke.  https://t.co/0M6OZ0ZT3V,Tue Sep 08 02:02:49 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
Lepchenko- Azarenka are both awesome but if you just listened to the sound it's like an aviary- both yell on each stroke at diff frequencies,Mon Sep 07 16:33:09 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"No question this monk is awesome. But please don't say ""running on water"". He's running on a delicate wood bridge https://t.co/Nb7ZDOvDFj",Mon Sep 07 15:15:58 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
This is pretty hilarious. A lot of it is true. Of course it's heavily braggadocio too :)  https://t.co/x6PdeorNyl,Mon Sep 07 15:10:29 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
Becker needs to tell Novak to stop hitting every shot to bautista's forehand. It's a frigging cannon,Mon Sep 07 01:23:24 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
"RT @coffmanben: I really really like this @ZIRX company, no stress parking on a fun night out. #ondemandvalet",Mon Sep 07 01:20:15 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
"@JeremyShure yea... You're from Potomac, MD. Why should that confusing to anyone. If they're confused- so what",Mon Sep 07 00:59:12 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@JeremyShure tell them where you're from :) not from where you're near.,Mon Sep 07 00:57:31 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
good piece.... have run into so many of these bozos https://t.co/CQ7WqVEjSN,Mon Sep 07 00:19:28 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"RT @chambleebrandel: Watching Henrik Stenson, reminded of Byron Neslon's swing. Two post swing. Beautiful action. http://t.co/CIDoh18xlY",Sun Sep 06 19:42:01 +0000 2015,en,14,False,0,False,,dave lerner,davelerner
RT @alexiskold: 3/ back of the envelope to understand why: $10 per month times 30MM subscribers is 300MM a month or over 3BN a year.,Sun Sep 06 02:34:44 +0000 2015,en,4,False,0,False,,dave lerner,davelerner
RT @alexiskold: New Post: 8 things you need to know about raising venture capital: http://t.co/SH8NaDwdg5,Sun Sep 06 02:34:10 +0000 2015,en,64,False,0,False,,dave lerner,davelerner
@polemitis so great that you articulated this so well. Bravo! It's just a bullseye.,Sun Sep 06 02:22:53 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@polemitis but the msm are like kindergarteners - no effing clue! they take him literally!,Sun Sep 06 02:19:47 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
effing brilliant..... and hilarious too https://t.co/K7HlEefvdO,Sun Sep 06 02:18:34 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
RT @polemitis: 1/ Wonder how many non-New Yorkers realize that the Trump-i-ness boast are mostly an exaggerated version of Brooklyn/Queens …,Sun Sep 06 02:16:32 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
@polemitis you're one of the first I've seen actually articulate this. the msm &amp; talking heads totally whiffs on this. They have no clue,Sun Sep 06 02:15:57 +0000 2015,en,1,False,2,False,,dave lerner,davelerner
"RT @davidcowan: When journalists become VCs, you get the real, honest story on their startups: @salsop bids farewell to Good/Visto.
https:/…",Sun Sep 06 02:13:17 +0000 2015,en,10,False,0,False,,dave lerner,davelerner
"""the warm waves blush like wine.... "" ahab http://t.co/a3pFnFmxOZ",Sat Sep 05 23:35:57 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
@johnfein you are one tough .... :),Sat Sep 05 23:04:17 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"A friend from Spain just responded to an email send in June- ""i'm just back from vacation"" !",Sat Sep 05 22:40:05 +0000 2015,en,2,False,3,False,,dave lerner,davelerner
The whole #tombrady episode and #patriotnation reminded me: Boston- Home to the Toughest Mother-s I Know  http://t.co/qkk5b88aSR,Sat Sep 05 22:37:51 +0000 2015,en,1,False,4,False,,dave lerner,davelerner
This guy is awesome &amp; should work with @pmarca ;) https://t.co/Wb3zFo657V,Sat Sep 05 01:37:53 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
Yup. @amol he's been by for a talk,Fri Sep 04 02:56:01 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
RT @NYTM: So many amazing companies! Take a peek at the demos we have queued up for next week's #nytm http://t.co/QoAfHrklrx http://t.co/NS…,Thu Sep 03 13:07:29 +0000 2015,en,4,False,0,False,,dave lerner,davelerner
