Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@judegomila 12. An amazing post from Tim Dettmers https://t.co/Hofu9JfEjf,Tue Jul 28 03:12:05 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 11. On this model maybe we can get 'there' between 2055 and 2090 (big error bars!): http://t.co/Xe1RqrC8ZC,Tue Jul 28 03:11:03 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@judegomila 10. ""estimate for lower bound comp speed 1*10^21 FLOPS for brain. fastest computer right now 34*10^15  http://t.co/uDhV9yEVnk",Tue Jul 28 03:06:09 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 9. 'it is not correct to view neuron output as binary; information conveyed by a firing neuron more like an if-then-else branch',Tue Jul 28 02:58:40 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 8. 'i.e. a single neuron could be more complex than an entire convolutional net',Tue Jul 28 02:51:59 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"@judegomila 7. 'every unit in the [brain] network having its own github, learning to download, compile, use the best libs to solve tasks'",Tue Jul 28 02:43:42 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@judegomila 6. And to think there are 10 billion proteins hovering around the basic neuronic unit with DNA and mRNA =&gt; extra computation,Tue Jul 28 02:35:31 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@judegomila 5. Side note: Brain of a child has 20% more neurons, 50% more synapses than adult brain -&gt; platonic epistemology in action.",Tue Jul 28 02:16:51 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@judegomila 4. ..when compared to standard Moore's law growth, in attempting to predict cross over point of artificial machine intelligence",Tue Jul 28 02:11:49 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 3. therefore there are other multipliers to the computational complexity of the brain that are normally not taken into account..,Tue Jul 28 02:10:39 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
@judegomila 2. neurons that don't fire still learn + proteins at nodes do information processing + neurons change their genome dynamically,Tue Jul 28 02:07:50 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
1. Interesting summary to say why a potential singularity is further out than people think: brain connections between neurons compute + ...,Tue Jul 28 02:06:12 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
Nice little hack from Jack Smith! http://t.co/Udj8Ro1dCH,Mon Jul 27 23:09:59 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"@TheKevinDent Hi Shy, can you let me know what happened on jude [a t ] http://t.co/8Cteu8Em2T ? So we can investigate?",Mon Jul 27 22:45:21 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
The UK's high speed rail HS2 might be displacing the great Isambard Kingdom Brunel's grave (sure he wouldn't mind): http://t.co/xtFiteMdb7,Mon Jul 27 22:35:52 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"impressed with the gizmo cap, stores ingredients inside the cap then releases them as you twist to… https://t.co/vw4bv1JrWH",Mon Jul 27 01:01:27 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
'The course through which I arrived at it was the most entangled and perplexed which probably ever occupied the human mind' - Babbage,Sun Jul 26 20:37:54 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@ashfontana seismic shutoff valve, set to 4.5",Sun Jul 26 20:36:28 +0000 2015,fi,0,False,1,False,,Jude Gomila,judegomila
@ashfontana standard automatic gas shutoff valve 400 bucks,Sun Jul 26 20:35:57 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@cdixon you tweeted this last week!,Sun Jul 26 06:58:35 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"@zacauger I still liked your tweet though. But yeah, there are 'poor elevators' being installed in new york / london buildings. disgusting..",Fri Jul 24 20:43:46 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@zacauger Except this story.... http://t.co/w7i4i2s6p8,Fri Jul 24 20:40:33 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"RT @RyanBethencourt: #NextGen #Biotech is heating up, June/July raises:

@boltthreads -$40M
@Zymergen - $44M
@Ginkgoo - $45M

Who's next?",Fri Jul 24 02:20:20 +0000 2015,en,16,False,0,False,,Jude Gomila,judegomila
.@xprize @pmarca though I think a synthetic bio solution is the correct way forward here for massive scale...,Thu Jul 23 23:28:52 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
More coverage for Ginkgo in Forbes and a lot more than sweeteners to be made.... http://t.co/GL3uBYW2wq,Thu Jul 23 22:25:43 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"RT @xprize: This new machine works a lot like a giant electric tree and sucks CO2 out of the atmosphere.

https://t.co/XP5nui6lWf http://t.…",Thu Jul 23 22:24:51 +0000 2015,en,126,False,0,False,,Jude Gomila,judegomila
@hermanjakobi @IndoorHeroes awesome...,Thu Jul 23 17:59:02 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Proud to be an early investor: Ginkgo Bioworks Takes On Zymergen With $45 Million In Series B Funding http://t.co/mEeWLRPyQc via @techcrunch,Thu Jul 23 17:58:21 +0000 2015,en,0,False,3,False,,Jude Gomila,judegomila
@hermanjakobi @IndoorHeroes Nice to hear we are doing ok! Let me know how we can do better...,Thu Jul 23 17:43:57 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@fredsters_s more people that understand it the more innovation we will have. imagine doing it the other way round we would have no gps etc,Thu Jul 23 07:05:04 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@immad yeah which is not founder friendly in many cases.,Wed Jul 22 23:58:06 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@fredsters_s I disagree. I think technology should be understood by everyone.,Wed Jul 22 23:57:37 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"Everyone should know what a PID controller is. We use these in showers, rockets, cars, planes and segways... https://t.co/8wLsJS48IT",Wed Jul 22 22:45:33 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"If you're a demand partner/network and want to connect to Heyzap's VAST/MRIAD get in touch, there is a queue though https://t.co/YIkw01CTmt",Wed Jul 22 21:36:00 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@rbouskila There is no judgement if the founder asks for flexibility.,Wed Jul 22 21:34:06 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@jgreco I said 'if flexible'. I.e. that is the question, can it be dialed down on founders request?",Wed Jul 22 17:56:43 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@marwannas email me is best...,Wed Jul 22 17:52:21 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
YC doing pro rata from now on. Pros and cons but if flexible then this is yet another win for future YC founders... https://t.co/jWsYeUF28y,Wed Jul 22 17:49:30 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"@sama This is great, out of interest, will you dial back the pro rata if the founder requests it or go super prorata to fill a gap?",Wed Jul 22 17:48:34 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@aplusk @BilldeBlasio Blocking sharing economy companies locally will cause loss of market share internationally by clamping scale economies,Wed Jul 22 17:46:13 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@marwannas Yes we do. What does the bot do?,Wed Jul 22 17:37:27 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@jarimh1984 @heyzap nice to hear that!,Wed Jul 22 05:52:48 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Oxford nanopore just raised another $109m. Big raise! (Paywalled) https://t.co/NgsoXkRWI5,Tue Jul 21 18:58:16 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
All SF buildings should be forced to fit an automatic gas shutoff valve based on a seismic activity threshold. Just fit one to my house.,Tue Jul 21 18:57:37 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
I really like what Heyzap built here. Another first for the mediation / mobile ads market.  https://t.co/KBwhqSXDIj,Tue Jul 21 17:36:11 +0000 2015,en,1,False,1,False,,Jude Gomila,judegomila
Been waiting for this for a Weyl: massless particle with promise for next-gen electronics discovered http://t.co/XX2WUlmWeq,Tue Jul 21 17:30:55 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Heyzap now supports full IAP reporting. Our platform continues to grow. https://t.co/HmvY7oEVnu,Mon Jul 20 20:38:37 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
And YC is reborn again. Back to the original roots. Good solution! http://t.co/Z1LGysGj4z,Mon Jul 20 17:45:23 +0000 2015,en,2,False,2,False,,Jude Gomila,judegomila
@bcjordan @pmarca I would also be interested in lab to scale times. If you have any data on that send me it.,Mon Jul 20 17:44:21 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@osfund @PlanetaryRsrcs Price would fall if that much supply hit the metal markets. I'm down with your mission though.,Mon Jul 20 00:42:06 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
the elusive and rare circular rainbow in san fran https://t.co/wNoMglx63Q,Sun Jul 19 22:41:33 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
Moore Law in progress: Researchers Build a Transistor from a Molecule and a Few Atoms https://t.co/NP3HUQ8XXs,Sun Jul 19 20:28:48 +0000 2015,en,43,False,39,False,,Jude Gomila,judegomila
'Provability is a weaker notion than truth' GEB,Sat Jul 18 22:03:11 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"RT @PeterGleick: You are here.

(800,000 years of atmospheric CO2) http://t.co/7ORUowtrsq",Fri Jul 17 20:09:42 +0000 2015,en,2937,False,0,False,,Jude Gomila,judegomila
@richa_gangwani Please email us at press [at] http://t.co/8Cteu8Em2T,Fri Jul 17 18:29:42 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@baddox prawnographic,Thu Jul 16 07:04:35 +0000 2015,pl,0,False,0,False,,Jude Gomila,judegomila
Super proud of what @ZestyApp have done so far. It is so rare to find such a team dedicated to their mission.,Wed Jul 15 17:03:19 +0000 2015,en,1,False,4,False,,Jude Gomila,judegomila
Zesty Raises $17M Series A From Index Ventures and Founders Fund  to Improve the Health of Humanity http://t.co/rtEWU7Hrm8,Tue Jul 14 19:51:55 +0000 2015,en,1,False,4,False,,Jude Gomila,judegomila
No cameraman/woman needed: http://t.co/dURnETNUq3,Mon Jul 13 18:13:18 +0000 2015,en,3,False,2,False,,Jude Gomila,judegomila
It would be interesting if Greece took the leap and went 100% bitcoin and took their voting to the blockchain. A potential phoenix...,Mon Jul 13 05:26:00 +0000 2015,en,8,False,10,False,,Jude Gomila,judegomila
@hermanjakobi @heyzap Mediation Insights tab. Hover over the mediation table. We are adding it as a drop down for revenue stats soon...,Mon Jul 13 00:50:18 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Enigma: Decentralized Computation Platform with Guaranteed Privacy http://t.co/Ost7GXRifQ,Mon Jul 13 00:49:25 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"If you like music, watch AMY the documentary.",Sat Jul 11 07:33:12 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
RT @heyzap: New Publisher Reporting API http://t.co/4oeIIKDkuO,Fri Jul 10 20:48:42 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
RT @Romain: @heyzap incredibly fast support! thank you,Fri Jul 10 00:19:17 +0000 2015,en,2,False,0,False,,Jude Gomila,judegomila
RT @hermanjakobi: The Heyzap docs are super clean https://t.co/OwEJf1CFuo,Thu Jul 09 21:15:40 +0000 2015,en,2,False,0,False,,Jude Gomila,judegomila
@judegomila 3. or a crystal that can be conscious / run arbitrary turing programs (turing universal),Wed Jul 08 20:25:16 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 2. i.e. sierpinski triangle generation with DNA blocks...,Wed Jul 08 20:21:55 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Theory of algorithmic self assembly: https://t.co/18nMwsRHhA,Wed Jul 08 20:18:52 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @profjsb: DeepStereo: Using #deeplearning to interpolate between sequential images by inferring depth. https://t.co/GLUaPqBLG2 http://t.…,Wed Jul 08 05:48:28 +0000 2015,en,13,False,0,False,,Jude Gomila,judegomila
Awesome to see a childhood hacker friend from our local town make something cool: http://t.co/kknKChVgQS,Wed Jul 08 01:59:39 +0000 2015,en,1,False,2,False,,Jude Gomila,judegomila
@adamnash @henrysward What about the companies that price fix?,Tue Jul 07 21:30:26 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
True liberty means encryption. We cannot have it both ways... http://t.co/scswHJeF55,Tue Jul 07 21:13:37 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Good on them...CVS Health Quits U.S. Chamber Over Stance on Smoking http://t.co/bMa9JjSZVV,Tue Jul 07 21:00:42 +0000 2015,en,2,False,1,False,,Jude Gomila,judegomila
@joshu In the form of a discount?,Tue Jul 07 20:41:39 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @Harjeet: We published the searchable list of YC startups we use @triple_byte to help programmers find ones they like: http://t.co/CRN0L…,Tue Jul 07 19:16:13 +0000 2015,en,3,False,0,False,,Jude Gomila,judegomila
Bugsnag Raises $7.2m in Series A Funding Led By Benchmark. Proud early advisor and cheerleader. Go James and Simon! http://t.co/jzQdU3T6Kp,Tue Jul 07 16:27:08 +0000 2015,en,0,False,4,False,,Jude Gomila,judegomila
@ValaAfshar @mattocko Like the casio calculator watch,Tue Jul 07 01:54:55 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @ValaAfshar: The first calculating wearable — a 300 year old abacus ring http://t.co/UX9Od75CwM,Tue Jul 07 01:54:37 +0000 2015,en,52,False,0,False,,Jude Gomila,judegomila
best invoice ever https://t.co/xetBqNcssB,Tue Jul 07 01:41:30 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@PoliticalLine 2. and take into account network effects of crime by higher population density...,Tue Jul 07 00:22:08 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@PoliticalLine 1. I know it is terrible but also take into account the underlying population growth of the US... http://t.co/mXB4CKy4WP,Tue Jul 07 00:21:27 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@tewy or AWS offer a netflix style streaming cloud...,Tue Jul 07 00:14:26 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @heyzap: .@AppLovin Added to Heyzap Mediation http://t.co/K8NOEBWjjL,Mon Jul 06 19:10:11 +0000 2015,en,2,False,0,False,,Jude Gomila,judegomila
Sometime in the distance future an AI will be celebrating every computational cycle in an encrypted unregulated perfect free market...,Sun Jul 05 07:45:45 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
highly recommend trying 'her story' on ios app store. stick with it,Sat Jul 04 09:19:29 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 8. This was the summary of the interesting points of this paper on the universal limits of computation http://t.co/Zcod37IbtA,Sat Jul 04 01:46:07 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 7. 'Moore's law cannot hold for more than 600 years for any technological civilization.',Sat Jul 04 01:45:16 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 6. I.e. 'universal time limit to moore's law holding in all cases independent of physical manifestation'...,Sat Jul 04 01:44:12 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 5. '...then an upper limit on the future of consciousness within an accelerating universe can be derived.',Sat Jul 04 01:41:30 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@judegomila 4. 'if consciousness
involves information processing then one can determine min complexity of conscious being in bits/s...",Sat Jul 04 01:40:11 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@judegomila 3. 'The effective future computational capacity for any com-
puter in our Universe is finite.' I.e. be careful what you compute",Sat Jul 04 01:35:41 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@judegomila 2. ...comparable to the computational capacity of our entire ob-
servable Universe over its past history. (summarized)",Sat Jul 04 01:31:26 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"1. It is interesting that the numerical value for future information processing capacity of an observer
in an accelerating Universe is ..",Sat Jul 04 01:30:58 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"RT @sproutedin: @heyzap - platform looks great, really well put together and thought-out.  #mobile #advertising #gamedev",Fri Jul 03 22:29:53 +0000 2015,en,3,False,0,False,,Jude Gomila,judegomila
"RT @FlappyTeam: RT sproutedin: heyzap - platform looks great, really well put together and thought-out.  #mobile #advertising #gamedev (via…",Fri Jul 03 22:29:36 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
Miniature accelerators: http://t.co/shqFIlGbI4,Fri Jul 03 22:29:13 +0000 2015,ro,0,False,1,False,,Jude Gomila,judegomila
"@gis_ufm @RyanBethencourt @matthewcobb @guardian i think you will find it it logical, elegant and compressed",Thu Jul 02 23:08:23 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"RT @mtyka: Ok, folks: The code from our #inceptionism neural network post is now on github: https://t.co/pESzdoDfh4 http://t.co/NI99JYsMhr",Thu Jul 02 16:09:19 +0000 2015,en,620,False,0,False,,Jude Gomila,judegomila
http://t.co/1DD50OY4nY It is still at 0% - a billion is a lot of cash....,Wed Jul 01 00:18:25 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Indiegogo has crashed from the greek bail out campaign. Does anyone want to lend some bandwidth to indiegogo?,Tue Jun 30 17:58:10 +0000 2015,en,2,False,3,False,,Jude Gomila,judegomila
@baddox 'hackers' and yes matrix counts,Tue Jun 30 15:50:38 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"Greek bailout 1.8bn to raise via crowdfunding, if successful we should just bypass all government dealings... https://t.co/qYylQId87q",Tue Jun 30 15:46:59 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
Such beauty with this display: Fairy Lights in Tangible Holographic Plasma.  http://t.co/vPDlkEW1EA,Tue Jun 30 04:56:31 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
RT @heyzap: Have a moment for Domain Privacy? http://t.co/UZZXi0rQEL #ICANN #onlineprivacy,Tue Jun 30 01:52:05 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
RT @heyzap: Customize how your interstitial video ads are served http://t.co/TzxIPom0Dl,Tue Jun 30 01:51:39 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
I've got Mr Bean on my plane!,Tue Jun 30 00:13:19 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"Airtable lands $7.6M round to help build simple, extensible database apps: proud seed investor / go howie! http://t.co/vshRZbn7mf",Mon Jun 29 22:01:42 +0000 2015,en,1,False,1,False,,Jude Gomila,judegomila
Damn I wish I had shazam in my head...,Fri Jun 26 17:21:47 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
Heyzap is now plugged into App Annie http://t.co/dsFQgzZPxd via @Heyzap,Fri Jun 26 17:13:36 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@schneidertobias Hey I'm in town we should meet up,Fri Jun 26 16:27:17 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@Postmates congrats you guys are amazing @Basti,Fri Jun 26 05:56:15 +0000 2015,en,1,False,2,False,,Jude Gomila,judegomila
Profits vs Growth: very true and refreshing to see this restated... http://t.co/xgq1NSWRHE,Fri Jun 26 05:55:29 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
2. And the price for a short taxi journey is phenomenal. Time for change to a free market of natural supply and demand.,Fri Jun 26 05:49:36 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
1. Here in Cannes the ride share economy is too scared to run their cars during the taxi strike. The roads are also blocked by taxis.,Fri Jun 26 05:48:12 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Time for take off. What an exhilarating start to my #cannes experience http://t.co/2zj7APrmKw,Thu Jun 25 09:16:06 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"The taxis are down, looks like its going to be a chopper to get into #cannes maybe I can get some fly time...",Thu Jun 25 08:56:08 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Imagine if top retailers removed guns from their stores rather than flags.,Wed Jun 24 02:12:28 +0000 2015,en,2,False,4,False,,Jude Gomila,judegomila
@gmail My undo send is broken on my main gmail. Works on my personal one though. Also can we get 5 mins!?,Tue Jun 23 21:00:18 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@brezina @sfpd @Scott_Wiener I watched some tourists get burned for $100 on that silly game.,Tue Jun 23 20:58:06 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@georgezachary It is true, currencies in their current state of being meddled by governments need to be local.",Tue Jun 23 20:56:15 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@robertmclaws what worries me on that though, are major animals have not even been done yet. Given the price is so low per animal ($15k ish)",Tue Jun 23 20:42:46 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@ashfontana Yes I think certain categories are safer to insure first then at scale other types can be unlocked.,Tue Jun 23 20:41:05 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
We really should sequence all animals before it is too late. At least it is just an 'engineering problem' rather than political after that.,Tue Jun 23 05:24:16 +0000 2015,en,36,False,43,False,,Jude Gomila,judegomila
"Just backed ""Sequencing the Black Rhinoceros Genome"" on @lets_experiment https://t.co/5ov7sU759H #forscience",Mon Jun 22 23:35:44 +0000 2015,en,2,False,9,False,,Jude Gomila,judegomila
"@tanayj @pmarca @TheEconomist yeah I don't buy the social angle, likely people under/over risk their friends",Sun Jun 21 06:35:13 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@pmarca Likewise a crowd investor venturedebt market could really cut the VD prices down...,Sun Jun 21 06:24:18 +0000 2015,en,0,False,4,False,,Jude Gomila,judegomila
"@troysk704 @pmarca I think it can work, transferwise made currency work and that was trickier than other markets at least logistically",Sun Jun 21 06:23:32 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"@pmarca unknown legality, however local community members might have better risk info than hedge funds. social/geo advantage to risk judging",Sun Jun 21 06:22:37 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"@pmarca Could cut the cost of capital down of insurance, disrupt geico, aig, farmers etc and bring community transparency to insurance",Sun Jun 21 06:17:42 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"@pmarca True, do you know of any community based insurance platforms? Seems like the next opportunity post transferwise.",Sun Jun 21 06:12:47 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
Anyone know of any p2p insurance startups? Like lending club but with insurance?,Sun Jun 21 05:49:51 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@HistoricalPics @jgarzik An absolutely beautiful car. Top 10 for me...,Sat Jun 20 23:47:21 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @heyzap: Setting Variable Server-Side Rewards http://t.co/xUi7Vl92o2,Sat Jun 20 23:46:12 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
"EM sidechain attack for key extraction, future laptops should have their EM signature locked down: http://t.co/SVGa15lSLn",Sat Jun 20 23:37:48 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@marenkate Heard it is good..,Fri Jun 19 01:37:31 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
1. HSBC phone support now allow you to enter you debit card atm pin and debit card number to login. Clone vulnerability via DTMF listening,Thu Jun 18 23:59:08 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
Machine painting: http://t.co/6ILySk1iVP,Thu Jun 18 23:02:30 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Amazing color HD video taken from space: https://t.co/DDBUjU0Zax,Thu Jun 18 22:59:38 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
What is 'What is 'What is Code'': http://t.co/J2Hj4821sy = some vice story about something else....,Thu Jun 18 21:52:40 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @formatt: Makers and disrupters @Cannes_Lions feat. @benparr @judegomila @alexnklein @yonatanrf  https://t.co/nqpXiUFdc4,Thu Jun 18 01:00:23 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
@Bethblog Would be fun if different rooms side by side altered the rooms behavior (e.g. gym+cafeteria = smoothie bar in gym!),Thu Jun 18 00:51:33 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Love it when the city comes alive! - reminds me we can still be awake...,Wed Jun 17 04:57:40 +0000 2015,en,0,False,5,False,,Jude Gomila,judegomila
"RT @RyanBethencourt: Your next watch could be a bacteria, the first circadian clock transplant allows bacteria to keep time  http://t.co/Bk…",Sun Jun 14 02:09:08 +0000 2015,en,2,False,0,False,,Jude Gomila,judegomila
"Cool to see people using @airtable
as a replacement for their google spreadsheets. If you have not tried it yet, make the switch!",Fri Jun 12 18:47:35 +0000 2015,en,0,False,3,False,,Jude Gomila,judegomila
RT @RyanBethencourt: The first antibody producing lymph/spleen like #SyntheticOrgan has been engineered @Cornell http://t.co/iYHQTnlr0L htt…,Fri Jun 12 15:09:22 +0000 2015,en,2,False,0,False,,Jude Gomila,judegomila
3D Printed Steel Pedestrian Bridge Will Soon Span an Amsterdam Canal http://t.co/Dn8eduQZWm,Fri Jun 12 02:16:35 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"@WeAreFarmers your SSL cert is invalid, I can't update my insurance...",Thu Jun 11 20:35:40 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila Or p2p or community based decision... #bcorp etc,Thu Jun 11 20:30:05 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
I figured it out. The next CEO of reddit should be pure AI.,Thu Jun 11 20:29:22 +0000 2015,en,3,False,5,False,,Jude Gomila,judegomila
RT @Stammy: Standing ovation for @dickc. Thank you. http://t.co/5V6lraFuHT,Thu Jun 11 20:27:50 +0000 2015,en,627,False,0,False,,Jude Gomila,judegomila
@dickc @jack Congrats on the run. Looking forward to the future as well.,Thu Jun 11 20:12:01 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"RT @dickc: Welcome back, @jack !! https://t.co/3papmyUKg0",Thu Jun 11 20:10:05 +0000 2015,en,2699,False,0,False,,Jude Gomila,judegomila
"@ClarkHat @fnxTX @BrowningMachine Or even more dangerous, a brain that can come up with the program or string. #banconsciousness",Thu Jun 11 19:53:18 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@judegomila 2. Or FB get Unity and plug into Oculus. Or FB buy MS + unity/Xbox and plug Unity/Oculus/xbox all together.,Thu Jun 11 18:53:35 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"Microsoft should buy Unity. Then Minecraft could be in Unity + xbox could link better to Oculus, Minecraft into Oculus .",Thu Jun 11 18:52:23 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@charliepinto Perfect nutrition at least gives us enough time to figure it out :&gt; 'The end of aging' has a strong proposal,Thu Jun 11 18:44:29 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@fnxTX As you know, governments will do anything to seize back their monopoly on violence.",Thu Jun 11 18:02:34 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
Someone needs to build a personalized soylent. Everyone has different bodies/requirements/allergies/goals/DNA,Thu Jun 11 17:58:03 +0000 2015,en,0,False,3,False,,Jude Gomila,judegomila
"@Soomla Thanks for including us, btw we also support amazon and you can add a tag for rewarded video...",Tue Jun 09 19:44:42 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 2. Also more interestingly would be the ability to build self constructing / computable material,Tue Jun 09 19:35:50 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila Correction this specific model would not be EMP proof but you could make one that was...,Tue Jun 09 19:34:56 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
