Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MediaLink: Now more than ever, we have the opportunity to get content into people's hands. #BrandMatters #CES2015 #MediaLinked",Thu Jan 08 00:01:28 +0000 2015,en,2,False,0,False,,Michael Kassan,MKassan
RT @MediaLink: Packed house @intlCES Brand Matters panel feat @MKassan and @CBSTweet Moonves! http://t.co/dFhrMfnmNA,Thu Jan 08 00:01:09 +0000 2015,en,2,False,0,False,,Michael Kassan,MKassan
"RT @Beet_TV: Beet via @HuffPostMedia ""Chaos"" Has Lead to Success for Powerhouse Consultancy @MediaLink   @MKassan #CES2015",Thu Jan 08 00:00:54 +0000 2015,en,1,False,0,False,,Michael Kassan,MKassan
RT @AdClubNY: Inspiring words of wisdom from Les Moonves led by Michael Kassan @medialink @intlces - all media is relevant http://t.co/QejH…,Wed Jan 07 23:22:35 +0000 2015,en,3,False,0,False,,Michael Kassan,MKassan
RT @Global_SMG: Watch @Adweek CES series: http://t.co/A82yzTZ8oC. What’s next as tech is more integrated into our lives? #smgvelocity http:…,Wed Jan 07 22:40:40 +0000 2015,en,16,False,0,False,,Michael Kassan,MKassan
"RT @MediaLink: Gearing up for @Disney @Google @CondeNast @foxnetworks @McDonalds to join #BrandMatters ""Marketing in the Age of Convergence…",Wed Jan 07 20:26:57 +0000 2015,en,1,False,0,False,,Michael Kassan,MKassan
"Come join me, @bobsauerberg, @dlwahl1, and many others for our #BrandMatters keynote today @ 3pm in the Westgate Theater. #CES2015",Wed Jan 07 20:10:05 +0000 2015,en,1,False,3,False,,Michael Kassan,MKassan
Looking forward to Interviewing Leslie Moonves at today's #BrandMatters keynote. Should be an excellent session. http://t.co/dQgISaqiI1,Wed Jan 07 16:18:29 +0000 2015,en,0,False,3,False,,Michael Kassan,MKassan
RT @MediaLink: MediaLink's Kickoff Party made @Adweek's not-to-be-missed list for #CES2015 #MediaLinked http://t.co/f5gOwFBKbg http://t.co/…,Tue Jan 06 20:54:43 +0000 2015,en,2,False,0,False,,Michael Kassan,MKassan
RT @karaswisher: The puppet masters of @intlCES @MediaLink have hypnotized me into doing a panel on tech and creativity. http://t.co/r7S8Wl…,Tue Jan 06 19:32:10 +0000 2015,en,3,False,0,False,,Michael Kassan,MKassan
RT @MediaLink: Kicking off today's #BrandMatter session w @karaswisher @ischafer @slammin. Let the battle begin! #MediaLinked #CES2015,Tue Jan 06 19:28:16 +0000 2015,en,2,False,0,False,,Michael Kassan,MKassan
RT @MediaLink: 360 degree party #medialinked http://t.co/dwZzh30Zp8,Tue Jan 06 07:45:27 +0000 2015,en,1,False,0,False,,Michael Kassan,MKassan
RT @MediaLink: Get #PluggedIn w @Adweek &amp; MediaLink's 1st Innovation Guide feat the most innovative co's on the floor #CES2015 http://t.co/…,Tue Jan 06 02:07:36 +0000 2015,en,1,False,0,False,,Michael Kassan,MKassan
"En route to Vegas? Make sure to pick up a @WSJ to catch @MediaLink's partnership piece with @Global_SMG, ""CES: Where all Worlds Converge"".",Mon Jan 05 22:36:26 +0000 2015,en,6,False,4,False,,Michael Kassan,MKassan
"RT @wsjCMO: Marketers flock to Consumer Electronics Show in search of an edge. Many helped by @MKassan, naturally.  http://t.co/PclmmkPBIR",Mon Jan 05 18:23:15 +0000 2015,en,2,False,0,False,,Michael Kassan,MKassan
"Trends to expect at #CES2015… #innovation in mobile &amp; TV, auto &amp; tech, the smart home &amp; wearables. via @adweek. http://t.co/LdpULFetVT",Tue Dec 30 20:49:05 +0000 2014,en,1,False,5,False,,Michael Kassan,MKassan
"Another major industry mind joining @MediaLink's #CES2015 #BrandMatters @Google President, Americas, Margo Georgiadis http://t.co/C9LF2XoFcI",Mon Dec 29 22:29:54 +0000 2014,en,0,False,5,False,,Michael Kassan,MKassan
The ever-talented @dlwahl1 CMO of @McDonaldsCorp is joining @MediaLink's #BrandMatters keynote #CES2015 http://t.co/QyWpPBL7mY,Sat Dec 27 22:08:33 +0000 2014,en,2,False,6,False,,Michael Kassan,MKassan
Thinking back on the last tent pole &amp; reflecting on what will be carried through in the year ahead. http://t.co/ZjO9Oi4fLu,Fri Dec 26 21:15:08 +0000 2014,en,0,False,0,False,,Michael Kassan,MKassan
@Beet_TV @CBSTweet Great to hear!,Wed Dec 24 22:45:14 +0000 2014,en,0,False,1,False,,Michael Kassan,MKassan
Make sure you've booked time for my #BrandMatters interview w Leslie Moonves. Not to be missed #CES2015 @CBSTweet http://t.co/Cd7uoVRdNL,Wed Dec 24 22:36:37 +0000 2014,en,3,False,8,False,,Michael Kassan,MKassan
RT @MediaLink: There is no longer such a thing as a technical issue...it's a consumer issue -  @MKassan on protecting consumer trust http:/…,Tue Dec 23 22:27:01 +0000 2014,en,2,False,0,False,,Michael Kassan,MKassan
The #cryptocurrency conversation continues: @AmericanExpress CEO Kenneth Chenault speaks at @NYTimes @Dealbook conf. http://t.co/EvtqM1xdYE,Tue Dec 23 17:11:11 +0000 2014,en,1,False,4,False,,Michael Kassan,MKassan
"Undeniably, the hot topic of 2014 was #Programmatic -- what will it be in the year ahead? http://t.co/qV5HvBKd92",Mon Dec 22 20:17:41 +0000 2014,en,1,False,1,False,,Michael Kassan,MKassan
Taking a moment to look back on all the highs and lows of 2014. http://t.co/WnBJx9IBct,Sun Dec 21 15:27:30 +0000 2014,en,1,False,1,False,,Michael Kassan,MKassan
Important read: @ANAmarketers and @WhiteOps partner on new research about our industry's $6.3B problem. http://t.co/4dEx08ILtm,Sat Dec 20 18:25:15 +0000 2014,en,1,False,0,False,,Michael Kassan,MKassan
.@CondeNast President Bob Sauerberg -- another industry great who will be joining the stage for @MediaLink's #BrandMatters #CES2015.,Sat Dec 20 16:25:10 +0000 2014,en,1,False,3,False,,Michael Kassan,MKassan
Leslie Moonves will join me for a not to be missed conversation: Marketing in the Age of Convergence #CES2015 http://t.co/1zTIoV2Foa,Fri Dec 19 15:00:38 +0000 2014,en,1,False,3,False,,Michael Kassan,MKassan
"Proud to have leading journos like @JackMarshall praise @MediaLink, looking forward to seeing partners at #CES2015 http://t.co/HfLa03GUcc",Fri Dec 19 01:23:13 +0000 2014,en,0,False,2,False,,Michael Kassan,MKassan
Great bfast w/ @shawncolo this AM. Really exciting stuff happening @demandmedia bringing content for real life to brands #contentmarketing,Mon Apr 21 21:52:03 +0000 2014,en,5,False,9,False,,Michael Kassan,MKassan
Looking forward to #MediaNow on 4/10! I’ll be discussing the changing paradigms in media with a great group. http://t.co/xp67LG7Qnf,Tue Apr 08 14:30:23 +0000 2014,en,2,False,1,False,,Michael Kassan,MKassan
Excited to team up with @adclubny for The Great Debate. Join us 3/26 at 6pm! http://t.co/gfigzlyC37 #GreatDebate6,Wed Mar 05 20:18:21 +0000 2014,en,2,False,0,False,,Michael Kassan,MKassan
RT @Tphillips59: Good POV on how we view scale &amp; reach at Microsoft Advertising #Tipping the Scale http://t.co/46KZqSyPbm via @MSAdvertising,Wed Jan 22 19:03:22 +0000 2014,en,3,False,0,False,,Michael Kassan,MKassan
"RT @MediaLink: How do we apply Dickens and Darwin to modern media? @MKassan blogs about #CES2014 at @mediabizblogger: ""X-Ray Vision"" http:/…",Wed Jan 08 02:24:53 +0000 2014,en,3,False,0,False,,Michael Kassan,MKassan
"RT @MediaLink: ""What happened to elevate the importance of advertising at Microsoft?"" Greg Nelson of @MSAdvertising answers. http://t.co/mw…",Tue Dec 10 17:44:48 +0000 2013,en,1,False,0,False,,Michael Kassan,MKassan
"RT @MediaLink: Today at 5pm, Liberty Theater: ""Adolescence of Content Marketing"" w/ @MKassan &amp; Wenda Harris Millard in a 3part session on c…",Wed Sep 25 15:13:47 +0000 2013,en,2,False,0,False,,Michael Kassan,MKassan
"RT @MediaLink: Adolescence of Content Marketing, Part1: @MKassan talks with Jeffrey Katzenberg of @DWAnimation about his acquisition of @aw…",Wed Sep 25 15:13:38 +0000 2013,en,2,False,0,False,,Michael Kassan,MKassan
"RT @MediaLink: Adolescence of Content Marketing, Part2: Wenda Harris Millard hosts a panel on technology's role in the content marketing ec…",Wed Sep 25 15:13:35 +0000 2013,en,1,False,0,False,,Michael Kassan,MKassan
"RT @MediaLink: Adolescence of Content Marketing, Part3: Headless Body in Topless Bar! @nypost &amp; @Outbrain discuss art &amp; science of the kill…",Wed Sep 25 15:13:32 +0000 2013,en,3,False,0,False,,Michael Kassan,MKassan
RT @MediaLink: Tonight's panelists: @cellairvine @dneely40 @DAlexanderMP @jessemangelo @llacour @marcgallucci @rriley17 @RichRaddon @JSheld…,Wed Sep 25 15:13:06 +0000 2013,en,1,False,0,False,,Michael Kassan,MKassan
RT @MediaLink: Tonight's panelists are respectively of @VibrantMedia @NetInsights @myListTweets @nypost @Outbrain Relevant24 @Shazam @ZEFRi…,Wed Sep 25 15:12:52 +0000 2013,en,9,False,0,False,,Michael Kassan,MKassan
"RT @ebertchicago: My 4-star review of the terrific Cop Buddy Thriller, ""End of Watch."" http://t.co/ozDwGoq9",Fri Sep 21 21:54:48 +0000 2012,en,43,False,0,False,,Michael Kassan,MKassan
"RT @EndOfWatchMovie: .@latimes says #EndOfWatch is ""distinctive and street worthy."" Read the review here &amp; catch the film IN THEATER ...",Fri Sep 21 21:54:17 +0000 2012,en,9,False,0,False,,Michael Kassan,MKassan
RT @AmericaFerrera: Waiting to go on LIVE with @kellyandmichael! Tune in! They're showing a clip of @EndOfWatchMovie which opens today!,Fri Sep 21 15:34:10 +0000 2012,en,3,False,0,False,,Michael Kassan,MKassan
Check out the official site for @EndOfWatchMovie. From the Writer of 'Training Day.' Now Playing. http://t.co/YeP8KTtl,Fri Sep 21 15:06:52 +0000 2012,en,0,False,1,False,,Michael Kassan,MKassan
#EndofWatch Go see it today!,Fri Sep 21 15:04:00 +0000 2012,en,0,False,0,False,,Michael Kassan,MKassan
"RT @EndOfWatchMovie: .@ebertchicago gives #EndOfWatch""★★★★""! Check out the amazing review here and catch End of Watch IN THEATERS NOW! h ...",Fri Sep 21 14:55:24 +0000 2012,en,23,False,0,False,,Michael Kassan,MKassan
RT @EndOfWatchMovie: Retweet: Have you checked out the trailer for the new action thriller #EndofWatch? In theaters Sept. 21! http://t.c ...,Fri Sep 21 14:55:19 +0000 2012,en,82,False,0,False,,Michael Kassan,MKassan
"RT @ATT: Tweet now if you pledge not to text and drive. Yes, it’s that easy. #itcanwait http://t.co/pHE8dgo9",Thu Sep 20 18:58:53 +0000 2012,en,2111,False,0,False,,Michael Kassan,MKassan
In Portofino.....Splendido http://t.co/yOTE7nkZ,Thu Aug 02 19:04:34 +0000 2012,es,0,False,1,False,,Michael Kassan,MKassan
Buddy Media - Argentina Version - Good for Luis #ULFortheWin,Wed Oct 19 12:54:14 +0000 2011,en,0,False,0,False,,Michael Kassan,MKassan
Microsoft - Nokia - bet the farm on Windows Phone #ULFortheWin,Wed Oct 19 10:51:11 +0000 2011,en,0,False,0,False,,Michael Kassan,MKassan
Unilever Digital Day is rocking,Wed Oct 19 10:48:00 +0000 2011,en,0,False,0,False,,Michael Kassan,MKassan
Celebrated the Bris of my Grandson Spencer Easton Smith today.  AMAZING.   http://twitpic.com/1m88yu,Sun May 09 00:37:49 +0000 2010,en,0,False,1,False,,Michael Kassan,MKassan
"Happy to tweet the birth of my grandson Spencer Easton Smith at 12:04 EST May 1, 2010 6lbs 10 oz. with 10 fingers and 10 toes.",Sat May 01 17:39:21 +0000 2010,en,0,False,0,False,,Michael Kassan,MKassan
Waiting for my grandson to arrive.......,Sun Apr 25 17:19:30 +0000 2010,en,3,False,0,False,,Michael Kassan,MKassan
Looking forward to atoning and starting the new year on the correct page in the book of life.,Sun Sep 27 16:25:51 +0000 2009,en,0,False,0,False,,Michael Kassan,MKassan
At Nate & Al's having great matzah brie...:),Sat Aug 22 19:11:47 +0000 2009,en,0,False,0,False,,Michael Kassan,MKassan
Airline delays are such fun.  2 hour delay for a 40 minute flight :),Mon Aug 10 23:59:22 +0000 2009,en,0,False,0,False,,Michael Kassan,MKassan
A very relaxing weekend in Dana Point. Reminds me why I love California,Sun Aug 09 01:01:34 +0000 2009,en,0,False,0,False,,Michael Kassan,MKassan
Eating sushi after watching the greatest classic Variety TV with Gary and Maxine Smith,Sun Aug 02 04:20:53 +0000 2009,en,0,False,0,False,,Michael Kassan,MKassan
Smiling about Microsoft and Yahoo!  Game on for the advertisers who are the big winners!,Wed Jul 29 17:52:58 +0000 2009,en,0,False,0,False,,Michael Kassan,MKassan
http://twitpic.com/36mti -,Sun Apr 12 00:18:09 +0000 2009,und,0,False,0,False,,Michael Kassan,MKassan
