Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Beautiful Stories... by Earwolf and Chris Gethard https://t.co/6Ilq3W9QF9,Sat Apr 16 19:47:22 +0000 2016,en,0,False,2,False,,Jevon,jevon
I just got a call from Costco that some frozen berries I bought there 3 months ago have been recalled. Great proactive move.,Fri Apr 15 23:35:01 +0000 2016,en,0,False,1,False,,Jevon,jevon
@mike945778 https://t.co/Xlo35F2TKB,Fri Apr 15 23:31:31 +0000 2016,und,0,False,0,False,,Jevon,jevon
Post-Shawarma regret is real.,Fri Apr 15 16:21:45 +0000 2016,en,0,False,9,False,,Jevon,jevon
Super impressed with the progress PACTA has been making! @getPACTA  https://t.co/WYoVhJnljl,Fri Apr 15 00:39:15 +0000 2016,en,3,False,9,False,,Jevon,jevon
"Kite - Your programming copilot , https://t.co/07rvxkjCnU",Fri Apr 15 00:24:50 +0000 2016,en,0,False,0,False,,Jevon,jevon
@zooko you have to run some middleware https://t.co/fcChz7UkRP,Thu Apr 14 16:07:31 +0000 2016,en,0,False,2,False,,Jevon,jevon
RT @redpointvc: Data shows millennials are the ones driving car sales growth in new and used vehicles. https://t.co/we8flfStLd @AleResnik @…,Wed Apr 13 02:11:31 +0000 2016,en,8,False,0,False,,Jevon,jevon
"RT @ddebow: Don't confuse scepticism and cynicism. Sceptics make thing better, more true. Cynics infect culture, destroy hope, make things…",Tue Apr 12 23:25:39 +0000 2016,en,23,False,0,False,,Jevon,jevon
RT @seldo: Did I mention that npm Enterprise is now available as an AWS AMI that you can set up in a few clicks? https://t.co/4nKGizpynv,Tue Apr 12 20:44:12 +0000 2016,en,10,False,0,False,,Jevon,jevon
"RT @SeanSilcoff: Vancouver-based BroadbandTV trails only Google, Facebook for online video views /via @globeandmail https://t.co/5uJW60FMFQ",Tue Apr 12 14:41:55 +0000 2016,en,3,False,0,False,,Jevon,jevon
RT @WayeMason: @jevon Safe to say @MikeSavageHFX and Council are big fans of @Benioff and would love to talk about new &amp; current investment…,Tue Apr 12 14:41:47 +0000 2016,en,4,False,0,False,,Jevon,jevon
RT @MikeSavageHFX: .@jevon @Benioff You're absolutely right! Halifax is ready for any company that stands up for workplace diversity. Will…,Tue Apr 12 14:41:43 +0000 2016,en,6,False,0,False,,Jevon,jevon
RT @CBCNews: Desperation in Attawapiskat: First Nation leaders fear for their young https://t.co/J4MVlEQA7y https://t.co/DIBc5wVVvs,Tue Apr 12 12:56:33 +0000 2016,en,47,False,0,False,,Jevon,jevon
"Salesforce CEO Marc Benioff won his showdown with Georgia's governor, and North Carolina's is next https://t.co/3a7q47UTte @MikeSavageHFX",Tue Apr 12 12:07:00 +0000 2016,en,2,False,1,False,,Jevon,jevon
"that much and more in Halifax. He has lead the charge in NC, GA and IND. #values #stakeholders #humanrights @MikeSavageHFX @Benioff",Tue Apr 12 12:06:18 +0000 2016,en,2,False,4,False,,Jevon,jevon
"@MikeSavageHFX it's great that you are excited about PayPal, but why not send a note to @Benioff ? He has already invested  (1/2)",Tue Apr 12 12:04:27 +0000 2016,en,2,False,4,False,,Jevon,jevon
RT @getPACTA: [News] PACTA announces strategic integration with digital signature provider @DocuSign https://t.co/PJHqh68SdM #SmartContract…,Fri Apr 08 18:39:04 +0000 2016,en,4,False,0,False,,Jevon,jevon
"RT @NavdeepSBains: Happy to announce #GoC's support to improve rural broadband services, providing more access to 65K+ households. https://…",Fri Apr 08 18:30:55 +0000 2016,en,31,False,0,False,,Jevon,jevon
RT @AWSstartups: AWS Lambda now supports @nodejs 4.3 https://t.co/JR707kH1rK https://t.co/EHsuWVGuDa,Thu Apr 07 23:36:07 +0000 2016,en,18,False,0,False,,Jevon,jevon
RT @ddebow: @m_layton @renodane in SF - most mature Uber market - HALF of all rides are UberPool - much better use of car capacity.,Thu Apr 07 17:54:25 +0000 2016,en,1,False,0,False,,Jevon,jevon
"Tell me Sonos is going to release a barrage of new products, and haven't just shut down their online store for a day https://t.co/koHuQ5mSTn",Mon Apr 04 19:53:39 +0000 2016,en,1,False,5,False,,Jevon,jevon
🔑 ☁️ 👑,Mon Apr 04 17:36:57 +0000 2016,und,1,False,1,False,,Jevon,jevon
Today is @jrodgers first day as CEO of @voltaeffect -- Welcome!!,Mon Apr 04 12:48:56 +0000 2016,en,4,False,14,False,,Jevon,jevon
@BenWrightATL I was SFO➡️YHZ,Sat Apr 02 02:51:46 +0000 2016,en,0,False,0,False,,Jevon,jevon
"@BenWrightATL Ripleys, CN tower, skydome(tm) are all right there",Sat Apr 02 02:49:26 +0000 2016,en,0,False,0,False,,Jevon,jevon
@BenWrightATL uberX is cheap though. It'd be around 35$ CAD,Sat Apr 02 02:48:12 +0000 2016,en,0,False,0,False,,Jevon,jevon
@BenWrightATL ah. I almost joined you (made my connection with a few minutes to spare). Take the hotel shuttle to Pearson and then train,Sat Apr 02 02:47:44 +0000 2016,en,0,False,1,False,,Jevon,jevon
"@BenWrightATL Ontario science centre, Ripleys aquarium",Sat Apr 02 02:42:42 +0000 2016,en,0,False,1,False,,Jevon,jevon
@BenWrightATL the new train is pretty cheap now. By far the easiest option for getting right downtown,Sat Apr 02 02:42:09 +0000 2016,en,0,False,0,False,,Jevon,jevon
"RT @seldo: Azure Functions are a serverless on-demand compute platform, like AWS Lambda. Like Lambda, they run on Node.js: https://t.co/iWw…",Fri Apr 01 20:36:22 +0000 2016,en,18,False,0,False,,Jevon,jevon
@karaellenkim @jeffandersen 🚿,Fri Apr 01 20:35:57 +0000 2016,und,0,False,0,False,,Jevon,jevon
RT @SalesforceVC: Congrats to our portfolio company @bluewolf on their acquisition by @ibminteractive! https://t.co/abA23gCf5c,Thu Mar 31 17:39:21 +0000 2016,en,5,False,0,False,,Jevon,jevon
RT @puneet324: Welcoming Canvas https://t.co/5wMwe2H1Ao @teich @mschoening @usecanvas @trueventures,Thu Mar 31 17:24:25 +0000 2016,en,6,False,0,False,,Jevon,jevon
RT @jkup: Woah! Just logged out of the @npmjs site to see a brand new design!! 😍 https://t.co/t2045AUC7i,Thu Mar 31 05:52:21 +0000 2016,en,3,False,0,False,,Jevon,jevon
@seldo ls -a,Thu Mar 31 05:32:42 +0000 2016,und,0,False,0,False,,Jevon,jevon
@seldo you only left 5 years ago? https://t.co/st9ve81Nva,Thu Mar 31 02:32:44 +0000 2016,en,0,False,1,False,,Jevon,jevon
"RT @alanlepo: It's interesting that Microsoft has mentioned @SlackHQ several times in the #Build2016 keynote, but not @Yammer or @Office365…",Wed Mar 30 18:27:17 +0000 2016,en,2,False,0,False,,Jevon,jevon
"RT @othiym23: your periodic reminder that roughly half of the ✨@npmjs✨ team (and 2/3s of the CLI team) aren't ""guys""",Tue Mar 29 18:51:29 +0000 2016,en,31,False,0,False,,Jevon,jevon
RT @seldo: Upcoming changes to npm's unpublish behavior: https://t.co/ASEWVVqMHl,Tue Mar 29 18:50:42 +0000 2016,en,136,False,0,False,,Jevon,jevon
RT @snyksec: You can now browse all of our vulnerability advisories from one handy page: https://t.co/wjCn8lqbfe,Tue Mar 29 11:17:28 +0000 2016,en,5,False,0,False,,Jevon,jevon
@teich looks nerve racking,Sun Mar 27 19:00:12 +0000 2016,en,0,False,1,False,,Jevon,jevon
"RT @CBCNews: Trudeau family spends Easter on Fogo Island, Newfoundland https://t.co/hlEnamyAyk https://t.co/z5cViwaJmg",Sun Mar 27 13:38:39 +0000 2016,en,33,False,0,False,,Jevon,jevon
"RT @rauchg: ""If you launch and no one notices, launch again."" – @bchesky https://t.co/Zsr60vuAJN",Sun Mar 27 13:27:20 +0000 2016,en,40,False,0,False,,Jevon,jevon
SAP adds Node to HANA? Cool.  https://t.co/eUjuCdoRcv,Sat Mar 26 18:25:08 +0000 2016,en,0,False,0,False,,Jevon,jevon
RT @thenewstack: All About #Alexa: a Developer Look into Amazon #Echo  https://t.co/zF5TxSuw43 #IoT #Makers,Sat Mar 26 18:23:06 +0000 2016,en,5,False,0,False,,Jevon,jevon
@cloud_opinion it's more likely than popularizing Slack-less architecture,Sat Mar 26 01:39:15 +0000 2016,en,1,False,0,False,,Jevon,jevon
This seems... Ummm... Unnecessary? https://t.co/Me0tFlhA93,Fri Mar 25 16:39:41 +0000 2016,en,0,False,3,False,,Jevon,jevon
"RT @anshublog: If you liked the Stack Fallacy, you will love this too. 

An alternative to Innovator's Dilemma, The 1% Dilemma.

https://t.…",Fri Mar 25 16:35:14 +0000 2016,en,46,False,0,False,,Jevon,jevon
"@JonasBrandon it might just be a rumour, but @anshublog to me @jasonlk lives in an RV so he can easily travel to be closer to SaaS founders",Fri Mar 25 16:27:20 +0000 2016,en,0,False,1,False,,Jevon,jevon
5 Thoughts on the New Volta CEO https://t.co/lmfKejGoym,Fri Mar 25 13:14:50 +0000 2016,en,1,False,3,False,,Jevon,jevon
"RT @ZacharyJeans: Awesome news! @adamse  is the new EVP &amp; GM of #Salesforce’s App Cloud! 
(Source: https://t.co/YpE6jFYSaR @Fortune) https:…",Thu Mar 24 12:22:22 +0000 2016,en,4,False,0,False,,Jevon,jevon
"kik, left-pad, and npm. An important post. https://t.co/MnBgTRqKgL",Thu Mar 24 02:26:30 +0000 2016,en,8,False,8,False,,Jevon,jevon
RT @srlake: Excited to be helping @theC100 connect Waterloo startups to the 'Valley! https://t.co/Ii8hOH6ody,Wed Mar 23 23:59:35 +0000 2016,en,4,False,0,False,,Jevon,jevon
The @theC100 Ambassador Program has launched! https://t.co/W6CPxyu34S,Wed Mar 23 23:59:31 +0000 2016,en,4,False,9,False,,Jevon,jevon
"RT @seldo: We're still writing our post-mortem of the incident, but here is kik's side of the story: https://t.co/ricKbyvNuC",Wed Mar 23 22:39:27 +0000 2016,en,31,False,0,False,,Jevon,jevon
"RT @seldo: I much prefer the headline ""broken for a few hours"" versus ""broken forever, wtf why doesn't npm fix it"" though ideally I'd have …",Wed Mar 23 18:02:05 +0000 2016,en,1,False,0,False,,Jevon,jevon
"Do you every wonder ""What is Heroku eating for lunch today?"". 

Now you know: https://t.co/ygyt0Ipaff",Wed Mar 23 16:02:23 +0000 2016,en,0,False,2,False,,Jevon,jevon
"RT @sama: We weren't sure what investor appetite was going to be like, and we warned the YC batch to be ready for lean times.

Never seen i…",Wed Mar 23 00:40:08 +0000 2016,en,185,False,0,False,,Jevon,jevon
"RT @0x2ba22e11: For anyone confused by the ""relocate to San Francisco"" meme:
1 https://t.co/m4aB2YNC5R
2 https://t.co/dAhkkcibWO
3 https://…",Tue Mar 22 15:44:58 +0000 2016,en,279,False,0,False,,Jevon,jevon
@HalifaxReTales https://t.co/9f2x0vPIly,Tue Mar 22 15:21:50 +0000 2016,und,1,False,2,False,,Jevon,jevon
RT @GoStartupNL: Halifax’s InNetwork Acquired by gShift https://t.co/xhPL3z0LkX (via entrevestor) #gostartupnl,Tue Mar 22 12:25:15 +0000 2016,en,1,False,0,False,,Jevon,jevon
RT @entrevestor: Volta Hires Jesse Rodgers as CEO | Entrevestor https://t.co/1HYX6buqUb @voltaeffect @jrodgers #startupeast,Tue Mar 22 12:13:43 +0000 2016,en,7,False,0,False,,Jevon,jevon
The moment when someone realizes their DRIVEWAY is worth $2million https://t.co/Qd7m26B36s,Mon Mar 21 13:42:43 +0000 2016,en,1,False,4,False,,Jevon,jevon
"RT @brianjeffcock: Hey talented devs, @gavinuhma and I are hiring people who want to build mobile/web apps that change how people communica…",Mon Mar 21 13:04:33 +0000 2016,en,10,False,0,False,,Jevon,jevon
"RT @davidfrum: If there's one regret about Europe we can all share, it is: if only they had had more armed violence  https://t.co/NjpV28XZD5",Sun Mar 20 19:54:29 +0000 2016,en,287,False,0,False,,Jevon,jevon
@joshelman it's what Sonos is going to have to live up to on UX I think.,Sun Mar 20 00:40:28 +0000 2016,en,0,False,1,False,,Jevon,jevon
RT @Benioff: The economy of Georgia is now in the hands of @GovernorDeal as he considers an anti-gay law. Learn more: @GAprospers https://t…,Fri Mar 18 16:04:08 +0000 2016,en,95,False,0,False,,Jevon,jevon
RT @Benioff: Should Salesforce move https://t.co/rlf9D7UkcF if @JoshMcKoon's anti gay bill 757 passes the Georgia legislator?,Fri Mar 18 16:03:55 +0000 2016,en,560,False,0,False,,Jevon,jevon
Google just scored a huge win against Amazon by landing Apple as a customer https://t.co/JFMaNmZKKV &lt;&lt; WOW,Thu Mar 17 14:28:25 +0000 2016,en,2,False,6,False,,Jevon,jevon
Pretty sure Kasich is dropping Michael Jackson lyrics on purpose.,Wed Mar 16 01:29:50 +0000 2016,en,0,False,1,False,,Jevon,jevon
"RT @ashleymayer: ""I am excited to announce that I am ten times stronger than David claims to be,"" said Goliath. https://t.co/2lz10p4l6a",Tue Mar 15 22:47:14 +0000 2016,en,3,False,0,False,,Jevon,jevon
"RT @izs: ICYMI: @npmjs is a company and we have great stuff you can buy for using npm at work
https://t.co/Z2e8Akygg6
https://t.co/z82q62SH…",Mon Mar 14 00:35:07 +0000 2016,en,19,False,0,False,,Jevon,jevon
"@Joshmedia then I have the PERFECT solution for you. https://t.co/wzaMnG20XU

Take video please.",Sun Mar 13 01:58:40 +0000 2016,en,0,False,2,False,,Jevon,jevon
@Joshmedia “Mint” is mint if they have it on that route.,Sun Mar 13 01:55:02 +0000 2016,en,0,False,1,False,,Jevon,jevon
"Microsoft has released a migration tool from Evernote -&gt; OneNote. 1 small step technically, 1 giant leap culturally. Not your grandpa’s MS.",Sat Mar 12 17:57:37 +0000 2016,en,1,False,7,False,,Jevon,jevon
"RT @MikeSavageHFX: Meeting cool, inspiring entrepreneurs at @voltaeffect today, like @fundmetric and @getPACTA. https://t.co/MT2n8uALwY",Fri Mar 11 19:54:32 +0000 2016,en,6,False,0,False,,Jevon,jevon
Day 1 of replying to all emails with only Emoticons starts NOW 🤘🤘👊,Fri Mar 11 14:39:07 +0000 2016,en,0,False,3,False,,Jevon,jevon
@ddebow I'm thinking of starting a shadow conference that consists entirely of 1pm brunches. 95% would not notice,Fri Mar 11 14:30:56 +0000 2016,en,0,False,2,False,,Jevon,jevon
This is the year your startup will break out at SXSWi. This is your year. Go ge.... IS THAT FREE PIZZA?????,Fri Mar 11 14:26:38 +0000 2016,en,1,False,9,False,,Jevon,jevon
"RT @VilliSpeaks: The app integration space has become so crowded...flow.xo, built.io, tray.io, workato, azuqua, etc. all chasing Zapier.",Fri Mar 11 01:45:40 +0000 2016,en,1,False,0,False,,Jevon,jevon
"RT @rauchg: ""Copying and pasting from Stack Overflow is totally fine"" ~ Eckhart Tolle",Thu Mar 10 00:48:52 +0000 2016,en,5,False,0,False,,Jevon,jevon
RT @heroku: .@Matt_Creager is hosting the #react meetup at #FluentConf now - join us now in the dev lounge https://t.co/AFcY5iqIGE,Thu Mar 10 00:38:49 +0000 2016,en,11,False,0,False,,Jevon,jevon
"RT @JamieBaillie: .@chronicleherald Dammit! I told them to get ready for an ""ELECTION""!",Wed Mar 09 15:02:33 +0000 2016,en,56,False,0,False,,Jevon,jevon
@milanvrekic they have to burn off the flavour.,Wed Mar 09 12:21:04 +0000 2016,en,0,False,1,False,,Jevon,jevon
"Google Play Music is actually difficult to pay for. Worst UX I have run across in ages, even worse than Spotify. https://t.co/w4gWvDyIj3",Mon Mar 07 19:30:01 +0000 2016,en,0,False,2,False,,Jevon,jevon
Somehow a product as simple as iCloud Drive is completely incomprehensible.,Fri Mar 04 18:56:40 +0000 2016,en,0,False,3,False,,Jevon,jevon
Make Enterprise Software Great Again,Fri Mar 04 01:35:22 +0000 2016,en,3,False,10,False,,Jevon,jevon
@johnolilly pretty sure he just rolled out of bed,Fri Feb 26 02:45:18 +0000 2016,en,0,False,2,False,,Jevon,jevon
@seldo I had no idea who they were cheering for. #confusedcanadian,Fri Feb 26 02:41:07 +0000 2016,en,0,False,0,False,,Jevon,jevon
Salesforce just debunked an idea that was driving the entire tech market down https://t.co/j8qMGXwMS5,Thu Feb 25 22:55:37 +0000 2016,en,1,False,5,False,,Jevon,jevon
RT @danielmacdonald: Noticed the new paint job at @voltaeffect today by @theblackbookco #bell #tesla @_Michael_Brown1 @lylydoan https://t.c…,Thu Feb 25 02:20:06 +0000 2016,en,5,False,0,False,,Jevon,jevon
"Loving @GataHub in #Halifax -- great work, looking forward to seeing more local businesses on it soon",Tue Feb 23 20:55:44 +0000 2016,en,3,False,4,False,,Jevon,jevon
"RT @Snowden: This is the most important tech case in a decade. Silence means @google picked a side, but it's not the public's.  https://t.c…",Thu Feb 18 10:30:44 +0000 2016,en,9699,False,0,False,,Jevon,jevon
Fixed it for you! (h/t https://t.co/OR2ebhBSvF ) https://t.co/3bbyz683GY,Wed Feb 17 00:52:46 +0000 2016,en,0,False,1,False,,Jevon,jevon
"RT @DanielleMorrill: ""Beware the Reasonable Plan"" | @hunterwalk -- I have a hunch the reasonable plan will be more welcome now! https://t.c…",Sun Feb 14 16:59:36 +0000 2016,en,13,False,0,False,,Jevon,jevon
It's exciting just to be excited about the future again :) I love the new optimism in our country.  https://t.co/OX0WAZOlVm,Fri Feb 12 15:16:14 +0000 2016,en,0,False,1,False,,Jevon,jevon
RT @bdeeter: This is what opportunity looks like. Great chart from @dspitz and @PacCrestSec Multiples off 66% from peak 2 yrs ago https://t…,Wed Feb 10 00:16:14 +0000 2016,en,15,False,0,False,,Jevon,jevon
"RT @seldo: Poll: in npm, if any org pays for private packages for you, any other organization can add you for free. Is this:",Tue Feb 09 17:59:41 +0000 2016,en,14,False,0,False,,Jevon,jevon
RT @NavdeepSBains: Thank you @voltaeffect for the opportunity to meet with talented innovators &amp; learn about new technologies! https://t.co…,Tue Feb 09 02:57:08 +0000 2016,en,9,False,0,False,,Jevon,jevon
RT @MinisterISED: Great to meet #NS innovators @voltaeffect and announce 8 new @ACOACanada #innovation projects! https://t.co/TkIX3xdK1u,Tue Feb 09 02:56:13 +0000 2016,en,15,False,0,False,,Jevon,jevon
The Bessemer Venture Partners cloud index. A great way to see what's happening in SaaS stocks https://t.co/AMfCe2ibaT,Mon Feb 08 23:29:25 +0000 2016,en,11,False,13,False,,Jevon,jevon
Serverless: The Future of Software Architecture https://t.co/6KAAw2MXLI,Sat Feb 06 18:25:40 +0000 2016,en,1,False,1,False,,Jevon,jevon
RT @seldo: Does it seem like your @npmjs publishes are faster today? You're not imagining it; they are now twice as fast. https://t.co/dUv7…,Thu Feb 04 19:07:32 +0000 2016,en,20,False,0,False,,Jevon,jevon
RT @techvibes: Great Op-Ed piece by @poweredbygrow's Kevin Sandu: Why devaluing stock options would be a disaster for startups https://t.co…,Thu Feb 04 15:01:02 +0000 2016,en,8,False,0,False,,Jevon,jevon
RT @johnher2010: Intuit's TurboTax drives incredible customer engagements with omni-channel SOS experiences from salesforce https://t.co/j9…,Wed Feb 03 20:15:38 +0000 2016,en,2,False,0,False,,Jevon,jevon
RT @turbotax: Have a tax question? Get live expert advice for FREE w our new SmartLook feature! More: https://t.co/qonpaFdwbf https://t.co/…,Wed Feb 03 20:13:42 +0000 2016,en,3,False,0,False,,Jevon,jevon
“They never wanted to host your app. The real reasons why Parse shut down.” by @s2o https://t.co/oNHxMEDzwW  .. interesting,Wed Feb 03 18:36:23 +0000 2016,en,3,False,2,False,,Jevon,jevon
@jevon OH “It has become Project Hunt”,Wed Feb 03 14:22:56 +0000 2016,en,0,False,4,False,,Jevon,jevon
Is there a version of Product Hunt that only has products that actually exist?,Wed Feb 03 14:21:42 +0000 2016,en,1,False,6,False,,Jevon,jevon
@LadyCarni @jrodgers perhaps we will see a pop in price when markets open.,Wed Feb 03 01:58:27 +0000 2016,en,0,False,1,False,,Jevon,jevon
"@joewardpr You see correlation, I see obvious causation. 

They should try switching to cakes. I’d cake a tweet any day.",Wed Feb 03 01:58:10 +0000 2016,en,0,False,0,False,,Jevon,jevon
"TWTR has dropped 43% since they introduced hearts in place of stars.

And designers complain they aren’t taken seriously.",Wed Feb 03 01:32:53 +0000 2016,en,10,False,18,False,,Jevon,jevon
"Holy whitespace. 

Either Uber has updated their website, or the Uber website is broken. 

Seems broken.",Tue Feb 02 19:16:27 +0000 2016,en,0,False,2,False,,Jevon,jevon
"RT @AdamDionne: The folks at @voltaeffect were such excellent hosts this weekend, we put them first in our game credits. #LetsJamHFX #GGJ16",Mon Feb 01 13:05:13 +0000 2016,en,2,False,0,False,,Jevon,jevon
Buzz building around ambitious Khyber restoration https://t.co/GAemyivMMY,Sun Jan 31 01:57:40 +0000 2016,en,0,False,1,False,,Jevon,jevon
RT @Firebase: Not a great day for app developers :( Firebase is healthy &amp; actively working on many new exciting features here at Google #pa…,Fri Jan 29 13:50:57 +0000 2016,en,403,False,0,False,,Jevon,jevon
"Wow, Parse is shutting down. I still like big BaaS, and I cannot lie this is a surprise.",Fri Jan 29 11:29:49 +0000 2016,en,0,False,0,False,,Jevon,jevon
"RT @CanadianPM: “We shouldn't be afraid of the word feminist. Men and women should use it"" #Davos 2016 #WEF https://t.co/A5dRhxSPwN https:/…",Thu Jan 28 11:46:03 +0000 2016,en,209,False,0,False,,Jevon,jevon
@markorgan Mark is,Thu Jan 28 03:03:35 +0000 2016,en,0,False,0,False,,Jevon,jevon
RT @dpiddee: @jevon our purple hearts are still beating,Wed Jan 27 15:09:35 +0000 2016,en,1,False,0,False,,Jevon,jevon
RT @globeandmail: Popular with readers this week: B.C. to add computer coding to school curriculum https://t.co/tSa2ivdPBc https://t.co/1ZG…,Sun Jan 24 15:34:49 +0000 2016,en,49,False,0,False,,Jevon,jevon
"""Former employees describe decoding SAP as like peeling an onion—it had multiple layers and made you want to cry.""https://t.co/BGyAHqw6oA",Fri Jan 22 15:54:00 +0000 2016,en,4,False,5,False,,Jevon,jevon
"RT @StockTwits: Warren Buffett started buying $IBM in 2011.

Today, $IBM just erased 5 years worth of gains: https://t.co/pkKrXMDJzV https:…",Wed Jan 20 14:37:24 +0000 2016,en,55,False,0,False,,Jevon,jevon
@JCurryJ That’s awesome!!,Wed Jan 20 14:02:16 +0000 2016,en,0,False,1,False,,Jevon,jevon
RT @smashingmag: ✎ How do you manage security issues in open source software? Eliminating Known Vulnerabilities With Snyk by @guypod. https…,Wed Jan 13 23:26:16 +0000 2016,en,26,False,0,False,,Jevon,jevon
Is PaaS Dead? https://t.co/eZR1LQxofm,Wed Jan 13 23:10:17 +0000 2016,et,0,False,0,False,,Jevon,jevon
RT @IaianArchibald: The @voltaeffect founder family dinner tonight.  Feels great to be part of an amazing #startup crew https://t.co/76AIzu…,Wed Jan 13 08:13:40 +0000 2016,en,1,False,0,False,,Jevon,jevon
npm v3 Dependency Resolution https://t.co/L1avAXsqFi,Fri Jan 01 00:20:43 +0000 2016,en,0,False,4,False,,Jevon,jevon
RT @voltaeffect: Thankful for @ACOACanada for their continued support and commitment to startups and entrepreneurs in Atlantic Canada!,Sat Dec 26 04:34:04 +0000 2015,en,3,False,0,False,,Jevon,jevon
There's no better time for Canada to buy into its own innovators https://t.co/j6PDtOPyZh via @nuzzel thanks @iainklugman,Fri Dec 25 03:26:54 +0000 2015,en,3,False,2,False,,Jevon,jevon
RT @VilliSpeaks: What is Palantir worried about? Perhaps that people will realize it looks a lot more like Accenture than a tech company?,Fri Dec 25 01:42:33 +0000 2015,en,27,False,0,False,,Jevon,jevon
"RT @fpentrepreneur: Canadian tech startups are definitely feeling a chill, but should they brace for winter? https://t.co/mZ2KeKsf8P #entre…",Fri Dec 25 01:07:01 +0000 2015,en,5,False,0,False,,Jevon,jevon
"RT @HfSResearch: #HfSBlueprint: Insurance As-a-Service 2015, by @JoshiReetika -  https://t.co/8NeaNWzw1h #asaService #insurance",Wed Dec 23 17:04:00 +0000 2015,en,5,False,0,False,,Jevon,jevon
RT @JustinTrudeau: Welcome to Canada. https://t.co/xEOn44GjJF,Wed Dec 23 15:52:43 +0000 2015,en,32904,False,0,False,,Jevon,jevon
"RT @AndyFillmoreHFX: Ok #Halifax, let's fill this warehouse with winter clothing and household item donations for… https://t.co/zU3lWPmsY4",Sat Dec 12 15:14:51 +0000 2015,en,4,False,0,False,,Jevon,jevon
RT @Accel: Watch @Atlassian's @mcannonbrookes &amp; @scottfarkas discuss the story behind its growth – https://t.co/s6tvcu07li https://t.co/AJA…,Sat Dec 12 11:24:57 +0000 2015,en,18,False,0,False,,Jevon,jevon
"RT @DalPres: Congrats @JavorekJustin, selected for @next36 - Canada's premiere entrepreneurship program https://t.co/20nu2sDJhk https://t.c…",Sat Dec 12 06:57:23 +0000 2015,en,4,False,0,False,,Jevon,jevon
@mathewi @editorialiste that's a thing????,Fri Dec 11 19:49:55 +0000 2015,en,0,False,1,False,,Jevon,jevon
RT @rod11: Here's the link to see the count of dependents: https://t.co/4aPFNdo4TA,Fri Dec 11 19:17:14 +0000 2015,en,1,False,0,False,,Jevon,jevon
