Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @akandaio: Join Neutron PTL @mestery and Akanda's CTO @gtwmm, fmr Neutron PTL discussing Next Generation #OpenStack #Neutron.
https://t.…",Tue Jun 09 23:59:30 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: ""Unbelievably Simple"" - @gtwmm @NolanCumulus presentation on rethinking #OpenStack #Networking #LinuxBridge https://t.co/kD4O…",Fri Jun 05 22:01:35 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
Congrats @MKeoniDeFranco and the rest of the LUA team! http://t.co/9DKUvcXxzq,Thu Jun 04 18:47:10 +0000 2015,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
@SipsmithSam Happy Negroni Week Sippers! http://t.co/vvWfIxdM1l,Thu Jun 04 01:14:03 +0000 2015,en,5,False,8,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Congrats to #piston Goes To Cisco and #BlueBox to IBM As #OpenStack Consolidation Accelerates http://t.co/Wh2hQJ2kwT via @tec…,Wed Jun 03 21:54:58 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
"Piston Goes To Cisco, Blue Box to IBM As OpenStack Consolidation Accelerates https://t.co/jG4WV4ldXF",Wed Jun 03 17:04:10 +0000 2015,en,2,False,3,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Akanda is delivering an open, extensible and fully integrated #opensource platform for #OpenStack clouds http://t.co/FBwlBa7G…",Wed Jun 03 00:18:51 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: CTO Mark McClain @gtwmm demos Akanda's #OpenStack #Neutron #networking platform at #OpenStackSummit https://t.co/U7aCcFrZcl,Tue Jun 02 21:40:38 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @MirantisIT: Akanda Releases Version 1.0, the Open Source Network Virtualization Solution for OpenStack http://t.co/a5cdnrlFYp #OpenStac…",Sat May 30 21:59:56 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @sarob: @davidlenwell speaks on @akandaio and #openstack at #msst2105 http://t.co/PD4WrAMhS8,Sat May 30 21:59:46 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Virtual Networking in #OpenStack: #Neutron 101  by Akanda CTO Mark McClain @gtwmm and Kyle Mestery @mestery https://t.co/nwNw…,Fri May 29 22:02:50 +0000 2015,en,9,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda Teams with NGINX to Provide Load Balancing to OpenStack http://t.co/ExqFmRrf4n via @dbtrends,Wed May 27 01:43:35 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: New Blog Post: Akanda v1 Now Available…Come and get it. http://t.co/AXXrbrykZx http://t.co/Qk9X9zk8ko,Tue May 26 18:10:11 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Tip #9: Planning a #OpenStack #Neutron deployment with select Trident II based switches http://t.co/Jl6CGiCimR,Sat May 23 18:18:44 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda Pledges to Keep #SDN Tech for #OpenStack Open-Source - EnterpriseNetworkingPlanet http://t.co/TPV1xAGM6s @TechJournali…,Sat May 23 00:03:52 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: https://t.co/cxCsSNrGGv,Thu May 21 23:35:03 +0000 2015,und,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda liberty design session #OpenStackSummit http://t.co/n60SN8sK9I,Thu May 21 22:17:39 +0000 2015,in,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Bar is open #blowoffsteamdac http://t.co/cZnQFehVCt,Thu May 21 05:15:36 +0000 2015,nl,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: #blowoffsteamdac let's get this party started! http://t.co/bb23poWy59,Thu May 21 05:15:14 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Bon appetit! http://t.co/EqhLq9YTTQ,Thu May 21 03:30:39 +0000 2015,fr,3,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Akanda liberty design session #OpenStackSummit Today, Wednesday 20 May, 14:40-15:20, Dev lounge outside room 220 https://t.co…",Wed May 20 22:55:16 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: #nocontroller #nomagic #nokernelpatches #noovs #OpenStackSummit #DreamCompute http://t.co/LzLXrGFXFT,Wed May 20 19:51:26 +0000 2015,und,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda @gtwmm Market Place Demo in one hour at 11:25a #OpenStackSummit,Wed May 20 17:25:38 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Packed room for Neutron Hierarchical Port Binding: What is it? And why you should deploy it. #OpenStackSummit http://t.co/ReD…,Tue May 19 20:45:49 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @vmblog: Q&amp;A: Interview with Akanda CEO Henrik Rosendahl on Open Source Network Virtualization for OpenStack Cloud Services http://t.co/…,Tue May 19 17:12:18 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: #DreamHost replacing #VMware #NSX with Akanda and #CumulusNetworks, open source stack - learn more today at 11:15a http://t.c…",Tue May 19 17:12:01 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: White Russians being served in honor of Akanda Rug - the Dude abides! #OpenStackSummit http://t.co/Sg4ClQwtT0,Tue May 19 04:10:04 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Ready! #OpenStackSummit http://t.co/SIKHqMxYrf,Tue May 19 04:09:45 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Amazing reception. Thank you #OpenStackSummit http://t.co/0pCs4SpVY4,Tue May 19 04:09:22 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda and #NGINX Partner to Provide Load-Balancing-as-a-Service for #OpenStack Environments #OpenStackSummit http://t.co/62z…,Mon May 18 18:42:05 +0000 2015,en,9,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Looking forward to attending ""Virtual Networking in #OpenStack #Neutron 101""  today at 11:15a #OpenStackSummit http://t.co/JY…",Mon May 18 14:03:22 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Calm before the storm - tnx. #ubuntu for a great party #OpenStackSummit http://t.co/Mn5VZ0bU3y,Mon May 18 06:07:29 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Akanda, #CumulusNetworks Partner to Offer #OpenStack based VXLAN Network-Overlay Solution on Bare-Metal Switches http://t.co/…",Sun May 17 20:06:10 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: .@iamjkeating just show up - we will get you in.,Sun May 17 20:05:50 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Attend @gtwmm &amp; @NolanCumulus talk at #OpenStackSummit: #OpenStack #Neutron Hierarchical Port Binding - What is it? http://t.…,Fri May 15 19:10:46 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
Lua on Twitter https://t.co/6Ex3BdCOtm,Fri May 15 17:51:45 +0000 2015,et,2,False,3,False,,Henrik Rosendahl,hrosendahl
@getLua @brianmadden congrats LUA team!,Fri May 15 17:50:26 +0000 2015,pt,0,False,1,False,,Henrik Rosendahl,hrosendahl
RT @getLua: “I want this in my company!” said @BrianMadden awarding finalist @getLua at #CitrixSynergy best of awards. #Honored! http://t.c…,Fri May 15 17:49:47 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Tip #8: What’s new in #OpenStack #Kilo? 
http://t.co/FIoDavYkPk",Fri May 15 14:11:08 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda Releases Orchestration Software for #OpenStack #Networks http://t.co/kxhwaMfoAR http://t.co/AKicIHSijP,Thu May 14 21:31:36 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: #DreamHost replacing #VMware #NSX with #Akanda, open source #OpenStack #network #virtualization solution http://t.co/yYohrod0…",Wed May 13 15:33:50 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Akanda Releases Version 1.0, the Open Source #Network #virtualization Solution for #OpenStack http://t.co/09OcLcpeYc http://t…",Tue May 12 17:54:00 +0000 2015,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Akanda and #CumulusNetworks Partner to Provide Simplified Virtual #Networking for #OpenStack
http://t.co/1FYlU0WC3l http://t.…",Tue May 12 17:06:11 +0000 2015,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: #DreamHost's NFV spin-off Akanda unveils a #network orchestration service for #OpenStack http://t.co/q3or2QCvoE @siliconangle,Tue May 12 16:07:01 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @sarob in Vancouver: State of #OpenStack Product Management http://t.co/0trIdwndlv http://t.co/joYePeREwz,Sat May 09 21:57:54 +0000 2015,fr,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Tip #7: How to configure the addressing schemes for #IPv6 subnets in #OpenStack #Neutron http://t.co/0rxwzjdClx,Fri May 08 23:30:04 +0000 2015,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Network with #Akanda, #DreamHost &amp; #CumulusNetworks and Blow off Steam at our #OpenStack #Summit Party http://t.co/SBLc1Ur47R",Fri May 08 20:58:49 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: In NYC on Tuesday? Meet @mestery @gtwmm at ONUG Academy – #OpenStack #Networking Tutorial http://t.co/w6bDDXz4Cu … http://t.c…,Thu May 07 20:22:03 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
Tesla Powerwall – a great step towards energy independence for the average home. | modern offgrid living http://t.co/X41ex37K80,Thu May 07 17:10:09 +0000 2015,en,10,False,4,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Starting in 30 min: Akanda's @gtwmm Sneak Preview #OpenStack #Neutron Webinar: Simplifying OpenStack Networks https://t.co/RM…,Wed May 06 15:38:18 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Don't miss Akanda's @gtwmm Sneak Preview #OpenStack #Neutron Webinar tomorrow: Simplifying OpenStack Networks https://t.co/RM…,Tue May 05 17:57:14 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: #OpenStack Startup Series #3 - #Akanda #Neutron @hrosendahl @sriramhere https://t.co/PHESf6PXmr,Tue May 05 04:02:23 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @gtwmm @NolanCumulus in Vancouver: Neutron Hierarchical Port Binding: What is it? And why you should deploy http://t.co/…,Mon May 04 16:54:34 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Meet @mestery @gtwmm in New York May 12th: ONUG Academy – #OpenStack #Networking Tutorial
http://t.co/w6bDDXz4Cu http://t.co/…",Fri May 01 15:41:10 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: At #Interop today? Join @abenik for David vs Goliath: Startups Driving #Innovation w @CumulusNetworks @akandaio @cloudhelixin…,Thu Apr 30 19:11:56 +0000 2015,en,9,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda Sneak Preview #OpenStack #Neutron Webinar Invitation May 6th - Simplifying OpenStack Networks: https://t.co/RMXgAbww3Z,Wed Apr 29 20:01:28 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @gtwmm and @mestery in Vancouver: Virtual #Networking in #OpenStack #Neutron 101 http://t.co/qN8IbPjvZC … … http://t.co/…,Wed Apr 29 01:36:42 +0000 2015,fr,9,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: A warm welcome to Adam Gandelman to our engineering team. #OpenStack #neutron http://t.co/ghzmfq2SHv http://t.co/pZ3wnJKX92,Mon Apr 27 17:06:01 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @gtwmm @NolanCumulus in Vancouver: Neutron Hierarchical Port Binding: What is it? And why you should deploy http://t.co/…,Fri Apr 24 16:27:58 +0000 2015,en,8,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Meet @mestery @gtwmm in New York May 12th: ONUG Academy – OpenStack Networking Tutorial
http://t.co/w6bDDXz4Cu http://t.co/hG…",Thu Apr 23 17:30:01 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Open Source use among businesses is on the rise, and #OpenStack leads #Docker as the most valued OS project.
 https://t.co/7h…",Thu Apr 23 03:31:25 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet us in Las Vegas at Interop: David vs Goliath: New Startups Driving Innovation http://t.co/7o9hEnxEW9 http://t.co/m6v5Y22…,Wed Apr 22 19:40:19 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Blog post by @sarob: Why we think Akanda will appeal to #OpenStack #neutron #cloud builders http://t.co/oVdVAznwpQ http://t.c…,Tue Apr 21 16:06:31 +0000 2015,en,9,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: We are going to ""Blow off Steam with DreamHost &amp; Cumulus Networks!"".  See you there? http://t.co/L5I7fz0S4I http://t.co/U4ZL3…",Sun Apr 19 02:18:26 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Tip of the week: GRE and VXLAN encapsulation methods http://t.co/i0FLgJxiWA http://t.co/AUmcp87CyG,Fri Apr 17 15:45:40 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @sarob in Vancouver: State of #OpenStack Product Management http://t.co/0trIdwndlv http://t.co/X7CnrB6ITN,Thu Apr 16 19:39:52 +0000 2015,fr,8,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Network with @gtwmm @sarob @cleverdevil @NolanCumulus in Vancouver http://t.co/L5I7fz0S4I,Wed Apr 15 15:03:14 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
"I'm going to ""Blow off Steam with DreamHost, Akanda, &amp; Cumulus Networks!"".  See you there? http://t.co/D7pdaclw9H via @Eventbrite",Wed Apr 15 02:12:46 +0000 2015,en,1,False,2,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @gtwmm and @mestery in Vancouver: Virtual #Networking in #OpenStack #Neutron 101 http://t.co/qN8IbPjvZC … http://t.co/WJ…,Tue Apr 14 17:38:30 +0000 2015,fr,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Welcome @davidlenwell to @akandaio - excited to have you on the team! #OpenStack #Neutron #networking http://t.co/K7toiv0iKq,Mon Apr 13 23:02:48 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @gtwmm @NolanCumulus in Vancouver: Neutron Hierarchical Port Binding: What is it? And why you should deploy it. http://t…,Mon Apr 13 20:27:12 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Tip #4: How to achieve maximum bandwidth between hosts #OpenStack #Neutron http://t.co/Zx8Hb1QWsq,Fri Apr 10 21:54:03 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @gtwmm in Vancouver: Akanda marketplace demo theater session http://t.co/c6opkfTTtR,Fri Apr 10 18:39:28 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @gtwmm and @mestery in Vancouver: Virtual #Networking in #OpenStack #Neutron 101 http://t.co/qN8IbPjvZC,Thu Apr 09 19:50:06 +0000 2015,fr,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Meet @gtwmm @NolanCumulus in Vancouver: Neutron Hierarchical Port Binding: What is it? And why you should deploy it. http://t…,Thu Apr 09 00:18:28 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
Meet us in Vancouver: Neutron Hierarchical Port Binding: What is it? And why you should deploy... https://t.co/zdTyqPLZSF,Wed Apr 08 21:35:47 +0000 2015,en,4,False,5,False,,Henrik Rosendahl,hrosendahl
@johngreathouse thanks John!,Tue Apr 07 01:52:43 +0000 2015,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda secures seed funding to accelerate development of #openstack #neutron #network virtualization project http://t.co/iHTZ…,Mon Apr 06 16:40:22 +0000 2015,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: New @akandaio blog post on how we simplify #OpenStack #Neutron #Networking http://t.co/htxREf1l19 http://t.co/wslT9ZRcMT,Fri Apr 03 17:36:31 +0000 2015,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Sean Roberts Recognition Plaque - San Francisco Business Times http://t.co/DFXhUr1GHs via @bizjournals,Thu Apr 02 21:25:07 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Simplifying #OpenStack #Networks with #Akanda #OpenSource: https://t.co/EpHdIyabex via @YouTube,Wed Apr 01 00:19:56 +0000 2015,en,8,False,0,False,,Henrik Rosendahl,hrosendahl
OpenStack board member Sean Roberts defects VMware for virtualization startup Akanda http://t.co/OZLdnfTeNi  https://t.co/dW1XSyJ8b8,Mon Mar 30 23:23:03 +0000 2015,en,18,False,22,False,,Henrik Rosendahl,hrosendahl
RT @sdxtech: OpenStack board member Sean Roberts defects VMware for virtualization startup Akanda http://t.co/aFeN4gHGYz,Mon Mar 30 23:00:55 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Warm welcome to Sean Roberts @sarob as @akandaio new VP Development #openstack http://t.co/9A3WmylTFW,Mon Mar 30 18:27:47 +0000 2015,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
sean_2014_v3.png https://t.co/spTeOp2W5s,Mon Mar 30 17:04:37 +0000 2015,in,4,False,3,False,,Henrik Rosendahl,hrosendahl
RT @thecloudcastnet: Nice to see Cloudcast alum @akandaio add OpenStack veteran @sarob.,Sun Mar 29 20:41:35 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Tip #2: What is the maximum number of Neutron networks your deployment can support?
http://t.co/c7Gm6KASBv",Sat Mar 28 05:04:44 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @MyDTU: New series: DTU'ers in the Valley! First: @hrosendahl, IT-entrepreneur and mountain-top owner! http://t.co/9jEWy6mmrO http://t.c…",Sat Mar 28 03:16:36 +0000 2015,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Very excited to announce our new VP Development on Monday......Industry veteran and member of the #OpenStack board http://t.c…,Fri Mar 27 19:37:30 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda is the only open source network virtualization built by OpenStack operators for real OpenStack clouds - more: https://…,Thu Mar 26 19:03:15 +0000 2015,en,8,False,0,False,,Henrik Rosendahl,hrosendahl
Simplifying OpenStack Neutron Networks with Akanda Open Source https://t.co/zMSm0NCGaS,Thu Mar 26 17:27:49 +0000 2015,en,5,False,5,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Akanda has an orchestration platform to monitor, configure, and manage 3rd party services https://t.co/RMXgAbww3Z http://t.co…",Thu Mar 26 09:52:52 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
Akanda inc is layer 2 agnostic and interfaces with the #OpenStack #Neutron REST APIs. Learn more: https://t.co/14lmIXwQFV …,Tue Mar 24 14:01:20 +0000 2015,en,5,False,3,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: @akandaio is layer 2 agnostic and interfaces with the #OpenStack #Neutron REST APIs. Learn more: https://t.co/RMXgAbww3Z,Tue Mar 24 13:58:04 +0000 2015,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: @akandaio eliminates the need for complex #SDN controllers, overlays and plugins for #openstack #networking https://t.co/RMXg…",Mon Mar 23 14:38:05 +0000 2015,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @raseel: Just listened to an excellent @thecloudcastnet #Podcast with @akandaio 's @hrosendahl on #openstack #SDN and #NFV,Sun Mar 22 22:00:35 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda: Virtual Networking for OpenStack http://t.co/3LtK7x2O71,Sun Mar 22 16:19:14 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: @akandaio #OpenStack #networking #OpenSource blog post: Who is Akanda? Get to know us…http://t.co/ghzmfq2SHv http://t.co/4twX…,Fri Mar 20 15:54:26 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: #OpenStack Neutron @gtwmm Tip of the week: I’ve enabled VXLAN, but why do I see VLANs tags when I run ovs-vsctl show? http://…",Thu Mar 19 14:48:59 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: @akandaio Webinar Invitation - @gtwmm Presenting Simplifying OpenStack Networks with Akanda https://t.co/RMXgAbO7sz http://t.…,Wed Mar 18 19:22:41 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Inside Architecture of #Openstack #Neutron #Networking #IPv6 http://t.co/1QHEXXBETu via @SlideShare,Fri Feb 27 03:04:14 +0000 2015,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Last chance to vote for  @gtwmm &amp; @NolanCumulus presentation at #OpenStack Summit in Vancouver! Vote &amp; share: https://t.co/m1…,Mon Feb 23 23:09:59 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Last chance to vote if you really want a great rundown of Neutron, @gtwmm and @mestery have you covered: https://t.co/fvLyGw6…",Mon Feb 23 21:26:03 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
Last chance to vote for @gtwmm &amp; @NolanCumulus presentation at #OpenStack Summit in Vancouver! Vote &amp; share: https://t.co/V7IKlpTsvY,Mon Feb 23 21:25:55 +0000 2015,en,5,False,6,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Download @gtwmm talk from #SCALE13x about #IPv6 + #OpenStack #Neutron http://t.co/AjcfQBR716 http://t.co/3B02bq09x3,Mon Feb 23 21:00:07 +0000 2015,en,9,False,0,False,,Henrik Rosendahl,hrosendahl
RT @DreamHostSimon: Congrats JR and Nolan of your Cumulus / HP partnership! http://t.co/kktNXMOr0P @cumulusnetworks,Sat Feb 21 22:10:26 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @lesliegeek: .@cleverdevil digs #rocketturtle at #SCALE13x http://t.co/sH5lFqfDRf,Sat Feb 21 22:09:28 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @cleverdevil: Had lots of great conversations today at #SCALE13x about @DreamHost, @akandaio, @Ceph, &amp; @OpenStack. It’s fun to be in the…",Sat Feb 21 14:57:16 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: Come hear Mark McClain's session tomorrow on IPv6 in OpenStack Neutron at SCALE 13x in LA

http://t.co/iJnosa3rki http://t.co…",Fri Feb 20 20:56:25 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @DreamHostSimon: Parties @OpenStack Summits are a cross between NASA meetup &amp; Comic-Con. SuperSmart people, out-there hair. Save yoursel…",Wed Feb 18 03:25:01 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @pretoxdetox: From our first day on the slopes, such a beautiful day http://t.co/tp6eMin7Ab",Sun Feb 08 22:47:25 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: #Akanda powers #DreamHost #DreamCompute &amp; OpenStack: A Match Made In Open Source Heaven http://t.co/jkiBHoeZDg http://t.co/rR…,Wed Feb 04 21:46:21 +0000 2015,en,9,False,0,False,,Henrik Rosendahl,hrosendahl
Thanks @businessdk for the article in today's Berlingske Business Magasin (in Danish) http://t.co/3yspKBE3rC http://t.co/jjlvDgzZn8,Fri Jan 30 16:49:15 +0000 2015,en,11,False,15,False,,Henrik Rosendahl,hrosendahl
"RT @mbeyerclausen: God artikel om danske @hrosendahl i @berlingske: ""Investeringsenglen på bjergets top"": http://t.co/HR0VP5MlA3 #SiliconVa…",Fri Jan 30 15:44:19 +0000 2015,da,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @gtwmm: Love networking + #OpenStack?  We're looking for a developer.  Contact me for more details.,Wed Jan 28 01:19:39 +0000 2015,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @thecloudcastnet: ICYMI - @akandaio came from same OpenStack operational experience as @Ceph. Hear from their CEO @hrosendahl - Eps.177 …,Sat Jan 24 17:08:17 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Love networking + #OpenStack?  We're looking for developers.  Contact @gtwmm for more details. http://t.co/Y5yOcOzBkE,Fri Jan 23 19:45:04 +0000 2015,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: The Cloudcast #177 - Operationalized OpenStack &amp; NFV - http://t.co/YGNe9kGZEm with @akandaio CEO @hrosendahl http://t.co/kQS9…,Thu Jan 22 15:52:50 +0000 2015,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @thecloudcastnet: Fun talk with @akandaio CEO @hrosendahl about the value of NFV vs SDN, and why OpenStack needs more operational expert…",Thu Jan 15 23:38:37 +0000 2015,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: If you missed Introducing #OpenStack #Neutron with Akanda CTO Mark McClain - at #lca2015 http://t.co/w0TFnSUmvW http://t.co/4…,Thu Jan 15 22:55:57 +0000 2015,en,8,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Bridges and tunnels: a drive through #OpenStack networking by Akanda CTO Mark McClain #lca2015 http://t.co/8f0QOoUCGo,Thu Jan 15 00:36:29 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @mrda_: IPv6: It's been around for 20 years.  If you're doing a new deployment and not doing it, you're messing up - Mark McClain #lca20…",Wed Jan 14 17:37:12 +0000 2015,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Mark McClain @gtwmm presents Tunnels and Bridges: A drive through #OpenStack Networkings at #LCA2015 on Thursday http://t.co/…,Tue Jan 13 16:32:02 +0000 2015,en,8,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @linuxconfau: Speaker Feature: Jonathan Corbet, Josh Berkus, Mark McClain: http://t.co/0K82raNmLM #lca2015",Tue Jan 13 15:44:48 +0000 2015,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
