Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @peteflint: Huge congrats @samiinkinen and Meredith for an incredible row from California to Hawaii @FatChanceRow h/t @christofw http://…,Sun Aug 03 03:53:15 +0000 2014,en,29,False,0,False,,Greg Waldorf,gregwaldorf
@Trulia traffic chart from 2005 board deck... We've come a long way.... http://t.co/XLwIl3Sueq,Tue Jul 29 00:01:56 +0000 2014,en,1,False,4,False,,Greg Waldorf,gregwaldorf
@Trulia pitch that I got from @peteflint in 2005. Thx for 9 great years: http://t.co/vQFDLdCn0n Hard work pays off. http://t.co/tK3TJCmFHO,Mon Jul 28 20:36:27 +0000 2014,en,8,False,5,False,,Greg Waldorf,gregwaldorf
RT @om: Amazon's estimated revenues for 2014: about $91.5 billion. Apple's estimated revenues from iPhone alone for 2014: roughly $ 99.4 bi…,Fri Jul 25 14:59:48 +0000 2014,en,84,False,0,False,,Greg Waldorf,gregwaldorf
RT @keithrichman: Teenagers splitting bill next to me decided each tipping 10% would mean they left 20%. I corrected them but lord help our…,Fri Jul 18 02:04:13 +0000 2014,en,6,False,0,False,,Greg Waldorf,gregwaldorf
Love the @billgates boutonniere MT @HistoryInPics: Steve Jobs sitting next to Bill Gates at an interview in NY 1984 http://t.co/V3NUYMQ3Ho,Mon Jul 07 03:02:19 +0000 2014,en,0,False,2,False,,Greg Waldorf,gregwaldorf
I'm cluster-depressed RT @kennethn: The Giants Clustered Their Luck by @FiveThirtyEight http://t.co/Azwe3MEBdq,Fri Jul 04 16:02:50 +0000 2014,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @tunkuv: The English Language of the Future: Simpler and more foreign | The Economist http://t.co/qw9iIyg1N9,Fri Jul 04 14:49:00 +0000 2014,en,9,False,0,False,,Greg Waldorf,gregwaldorf
They are not joking... RT @FatChanceRow: Our June 21st update: http://t.co/YAWphe6qHf,Mon Jun 23 02:51:44 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
TRLA annual shareholder meeting. Plenty of seats. Free food. Last chance. http://t.co/7DD0KydYSP,Tue Jun 03 15:36:47 +0000 2014,en,1,False,1,False,,Greg Waldorf,gregwaldorf
"RT @HistoryInPics: Golden Gate bridge construction, 1937 http://t.co/hk9Uz4A6gX",Fri May 30 00:53:35 +0000 2014,en,1487,False,0,False,,Greg Waldorf,gregwaldorf
"Onion or real life? RT @AP: Police in Iran arrest 6, for making online video to Pharrell Williams' song 'Happy' http://t.co/wTKr9nfvIn",Wed May 21 16:16:41 +0000 2014,en,1,False,0,False,,Greg Waldorf,gregwaldorf
@sonos is still the easiest product setup ever. New version of app excellent.,Sat May 17 16:10:10 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @GoogleFacts: Facebook makes you overestimate how happy your friends are, which makes you feel depressed.",Sat May 17 15:55:10 +0000 2014,en,389,False,0,False,,Greg Waldorf,gregwaldorf
Sad &amp; funny. Such a gifted writer. RT @tunkuv: Dear Class of 2014:Thanks for Not Disinviting Me:By Stephen Carter http://t.co/3DaI0JNsHd,Sat May 17 02:41:48 +0000 2014,en,3,False,0,False,,Greg Waldorf,gregwaldorf
RT @KaisaSnellman: More on my crazy friend @samiinkinen and his awesome wife's adventure. You guys rock! And I need to take a nap now. http…,Sat May 03 20:37:25 +0000 2014,en,3,False,0,False,,Greg Waldorf,gregwaldorf
I have this condition RT @GoogleFacts: Nomophobia is the fear of being out of mobile phone contact.,Fri May 02 20:24:50 +0000 2014,en,0,False,2,False,,Greg Waldorf,gregwaldorf
Great #acceldesign event today. Thx @Vas &amp; @Accel team for all the hard work. The mints in the bathroom were a classy touch.,Thu Apr 10 02:16:06 +0000 2014,en,2,False,3,False,,Greg Waldorf,gregwaldorf
"Congrats Ted on the funding &amp; growth RT @tedsullivan29: GameChanger past, present and future: http://t.co/1cLCt6JntE @GCsports",Thu Apr 03 02:42:04 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @evankirstel: BREAKING: Yahoo buys ViewMaster http://t.co/dbMtDq6rTd,Wed Mar 26 03:04:32 +0000 2014,en,3529,False,0,False,,Greg Waldorf,gregwaldorf
RT @mattwridley: Belated posting of my Times column on how technology does not lead to mass unemployment http://t.co/0uJ94XFsBP,Sun Mar 23 14:16:00 +0000 2014,en,18,False,0,False,,Greg Waldorf,gregwaldorf
I found my #FirstTweet: https://t.co/eTcDooLQq5. What was yours? http://t.co/W6ofI8bI2Z,Thu Mar 20 18:30:00 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @GoogleFacts: Those who spend more time in the sun are happier, more optimistic and less likely to suffer from depression.",Sat Mar 15 19:27:36 +0000 2014,en,572,False,0,False,,Greg Waldorf,gregwaldorf
So true RT @cdixon: The only feature I'm hoping for in iOS 7.1 is to stop crashing so much.,Tue Mar 11 02:05:45 +0000 2014,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @clairecm: RT @gragtah: San Francisco described in a 1930s history book http://t.co/VUltrR92pS,Mon Mar 10 22:09:03 +0000 2014,en,66,False,0,False,,Greg Waldorf,gregwaldorf
@johnolilly 73 degrees outside today,Sat Mar 08 19:48:48 +0000 2014,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @AlbertBrooks: Was not invited to the Vanity Fair party but the people here at Field and Stream are terrific,Mon Mar 03 05:15:27 +0000 2014,en,398,False,0,False,,Greg Waldorf,gregwaldorf
I really enjoyed it MT @crazymontesi: @gregwaldorf @andrewchen great dose of numbers and tough love at Stanford today. Really good stuff.,Thu Feb 27 22:53:19 +0000 2014,en,0,False,2,False,,Greg Waldorf,gregwaldorf
@McFaul you need a chandelier in your Stanford office. It would take it up a notch.,Mon Feb 24 18:40:34 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"+1 RT @fmanjoo: Gmail, why do I have to take an extra step to edit the subject line? Can't that be a setting: Always show subject line?",Fri Feb 21 20:02:21 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Really funny parody How cash would be described in the press if invented today - http://t.co/cdC1kHn5Cq,Thu Feb 20 21:06:56 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Oasis if you want pizza. PS we call it the Peninsula RT @tristanwalker: Folks in the South Bay....Dutch goose vs oasis? Seriously.,Sat Feb 01 01:59:18 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @mhelft: Harsh working conditions in Silicon Valley http://t.co/XlJJL3kPZN,Fri Jan 31 22:17:32 +0000 2014,en,1323,False,0,False,,Greg Waldorf,gregwaldorf
Someone mentioned Visicalc in a meeting today and I was the only one who knew what it was... #oldschool http://t.co/7aYdCkSt5B,Tue Jan 28 00:45:25 +0000 2014,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"No, we cannot grant options to an employee who has not started. #1 most common board answer.",Fri Jan 24 22:32:43 +0000 2014,en,0,False,1,False,,Greg Waldorf,gregwaldorf
#wisdom RT @JaneBaresAll: The Art of Presence http://t.co/G0ctpoMatO,Wed Jan 22 02:13:30 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Congrats to @adamnash and @Wealthfront. Great move for Adam and the company.,Tue Jan 21 19:37:52 +0000 2014,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @kennethn: A 12th Man for drowning out Joe Buck.,Sun Jan 19 23:46:12 +0000 2014,en,2,False,0,False,,Greg Waldorf,gregwaldorf
@pmarca you're basically describing Tournament theory which Ed Lazear and the late S. Rosen shld win a Nobel prize http://t.co/hHCA82vWI9,Sat Jan 18 23:21:56 +0000 2014,en,0,False,1,False,,Greg Waldorf,gregwaldorf
I'm formally announcing that I'm now accepting Bitcoin.,Thu Jan 16 16:30:56 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
1983 Apple Lisa ad featuring a young Kevin Costner [I remember that voiceover] http://t.co/IDEDeWABUv,Tue Jan 14 04:46:37 +0000 2014,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @BjornLomborg: The best news you haven't heard: US cancer death rates keep dropping. 
https://t.co/86JdILJIvz http://t.co/89FXy1GQJE",Sat Jan 11 17:42:35 +0000 2014,en,168,False,0,False,,Greg Waldorf,gregwaldorf
"So impressive #Airbnb RT @bchesky: Marriott wants to add 30,000 rooms this year. We will add that in the next 2 weeks.",Sat Jan 11 04:37:51 +0000 2014,en,1,False,2,False,,Greg Waldorf,gregwaldorf
"RT @parkerscottlee: It's early, but this from @ESPN_Colin is the quote of the year so far: ""Fox News even thought Stanford's offense was to…",Thu Jan 02 19:47:27 +0000 2014,en,207,False,0,False,,Greg Waldorf,gregwaldorf
Just ordered some D batteries from Costco via GOOG shopping express for free AM delivery. Feels very 1999.,Sat Dec 28 05:16:37 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
This is actually very good. Photos of the Year 2013 @WSJ's #bestphotos2013 http://t.co/EyA731jhT0,Wed Dec 18 01:14:17 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @HistoryInPics: 19 years ago today,  the Netscape Navigator 1.0 web browser was released. http://t.co/p99cnxoPoV",Mon Dec 16 00:00:55 +0000 2013,en,4088,False,0,False,,Greg Waldorf,gregwaldorf
@Carl_C_Icahn on the cover of TIME http://t.co/zyPVOt8BJE http://t.co/TEBMhPENNo Bitcoin tease on the top cc @mickymalka Mr Bitcoin,Wed Dec 04 20:17:15 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Congrats Jason RT @jasonnazar: Docstoc has been acquired by Intuit!!!,Wed Dec 04 20:15:34 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @AP: Man survives 60 hrs at the bottom of the Atlantic was rescued after finding air pocket in sunken tugboat: http://t.co/6dxgVuYfLc,Tue Dec 03 19:16:00 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @HistoryInPics: The US-built ENIAC (Electronic Numerical Integrator and Computer) was the first computer ever made! http://t.co/cMrz3FvG…,Mon Dec 02 23:14:06 +0000 2013,en,325,False,0,False,,Greg Waldorf,gregwaldorf
Pro tip: don't try to connect with people on Linkedin if you've only set up a meeting.,Mon Dec 02 03:37:00 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@JohnLegere @Tmobile is disrupting wireless as much as ATT did with One Rate in 1998. http://t.co/6HV0P4rFK3 #gamechanger,Sat Nov 30 02:29:23 +0000 2013,en,17,False,8,False,,Greg Waldorf,gregwaldorf
Happy Thanksgiving. My favorite holiday. I have much to be appreciative of this year.,Tue Nov 26 21:32:29 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"RT @LaurenGoode: Incredible story of a woman who single-handedly taped TV news for 35 years. ""I'm archiving,"" she told ppl. http://t.co/Zrx…",Mon Nov 25 02:18:33 +0000 2013,en,18,False,0,False,,Greg Waldorf,gregwaldorf
Exactly. Double Opt-in. RT @nrmehta: @fredwilson had a good post on this http://t.co/JDdNHwCQJ4,Sat Nov 23 02:06:14 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Friday Pro Tip: don't introduce me to someone without checking first. Common courtesy.,Sat Nov 23 00:50:06 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Google Shopping Express + Costco is a game changer for them. Free delivery and no markup.,Fri Nov 22 00:04:00 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"Would anyone miss Sirius ""40s on 4"" if they replaced it with a more modern music channel?",Wed Nov 20 23:27:15 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @HistoryInPics: Al Shepard: First American in space, and total badass http://t.co/Lrv2qvyT3W",Sat Nov 16 00:31:39 +0000 2013,en,510,False,0,False,,Greg Waldorf,gregwaldorf
RIP Chris Farley. You would have certainly been Mayor Rob Ford on SNL this weekend. http://t.co/fZzw6RI6oQ,Fri Nov 15 01:16:23 +0000 2013,en,5,False,3,False,,Greg Waldorf,gregwaldorf
"#brilliant RT @NBCNews: $1 billion TSA behavioral screening program 'slightly better than chance', gov’t report http://t.co/XEsEfc6w0R",Wed Nov 13 17:24:04 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Kasparov63: Welcome to new UN Human Rights Council members Russia, China &amp; Saudi Arabia. Next, Switzerland, Bolivia &amp; Tajikistan on UN …",Wed Nov 13 06:26:14 +0000 2013,en,186,False,0,False,,Greg Waldorf,gregwaldorf
"Great post by @andrewchen: When a great product hits the funding crunch http://t.co/m0t3DbOsJU  

It takes a lot to get post-seed funding.",Wed Nov 06 15:03:49 +0000 2013,en,1,False,3,False,,Greg Waldorf,gregwaldorf
RT @footnoted: Reading SEC comments is always entertaining. Take this one on crowd funding proposal http://t.co/4fNqw45VLx,Tue Nov 05 21:10:42 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"45 yrs ago tomorrow Nixon was elected Pres. NYT days later: ""NIXON WINS BY A THIN MARGIN, PLEADS FOR A UNITED NATION"" http://t.co/I54XAE77R7",Tue Nov 05 03:31:20 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@Ghostery is a really cool Chrome extension. Good visibility into #privacy and ad-tech.,Fri Nov 01 19:15:26 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @ryanjsweeney: Surfer rides 100ft wave off coast of Portugal... http://t.co/rJS0memlKr,Wed Oct 30 05:35:09 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
+1 RT @tunkuv: Am I the only one who doesn't give a S**T about Banksy?!?,Sat Oct 26 04:19:47 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Where do startups shop for financial talent? eBay  http://t.co/LyXtu3q1Np  Including @seanaggarwal the talented @Trulia CFO,Tue Oct 22 03:51:04 +0000 2013,en,1,False,1,False,,Greg Waldorf,gregwaldorf
RT @ianbremmer: Markets way up on absolutely minimum threshold of American governance. Imagine the impact if Congress was competent.,Wed Oct 16 15:23:25 +0000 2013,en,230,False,0,False,,Greg Waldorf,gregwaldorf
Woo hoo RT @twang: Cards up 1-0 in 9th.  #BeatLA,Sat Oct 12 22:49:09 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
T-Mobile to drop international data roaming. Huge.  http://t.co/NOnJ2UYPyL,Thu Oct 10 03:36:32 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Really impressive. #greatjob RT @BrianOverstreet: How We Overturned the Retroactive Tax  http://t.co/FCVtnpLSLN,Mon Oct 07 14:59:37 +0000 2013,en,1,False,2,False,,Greg Waldorf,gregwaldorf
"I'm really into the ""planes above"" command with Siri today",Sun Oct 06 20:15:16 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"RT @nrmehta: ""You're Going to Need a Bigger Gong"": How CEOs Can Create a Culture of Customer Success http://t.co/x8o9s7dSyT #fb",Sat Oct 05 19:32:54 +0000 2013,en,2,False,2,False,,Greg Waldorf,gregwaldorf
@MarcBodnick @matthew_holder  @jasonlk: the problem on the Peninsula is the lack of breadth &amp; depth of restaurants choices.,Wed Oct 02 01:41:12 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
True for the whole Peninsula about the food MT @MarcBodnick: @jasonlk I wish the food was better / more interesting.,Wed Oct 02 01:05:57 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @davemorin: I will believe the singularity is coming when everyone can successfully connect to a conference call bridge with no problems.,Tue Oct 01 15:54:03 +0000 2013,en,23,False,0,False,,Greg Waldorf,gregwaldorf
RT @johnolilly: Strong showing by USC with a 3 point win over ... um ... powerhouse Utah State at home. Solid. #saveLane,Sun Sep 22 02:05:26 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @EricStangel: Restaurants: Don't do that thing where the waiters don't write down the order. It's not impressive &amp; never works. #Dumb,Sun Sep 22 00:42:43 +0000 2013,en,148,False,0,False,,Greg Waldorf,gregwaldorf
Tyler is one brave journalist. So sad. RT @TylerHicksPhoto: Witness to a Massacre in a Nairobi Mall http://t.co/49YTWA6J8V,Sat Sep 21 23:44:17 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @Grovo: 7 Things You Didn't Know About Gmail: http://t.co/EnAQG4LoaU,Fri Sep 20 15:29:20 +0000 2013,en,3,False,0,False,,Greg Waldorf,gregwaldorf
RT @marcambinder: Four NSA surveillance reforms that would be easy to pass and solve many (not all) problems. http://t.co/g5kYOT83qR,Fri Sep 20 00:51:57 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
App Store has been my hottest app in the last 24 hours on iOS.,Wed Sep 18 23:23:37 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I love how hard the @sfgiants are playing in September. I feel like they are playing for 2014.,Wed Sep 18 03:08:57 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Please consider Jane's new book about her life, family, &amp; health. She is an inspiration: http://t.co/GeqDYhP3tA _Naked Jane Bares All_",Tue Sep 17 04:15:56 +0000 2013,en,3,False,2,False,,Greg Waldorf,gregwaldorf
"@jasonlk is unbelievably valuable (again) Read up. RT @jasonlk: A Basic Structure for a VP, Sales Comp: 50/50/25+ http://t.co/IL7YOhn89h",Mon Sep 16 22:31:53 +0000 2013,en,7,False,3,False,,Greg Waldorf,gregwaldorf
RT @cjchivers: Cognitive dissonance in the USG? Obama: “U.S. does not do pinpricks.” Kerry: What we’re talking about doing [is]..unbelievab…,Mon Sep 09 23:05:13 +0000 2013,en,15,False,0,False,,Greg Waldorf,gregwaldorf
Feel so badly for Petit RT @ESPNStatsInfo: Yusmeiro Petit is the 12th player to lose a perfect game with 2 outs in the 9th inning,Sat Sep 07 04:46:42 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
@johnolilly where have you been all summer? cc @twang,Sat Sep 07 04:24:28 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
@twang nice evening in SF,Sat Sep 07 04:10:38 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@johnolilly Great contribution to today's investigative reporting on NSA decryption by @ProPublica http://t.co/fZEp0qms7y,Fri Sep 06 00:17:01 +0000 2013,en,1,False,4,False,,Greg Waldorf,gregwaldorf
Stunning images from the 1963 March on Washington  - http://t.co/obxtAoAHdk #suits&amp;tiesinAugust,Sat Aug 24 14:27:41 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @RabbiWolpe: Oy. RT @LRussellWolpe: Wow! 59% of the 'tuna' Americans eat is not tuna.   http://t.co/aefh7fKeR2,Sat Aug 24 00:12:55 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"#Nowords RT @HistoryInPics: Nancy Reagan sitting on lap of Mr. T, who is dressed as Santa Claus. 1983. http://t.co/awDPAGz0Z5",Fri Aug 23 01:21:14 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"@om ""Yahoo is like the Fat Elvis” : http://t.co/7YU9FbH15a",Thu Aug 22 22:32:19 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"#Fantastic MT @HistoryInPics: A young Bono on stage when U2 were supporting Thin Lizzy on tour. Ireland, 1980 http://t.co/wpeU0a4j7G",Mon Aug 19 04:27:57 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
#Truth RT @jeffweiner: Maslow's hierarchy of needs re-imagined for the 21st century via @adamnash http://t.co/5Iel4gkQa0,Sat Aug 17 19:11:21 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Hilarious RT @levie: Carl Icahn: ""Hey Tim, this is Carl Icahn."" Tim Cook: ""Oh hey Carl! How are you?"" *pushes red button under desk*",Tue Aug 13 19:23:28 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Grovo: Here's a quick peek into 4 common cloud project management sites: @asana, @Podio, @trello &amp; @37signals' Basecamp: http://t.co/XF…",Fri Aug 09 17:58:40 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Let's see how long the goodwill lasts MT @footnoted: YHOO 10Q: Goodwill on Tumblr was $750m of $990m purchase price.,Thu Aug 08 21:35:20 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Great read RT @kennethn: I published ""I Flew on the Enron Corporate Jet to Meet Jeff Skilling"" https://t.co/mPxVHVuYVj",Wed Aug 07 16:55:37 +0000 2013,en,5,False,6,False,,Greg Waldorf,gregwaldorf
#Makesmefeelold RT @DLeonhardt: The Berlin Wall stood for 28 years. It's been down for 24.,Wed Aug 07 01:16:15 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Great post RT @nrmehta: my thoughts on how to be a ""value-added"" VC to a CEO: http://t.co/B0SixwtuCS",Tue Aug 06 03:58:26 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Excellent post on startups RT @cdixon: The idea maze http://t.co/zzT5MLm6vR,Sun Aug 04 17:30:48 +0000 2013,en,1,False,2,False,,Greg Waldorf,gregwaldorf
This is big for email marketing long term: How Gmail’s New Inbox Is Affecting Open Rates  http://t.co/AfONWf581a,Thu Aug 01 04:32:40 +0000 2013,en,1,False,1,False,,Greg Waldorf,gregwaldorf
"Very smart MT @jessas: OpenTable is on fire. Yesterday - mobile payments in restaurants, today buying Urbanspoon... http://t.co/HijOco8m9R",Wed Jul 31 22:06:38 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @9GAG: ""Retweet if.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought something was on your screen.  """,Mon Jul 29 00:04:05 +0000 2013,und,4238,False,0,False,,Greg Waldorf,gregwaldorf
"RT @HistoryInPics: Amazing shot of Muhammad Ali knocking out Cleveland Williams in front of a crowd of 35,000. Houston, Texas 1966 http://t…",Fri Jul 26 02:49:02 +0000 2013,en,830,False,0,False,,Greg Waldorf,gregwaldorf
#ClassAct RT @NBCNews: Photo of the Day: Bush 41 shaves head in support of 2-year-old cancer patient http://t.co/YMCEOHMowH,Wed Jul 24 23:30:51 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Great post by @jasonnazar 20 Things 20 Year-Olds Don't Get  http://t.co/tUGKwyC7Wi,Tue Jul 23 21:47:06 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Mike Moritz is one of the greats. Paraphrasing: A pivot is a marketing term for a near death experience. #fortunetech http://t.co/hF6uDmqklu,Mon Jul 22 22:28:59 +0000 2013,en,3,False,1,False,,Greg Waldorf,gregwaldorf
"I'm pretty sure this is correct: @greg_ip: Popularity, luck and herding: The lucky-take-all society #Economist http://t.co/weAC6kdlec",Mon Jul 22 16:22:35 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Very accurate assessment--esp re lack of incentives to call out errors RT @parislemon: The 75 — 20 — 5 Rule https://t.co/PJhF37IE9W,Mon Jul 22 03:16:18 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"Really happy for Phil66 RT @LukeRussert:Remember all those ""Phil blew his last best chance to win a Major"" columns after the USOpen? Yeah.",Sun Jul 21 16:21:53 +0000 2013,en,1,False,1,False,,Greg Waldorf,gregwaldorf
"#NoFear #awesome MT @kevinrose: Our dog was attacked by a raccoon last night, our security footage caught it all http://t.co/ScErGdHqng",Sat Jul 20 19:43:40 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Great work @BrianRequarth &amp; team: @VivaRealBrasil Moves into Second Place in Brazil -PPW http://t.co/rN7rpH0SVs See you in August.,Thu Jul 18 18:38:48 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Great WSJ Q&amp;A with @peteflint of @Trulia. Hard to believe I've been on the board for almost 8 years.  http://t.co/kUZGi6KmWl,Thu Jul 18 06:22:47 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Kid born in 1993--wow MT @SportsCenter: 19 yr old Jordan Spieth wins Deere Classic; 1st teenager to win PGA TOUR event in 82 yrs,Mon Jul 15 00:16:53 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
So happy for Tim and the @sfgiants. I watched all 9 innings. Couldn't have come at a better time for us before the break.,Sun Jul 14 05:11:25 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
This @sfgiants games vs the Padres is the most enjoyable game to watch since we beat the Pirates 10-0 in June,Sat Jul 13 04:57:29 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Congrats Pete RT @InmanConnect: .@InmanNews Innovator of the YEAR @PeteFlint @Trulia #icsf #InnovatorAwards,Fri Jul 12 16:52:18 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
At the @SFGiants game. Time to start drug testing the @Mets. #gogiants http://t.co/wK4BsIwkLV,Tue Jul 09 03:36:38 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Sorry Ted RT @twang: Hope the #sfgiants turned things around while I was away on vacation this week.,Sun Jul 07 23:41:52 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
What a Match. So happy for @andy_murray &amp; #UK. They should name the royal baby Prince Murray. #djokovic is true competitor.,Sun Jul 07 16:28:29 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Really pulling for Murray (GBR) this morning. 2nd set.,Sun Jul 07 14:46:28 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Wow...a landing rocket MY @elonmusk: Latest vertical landing rocket vid. 325M altitude, hold against wind, http://t.co/P5sXGcE1C4",Sat Jul 06 00:36:52 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @JeffreyGoldberg: The problem with fireworks: No plot.,Fri Jul 05 02:07:03 +0000 2013,en,12,False,0,False,,Greg Waldorf,gregwaldorf
RT @keithrichman: I always love to read the Declaration of Independence today.   http://t.co/1gBdOsplcW,Thu Jul 04 16:22:46 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Spot on RT @bhorowitz: I wrote a post on shared command (note: I hate shared command) http://t.co/TlBKVHPFhk,Tue Jul 02 22:36:36 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @PoliticoKevin: They're just like Tom Friedman! The Rolling Stones on the Acela: http://t.co/lNDnnSa4ha,Wed Jun 26 01:19:10 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @johnofa: My latest blog post: “Where Orwell got it wrong” https://t.co/xTnXi5nmZU #PRISM,Sat Jun 22 06:53:13 +0000 2013,en,10,False,0,False,,Greg Waldorf,gregwaldorf
The Tallest Bitcoin investor too RT @mickymalka: Inside the mind of an avid bitcoin investor http://t.co/Rghk2Svn1g @pandodaily @wences,Fri Jun 21 16:22:07 +0000 2013,en,2,False,1,False,,Greg Waldorf,gregwaldorf
"RT @Grovo: ""The Critical Instagram Video 'How-to' That You Need"" http://t.co/1obW2FVH7O",Fri Jun 21 00:46:07 +0000 2013,en,4,False,0,False,,Greg Waldorf,gregwaldorf
RT @andrewchen: .@jasonnazar: The Secret to Finding (and Keeping) Mentors - The Accelerators - WSJ http://t.co/CYb9Ug7vYQ,Thu Jun 20 16:12:37 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
"RT @levie: An incumbent will always think a startup's product is just a ""feature"". But all that matters is what the customer thinks.",Wed Jun 19 06:39:48 +0000 2013,en,85,False,0,False,,Greg Waldorf,gregwaldorf
