Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@bfeld 212 - NYC, 213 - don't know, 214 - Texas?, 215 - philly, 216 - don't know...",Mon Nov 03 20:51:16 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@bfeld name those area codes...,Mon Nov 03 20:50:22 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@schlaf nor does 18...,Mon Nov 03 02:11:44 +0000 2014,en,0,False,9,False,,David Tisch,davetisch
"@iamooj hah, thanks Oojal...!",Sat Nov 01 17:50:10 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
RT @theblaze: Entrepreneur and investor @DaveTisch sits down with @WillCain for a candid conversation on technology and more: http://t.co/z…,Fri Oct 31 16:33:33 +0000 2014,en,13,False,0,False,,David Tisch,davetisch
The @spring concierge team came ready for work today... http://t.co/wUOvjBUYr0,Fri Oct 31 15:14:26 +0000 2014,en,2,False,8,False,,David Tisch,davetisch
"@johnhmeyer123 @spring Thanks John, glad to hear it…!",Fri Oct 31 02:50:50 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
My wife @ZaraTerez is on the floor of @saks... Insanely proud...! Follow her on @instagram ZaraTerez... http://t.co/C36ToJ09PW,Thu Oct 30 12:42:20 +0000 2014,en,4,False,19,False,,David Tisch,davetisch
RT @jordanrcrook: so proud of tim cook. knowing the apple CEO is gay will comfort and inspire so many young people who are afraid. maybe it…,Thu Oct 30 12:38:45 +0000 2014,en,15,False,0,False,,David Tisch,davetisch
The best way to someone's heart and wallet is through a mass email...,Wed Oct 29 15:36:15 +0000 2014,en,1,False,12,False,,David Tisch,davetisch
@solfrombrooklyn Thanks for coming out Sol…,Wed Oct 29 04:20:16 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@youvegotmindy roar...,Wed Oct 29 03:31:50 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@asanwal @intelligencer I would have went to class more…,Tue Oct 28 22:26:05 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"Go Penn...! UPenn Offer ""Wasting Time on Internet"" Course http://t.co/Pd9wk2oYor via @intelligencer",Tue Oct 28 22:19:54 +0000 2014,en,2,False,7,False,,David Tisch,davetisch
@MikeBrownJr not at the higher end of the markets... And lower ends the reviews aren't reliable...,Mon Oct 27 22:20:34 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@MikeBrownJr it's scary the lack of recourse you have as a customer...,Mon Oct 27 21:56:52 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@MikeBrownJr interior designer too...,Mon Oct 27 21:45:21 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
RT @erichippeau: Come to #Ingenuity14 tomorrow to hear why top VCs are investing in NYC: @davetisch @AlexFerrara @Jordalev Bob Greene/Conto…,Mon Oct 27 20:01:05 +0000 2014,en,6,False,0,False,,David Tisch,davetisch
"RT @garrytan: Switched to Sunrise for OS X and iOS, and it really is the missing calendar app. Apple or Google will basically have to buy i…",Sun Oct 26 22:22:39 +0000 2014,en,24,False,0,False,,David Tisch,davetisch
"@pmarca Every industries best ""player"" should be named Michael Jordan…",Sun Oct 26 05:20:15 +0000 2014,en,0,False,14,False,,David Tisch,davetisch
"@JoeLallouz true, I'm watching via iPhone ESPN app, boring that way too...",Sun Oct 26 01:44:15 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@JoeLallouz busy watching replay of last years eastern conference finals...,Sun Oct 26 01:42:20 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@JoeLallouz no...,Sun Oct 26 01:34:40 +0000 2014,und,0,False,0,False,,David Tisch,davetisch
@joshk using your hockey car...?,Sat Oct 25 20:57:16 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@davegilboa Hitting your pocket with a hammer and having carpet made of steel will do that…,Fri Oct 24 21:46:32 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Invite to my New York Rangers room. Don't have Rooms? Get it at http://t.co/3dAkZEsJi2. #nyr #lgr #nyrangers #nhl http://t.co/iRnpE7hPUp,Fri Oct 24 01:55:09 +0000 2014,en,1,False,6,False,,David Tisch,davetisch
"@micah @JLNY @kalvepuri @spring we aren't cool enough for them, duh...",Fri Oct 24 01:10:03 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
RT @neiljcapel: Thanks to @alantisch of @spring for sharing some serious mobile insights at Sailthru's Ecommerce Speaker Series. Keep your …,Fri Oct 24 01:09:37 +0000 2014,en,4,False,0,False,,David Tisch,davetisch
#tbt to 90s ski outfits... #vail #iusedtoski http://t.co/CU9y6ytScR,Thu Oct 23 16:08:17 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"Smartest social media ever... Wish I could be a taste tester for this Instagram account - http://t.co/du5WMF1Det... Bagels, mmm...",Thu Oct 23 12:34:44 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
"@arainert @noah_weiss its gmail only alex, no apps yet... Given what I remember that won't work for you?",Thu Oct 23 12:01:32 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Pencils of Promise is a wildly impressive organization - Congrats @AdamBraun... @garyvee thinks he's gonna win a Nobel Prize tonight...,Thu Oct 23 00:18:14 +0000 2014,en,3,False,6,False,,David Tisch,davetisch
"@jwegener yep, try it, so easy…",Wed Oct 22 14:37:10 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@jasonwstein I've seen that, it's good/bad, makes you know too much...",Wed Oct 22 14:27:10 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@mattlehrer pretty easy...,Wed Oct 22 14:26:24 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@jasonwstein @MikeIsaac interesting, so do nothing...?",Wed Oct 22 14:24:59 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@MikeIsaac very much so... Just open passbook and click your card...,Wed Oct 22 14:23:38 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"Whoa, Apple Pay in NYC cabs... So easy...",Wed Oct 22 14:22:47 +0000 2014,en,5,False,19,False,,David Tisch,davetisch
@pmarca incredible BD… had almost every major partner at launch on banking and retail side…,Wed Oct 22 04:16:47 +0000 2014,en,1,False,11,False,,David Tisch,davetisch
"@epaley @cdixon @far33d not yet, assume it happens at site level not browser level first...",Wed Oct 22 02:21:29 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@epaley @spring first purchase is still the same, second one is pure magic...",Wed Oct 22 01:58:36 +0000 2014,en,1,False,2,False,,David Tisch,davetisch
"@epaley @spring works pretty perfectly, and eliminates all friction after first purchase...",Wed Oct 22 01:55:51 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@wetaduherely @spring awesome, what brand did you find?",Tue Oct 21 15:56:05 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@ndoyle they aren't even close... Broccolini is unimpressive...,Tue Oct 21 01:38:09 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Broccoli &gt; Broccolini,Tue Oct 21 01:02:25 +0000 2014,it,2,False,6,False,,David Tisch,davetisch
@mikeisaac use bitcoin…,Mon Oct 20 23:52:20 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
"@xBora interesting, thanks...",Mon Oct 20 23:45:28 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@xBora and mailbox for sorting and consuming?,Mon Oct 20 23:42:22 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@xBora what do you use mail for?,Mon Oct 20 23:38:02 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@xBora I use mailbox, hesitant to switch but that is a key feature I think...",Mon Oct 20 23:35:52 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Wish @Mailbox / Mail would add a one click favorite contacts so you don't have to type the first 3 letters of the same people every time...,Mon Oct 20 23:21:36 +0000 2014,en,0,False,3,False,,David Tisch,davetisch
Awesome work by the engineers @spring launching Apple Pay today... And thanks to @stripe for making it possible https://t.co/yUeUubohqI ...,Mon Oct 20 23:04:43 +0000 2014,en,6,False,16,False,,David Tisch,davetisch
"@davidlee @stripe @HotelTonight @Instacart @spring thanks, it works really nicely, try it out...!",Mon Oct 20 22:58:59 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"RT @leland: Excited to be part of the @cornell_tech Campus. An opportunity to combine start-ups, design, tech and NYC. A dream! http://t.co…",Mon Oct 20 22:31:59 +0000 2014,en,7,False,0,False,,David Tisch,davetisch
Just bought a pair of shoes on @spring via Apple Pay... That was easy... http://t.co/Baz1MdnmHj on Spring. @openingceremony #LoveSpring,Mon Oct 20 21:08:12 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
"@kalvepuri pretty one dimensional Twitter, also expected an avatar not a pic...",Sun Oct 19 17:50:42 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@tamccann shoot me an email david at david tisch dot com,Sun Oct 19 03:29:58 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@garyvee well the @NYRangers won...,Fri Oct 17 03:30:50 +0000 2014,en,0,False,6,False,,David Tisch,davetisch
@specheva thanks sean for coming...!,Thu Oct 16 21:54:57 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
This is cool… RT @spring: Oh hey Apple Pay. Can’t wait. #AppleLive http://t.co/QixvuwmNSa,Thu Oct 16 19:35:24 +0000 2014,en,10,False,23,False,,David Tisch,davetisch
@davemorin @rsg Dave - intro him to @josephcohen ?,Thu Oct 16 05:39:45 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
RT @hunterwalk: Pretty cool to see @Oprah shoutout @TheSkimm &amp; the #SkimmLife https://t.co/449GhPYAOJ,Thu Oct 16 03:25:49 +0000 2014,en,5,False,0,False,,David Tisch,davetisch
@sarahhlambert @spring yay...! Thanks...!,Thu Oct 16 03:24:50 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@chrisfralic @joshk @firstround 104...? (Next number in the sequence),Wed Oct 15 18:47:29 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
@ox what a pose...,Wed Oct 15 18:43:59 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@alexia yes, best way to keep things warm...",Wed Oct 15 17:59:53 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"Bad way to start a sales email: ""David, we've probably touched base or met at some point""...",Wed Oct 15 17:54:43 +0000 2014,en,1,False,13,False,,David Tisch,davetisch
RT @Salsify: MIND YOUR #MILLENNIALS: Why the @spring shopping app is good for your brand. http://t.co/ngV1YQQmVc http://t.co/GdGsYfSJOx,Tue Oct 14 19:44:41 +0000 2014,en,1,False,0,False,,David Tisch,davetisch
@besvinick @msuster @tfadp @phkeane focus on the big picture…,Fri Oct 10 21:14:57 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@besvinick @msuster @tfadp @phkeane player v franchise…,Fri Oct 10 21:13:25 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@garyvee @msuster @tfadp @phkeane No, a different underwhelming green jerseyed team being discussed…",Fri Oct 10 21:12:26 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
@msuster @tfadp @phkeane I'm trying to stay focused on the big picture - like this one… http://t.co/Sv9wxi2UW5,Fri Oct 10 21:10:19 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
Cute when a bunch of born losers talk awkward trash to a 2x Super Bowl champ… - https://t.co/Kw4wBKT7gR - @msuster @tfadp @phkeane,Fri Oct 10 20:24:58 +0000 2014,en,1,False,5,False,,David Tisch,davetisch
"@parislemon yes... But if you hold side button first, easier... Don't try to do both at same time like on the 5...",Fri Oct 10 17:44:58 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@rsarver @paddycosgrave @tonysphere @parislemon @thulme so much pressure...,Fri Oct 10 17:09:05 +0000 2014,en,0,False,3,False,,David Tisch,davetisch
"@panzer dear shareholders (and Icahn), we decided to use .01% of our cash to pay the nfl fines... Would be fun 2 see how fast they escalate",Thu Oct 09 21:21:27 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
So Beyoncé is on @spring... RT @spring: Bow down: @Beyonce ’s Spring Shop is officially open 👯 http://t.co/JWcONL5hwU http://t.co/R0wc6on8t1,Thu Oct 09 18:38:43 +0000 2014,en,3,False,8,False,,David Tisch,davetisch
"@GuyHorrocks @CarnivalMobile @AlleyWatch thanks buddy, proud to be involved...",Thu Oct 09 14:19:15 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
"RT @williamnelligan: Good point from @davetisch at tonight’s @OrrickTA: a startup is rebellious by nature, yet so many founders spend lot o…",Thu Oct 09 00:55:59 +0000 2014,en,5,False,0,False,,David Tisch,davetisch
@OrrickTA @davidconcannon @WeWork thanks off having me... Good times!,Thu Oct 09 00:27:38 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@avilava @WeWorkLabs ugh... Me too...,Wed Oct 08 21:50:20 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@TheCruziest agreed, talking about private convo wifi to wifi... Just works and free internationally...",Tue Oct 07 03:57:39 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@brooke this is true, a single purpose amazing app...",Tue Oct 07 03:56:19 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@brooke this is fair and true... Zara is overseas, press a button, video chat for free with any wifi connection... Pretty insane...",Tue Oct 07 03:54:55 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
FaceTime is the most underrated app...,Tue Oct 07 03:27:33 +0000 2014,en,3,False,20,False,,David Tisch,davetisch
"RT @jraphs: Wednesday: Fireside Chat w @davetisch of Spring, TechStars &amp; BoxGroup w @OrrickTA's @davidconcannon RSVP: http://t.co/UZMx8IXyx…",Mon Oct 06 20:46:32 +0000 2014,en,2,False,0,False,,David Tisch,davetisch
"This is great for the NYC startup ecosystem, Thrive has been a great partner for @spring and @BoxGroupNYC... http://t.co/FUNITuBeSB",Mon Oct 06 18:27:06 +0000 2014,en,5,False,11,False,,David Tisch,davetisch
"@peterhvu @spring thanks peter, glad you like it... More cool stuff soon...",Sun Oct 05 22:52:12 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@arainert me too, the start of this season seems a bit better...",Sat Oct 04 16:29:23 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@arainert watching @AmazingRace_CBS this year? solid start, more fun than past few seasons... @PhilKeoghan",Sat Oct 04 15:08:14 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
RT @Theory__: Our @spring shop now open! Discover and shop the men's and women's Theory+ collection &gt; http://t.co/eKZLYgi4f1 #fasterstrongs…,Fri Oct 03 17:28:57 +0000 2014,en,5,False,0,False,,David Tisch,davetisch
@schneidertobias @spring thanks for shopping... Please feel free to swipe again ;-),Thu Oct 02 23:23:16 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@nickstamas @spring @scottamenta you can follow it at @ScottsHairNY...,Thu Oct 02 17:29:27 +0000 2014,en,0,False,3,False,,David Tisch,davetisch
Urban picnicking... @spring team lunch in the Elizabeth Street Gardens... http://t.co/mEHXwnWgff,Thu Oct 02 16:53:15 +0000 2014,en,0,False,7,False,,David Tisch,davetisch
Cool to have @Spring be part of the 2014 Top 10 Startups by CNN… RT @CNN Top 10: Startups http://t.co/RdbabyhyYs,Thu Oct 02 16:22:48 +0000 2014,en,3,False,15,False,,David Tisch,davetisch
@harryraymond @spring @AlleyNYC shoot me an email david at davidtisch dot com...,Thu Oct 02 01:45:51 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@Postmates @Basti bastian, give me a call if you want, really tough to keep using you guys...",Thu Oct 02 01:40:44 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@Postmates @basti absolute disaster tonight, horrible experience, very frustrating to have this repeatedly happen... Trying to be patient...",Thu Oct 02 01:30:33 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@jordanrcrook survivor hands down...,Thu Oct 02 00:23:37 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
I just joined 39 donors giving a dollar a day to amazing nonprofits! #dollaraday https://t.co/mu1QCjfhYM - congrats @perrychen - awesome...,Wed Oct 01 17:19:42 +0000 2014,en,0,False,6,False,,David Tisch,davetisch
"Yay @Trello... RT @rrhoover: A collection of tools used by @aileenlee, @akad, @davetisch, @jtriest &amp; others http://t.co/Dlgdrfj7y4",Wed Oct 01 14:56:29 +0000 2014,en,1,False,9,False,,David Tisch,davetisch
@msg @LinkedIn please mail it to me...! Please...!,Wed Oct 01 01:47:42 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@msg hey, just a reminder from @LinkedIn to endorse and recommend everyone...",Wed Oct 01 01:36:33 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@msg now... Everyone,Wed Oct 01 01:31:25 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@SFJNYC I feel better now, maybe an order happening today...",Sun Sep 28 13:50:06 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@kennyherman nice line...,Sun Sep 28 02:49:35 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Finale at #globalcitizenfestival ... Jay Z... http://t.co/MiXj7hDn4S,Sun Sep 28 01:10:24 +0000 2014,en,0,False,7,False,,David Tisch,davetisch
@rrhoover you don't sleep much...,Fri Sep 26 14:50:06 +0000 2014,en,0,False,6,False,,David Tisch,davetisch
@GrantCov @spring really appreciate it!,Fri Sep 26 14:30:18 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@GrantCov @spring sorry about that grant, super annoying... Will look into the issue today and try and get back to you asap, thx 4 patience",Fri Sep 26 14:07:34 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@lazerow when does hockey start...? Now that's fun...,Fri Sep 26 01:08:49 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@lazerow I was gonna wait until RGIII comes back...,Fri Sep 26 01:06:55 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@mikefreemanNFL maybe he didn't have a VCR...?,Fri Sep 26 00:37:33 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Suspend the AP!!! RT @AP: BREAKING: Law enforcement official says he sent video to attention of NFL security chief Jeffrey Miller.,Fri Sep 26 00:28:05 +0000 2014,en,4,False,11,False,,David Tisch,davetisch
"@BenedictEvans my last 4 iPhones haven't scratched easily, iPhone 5s was a tough little guy...",Thu Sep 25 18:08:13 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@danieljvdm same..:,Thu Sep 25 18:06:46 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"So the iPhone 6 has a new ""seems to scratch easily"" feature which I would like to opt out of...",Thu Sep 25 18:02:44 +0000 2014,en,0,False,6,False,,David Tisch,davetisch
@camflan wasn't enough room to include...,Thu Sep 25 01:52:32 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Embarrassing decision by ESPN... Only slightly less embarrassing than letting Skip Bayless on the air daily...,Thu Sep 25 00:09:21 +0000 2014,en,6,False,21,False,,David Tisch,davetisch
"Love the new version, check it out... RT @TechCrunch @Circa Adds A Personalized Daily Digest Of The Day's Top Stories http://t.co/6lsvhmDHm6",Wed Sep 24 21:25:00 +0000 2014,en,0,False,4,False,,David Tisch,davetisch
@garyvee unfollow...,Wed Sep 24 12:25:49 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
@jetsetfarryn Oberoi...,Wed Sep 24 02:26:29 +0000 2014,fr,0,False,1,False,,David Tisch,davetisch
"@benkaufman yes please...! Just tell me what to do, Davetisch at gmail",Tue Sep 23 21:07:57 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@benkaufman I think this piece is the biggest needle mover to get people to adopt smart homes… Look forward to installing them in my house…,Tue Sep 23 20:33:04 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@benkaufman Congrats on Relay, really attractive and so fucking smart, been pushing/hoping for this product for a while…",Tue Sep 23 20:29:55 +0000 2014,en,0,False,3,False,,David Tisch,davetisch
@youvegotmindy @spring @ExactTarget @salesforce win...!,Tue Sep 23 16:55:55 +0000 2014,und,1,False,1,False,,David Tisch,davetisch
"@saraashleyo @spring hey Sara, david at shopspring dot com",Tue Sep 23 16:55:30 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@rsiegel david at shopspring dot com,Tue Sep 23 15:25:05 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@rsiegel definitely a lot of work to do...,Tue Sep 23 15:24:50 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@rsiegel thanks for the piece today, working on many of your points... We're only 5 weeks old, more coming soon... @spring @alantisch @BoF",Tue Sep 23 15:13:11 +0000 2014,en,0,False,4,False,,David Tisch,davetisch
"RT @L2_ThinkTank: The vast majority of purchases on mobile phones are physical goods, not tickets, not subscriptions. -@davetisch http://t.…",Tue Sep 23 15:04:57 +0000 2014,en,6,False,0,False,,David Tisch,davetisch
"Yum... New @Postmates app, hope it still brings delicious food to my house...",Mon Sep 22 20:58:04 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
"Speaking tomorrow at the @L2_ThinkTank digital forum about how mobile retail is both the future and the bridge to the past (web, offline)...",Mon Sep 22 19:46:34 +0000 2014,en,2,False,4,False,,David Tisch,davetisch
@saadiq hardest...,Mon Sep 22 16:13:44 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@saadiq it's very far away...,Mon Sep 22 16:12:05 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@joespinelli agreed, top left will become far less used.::",Mon Sep 22 16:11:03 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
The top left corner of the iPhone 6 is really far away... Over stretched thumb injuries will rapidly increase...,Mon Sep 22 16:07:39 +0000 2014,en,1,False,11,False,,David Tisch,davetisch
"@joshelman More, I know you were here… You know you want to come back… do it now, or we will keep following you… wherever you go…",Mon Sep 22 03:22:12 +0000 2014,en,0,False,3,False,,David Tisch,davetisch
"@joshmedia ha, yeah, retargeting is the internets Smithers… good point…",Mon Sep 22 03:09:05 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
Retargeting makes the internet seem both so smart and so creepy…,Mon Sep 22 02:37:47 +0000 2014,en,4,False,21,False,,David Tisch,davetisch
"@ohhmygeeg @spring thanks, appreciate it. If there is any feedback, shoot it to me david @ shopspring dot com… have a great night",Sun Sep 21 05:54:42 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@ohhmygeeg @springnyc Thanks so much for the nice words…! @spring,Sun Sep 21 05:42:12 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@cdixon it's too big... Just gave plus to my wife and took her 6... Much more realistic...,Sat Sep 20 22:34:20 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
"@DelRey on the positive side, maybe they just think ""we have more features than facebook""...",Sat Sep 20 14:37:25 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
@DelRey it's worse than ever this year...,Sat Sep 20 14:35:16 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@sinamossayeb @spring that's the plan, we work with each brand so it takes time and tech to get it right...",Sat Sep 20 14:34:58 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@cdixon definite judder (first time using that word)…,Fri Sep 19 06:15:31 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@pmarca agreed, good character…",Fri Sep 19 06:11:53 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@pmarca he was excellent and his character is well written, more believable than his brother… very solid first season…",Fri Sep 19 05:24:01 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
RT @Shopify: DYK: Over 100 Shopify brands are integrated and selling with @Spring » http://t.co/XG7nHySsrI,Thu Sep 18 23:45:43 +0000 2014,en,5,False,0,False,,David Tisch,davetisch
Jobs for students! Excited to invest... RT @techcrunch Campus Job Connects Companies With Students For Jobs  http://t.co/8CV6rxiWfM,Thu Sep 18 17:17:45 +0000 2014,en,0,False,4,False,,David Tisch,davetisch
"Smart and unannounced product in iOS 8, Medical ID, allows you to store critical info that's accessible by others in case of emergency...",Thu Sep 18 01:11:14 +0000 2014,en,7,False,12,False,,David Tisch,davetisch
When TouchID stops working you realize just how amazingly useful it is... And how much time it saves daily...,Thu Sep 18 01:01:03 +0000 2014,en,0,False,4,False,,David Tisch,davetisch
RT @RiskRewardFBN: Shopping with a swipe. @davetisch &amp; @alantisch tell us how their new company @spring changes mobile purchases http://t.c…,Wed Sep 17 22:02:44 +0000 2014,en,5,False,0,False,,David Tisch,davetisch
Sign up for @classpass! Very proud of @PayalKadakia... RT @TechCrunch: ClassPass Lands $12 Million Series A... http://t.co/0OfOW0PdJx by,Wed Sep 17 13:23:26 +0000 2014,en,3,False,10,False,,David Tisch,davetisch
"Workpop - a marketplace for hourly workers launches - big vision, excited to invest… http://t.co/kSg0AnEalL @reedacted @ChrisOvitz",Wed Sep 17 03:53:48 +0000 2014,en,4,False,15,False,,David Tisch,davetisch
@MikeIsaac @ashleymayer I'm learning so much...,Wed Sep 17 02:49:34 +0000 2014,en,0,False,4,False,,David Tisch,davetisch
@ericmayville @spring awesome...! Thanks for your support eric!,Wed Sep 17 02:22:09 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@mrdougellin imagine if Howard installed a set of closing docs on your phone... You'd disown him...,Tue Sep 16 13:55:11 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@andybons @smart @kfalter I would never...,Tue Sep 16 03:23:46 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
Observation: Some people are much much worse at mass emails/invites than other people...,Mon Sep 15 20:48:37 +0000 2014,en,1,False,5,False,,David Tisch,davetisch
"@tuhin @spring Thanks Tuhin, appreciate it. Working on getting those brands soon…",Sun Sep 14 21:55:04 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
@mikefreemanNFL that was the first genuine thing on countdown in years...,Sun Sep 14 14:15:26 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@MatthewBerryTMR @joshelman nothing like a confused RG3 cover image...,Sun Sep 14 14:10:23 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@joshelman @MatthewBerryTMR yo, matt, help my friend josh, you'd like him...",Sun Sep 14 14:08:12 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
@jeanettec007 @daniellemorrill Check out http://t.co/Qiy7LSvR5g - @JaclynShopHers,Sat Sep 13 20:41:50 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
"@kingsleyharris @spring thanks Kingsley, hope you are well...!",Fri Sep 12 21:57:41 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@leland try a different color…,Fri Sep 12 07:30:08 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@leland try the apple store app on iphone…,Fri Sep 12 07:29:04 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@dannyc @joshconstine brilliant… thank you…,Fri Sep 12 07:26:51 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
This is just anti-east coast at this point…,Fri Sep 12 07:12:20 +0000 2014,en,10,False,42,False,,David Tisch,davetisch
@aviflombaum @flatironschool I win…?,Fri Sep 12 03:34:05 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
RT @sacca: Do you have customers? Do you do deals? Do you hire? Do you track bugs? You need @Streak: https://t.co/3xYbGM9qny,Thu Sep 11 22:09:59 +0000 2014,en,6,False,0,False,,David Tisch,davetisch
"@ashwindeshmukh awesome, huh?",Thu Sep 11 20:39:57 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"Not the site you want the answer to be Yes! on… ""Is my gmail hacked?"" - https://t.co/TSSZ1q1JR2",Thu Sep 11 20:33:03 +0000 2014,en,2,False,0,False,,David Tisch,davetisch
"@PayPal @Target so how do I deal with this? PayPal - I can't even object to the charge... Target, stop letting fraud happen!",Thu Sep 11 20:06:31 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
