Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Are you ready to lose cash in the hope of market share? Great analysis of on-demand startups:  https://t.co/KoW5mIdFDi,Mon Oct 05 03:57:14 +0000 2015,en,2,False,6,False,,Mårten Mickos,martenmickos
Why you must learn to say NO http://t.co/GN8Gn5gmOQ,Mon Oct 05 02:49:27 +0000 2015,en,17,False,9,False,,Mårten Mickos,martenmickos
@alexwilliams Thanks Alex!,Mon Oct 05 02:48:08 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
12 things leaders can always do more of http://t.co/6d4Zx29tX8,Fri Oct 02 22:14:49 +0000 2015,en,7,False,7,False,,Mårten Mickos,martenmickos
Growing into leadership http://t.co/zzKyKFp6Cm,Fri Oct 02 17:59:56 +0000 2015,en,1,False,1,False,,Mårten Mickos,martenmickos
"@ThufirHawat @peteryared @sapho very impressive, I must say, those Sapho outfits",Fri Oct 02 03:31:50 +0000 2015,en,0,False,2,False,,Mårten Mickos,martenmickos
Overheard in SF: It's only MySQL + Tomcat these days. No Oracle. Nothing else.,Thu Oct 01 19:14:55 +0000 2015,en,6,False,8,False,,Mårten Mickos,martenmickos
Fingerspitzengefühl - one of my favorite German words https://t.co/4jjV2GzbMo,Thu Oct 01 17:35:59 +0000 2015,de,0,False,4,False,,Mårten Mickos,martenmickos
speaking in Helsinki on 2 Nov 2015 http://t.co/kA22iITghf,Thu Oct 01 16:42:26 +0000 2015,en,1,False,1,False,,Mårten Mickos,martenmickos
Viking Geeks - a window to Nordic startups in Silicon Valley http://t.co/4xuVvbJYA3,Wed Sep 30 19:46:10 +0000 2015,en,3,False,5,False,,Mårten Mickos,martenmickos
historians admit to inventing ancient Greeks http://t.co/AaXvJlzJbU,Wed Sep 30 02:18:47 +0000 2015,en,4,False,5,False,,Mårten Mickos,martenmickos
"With encouragement, your unsure employees may be the strongest ones  http://t.co/N8v9bJ0Ckq",Tue Sep 29 22:22:10 +0000 2015,en,0,False,8,False,,Mårten Mickos,martenmickos
Do things that don't scale. - Great blog from 2013 http://t.co/zdOoNZw80C,Tue Sep 29 16:35:06 +0000 2015,en,2,False,5,False,,Mårten Mickos,martenmickos
Blitzscaling - the secret to Silicon Valley's success has moved from startups to scaleups https://t.co/QjdILn1h1a,Sat Sep 26 16:47:30 +0000 2015,en,6,False,10,False,,Mårten Mickos,martenmickos
"RT @JulesHanna: any harm done to the environment, is harm done to humanity. -Pope Francis @Pontifex",Sat Sep 26 06:09:56 +0000 2015,en,5,False,0,False,,Mårten Mickos,martenmickos
"Understanding the world by living in 10 countries, 6 months each http://t.co/NAmUfUWYls",Fri Sep 25 17:22:03 +0000 2015,en,5,False,4,False,,Mårten Mickos,martenmickos
Blitzscaling must-read https://t.co/w4HKZsEcoX,Thu Sep 24 18:38:42 +0000 2015,en,5,False,1,False,,Mårten Mickos,martenmickos
"My latest answers on Quora https://t.co/UtYut7nFom - becoming a leader, setting a vision, m&amp;a negotiation",Thu Sep 24 17:06:46 +0000 2015,en,3,False,14,False,,Mårten Mickos,martenmickos
Effective or efficient? A question of life and death for startup http://t.co/hgcsWcQk4G,Thu Sep 24 02:42:54 +0000 2015,en,3,False,7,False,,Mårten Mickos,martenmickos
RT @foundingfather: The best way to preserve the confidence of the people durably is to promote their true interests.,Wed Sep 23 16:15:41 +0000 2015,en,13,False,0,False,,Mårten Mickos,martenmickos
Javier Soltero @jsoltero leading all of Microsoft Outlook engineering http://t.co/UnC8J273Oq - Congrats to MSFT and to Javier!,Wed Sep 23 15:30:16 +0000 2015,en,4,False,1,False,,Mårten Mickos,martenmickos
"Jay Rogers, Local Motors - built for speed https://t.co/jkM47ycKTC",Wed Sep 23 15:17:08 +0000 2015,en,0,False,2,False,,Mårten Mickos,martenmickos
Mighty Eagle with @Shakira  https://t.co/Id4HSc4tju,Tue Sep 22 17:55:41 +0000 2015,en,0,False,7,False,,Mårten Mickos,martenmickos
9 startup CEOs spent a weekend  discussing LEADERSHIP  http://t.co/qv7ifWJLG0,Tue Sep 22 16:46:31 +0000 2015,en,5,False,13,False,,Mårten Mickos,martenmickos
The networked world is bringing change to the manufacturing industry http://t.co/4b8CQD6b15,Tue Sep 22 14:40:35 +0000 2015,en,8,False,7,False,,Mårten Mickos,martenmickos
When you fly AY you can watch past keynotes of http://t.co/jEURtJrP0U http://t.co/Ca7HrLClFi,Mon Sep 21 11:15:16 +0000 2015,en,2,False,11,False,,Mårten Mickos,martenmickos
The love of the sauna http://t.co/PwdnGpuNq6,Mon Sep 21 09:32:23 +0000 2015,en,7,False,6,False,,Mårten Mickos,martenmickos
@anna_maja Jag tycker talet var toppen. Äntligen en beslutsfattare. De tidigare regeringarna gjorde ingenting (vink vink till oppositionen).,Wed Sep 16 18:35:02 +0000 2015,sv,0,False,2,False,,Mårten Mickos,martenmickos
"RT @arnoahosniemi: .@juhasipila: ""Nyt on viimeinen hetki laittaa Suomi kuntoon."" #sipilänpuhe",Wed Sep 16 18:21:30 +0000 2015,fi,16,False,0,False,,Mårten Mickos,martenmickos
"""yhteinen uudistamisen henki"" @juhasipila",Wed Sep 16 18:11:25 +0000 2015,fi,1,False,4,False,,Mårten Mickos,martenmickos
Tukeni @juhasipila :lle tärkeässä työssä ja vaikeissa päätöksissä (jotka traagisesti jäi edellisiltä hallituksilta tekemättä),Wed Sep 16 09:27:49 +0000 2015,fi,7,False,15,False,,Mårten Mickos,martenmickos
Not to miss in November in Helsinki - Slush http://t.co/N1dEED7rOG,Wed Sep 16 09:14:58 +0000 2015,en,4,False,2,False,,Mårten Mickos,martenmickos
@juphoff a good place to start!,Tue Sep 15 18:07:09 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
"""Focus"" is not what you do but what you choose not to do. @ipaananen at #FallUp",Tue Sep 15 17:53:46 +0000 2015,en,37,False,24,False,,Mårten Mickos,martenmickos
"RT @jaakkohynynen: ""Spend time thinking about the why"" -@ipaananen of @supercellgames giving advice at #fallup @aaltoes http://t.co/G0U3bFS…",Tue Sep 15 17:38:16 +0000 2015,en,9,False,0,False,,Mårten Mickos,martenmickos
FallUp by AaltoES - huge startup event for students #fallup http://t.co/d3EMjGD0cE,Tue Sep 15 15:38:04 +0000 2015,en,0,False,3,False,,Mårten Mickos,martenmickos
5G testing by the Radio Science Lab of Aalto University http://t.co/MNibVRBLcT,Tue Sep 15 13:26:03 +0000 2015,en,3,False,8,False,,Mårten Mickos,martenmickos
@devdutt Loving it!,Tue Sep 15 06:13:08 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
The only tradition that will last forever is the tradition of making change,Mon Sep 14 19:15:26 +0000 2015,en,7,False,5,False,,Mårten Mickos,martenmickos
@penzoiders glad if my text was useful! It takes dedicated self-mgmt to live up to one's potential,Mon Sep 14 17:03:25 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
RT @ZUrlocker: Time: 21 Pieces of Writing Advice From Stephen King  http://t.co/Wo3jXQvStF,Mon Sep 14 09:44:55 +0000 2015,en,1,False,0,False,,Mårten Mickos,martenmickos
"How coding became cool / Amelia Humfress @ameliahumfress, Steer Coding Academy https://t.co/FGQcmnPURF",Fri Sep 11 20:46:36 +0000 2015,en,1,False,1,False,,Mårten Mickos,martenmickos
@samcharrington @adrianco Thx for the mention! I wrote about this on Quora: https://t.co/xDoL20sETC,Thu Sep 10 07:46:16 +0000 2015,en,2,False,3,False,,Mårten Mickos,martenmickos
Slush - Early bird pricing available until September 9th or as long as the supply lasts. Only 31 left. http://t.co/N1dEED7rOG,Wed Sep 09 15:21:53 +0000 2015,en,1,False,2,False,,Mårten Mickos,martenmickos
Riskier than moving a startup company to Silicon Valley is doing it too soon (pre customer traction),Mon Sep 07 07:39:05 +0000 2015,en,5,False,6,False,,Mårten Mickos,martenmickos
@tollevilvanen Oikessa olet. Pienikin rooli on silti kunnia.,Sat Sep 05 11:40:19 +0000 2015,fi,0,False,2,False,,Mårten Mickos,martenmickos
"Älä huoli, ole surkea. Niin olen minäkin usein ollut http://t.co/8Bvah2bgEs",Sat Sep 05 11:38:23 +0000 2015,fi,22,False,31,False,,Mårten Mickos,martenmickos
I Overwork Therefore I Am https://t.co/u9dWCFwz1C,Fri Sep 04 07:28:41 +0000 2015,en,6,False,2,False,,Mårten Mickos,martenmickos
WSJ looking at the most ambitious yacht yet from Nautor's Swan  http://t.co/XYQstl41qV,Fri Sep 04 05:50:29 +0000 2015,en,5,False,5,False,,Mårten Mickos,martenmickos
Guide to leading and managing distributed teams http://t.co/41HzVYZ693,Wed Sep 02 19:11:59 +0000 2015,en,10,False,8,False,,Mårten Mickos,martenmickos
Elämässä jännittävintä ja hauskinta on astua mahdollisen rajan yli http://t.co/2WDTYLVW7i (blog in Finnish about creativity at work),Sun Aug 30 18:59:14 +0000 2015,fi,8,False,8,False,,Mårten Mickos,martenmickos
"@juhasarkijarvi @SoHerring Thank you, Juha! I look forward to that day too.",Sun Aug 30 16:31:10 +0000 2015,en,0,False,2,False,,Mårten Mickos,martenmickos
"RT @juhasarkijarvi: ""We are of course a nation of differences. Those differences don’t make us weak. They’re the source of our strength.""
 …",Sun Aug 30 16:29:56 +0000 2015,en,5,False,0,False,,Mårten Mickos,martenmickos
@lcooney Thx! My statements are usually copies of someone smarter than me ...,Fri Aug 28 02:05:17 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
Real-time analytics is the #1 use case for in-memory databases http://t.co/Ixote7ZYUI,Thu Aug 27 23:05:41 +0000 2015,en,10,False,9,False,,Mårten Mickos,martenmickos
The opposite of poverty is not wealth but justice. - @JulesHanna #quote,Wed Aug 26 23:16:23 +0000 2015,en,10,False,8,False,,Mårten Mickos,martenmickos
RT @ValaAfshar: So much of what we call management consists in making it difficult for people to work. —Drucker http://t.co/ZrByIxsVXz,Wed Aug 26 19:30:17 +0000 2015,en,150,False,0,False,,Mårten Mickos,martenmickos
The only real solution to security is to admit that bugs happen. - Linus Torvalds http://t.co/4GGRG0DSZ1 via @mjasay,Wed Aug 26 00:56:38 +0000 2015,en,10,False,3,False,,Mårten Mickos,martenmickos
@jeffsussna and that's true for university education too :-),Tue Aug 25 19:00:07 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
"It takes them a nanosecond to sign you up without your permission, but 10 days to unsubscribe you http://t.co/QcwbE12LAk",Tue Aug 25 18:19:34 +0000 2015,en,7,False,9,False,,Mårten Mickos,martenmickos
How to be innovative inside a large organization http://t.co/I6fQocNTX1,Tue Aug 25 14:39:11 +0000 2015,en,6,False,6,False,,Mårten Mickos,martenmickos
"RT @VMware: You won't want to miss our newly added keynote to the DevOps @ #VMworld program, Steve Herrod! http://t.co/VtZS3PtQGl http://t.…",Tue Aug 25 03:40:00 +0000 2015,en,34,False,0,False,,Mårten Mickos,martenmickos
"RT @ForbesTech: An interview with Marten Mickos, the CEO who led the open-source phenomenon MySQL to a $1B acquisition: http://t.co/t6pFRax…",Mon Aug 24 23:35:13 +0000 2015,en,31,False,0,False,,Mårten Mickos,martenmickos
"On perseverance and success. My credo is ""One day!"" http://t.co/eE0b0Waetl",Mon Aug 24 03:58:45 +0000 2015,en,3,False,7,False,,Mårten Mickos,martenmickos
Cars back to the people https://t.co/R9GQy03Njk,Sun Aug 23 05:39:28 +0000 2015,en,2,False,1,False,,Mårten Mickos,martenmickos
Wonderful Helsinki pics by @chrismichel http://t.co/6w4Ruqj8Ph,Sun Aug 23 04:56:12 +0000 2015,en,3,False,6,False,,Mårten Mickos,martenmickos
"Over 100k views on ""Why do only American startups take over the world?"" https://t.co/ed4dHgn7Ik",Sat Aug 22 14:33:24 +0000 2015,en,9,False,6,False,,Mårten Mickos,martenmickos
@dberkholz overseas then!,Fri Aug 21 21:24:05 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
Great lunch w Erica and Daniel of @Bitnami http://t.co/msWbmpbLkd,Fri Aug 21 21:16:40 +0000 2015,en,1,False,8,False,,Mårten Mickos,martenmickos
@contrariansmind thx Jeff!,Fri Aug 21 15:50:34 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
proud to be an investor in collaboration platform Jakamo http://t.co/d6bWKzteXj,Fri Aug 21 05:29:47 +0000 2015,en,5,False,10,False,,Mårten Mickos,martenmickos
"@rahafharfoush @timoreilly I'd say an entirely new dimension. Look at what data the ring is collecting, and at what level of precision.",Wed Aug 19 04:42:06 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
@jackschofield @timoreilly They send you plastic samples and they make it to your size (US6-13),Tue Aug 18 15:17:26 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
This Kickstarter project is trending well. I ordered my own wellness wearable! https://t.co/Y5EmOx0sLf,Tue Aug 18 14:41:56 +0000 2015,en,13,False,18,False,,Mårten Mickos,martenmickos
RT @bpatrick001: Can't wait for @AWSreInvent. @hphelioncloud sponsoring led by @eucalyptus. AWS Satellites allow 100% AWS adoption in a #Hy…,Mon Aug 17 20:54:48 +0000 2015,en,5,False,0,False,,Mårten Mickos,martenmickos
@fabricapo it didn't surprise me :-),Mon Aug 17 14:55:01 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
Some of the best Nordic startups in NYC on Aug 24th http://t.co/B1lEOacRdb,Mon Aug 17 06:51:29 +0000 2015,en,3,False,7,False,,Mårten Mickos,martenmickos
The Franchise of One. Networks and the Nature of the Firm  https://t.co/cLukWv36nV - insighful text by @timoreilly,Mon Aug 17 04:39:36 +0000 2015,en,3,False,0,False,,Mårten Mickos,martenmickos
Total market cap by country http://t.co/RCQE6e3B6e - interestingly France bigger than Germany,Mon Aug 17 04:36:30 +0000 2015,en,10,False,2,False,,Mårten Mickos,martenmickos
@misterniall thanks Niall!,Sun Aug 16 19:21:18 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
Why you should hire digital nomads http://t.co/nj9a0YUAFa,Sun Aug 16 05:30:29 +0000 2015,en,14,False,13,False,,Mårten Mickos,martenmickos
Strategy and culture is global while customer service is local http://t.co/BIXZY4JXEe,Fri Aug 14 18:08:24 +0000 2015,en,7,False,6,False,,Mårten Mickos,martenmickos
Culture is the ultimate differentiator - Fadi Ghandour http://t.co/BIXZY4JXEe,Fri Aug 14 04:48:34 +0000 2015,en,8,False,7,False,,Mårten Mickos,martenmickos
Storage disruption. Pure Storage files for IPO http://t.co/E2sav4wDNf,Thu Aug 13 17:32:23 +0000 2015,en,2,False,0,False,,Mårten Mickos,martenmickos
"RT @martinamickos: For 40 years, computer scientists looked for a solution that doesn’t exist
http://t.co/NH9yfighiR",Thu Aug 13 16:35:12 +0000 2015,en,48,False,0,False,,Mårten Mickos,martenmickos
"Startups: the fallacy of channels http://t.co/BX6SaYHztM - valid 5yrs ago, valid now",Wed Aug 12 06:07:24 +0000 2015,en,6,False,6,False,,Mårten Mickos,martenmickos
RT @twiki: TWiki founder @PeterThoeny and @MartenMickos of MySQL fame at the @PersistentSys 25y party. #opensource #rules http://t.co/CWnPu…,Tue Aug 11 20:45:51 +0000 2015,en,13,False,0,False,,Mårten Mickos,martenmickos
@petervan thx Peter!,Tue Aug 11 05:16:57 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
Sound advice in less than 3 minutes  http://t.co/1Qc7PQguwM,Tue Aug 11 05:11:25 +0000 2015,en,2,False,3,False,,Mårten Mickos,martenmickos
Celebrating 25 years of Persistent Systems @persistentsys http://t.co/WUQzX4887Q,Tue Aug 11 01:23:08 +0000 2015,en,4,False,2,False,,Mårten Mickos,martenmickos
Google is now the G of the Alphabet http://t.co/wBR0Bp77Ee,Mon Aug 10 21:28:28 +0000 2015,en,7,False,4,False,,Mårten Mickos,martenmickos
Quora: Why do only American startups take over the world?  https://t.co/ed4dHgn7Ik,Mon Aug 10 19:46:27 +0000 2015,en,4,False,1,False,,Mårten Mickos,martenmickos
Absolutely fantastic leadership lessons by Kim Scott http://t.co/94TVp1pbJS via @chrismichel,Fri Aug 07 18:31:27 +0000 2015,en,4,False,8,False,,Mårten Mickos,martenmickos
Why startups are growing faster today than ever before http://t.co/TR2rjihE0C &amp; the double edged sword of fast money,Fri Aug 07 16:18:57 +0000 2015,en,1,False,5,False,,Mårten Mickos,martenmickos
Make sure you know what size of customer you want to serve http://t.co/j2AeUfzPKQ,Thu Aug 06 15:32:49 +0000 2015,en,2,False,8,False,,Mårten Mickos,martenmickos
Favorite leadership quotes http://t.co/xk7TkEfXI7 #quotes,Thu Aug 06 15:26:47 +0000 2015,en,7,False,9,False,,Mårten Mickos,martenmickos
100 quotes for leadership inspiration http://t.co/xk7TkEfXI7,Wed Aug 05 19:17:57 +0000 2015,en,11,False,18,False,,Mårten Mickos,martenmickos
"RT @chrismichel: ""Profit is not the purpose of a business, it's the test of its validity."" - Peter Drucker",Wed Aug 05 18:22:15 +0000 2015,en,185,False,0,False,,Mårten Mickos,martenmickos
RT @cloud_opinion: Most security professionals believe in security by obscurity. This is why the field of security does not progress at the…,Tue Aug 04 14:12:33 +0000 2015,en,15,False,0,False,,Mårten Mickos,martenmickos
Predictive applications need in-memory technology  http://t.co/q63b77cFdy,Tue Aug 04 05:27:08 +0000 2015,en,6,False,6,False,,Mårten Mickos,martenmickos
"RT @levie: Always be executing like you're 1/10th your size, with goals that are 10X your size.",Mon Aug 03 03:55:38 +0000 2015,en,781,False,0,False,,Mårten Mickos,martenmickos
"Adventures of a Bystander (1978, 1994, 2007) - the brilliant memoirs by Peter Drucker",Mon Aug 03 01:24:32 +0000 2015,en,1,False,5,False,,Mårten Mickos,martenmickos
"RT @johnhering: Whenever there is any doubt, there is no doubt.",Sat Aug 01 00:46:04 +0000 2015,en,2,False,0,False,,Mårten Mickos,martenmickos
"Security, analytics &amp; APM - the most impactful tech categories according to @sharrick  http://t.co/p92SHjm9K9",Fri Jul 31 17:05:40 +0000 2015,en,3,False,4,False,,Mårten Mickos,martenmickos
On the complex nature of open source foundations http://t.co/SDfdE5ZlI3 by @mjasay,Fri Jul 31 16:44:30 +0000 2015,en,1,False,5,False,,Mårten Mickos,martenmickos
"@_Tx3 excellent, both",Fri Jul 31 16:25:29 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
Got my tailored shirt from this great startup http://t.co/XfilN4gs2Q http://t.co/FVs97kUoQD,Fri Jul 31 14:37:32 +0000 2015,en,2,False,10,False,,Mårten Mickos,martenmickos
"Microsoft, preserve and prioritize user choice in Windows10 https://t.co/zSwvYZDNXt",Thu Jul 30 21:38:28 +0000 2015,en,4,False,2,False,,Mårten Mickos,martenmickos
"Ericsson left behind as Nokia, Alcatel increase profit margins http://t.co/s4IQnoJA3r",Thu Jul 30 17:33:05 +0000 2015,en,3,False,2,False,,Mårten Mickos,martenmickos
RT @JulesHanna: First Round companies w/ a female founder performed 63% better than all-male founding teams - love this math http://t.co/l2…,Wed Jul 29 23:34:59 +0000 2015,en,9,False,0,False,,Mårten Mickos,martenmickos
RT @robynbergeron: @martenmickos I remember reading this blog post by @gregdek yrs ago - the line re: dissidents still sticks with me: http…,Wed Jul 29 16:56:27 +0000 2015,en,1,False,0,False,,Mårten Mickos,martenmickos
@robynbergeron @gregdek That's a brilliant blog posting! And Greg is a natural born dissident.,Wed Jul 29 16:56:07 +0000 2015,en,1,False,1,False,,Mårten Mickos,martenmickos
"Ozo, a futuristic new camera for filming virtual reality  http://t.co/K6R0y8bxbP",Wed Jul 29 15:09:03 +0000 2015,en,7,False,6,False,,Mårten Mickos,martenmickos
"Why you need dissent. If no one challenges the beliefs of the leadership, soon there are only thoughtless dogmas http://t.co/lf9wq1kFW2",Wed Jul 29 14:25:38 +0000 2015,en,19,False,15,False,,Mårten Mickos,martenmickos
"RT @hawkinsjohn: ""The best CEOs I know are teachers, and at the core of what they teach is strategy"". Michael Porter",Mon Jul 27 14:30:17 +0000 2015,en,10,False,0,False,,Mårten Mickos,martenmickos
RT @msuster: What You Can Learn from a Scorpion http://t.co/5tt1AvQXza http://t.co/dGLlAGhiqd,Sun Jul 26 23:03:06 +0000 2015,en,13,False,0,False,,Mårten Mickos,martenmickos
Women-run private tech companies  produce a 35 percent higher return on investment http://t.co/Y2jT289bzR,Sat Jul 25 14:48:56 +0000 2015,en,33,False,20,False,,Mårten Mickos,martenmickos
How are team decisions made? http://t.co/sqhygfrm9o,Thu Jul 23 19:35:48 +0000 2015,en,6,False,20,False,,Mårten Mickos,martenmickos
"A CEO has to be a bit of a magician, says @jasonlk http://t.co/NvGsIlVISy? via @zbirisingh",Wed Jul 22 16:28:55 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
RT @JWhitehurst: Had a nice chat with @Martenmickos: http://t.co/K0fZv5seiE @SoHerring,Wed Jul 22 05:12:38 +0000 2015,en,4,False,0,False,,Mårten Mickos,martenmickos
@SimchaStein Thx! I am in Europe now.,Tue Jul 21 19:43:59 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
@otoivane Kiitos Outi!,Tue Jul 21 09:23:46 +0000 2015,pt,0,False,1,False,,Mårten Mickos,martenmickos
How to write an investor deck for early-stage fund raising http://t.co/h1JPDrM4Rz - UPDATED based on great suggestions!,Tue Jul 21 09:06:42 +0000 2015,en,16,False,39,False,,Mårten Mickos,martenmickos
"@paintrichpaint Wonderful! Thanks for the nice comment, Rich.",Mon Jul 20 19:20:32 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
How to write an investor deck for early-stage fund raising http://t.co/h1JPDrM4Rz,Mon Jul 20 15:21:54 +0000 2015,en,8,False,12,False,,Mårten Mickos,martenmickos
From 0 to 1.5bn in revenues in just 3 years by celebrating failure at  @supercellgames with @ipaananen http://t.co/coDY3a3PCd,Sun Jul 19 16:17:48 +0000 2015,en,8,False,8,False,,Mårten Mickos,martenmickos
Terrific list: 21 management things @gerstenzang learned at Imgur https://t.co/sTG0XaIsB2,Sun Jul 19 14:53:46 +0000 2015,en,6,False,7,False,,Mårten Mickos,martenmickos
Born Global is a startup accelerator program run by Chalmers U of Tech http://t.co/nnRyRUyAPF,Sun Jul 19 13:53:11 +0000 2015,en,2,False,1,False,,Mårten Mickos,martenmickos
"RT @KoivistoTatu: Lue uusi postaus:
http://t.co/PpyGMgOiiR
#suomiareena  #fiilistely #sllpj #blogi",Sat Jul 18 15:37:47 +0000 2015,fi,1,False,0,False,,Mårten Mickos,martenmickos
Five data persistence dilemmas CIOs will face http://t.co/nE7GNqwbJ9,Sat Jul 18 09:21:24 +0000 2015,en,2,False,4,False,,Mårten Mickos,martenmickos
RT @chrismichel: A smart time to get out of the way.  #polarbear http://t.co/BrfH0ZrOn2,Sat Jul 18 09:05:35 +0000 2015,en,5,False,0,False,,Mårten Mickos,martenmickos
Looking forward to speaking at Nexterday North in Helsinki in November http://t.co/EasZygBuMQ,Wed Jul 15 11:49:10 +0000 2015,en,6,False,7,False,,Mårten Mickos,martenmickos
The state of the cloud 2015. Invaluable insights and opinions by Adrian Cockcroft @adrianco https://t.co/qwulnkJEbx,Tue Jul 14 19:48:09 +0000 2015,en,23,False,26,False,,Mårten Mickos,martenmickos
Things that change when you are promoted from individual contributor to manager http://t.co/J7ivFz3ONg,Sun Jul 12 15:53:51 +0000 2015,en,4,False,10,False,,Mårten Mickos,martenmickos
Perspectives on life by a digital nomad https://t.co/bMh5KKNl8J,Sun Jul 12 14:07:35 +0000 2015,en,6,False,3,False,,Mårten Mickos,martenmickos
"@Walker_Young Thank you, Walker!",Wed Jul 08 17:14:26 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
RT @chrismichel: Majesty in the high-arctic. http://t.co/jazjJlobeZ,Wed Jul 08 12:32:03 +0000 2015,en,8,False,0,False,,Mårten Mickos,martenmickos
Leadership in the age of immediacy - my guest blog posting for the Drucker Society: http://t.co/O1EYz7xksz,Wed Jul 08 12:16:27 +0000 2015,en,7,False,6,False,,Mårten Mickos,martenmickos
Startups: Mockups are great. Powerpoint decks are death. http://t.co/MPcPtufKeB,Thu Jul 02 08:19:41 +0000 2015,en,9,False,14,False,,Mårten Mickos,martenmickos
30% of entrepreneurs suffer from depression http://t.co/8VuBkEPeyy,Thu Jul 02 06:54:28 +0000 2015,en,5,False,8,False,,Mårten Mickos,martenmickos
Strong founder hires professional CEO. Tom Erickson @tom_eric of Acquia explains how it works http://t.co/nS8Qii7pxl,Thu Jul 02 04:40:36 +0000 2015,en,11,False,7,False,,Mårten Mickos,martenmickos
SmartUp - a mobile game &amp; virtual mentor for startup entrepreneurs http://t.co/JXEGWGSu1e,Wed Jul 01 08:00:29 +0000 2015,en,5,False,6,False,,Mårten Mickos,martenmickos
The Oscillation Principle - useful practice for distributed teams http://t.co/0FtCMsM13L,Mon Jun 29 21:01:29 +0000 2015,en,3,False,5,False,,Mårten Mickos,martenmickos
What does Jim Whitehurst of Red Hat think of leadership? http://t.co/AtHHGDNv9z,Mon Jun 29 14:17:45 +0000 2015,en,5,False,7,False,,Mårten Mickos,martenmickos
A guaranteed way to improve meetings http://t.co/cJ9BnpiUlr blog text &amp; 2min video,Sun Jun 28 14:36:43 +0000 2015,en,1,False,5,False,,Mårten Mickos,martenmickos
Top 5 cities for startups https://t.co/A6yPdrIVl9 via @christianhern,Sun Jun 28 10:55:42 +0000 2015,en,7,False,9,False,,Mårten Mickos,martenmickos
Looking forward to speaking at the 7th global Drucker forum http://t.co/KMCzNbRCTs,Sat Jun 27 20:34:13 +0000 2015,en,2,False,8,False,,Mårten Mickos,martenmickos
"RT @Erdbeervogel: “When a flower doesn’t bloom, you fix the environment in which it grows, not the flower.” (Alexander Den Heijer)",Sat Jun 27 15:29:51 +0000 2015,en,142,False,0,False,,Mårten Mickos,martenmickos
RT @didigital_se: Kvällsläsning! Vi träffar legendaren @martenmickos för att prata ledarskap och startups: http://t.co/fTH0fToQ1J #sthlmtech,Fri Jun 26 06:43:51 +0000 2015,sv,7,False,0,False,,Mårten Mickos,martenmickos
McKinsey analysis of the market opportunity for IoT - trillions of $ http://t.co/9x7zMmWOCW via @a16zBot,Thu Jun 25 06:56:28 +0000 2015,en,14,False,4,False,,Mårten Mickos,martenmickos
RT @johanbrenner: Thanks @martenmickos for cohosting @SoHerring lunch with Swedens next #unicorns CEOs @creandum #sthlmtech http://t.co/4gG…,Wed Jun 24 16:24:16 +0000 2015,en,9,False,0,False,,Mårten Mickos,martenmickos
Best leadership advice from Jim Whitehurst @JWhitehurst of Red Hat http://t.co/AtHHGDNv9z,Wed Jun 24 16:23:41 +0000 2015,en,2,False,5,False,,Mårten Mickos,martenmickos
"RT @SoHerring: Lunch with young Swedish CEOs. Top topics: salaries, stock options, founders. Follow here 4 more #strömmingsakademin http://…",Wed Jun 24 12:42:54 +0000 2015,en,4,False,0,False,,Mårten Mickos,martenmickos
"RT @FT: 10 tech entrepreneurs under 30 who are changing the way we work, play and buy: http://t.co/TO9wcLfP5a",Tue Jun 23 20:17:55 +0000 2015,en,38,False,0,False,,Mårten Mickos,martenmickos
Brilliant description of the best of modern leadership: Beyond Measure  (2015 #book) by Margarget Heffernan @m_heffernan,Mon Jun 22 22:28:59 +0000 2015,en,2,False,7,False,,Mårten Mickos,martenmickos
"Weekly progress reports: small task, big success  http://t.co/AFzf9sDNiD",Sun Jun 21 17:27:48 +0000 2015,en,2,False,6,False,,Mårten Mickos,martenmickos
"OH: in open source success, somewhere there must be an upstream that's opinionated and empowered",Sun Jun 21 15:54:19 +0000 2015,en,3,False,4,False,,Mårten Mickos,martenmickos
"Congrats to Michael Stonebraker, database inventor in a class of his own https://t.co/5KVpug8oEg via @mikeolson",Sun Jun 21 03:20:15 +0000 2015,en,47,False,43,False,,Mårten Mickos,martenmickos
