Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Der Media-Saturn SPACELAB Accelerator startet in München!! http://t.co/rUqy7B6HQH,Tue Aug 25 20:14:51 +0000 2015,da,2,False,1,False,,Martin Sinner,datarama
@P_Wuertenberger da passt doch idealo gut dazu. :-),Sun Mar 15 16:01:09 +0000 2015,de,0,False,1,False,,Martin Sinner,datarama
"RT @TechCrunch: TOLDJA! 

Tinder is raising from Benchmark at a valuation north of $750M http://t.co/fLvksidFHB",Wed Oct 29 12:44:06 +0000 2014,en,28,False,0,False,,Martin Sinner,datarama
@calroo1 Dank Dir vielmals!,Wed Oct 22 23:04:47 +0000 2014,de,1,False,1,False,,Martin Sinner,datarama
"@P_Wuertenberger Lieber Peter, Dank Dir herzlich für die Lorbeeren.",Wed Oct 22 17:31:37 +0000 2014,de,0,False,0,False,,Martin Sinner,datarama
"@mediadonis Dank Dir vielmals, Marcus!",Wed Oct 22 17:02:41 +0000 2014,de,0,False,0,False,,Martin Sinner,datarama
RT @P_Wuertenberger: Here’s how much tax Google paid on its European operations last year http://t.co/ZtUgN1qLFY via @qz,Tue Jul 29 11:21:10 +0000 2014,en,3,False,0,False,,Martin Sinner,datarama
RT @tobiasfox: Du willst endlich ein #SEOktoberfest BBQ Ticket gewinnen? Ab zum Blogpost von @nsacotte http://t.co/UD0Weewi9r #ftw,Fri Jul 18 10:04:36 +0000 2014,de,3,False,0,False,,Martin Sinner,datarama
@frischkopp hat Mytaxi Google gekauft?,Fri Jul 18 10:03:45 +0000 2014,de,0,False,0,False,,Martin Sinner,datarama
Fehlt mir. Muss ich schnell noch mal hin. http://t.co/iRbSn6miJD,Fri Jul 18 10:03:03 +0000 2014,de,0,False,0,False,,Martin Sinner,datarama
50s art http://t.co/6LThtLV412,Fri Mar 28 00:11:15 +0000 2014,en,0,False,0,False,"{'coordinates': [11.58374667, 48.15530283], 'type': 'Point'}",Martin Sinner,datarama
Dafür dürfte mich so mancher VC fies finden. Gratulation ans #Sociomantic Team! Gibts Provision für mich? http://t.co/O8KJ49dW0K,Fri Mar 14 21:06:16 +0000 2014,de,0,False,5,False,"{'coordinates': [11.575254, 48.134174], 'type': 'Point'}",Martin Sinner,datarama
"RT @P_Wuertenberger: Kaum in den USA, da wird mir schon wieder veganer Wein empfohlen!! @datarama @KaiDiekmann http://t.co/y3LTPsVdF6",Mon Jan 06 19:31:40 +0000 2014,de,2,False,0,False,,Martin Sinner,datarama
Google Maps for Business helps drive global growth for T Dispatch http://t.co/fZEVOeyXMD via @googleatwork,Fri Nov 29 14:51:19 +0000 2013,en,0,False,1,False,,Martin Sinner,datarama
Hey @Gmail - PLEASE implement @mikeyforgmail tabs natively. We need better search.,Sat Nov 16 09:22:35 +0000 2013,en,0,False,0,False,,Martin Sinner,datarama
"Angel List - the ""next"" big thing, my secret is... http://t.co/vfq7WMRqup",Sun Aug 04 09:24:27 +0000 2013,en,2,False,2,False,,Martin Sinner,datarama
"If talent magnet silicon valley has not enough engineers, how could the European tech hubs have enough of them
http://t.co/kyS63ks70U",Fri May 10 23:40:55 +0000 2013,en,1,False,0,False,,Martin Sinner,datarama
"Interesting article on aggregators #aggregators #readers
http://t.co/jRxLvxXZ7i",Fri May 10 23:35:58 +0000 2013,en,0,False,0,False,,Martin Sinner,datarama
"Apple leiht Geld weil es billiger ist, Google zahlt nur 3,5% Steuern.  http://t.co/Kfu59XaIkn via @VentureBeat",Sat May 04 00:20:52 +0000 2013,de,2,False,0,False,,Martin Sinner,datarama
Verteidige Dein Bild! - Gegen die neue Google Bildersuche http://t.co/76TCSKwZ #verteidigeDeinBild,Wed Jan 30 04:11:31 +0000 2013,de,0,False,1,False,,Martin Sinner,datarama
"If you are going to close your instagram account, join me on @tadaa",Wed Dec 19 00:59:24 +0000 2012,en,2,False,3,False,,Martin Sinner,datarama
@mikebutcher #Tadaa,Tue Dec 18 17:48:21 +0000 2012,und,0,False,0,False,,Martin Sinner,datarama
Hack@facebook http://t.co/serjjhkR #tadaa,Tue Oct 16 20:54:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.1470717, 37.48460459], 'type': 'Point'}",Martin Sinner,datarama
roof garden at twitter sf http://t.co/lkOW9ijN #tadaa,Sun Oct 07 20:42:34 +0000 2012,en,0,False,0,False,,Martin Sinner,datarama
#demo #buzzwords #gamechanger #disruption #multidevice #multichannel all the information from different sources,Tue Oct 02 22:19:53 +0000 2012,en,0,False,1,False,,Martin Sinner,datarama
Rubicon Project http://t.co/3D62NDt4 #tadaa,Thu Sep 27 06:11:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.45698413, 34.03442861], 'type': 'Point'}",Martin Sinner,datarama
Napa valley redwine http://t.co/2dxiPlsi #tadaa,Wed Sep 26 00:52:26 +0000 2012,und,0,False,0,False,"{'coordinates': [-122.4575423, 38.51357119], 'type': 'Point'}",Martin Sinner,datarama
I'm visiting Briteland http://t.co/PEglIsBh #tadaa,Tue Sep 25 21:55:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39782229, 37.7789883], 'type': 'Point'}",Martin Sinner,datarama
"Just met Kevin, founder of eventbrite. Real cool guy, wonderful company http://t.co/NvMiKdjm #tadaa",Tue Sep 25 21:04:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.3995, 37.77533333], 'type': 'Point'}",Martin Sinner,datarama
Irene &amp; Brian @ work http://t.co/aURRRaTN #tadaa,Tue Sep 25 18:15:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39516859, 37.77739039], 'type': 'Point'}",Martin Sinner,datarama
Starbucks sells Wells Fargo coffee http://t.co/dIEGh8FD #tadaa,Tue Sep 25 18:12:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.3952257, 37.77745921], 'type': 'Point'}",Martin Sinner,datarama
Shadow of Transamerica building SF http://t.co/wqKIR6cZ #tadaa,Tue Sep 25 03:11:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13885866, 37.4352122], 'type': 'Point'}",Martin Sinner,datarama
View from Transamerica Pyramid SF http://t.co/4SqRe3my #tadaa,Tue Sep 25 03:08:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4029296, 37.79337399], 'type': 'Point'}",Martin Sinner,datarama
Hab mal wieder geblogt: http://t.co/ABAdzxZa,Sat Sep 08 17:33:08 +0000 2012,de,5,False,3,False,,Martin Sinner,datarama
Das musste mal gesagt sein Ihr schlauen Suchmaschinenoptimierer und Index-Verwalter: http://t.co/otIEDFMZ,Fri Sep 07 14:39:05 +0000 2012,de,6,False,1,False,,Martin Sinner,datarama
Sehen Sie sich Idealo Flugsuche auf Google Play an! https://t.co/nvoYwaRO,Wed Sep 05 18:23:38 +0000 2012,de,0,False,0,False,,Martin Sinner,datarama
Kastanienallee http://t.co/kmMzlBKA #tadaa,Tue Sep 04 10:49:01 +0000 2012,et,0,False,0,False,"{'coordinates': [13.4053256, 52.53413665], 'type': 'Point'}",Martin Sinner,datarama
Ein Ossi mit einem Lamborghini. Lächerlich http://t.co/YVT1tAM7 #tadaa,Tue Sep 04 10:47:33 +0000 2012,de,0,False,0,False,"{'coordinates': [13.40544219, 52.53439989], 'type': 'Point'}",Martin Sinner,datarama
"Marek: Zigaretten, Pitchdeck http://t.co/a4zI8Ojo #tadaa",Tue Sep 04 10:19:23 +0000 2012,de,0,False,0,False,"{'coordinates': [13.40148761, 52.53219014], 'type': 'Point'}",Martin Sinner,datarama
Weinbergspark ohne Dealer http://t.co/JRAxTfur #tadaa,Tue Sep 04 10:14:50 +0000 2012,de,0,False,0,False,"{'coordinates': [13.40154648, 52.53226667], 'type': 'Point'}",Martin Sinner,datarama
Obst auf meinem Schreibtisch http://t.co/lqux4eTu #tadaa,Thu Aug 30 13:56:59 +0000 2012,de,0,False,0,False,"{'coordinates': [9.93555153, 53.55195719], 'type': 'Point'}",Martin Sinner,datarama
Gerade Besichtigung bei Orderbird in Berlin. Spannende Company! http://t.co/X7EcMuSs,Mon Aug 27 09:21:16 +0000 2012,de,1,False,1,False,"{'coordinates': [13.4180809, 52.5019215], 'type': 'Point'}",Martin Sinner,datarama
Flo Heinemann: fast so viele Company Builder in D wie Companies. Es fehlt die Erfahrung im Company Building in D.,Fri Aug 24 16:21:33 +0000 2012,de,0,False,0,False,"{'coordinates': [13.3775921, 52.5351833], 'type': 'Point'}",Martin Sinner,datarama
"Found Fair event at Woehlertstraße. Bogi moderiert, Flo Heinemann, Torsten Oehlke, Heiko von Intel Cap,  auf dem Panel",Fri Aug 24 16:17:45 +0000 2012,de,0,False,0,False,"{'coordinates': [13.1834644, 52.5368231], 'type': 'Point'}",Martin Sinner,datarama
Das Startup-Manifesto JETZT unterzeichnen und die Steuer gegen Unternehmertum verhindern! http://t.co/xdFkEFXF via @gruenderszene,Fri Aug 10 21:06:50 +0000 2012,de,1,False,0,False,,Martin Sinner,datarama
@ChrisStoecker Besser als Köpfen,Wed Jul 11 13:43:43 +0000 2012,de,0,False,0,False,,Martin Sinner,datarama
Brandenburger Schaffner läuft zu Hochform auf und lässt Siebenjährigen auf Bahnsteig allein. Willkommen in der DDR - http://t.co/tL7k8cn,Thu Aug 11 12:10:41 +0000 2011,de,0,False,0,False,,Martin Sinner,datarama
"Hab mal wieder was geschrieben, diesmal über meine Investitionskriterien: http://t.co/OVLJ3by",Wed Aug 03 18:44:06 +0000 2011,de,1,False,1,False,,Martin Sinner,datarama
"Tethering, bis wann wird das toleriert? bei Expertenseite http://t.co/eRQK7IY",Thu Apr 07 19:15:05 +0000 2011,de,0,False,0,False,,Martin Sinner,datarama
Welche Firmen hat Yahoo gekauft und wieder verkauft? Und zu welchen Preisen? bei Expertenseite http://t.co/8iwzhDX,Fri Mar 25 12:09:36 +0000 2011,de,0,False,0,False,,Martin Sinner,datarama
Yahoo Engineer Complains About Lack Of Innovation At Yahoo http://t.co/hMmg6YR via @techcrunch,Mon Feb 21 10:16:22 +0000 2011,en,0,False,0,False,,Martin Sinner,datarama
Lieber kopieren als studieren: http://martinsinner.com/665-deutsche-internet-startups-copycats/,Fri Jan 28 12:55:40 +0000 2011,de,0,False,1,False,,Martin Sinner,datarama
"Check this out: ""Tweepi - the first and only Twitter Follow Management tool with stats."" http://tweepi.com/?2",Wed Jan 26 17:45:11 +0000 2011,en,0,False,0,False,,Martin Sinner,datarama
http://martinsinner.com/662-dld-2011-in-munchen/ Warum muss man zum DLD?,Sun Jan 23 15:44:19 +0000 2011,de,0,False,0,False,,Martin Sinner,datarama
http://martinsinner.com/635-seo-news-die-nerven/ oder Bloggen mit knapp 2 Promille,Sat Nov 06 23:04:38 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
Stupid Questions VCs Ask http://t.co/8QEjrN4 via @techcrunch,Thu Oct 07 09:39:51 +0000 2010,en,2,False,0,False,,Martin Sinner,datarama
Ein Update zu StudiVZ und XING http://martinsinner.com/614-update-zu-studivz-xing/,Fri Jul 30 18:09:19 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
Ein paar Gedanken zu den VZs: http://martinsinner.com/601-zukunft-von-studivz/,Thu Jul 22 18:46:49 +0000 2010,de,1,False,0,False,,Martin Sinner,datarama
Spaß mit dem Ipad auf der Dienstreise: http://martinsinner.com/597-das-ipad-bereitet-sorgen-und-der-telekom-freude/,Fri Jul 16 16:54:26 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
Wie gut stehen die Chancen von XING und Linkedin. Ein paar Gedanken http://martinsinner.com/590-xing-linkedin-vs-facebook/,Fri Jul 16 11:25:03 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
http://martinsinner.com/576-veranstaltungen-im-online-marketing-im-uberblick/,Mon Jun 28 14:26:30 +0000 2010,und,0,False,0,False,,Martin Sinner,datarama
RT @foebber: Demokratische Pflicht erfüllt http://bit.ly/aQbfhN #onlinestar #unter-anderem,Mon Jun 21 20:56:05 +0000 2010,de,3,False,0,False,,Martin Sinner,datarama
RT @pip_net: @eugenbunen ist jetzt Senior Search Strategist bei Idealo Internet GmbH. #ilike,Thu May 27 12:25:07 +0000 2010,de,1,False,0,False,,Martin Sinner,datarama
You have 0 friends http://www.southpark.de/alleEpisoden/1404,Mon May 17 15:51:23 +0000 2010,en,1,False,0,False,,Martin Sinner,datarama
"Print & Social Media, geht das zusammen? Bei Welt Kompakt noch nicht so ganz! http://martinsinner.com/568-print-und-social-media/",Sat May 01 21:12:18 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
"@sistrix: Bitte nicht vergessen Aufsitzmäher immer schön zu verlinken
http://www.idealo.de/preisvergleich/ProductCategory/7773F793089.html",Sat May 01 19:55:34 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
Hab mal wieder was geschrieben: http://martinsinner.com/558-gruender-aus-der-hoelle/ Viel Spaß!,Fri Apr 30 23:24:31 +0000 2010,de,1,False,0,False,,Martin Sinner,datarama
Nicht jeder Linkbait macht Spaß: http://martinsinner.com/548-bgh-macht-linkbait-fur-idealo/,Sun Mar 14 21:50:04 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
Und so siehts aus wenn Twitter platt ist: http://martinsinner.com/542-twitter-unter-last-zusammen-gebrochen/,Sun Mar 14 21:19:22 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
http://martinsinner.com/538-seo-campixx-2010-review/ Kleine Review zur Campixx. War super. Aber waren eh die meisten da,Sun Mar 14 21:18:52 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
"Was einige Affiliates so treiben: http://martinsinner.com/530-cookie-dropping-cpc-fraud/. Wenn schon, dann so richtig!",Mon Feb 22 15:56:48 +0000 2010,de,0,False,1,False,,Martin Sinner,datarama
Alles was es zum Thema Dienstleistung zu sagen gibt: http://martinsinner.com/518-gandhi-dienstleistung/,Wed Feb 03 17:53:47 +0000 2010,de,0,False,0,False,,Martin Sinner,datarama
Neuer Blog-Beitrag: http://martinsinner.com/511-schwaechen-von-seos/,Mon Dec 28 11:15:13 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Neuer Artikel in meinem Blog: http://martinsinner.com/506-real-time-search-echtzeit-suchen/,Sat Dec 26 08:15:11 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
15% sparen bei der SMX München http://martinsinner.com/500-smx-muenchen-15prozent-sparen/,Sat Dec 19 09:55:31 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
RT @ThomasPromny Facebook wird AdSense Konkurrenz machen - spannendes Thema http://redir.ec/fbads,Thu Nov 05 15:15:27 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
@RealFridaynite da hast Du recht mit den Cookies. Jetzt müssen sich die Schlangen aus der Online-Abteilung von Quelle was Neues suchen.,Tue Oct 20 17:04:19 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"Hamburg wird immer hässlicher, und es nimmt kein Ende: http://bit.ly/FlThL",Tue Oct 20 16:52:29 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
http://martinsinner.com/479-investieren/ Noch ein paar Themen in die man meiner Meinung nach investieren kann.,Tue Oct 20 16:46:50 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
SES Berlin - moderiere drei Panels http://bit.ly/1to0Hz,Mon Oct 19 12:28:34 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"Unternehmer + Konzern, das geht nicht immer gut. Hier ein paar typische Probleme http://bit.ly/K8aXj",Fri Oct 02 15:01:53 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Ist die Weiterverbreitung von Inhalten wirklich das Problem der großen Verlage? http://bit.ly/2koSIe,Wed Sep 30 17:30:38 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"gleichzeitig 3 Events: 1. Politik, 2. Fussball-Interview, 3. Entrepreneur-Abendessen",Tue Sep 29 20:31:52 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Journalstenclub: ...und ich durfte dabei sein,Tue Sep 29 20:28:58 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"gerade gleichzeitig im Axel Springer Journalistenclub: Magath, Löw, Guttenberg und Klaus Hommels",Tue Sep 29 20:26:52 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Mein kleines Statement zum Internet-Manifest: http://bit.ly/Y1TO3,Wed Sep 16 14:51:24 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Seomaxxkartcup in the house: http://bit.ly/wi7BN,Mon Sep 07 15:58:19 +0000 2009,en,0,False,0,False,,Martin Sinner,datarama
Zu welcher Affiliate-Veranstaltung muss man wirklich hin. http://bit.ly/Frxgs,Fri Sep 04 19:19:33 +0000 2009,de,0,False,2,False,,Martin Sinner,datarama
Neu geblogt: Auf welche SEO-Veranstaltung muss man eigentlich hin? http://bit.ly/XYbb0,Tue Sep 01 14:18:44 +0000 2009,de,0,False,1,False,,Martin Sinner,datarama
Hier möchte ich lieber nicht investieren http://bit.ly/lvopO,Thu Aug 27 13:00:28 +0000 2009,de,0,False,1,False,,Martin Sinner,datarama
Ein paar Gedanken zu Gründerteams http://bit.ly/4kzsL,Tue Aug 25 16:58:52 +0000 2009,de,0,False,1,False,,Martin Sinner,datarama
"Investments, die ich gerne machen würde: http://bit.ly/64q84",Mon Aug 24 11:11:30 +0000 2009,de,0,False,1,False,,Martin Sinner,datarama
10 Fehler bei Technologie-Startup-Finanzierungen http://bit.ly/YSCht,Tue Aug 18 17:23:33 +0000 2009,de,0,False,1,False,,Martin Sinner,datarama
"""Macbooks für 49 EUR"", schnell zugreifen sonst ist es zu spät! http://bit.ly/H476x",Sat Aug 15 20:38:09 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Ich hab mich in meinem Weblog ein bisschen über Usability aufgeregt: http://martinsinner.com/,Fri Aug 14 23:04:40 +0000 2009,de,0,False,1,False,,Martin Sinner,datarama
Noch ca. 50 kostenlose Seolytics Light Beta-Accounts http://bit.ly/4wlLI,Thu Aug 13 13:06:51 +0000 2009,en,0,False,0,False,,Martin Sinner,datarama
Und dieser Artikel über den Berliner Mann bringt es auch auf den Punkt: http://bit.ly/11qaxx,Sun Aug 09 23:40:49 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Martenstein über das neue SPD-Feindbild Besserverdiener. Recht hat er: http://bit.ly/46LkD1,Sun Aug 09 23:39:28 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"""englisch term"" ist cool. Sieht mir sehr nach Freudschem Verschreiber aus.",Thu Jul 16 12:25:12 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"Deutsche, Inder, Russen, Chinesen, alles Copycats. Schämt Euch!",Thu Jul 16 12:23:46 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"Probleme mit dem Googlemail Spamfilter, aber gleich richtig http://bit.ly/mmF9Z",Thu Jul 16 12:19:30 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Und ich Idealo eine: http://redir.ec/preise-vergleichen,Mon Jun 29 14:54:47 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Aus unerfindlichen Gründen gehts seit März mit delicious wieder nach oben. http://alexa.com/siteinfo/delicious.com. Benutzt das noch einer?,Mon Jun 29 14:47:10 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Ein paar Gedanken zur neuen Idealo Communityapplikation http://bit.ly/avUaB,Wed May 27 11:55:01 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Hab mal wieder was geblogt: http://martinsinner.com/250-ebay/,Mon May 25 11:09:56 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Interview mit CBS (Ecato) http://martinsinner.com/238-interview-mit-cbs-christian-boris-schmidt-von-ecato/,Thu Apr 02 13:39:31 +0000 2009,en,0,False,0,False,,Martin Sinner,datarama
Wie mich meine einstige Lieblingsmarke enntäuscht hat: http://tinyurl.com/d79eet,Tue Mar 24 17:34:35 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Interview mit Thomas Promny (Adfire / Gimahhot) http://tinyurl.com/dbtocd,Mon Mar 23 17:24:21 +0000 2009,en,0,False,0,False,,Martin Sinner,datarama
Interview mit Andre Alpar http://tinyurl.com/chw9kw,Thu Mar 19 16:52:22 +0000 2009,en,0,False,0,False,,Martin Sinner,datarama
Miva (ex Espotting) von Adknowledge übernommen http://martinsinner.com/?p=186,Tue Mar 17 14:58:06 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"Ei mohl Prinz zo sinn, en Kölle am Ring",Thu Feb 19 12:32:33 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"ba, always late & no 1 in losing your lugage. Waiting for our flight. lugage not yet lost",Mon Feb 16 13:59:32 +0000 2009,en,0,False,0,False,,Martin Sinner,datarama
Ich habe das bloggen begonnen. Ob's die Welt wirklich braucht? Mehr auf http://martinsinner.com/,Fri Feb 13 11:42:50 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
"Meine Frau, mein Auto, mein Preisvergleich, allesamt Testsieger. Jetzt wurde idealo wieder getestet, von der Verbraucherzentrale NRW",Fri Feb 13 11:41:25 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
Kenneth Rogoff: http://www.economics.harvard.edu/faculty/rogoff/Views,Sat Jan 31 17:27:16 +0000 2009,cy,0,False,0,False,,Martin Sinner,datarama
"Rogoff: Wir leben in einem globalen Finanzmarkt. Wenn die USA den Cowboy-Kapitalismus leben, ... , fließt alles Geld in die USA.",Sat Jan 31 17:18:16 +0000 2009,de,0,False,0,False,,Martin Sinner,datarama
wild hoses in england?,Wed Dec 24 20:53:29 +0000 2008,en,0,False,0,False,,Martin Sinner,datarama
Hab bei Ebay 5 Jahre altes Ikea-Regal versteigert und bekommen was ich mal gezahlt hatte. Verrückt,Thu Dec 11 14:29:09 +0000 2008,de,0,False,0,False,,Martin Sinner,datarama
Der Vietcong ist jetzt für die Suppen zuständig,Tue Dec 09 19:04:13 +0000 2008,de,0,False,0,False,,Martin Sinner,datarama
Schluss für heute,Wed Dec 03 22:39:21 +0000 2008,de,0,False,0,False,,Martin Sinner,datarama
Ich warte immer noch auf den ersten interessanten Zanox-Vortrag meines Lebens.,Wed Dec 03 19:12:04 +0000 2008,de,0,False,0,False,,Martin Sinner,datarama
"Now Zanox. Poor guy, everyone is hungry, so attention is low.",Wed Dec 03 19:02:28 +0000 2008,en,0,False,0,False,,Martin Sinner,datarama
Transfermarkt.de rocks.,Wed Dec 03 19:00:24 +0000 2008,ro,0,False,0,False,,Martin Sinner,datarama
"AS Digital Communications Day, lief etwas schleppend an, mittlerweile sehr unterhaltsam. U.a. guter Vortrag von Georg K aus HH, ehemals MUC",Wed Dec 03 18:40:33 +0000 2008,de,0,False,0,False,,Martin Sinner,datarama
Twitter testen,Wed Dec 03 17:22:36 +0000 2008,tr,0,False,0,False,,Martin Sinner,datarama
