Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FCBarcelona: Final! Absolutely magical night at the Camp Nou. FC Barcelona have qualified for the quarter-finals of the Champions Le ...,Tue Mar 12 21:44:36 +0000 2013,en,9837,False,0,False,,Mika Salmi,MikaSalmi
"Barça 2-0 at half. They must win by 3 to advance! “@FCBarcelona_es: Descans en el Camp Nou: Barça, 2 (Messi x2) - Milan, 0. #FCBlive”",Tue Mar 12 20:44:29 +0000 2013,ht,0,False,0,False,,Mika Salmi,MikaSalmi
"Go Barça! Beat AC Milan!  First goal already!! “@FCBarcelona_es: Goooooooooooooooooooooooooooooooooooooooooool de Messi!!! (1-0, min.5)”",Tue Mar 12 19:51:58 +0000 2013,in,2,False,0,False,,Mika Salmi,MikaSalmi
@mhj @vuact Kiitos!,Tue Mar 12 04:44:30 +0000 2013,pt,0,False,1,False,,Mika Salmi,MikaSalmi
Surfing on the Med at Barceloneta. It closes out when it gets big. Pt Ginesta is a better break but it isn't downtown http://t.co/uBUSagEqHX,Tue Mar 12 04:09:57 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
GigaOm on #creativeLIVE's  new investors.  http://t.co/nzTqRKpY9i,Tue Mar 12 01:36:40 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
Techcrunch article on the close of #creativeLIVE's funding. Lots o' news! http://t.co/UyMmUtaC4e,Tue Mar 12 01:35:46 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"Finnish silence - also  can be a good tactic in negotiations. 
http://t.co/ETRLldk57q",Mon Mar 11 16:02:51 +0000 2013,en,2,False,1,False,,Mika Salmi,MikaSalmi
"Great quote in this article on living with less - ""my space is small. my life is big."" http://t.co/C6OUzavI53",Mon Mar 11 07:28:07 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
#creativelive in the New York Times!  Yeah!! http://t.co/YAM3LHiRbu,Sun Mar 10 20:30:22 +0000 2013,en,2,False,4,False,,Mika Salmi,MikaSalmi
@Cohen_Goes_HAM Either one is hilarious!,Sun Mar 10 18:27:51 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"More on bringing education to the modern age via a TED prize winner -  ""self organized learning environments"" http://t.co/v7XYjnKCyd  #learn",Sun Mar 10 16:21:21 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
5 Point bar in Seattle bans Google Glass. I used to go there back in the day. Place is awesome. #drinkinpeace http://t.co/VunQEIcf4i,Sun Mar 10 16:19:41 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"RT @erickschonfeld: ""Generally, you want education to be as much like a video game as possible. Interactive and engaging""--@elonmusk #sxsw",Sat Mar 09 20:51:01 +0000 2013,en,28,False,0,False,,Mika Salmi,MikaSalmi
Digging listening to Flume. Thanks @digiflick for sharing.. #flume https://t.co/Og9DxrrtFO,Sat Mar 09 17:33:50 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Teens understand the power of skills based learning. http://t.co/zuaZ8dm4NK #learn,Sat Mar 09 16:05:37 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
3D printed implant replaces 75 percent of man's skull. Body parts on demand! #bionicman http://t.co/JcbAfwktLq,Sat Mar 09 15:52:09 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"RT @digiflick: Time: Summer, past midnight. No better place be than Scandinavia. cc: @MikaSalmi http://t.co/jwVyci4gBb",Sat Mar 09 07:48:35 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
RT @megzenger: Are you a creative Visual Designer?  @creativeLIVE is seeking talented designers to join our team!  More details here:htt ...,Sat Mar 09 00:46:52 +0000 2013,en,3,False,0,False,,Mika Salmi,MikaSalmi
"Megastars Grohl, Homme, Reznor play atmospheric soundtrack tune.I saw Starbucks ad! Not sure Trent would approve. http://t.co/YNRKWireNc",Fri Mar 08 19:23:19 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Carl Sagan, Stephen Hawking &amp; Arthur C. Clarke Discuss God, the Universe, and Everything Else http://t.co/WObRAKTsYl  #bigquestions",Fri Mar 08 18:58:57 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
The history of emoji 👌👍🎌 http://t.co/UJLPbm5hVc,Wed Mar 06 17:49:54 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
NIN and Radiohead on the donation model for music. Nice experiment I guess. Good PR for sure. http://t.co/X9fuFr8ivt #freemusic,Tue Mar 05 15:11:39 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
What Coca-Cola contains -not just the liquid but the can too.More detail than you can imagine given here! #DrinkUp https://t.co/mJN69uo9ir,Mon Mar 04 16:33:10 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Good analysis of how the drive for revenue at Facebook is changing what is seen in a feed.  http://t.co/Po6QofhQHz,Mon Mar 04 16:21:26 +0000 2013,en,5,False,1,False,,Mika Salmi,MikaSalmi
Amanda Palmer TED talk.  She is a very unique/impressive person. #couchsurfing http://t.co/tVAxS5lryM,Mon Mar 04 04:23:34 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Way to go Stormfly team! http://t.co/o738LOahI7,Fri Mar 01 18:11:31 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Jennifer Lawrence loves photoshop. She needs to check out #photoshopweek on @creativeLIVE  http://t.co/CTnf2iQzRC,Fri Mar 01 16:57:52 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Unreal recent photo of Beijing air pollution. #airquality http://t.co/87IGuOWSDV,Fri Mar 01 14:21:56 +0000 2013,en,3,False,0,False,,Mika Salmi,MikaSalmi
Banksy is an awesome mystery even when he may be a passive participant.  http://t.co/Zg4oRhGkxC,Fri Mar 01 05:50:10 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Creativity is the new Literacy. Here are some tips to lead a more creative life. http://t.co/iuOYg6iZbd #creativity http://t.co/hqkzVQCJXU,Thu Feb 28 21:32:18 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
3D printed car. Yes. It is plausible.  http://t.co/WrPxZ5v40M,Thu Feb 28 05:26:23 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
#ifihadglass I would record everyone's reaction to me wearing glass.,Thu Feb 28 03:20:19 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Good initiative here encouraging more people to learn to code. http://t.co/5uBj2Oqjw2 #learn,Thu Feb 28 00:57:17 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"how ""threshold moments"" when traveling make us better. #goseetheworld http://t.co/Sq87BsnTZT",Tue Feb 26 21:54:18 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@mikeyslade love the idea of defining your own rules.,Tue Feb 26 18:49:09 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
When the game gets defined by your competitor it is a hard road. Gowalla's tale. http://t.co/qmOUiakzFH,Tue Feb 26 13:48:28 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
@brenthoberman Sampo and Aapo are solid guys.,Mon Feb 25 17:53:49 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
15 things successful leaders do every day. How many do you do? http://t.co/LGLtaFxxM4,Mon Feb 25 05:34:40 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"The message from the Nordics "" is very simple: creativity is the most precious resource of the 21st century, "" http://t.co/jUWkInf0zO",Mon Feb 25 05:08:36 +0000 2013,en,12,False,0,False,,Mika Salmi,MikaSalmi
RT @mashable: Become a Graphics Pro for Free During @Photoshop Week http://t.co/levBtVUMxq,Mon Feb 25 04:21:19 +0000 2013,en,118,False,0,False,,Mika Salmi,MikaSalmi
"Wow. 6 days, 13 instructors, 40 workshops. All Free! Photoshop Week | creativeLIVE http://t.co/EBskJuNFpV",Thu Feb 21 18:18:32 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Analyzing words used in tweets to map happiness in the US. Kind of interesting. #Iamhappy http://t.co/ROCBBcMt,Tue Feb 19 21:39:31 +0000 2013,en,2,False,0,False,,Mika Salmi,MikaSalmi
Massive Attack's music is already tasty. Now it's even healthy! #triphop #goodforyou http://t.co/rGmHHhix,Mon Feb 18 16:12:00 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Backflip while being pursued by an avalanche. #cajones http://t.co/algCiLjN,Mon Feb 18 02:08:47 +0000 2013,en,2,False,0,False,,Mika Salmi,MikaSalmi
Product vs Mktg vs Eng deep dive (and strong opinion). Love the Daniel Pink ref- orig an inspiration to creativeLive  http://t.co/0bPUmEQi,Sun Feb 17 23:24:45 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Ripping LIVE tunes. Right now!  Tune in to hear New Mastersounds. Best band since Gang of 4 from Leeds! http://t.co/LUJO1Naq,Fri Feb 15 22:29:17 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Track the asteroid here. Lets hope the scientists have their math correct.#meteor #russia http://t.co/lp3tCf4b,Fri Feb 15 17:13:32 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"""@PopSci: Raytheon's terrifying people-tracking software http://t.co/YrJmgnWi"" thanks @dgiflick for sharing and putting me at (un)ease!",Fri Feb 15 17:11:33 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
And the environmental impact of private jets? http://t.co/sKyib4DT,Fri Feb 15 16:57:43 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Cherry blossoms in San Francisco on Feb 14. Romantic, yes. But is it early for them? http://t.co/TrpbZYXr",Thu Feb 14 23:20:39 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Very cool - StormFly Wristband Lets You Wear an Operating System http://t.co/TM7M4bqZ via @mashable,Wed Feb 13 23:08:55 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"""Philanthrocapitalism"" - great to see so much activity as long as the intent is correct and results are solid. http://…http://t.co/QowBeNIg",Wed Feb 13 18:00:22 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
#2 is good here on solving the cold start problem-focus on a niche. Worked for creativeLIVE with photography. http://b…http://t.co/OyT6fMw1,Mon Feb 11 16:50:36 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Looking at the world through centuries not months and using ancient maps of people's to understand the Middle East  http://t.co/3UxQYwFy,Mon Feb 11 03:57:49 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Architecture of Density - cool photos of high rises in Hong Kong http://t.co/7bF6jByE,Sun Feb 10 19:09:41 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
What a surprise - balance in life is important for productivity. I better go for a surf today. http://t.co/HMeuaZ9S,Sun Feb 10 16:48:25 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@brenthoberman @chasejarvis big news!  Thanks for sharing Brent.,Sun Feb 10 16:40:13 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @megzenger: Right now, we tend to produce ‘answer-centred’ people who are terrified of doing things wrong.

 http://t.co/Tj0NvBg3",Sun Feb 10 16:25:37 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
Just realized i have been singing the praises of constraints on a constrained platform like Twitter!  Proof! http://t.co/nLL52GDn,Fri Feb 08 20:09:26 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@bartolah oops. Reported. Here it is too - http://t.co/nLL52GDn,Fri Feb 08 20:08:15 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"LOVE constraints and have ever since Dogma 95. It applies to everything - work, family, etc. http://t.co/I7ZMP4Xv http://t.co/nLL52GDn",Fri Feb 08 20:05:49 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
inside story of Monster and Beats by Dre. http://t.co/8s5zzyKT,Fri Feb 08 18:17:52 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
practical tips for managers at start-ups here - http://t.co/N03rKdd5,Fri Feb 08 04:11:05 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Online learning not all bed and roses. still not so bad-41k enrolled which is avg size for creativelive's classes. http://t.co/Eb3PPeTW,Fri Feb 08 04:07:07 +0000 2013,en,3,False,1,False,,Mika Salmi,MikaSalmi
Clay Shirky takes a strong stance here on value of college and how e-learning will serve most people's needs http://bi…http://t.co/8CMWFEM7,Fri Feb 08 01:18:26 +0000 2013,en,0,False,2,False,,Mika Salmi,MikaSalmi
RT @chasejarvis: courageous #BreastCancer patient Jill stars in Paris photoshoot by pal @sue_bryce on @todayshow http://t.co/6X6dBzNW (v ...,Thu Feb 07 16:58:57 +0000 2013,en,45,False,0,False,,Mika Salmi,MikaSalmi
Pretty cool gif art by Paulo Ceric http://t.co/Ajj3Tekf,Wed Feb 06 14:54:35 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"""My way is the highway"".  Hmmm... http://t.co/acEiwfvP",Mon Feb 04 04:10:51 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Some good thoughts here from ""Eight brilliant minds on the future of online education"" http://t.co/YCyjYGgP",Sun Feb 03 19:51:48 +0000 2013,en,2,False,1,False,,Mika Salmi,MikaSalmi
A new way to learn a language and a clever business model  http://t.co/okseJnpf,Sun Feb 03 15:26:37 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@marktluszcz intro coming via email,Sat Feb 02 20:06:03 +0000 2013,pt,0,False,0,False,,Mika Salmi,MikaSalmi
@marktluszcz I'm sure they will. It was created by the original founders of Habbo. Moves is basic but you can see where it can go.,Sat Feb 02 20:02:40 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Remote employees.Not for most businesses but interesting concept.Pioneered on large scale by Marten Mickos with MySql http://t.co/75D5IGzn,Sat Feb 02 18:56:44 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
I installed Moves  app on Tues and forgot I did. It works in background. No battery suck. Cool! https://t.co/qt9MsSyA http://t.co/3euOoMBO,Sat Feb 02 14:56:17 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @creativeLIVE: Jill Conley, @sue_bryce, &amp; @ycbsisfun's beautiful video, message &amp; story have been featured to millions. HuffP ...",Sat Feb 02 03:09:23 +0000 2013,en,13,False,0,False,,Mika Salmi,MikaSalmi
Andreesen Horowitz magic formula for building massive companies = dropout + insane idea + small mkt + no revenue! http://t.co/NL0ecNCu,Fri Feb 01 23:19:05 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"RT @samiinkinen: ""@TheEconomist:The next supermodel. Why the world should look at the Nordic countries. Feb 2nd – 8th 2013 http://t.co/K ...",Fri Feb 01 14:57:04 +0000 2013,en,5,False,0,False,,Mika Salmi,MikaSalmi
@GSpaight Depends what you are smoking. Might be hard to stand!,Fri Feb 01 14:23:54 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
betaworks are an incredibly perceptive organization. They are product geniuses and know the consumer. Love! http://t.co/wy58Xhqw,Fri Feb 01 04:39:42 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"In case you didn't know, the iPhone does not exist http://t.co/QOeJbyVD",Fri Feb 01 04:31:04 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
Kelly Starrett just talked live about how sitting is unhealthy as smoking on creativeLIVE. #kellylive http://t.co/pnnfAqRT,Thu Jan 31 20:34:31 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Another take on the debate on value of college. I'm pro-college + pro-lifelong learning but access is key to both
http://t.co/yixqfDzk",Thu Jan 31 17:12:29 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
The open vs closed debate continues. I agree with Borthwick.  http://t.co/trGS6ZC0,Wed Jan 30 15:27:36 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Teaser video of McNamara surfing 100' wave. Few years ago Laird surfed 100'+ at a spot called Egypt but not filmed http://t.co/6EXsZ7az,Tue Jan 29 22:12:56 +0000 2013,en,2,False,2,False,,Mika Salmi,MikaSalmi
Mark Suster tells his story about his relationship to Jody Sherman.Worth a read even if you didn't know Jody.RIP Jody http://t.co/CwV1zXK1,Tue Jan 29 15:06:06 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
Light that Shines is zooming towards 100k views since its release less than 48 hours ago.Go Sue/Jill! #jillinparis http://t.co/4hbW04b1,Tue Jan 29 01:27:28 +0000 2013,en,6,False,2,False,,Mika Salmi,MikaSalmi
@sue_bryce  I will keep sharing it. It is incredibly beautiful.,Mon Jan 28 05:23:14 +0000 2013,en,0,False,2,False,,Mika Salmi,MikaSalmi
Bill Gates on the value of measurement http://t.co/azILJkzw,Mon Jan 28 05:06:52 +0000 2013,en,2,False,0,False,,Mika Salmi,MikaSalmi
The pursuit of happiness vs the pursuit of meaning. http://t.co/pIDYpgfl,Sun Jan 27 08:42:33 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
RT @chasejarvis: LOVE! RT“@KennaKPhoto: Jill's wish is to save one life by sharing her story http://t.co/86JOc6lJ @sue_bryce @ycbsisfun  ...,Sun Jan 27 03:21:50 +0000 2013,en,33,False,0,False,,Mika Salmi,MikaSalmi
Mark Cuban says have a plan for your education. I'd add you need a plan for lifelong learning...with creativeLIVE! http://t.co/JiLOBugZ,Sat Jan 26 23:45:16 +0000 2013,en,3,False,0,False,,Mika Salmi,MikaSalmi
"Sure fire business idea if 49ers win-dual SF 49ers/SF Giants stuff like double bill hats, two team shirts, etc.Has one city ever won both?",Fri Jan 25 06:06:13 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Ye olde proverb for overly talkative people : ""I rather state the obvious than saying nothing at all""  ;)",Fri Jan 25 05:56:06 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Rage against Machinima  http://t.co/LbRSS1fx,Thu Jan 24 20:16:44 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @randomhouse: Chef Who Refuses to Be Defined by His Wok: Eddie Huang Defies Description: http://t.co/kipQTtKs @MrEddieHuang @nytmesar ...,Thu Jan 24 15:27:52 +0000 2013,en,4,False,0,False,,Mika Salmi,MikaSalmi
"Founding CEO vs Founder-CEO. While early, I feel like a Founding CEO of creativeLIVE http://t.co/m4zYYZHX",Thu Jan 24 14:02:13 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"Scary. Pro surfer Mike Parsons injured at my home break, Ocean Beach, San Francisco   http://t.co/vRnokiGQ",Wed Jan 23 14:47:56 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
story on a Stanford MOOC and how instructor learned. creativeLIVE's live format adjusts to students in real time http://t.co/wATmaMue,Wed Jan 23 14:36:45 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
How Samsung does it.Smart and scrappy for a big company. http://t.co/2ddZG6EN,Wed Jan 23 06:30:37 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
The only black guy at an indie rock show...an interesting perspective. http://t.co/cZw2qoHT,Tue Jan 22 05:42:26 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Fantastic article on Pep Guardiola. What an interesting person   http://t.co/N7rao2QF,Tue Jan 22 05:30:47 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
One of the best tech articles I've read in a long time. Many good nuggets in here. http://t.co/Rz1GoOuN,Sun Jan 20 21:03:39 +0000 2013,en,3,False,0,False,,Mika Salmi,MikaSalmi
"Sunset from above Baker Beach, San Francisco http://t.co/rzE3qFDO",Sun Jan 20 01:31:11 +0000 2013,en,0,False,2,False,,Mika Salmi,MikaSalmi
"A square in Granada, Spain to be named after Joe Strummer. Spanish Bombs indeed! http://t.co/CthGYuEO",Sat Jan 19 15:01:48 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@calavino2 @urbancannibals thanks for the invite!,Fri Jan 18 06:13:58 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@calavino2 beautiful voice,Fri Jan 18 00:27:55 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Maverick's surf contest on for the first time in three years. Yowza! Amazing event - saw it one year. http://t.co/jzF9DcvU,Thu Jan 17 17:21:52 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
@marktluszcz totally agree. my presence there is very very limited.  useful for some private group things but otherwise not a big fan,Thu Jan 17 17:13:19 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
great tips on how to avoid embarrassment with Facebook's new Graph Search. Protect your privacy! http://t.co/AWLGBepl,Thu Jan 17 17:03:21 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
Online video views still growing. #creativelive has a big audience who tune in every day like we are cable tv. http://t.co/Q99TdjL3,Thu Jan 17 16:48:04 +0000 2013,en,1,False,2,False,,Mika Salmi,MikaSalmi
@Rasiej great news!,Thu Jan 17 05:45:31 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
snowboarding is losing its mojo?  the new skis are damn fun but so are the new reverse camber snowboards. http://t.co/9ZhduDZ8,Thu Jan 17 05:38:40 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
What a list!  A detailed list by address of buildings/homes that could collapse in a  massive SF earthquake. http://t.co/bY0zXHBZ,Thu Jan 17 05:32:06 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Great deep dive into Facebook's new graph search. http://t.co/kcIImDtC,Thu Jan 17 05:08:14 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Walking meetings.  I do this sometimes. http://t.co/5heJDxbV http://t.co/wzBokyUR,Wed Jan 16 15:24:52 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
photo of sunrise on the 101 freeway south of san francisco today - taken while driving! yikes. http://t.co/t2xVe17B,Wed Jan 16 06:51:27 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
900 mile detour because of GPS! http://t.co/Od3yboud,Tue Jan 15 21:45:44 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Reid Hoffman on breakout career opportunities.  Very well stated.  And you have to make it happen when you see it! http://t.co/ykMMBfdN,Tue Jan 15 19:06:36 +0000 2013,en,7,False,11,False,,Mika Salmi,MikaSalmi
@calavino2 cool!,Tue Jan 15 05:46:28 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
@calavino2 drove by jello biafra's house the other day. He is supposedly a cranky old man. DKs were unreal in concert.,Tue Jan 15 05:34:37 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@calavino2 Pretty much all of it. Early 80s hardcore was excellent too.,Tue Jan 15 05:16:20 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Punk rock in the early days was so awesome - political, angry, fun, weird, rough, diy…. http://t.co/AtHcIjLA",Tue Jan 15 04:46:50 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Go @chasejarvis for best Sports Photog of 2012 for @framednetwork #framedawards! Go nominate here: http://t.co/2dZE0KeK,Tue Jan 15 02:49:46 +0000 2013,en,2,False,0,False,,Mika Salmi,MikaSalmi
"RT @NelsonMandela: ""I learned that courage was not the absence of fear, but the triumph over it"" #NelsonMandela",Mon Jan 14 06:22:46 +0000 2013,en,812,False,0,False,,Mika Salmi,MikaSalmi
Google Plus a success?  I agree that it shouldn't be counted out.  http://t.co/IqYL2g76,Sun Jan 13 07:59:35 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Awesome post by James Slavet of Greylock on what higher education can learn from a start up I know well.  ;) http://t.co/2RTwyOqE,Fri Jan 11 23:27:43 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
RT @martinvars: Even before the fiscal cliff the US deficit was falling at the fastest rate in history http://t.co/4zLcje7q,Fri Jan 11 01:11:49 +0000 2013,en,6,False,0,False,,Mika Salmi,MikaSalmi
RT @gigaom: You’d better sit down: Nokia is actually doing reasonably well http://t.co/Wm8sp32J,Thu Jan 10 15:16:41 +0000 2013,en,21,False,0,False,,Mika Salmi,MikaSalmi
"Using Seinfeld and Sushi, Jeff Weiner nails what it takes to be a master and reach the pinnacle in your profession.  http://t.co/QWptGBkk",Thu Jan 10 04:49:39 +0000 2013,en,2,False,0,False,,Mika Salmi,MikaSalmi
Tom Wolfe's headline article for the new digital only Newsweek tries to excite but doesn't get there imo.  http://t.co/Gdn3HunL,Tue Jan 08 07:15:56 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
A connection between lead levels and crime. A fascinating read.  http://t.co/8E5EVJTk,Mon Jan 07 04:53:54 +0000 2013,en,3,False,0,False,,Mika Salmi,MikaSalmi
"Celebrities endorsing soda brands is about the money.Greed beats health.""health conscious"" is a trendy thing to say http://t.co/fMpJXTri",Mon Jan 07 04:26:24 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
musicians as actors - surprisingly ok most of the time though Billie Joe in This is 40 was just passable imo http://t.co/vsUNOzSU,Sun Jan 06 05:07:42 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@RonDaniel100 @planetsoho Clarity is good as long as it is based off transparency imo,Sat Jan 05 20:15:19 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
caffeine found in the seas off the US Pacific Northwest.  Yikes. http://t.co/vKFkVLah,Sat Jan 05 16:46:34 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
interesting approach at Square.  transparency is hard but good for company culture http://t.co/9VrrtC2i,Sat Jan 05 16:38:39 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
@Rich_Barton thanks Rich!  I haven't seen it myself yet.,Thu Jan 03 18:58:43 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"“@Rich_Barton: Nice job on King 5, @MikaSalmi.  3 min overview of CreativeLive which is the world's classroom http://t.co/al7Q1pz2”",Thu Jan 03 18:58:08 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
RT @chasejarvis: Thx! Shout out to @MikaSalmi @creativeLIVE too! “@bouchezphoto: @chasejarvis great interview with evening magazine”,Thu Jan 03 03:46:23 +0000 2013,en,3,False,0,False,,Mika Salmi,MikaSalmi
Don't make resolutions. Dream instead. http://t.co/bP9kOPBY,Wed Jan 02 17:32:47 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Good counter point to anti-college brigade. I am glad I went and had the chance to do diverse things during/after it h…http://t.co/LtsyAhLw,Mon Dec 31 17:57:14 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
How important is OKM to you? http://t.co/mKHKZsOw,Fri Dec 28 18:50:33 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
@jonnymoseley Would love to ski with you some day. In whistler for the next two weeks. Lots o snow here!,Wed Dec 26 04:55:39 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @MayansOfficial: Well...this is awkward.,Sat Dec 22 05:06:16 +0000 2012,en,92999,False,0,False,,Mika Salmi,MikaSalmi
A must read for anyone who lives to experience life to the fullest Snow Fall: The Avalanche at Tunnel Creek http://t.co/N3XC3367,Sat Dec 22 03:40:59 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Aether retail being built in Hayes Valley, SF. Three stacked 40 foot containers. Looks awesome http://t.co/jxCArl2n",Fri Dec 21 22:08:55 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
