Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Bex_Wicks: ""So many of us let others determine what we are worth. It’s our duty to make that determination ourselves."" - Jonathan Golds…",Wed Mar 23 09:37:37 +0000 2016,en,2,False,0,False,,Christopher Michel,chrismichel
Simple but beautiful. Bali. https://t.co/7NV9eS6l15,Wed Mar 23 08:23:19 +0000 2016,en,1,False,7,False,,Christopher Michel,chrismichel
Not a bad place for a cocktail.  @FSSayan https://t.co/mHlHNRgI9z,Wed Mar 23 08:00:11 +0000 2016,en,0,False,8,False,,Christopher Michel,chrismichel
"Keep walking, you're almost there.  #HongKong https://t.co/Te13lbSRtg",Wed Mar 23 07:27:14 +0000 2016,en,0,False,12,False,,Christopher Michel,chrismichel
"Dear @leica_camera : I hope you're paying attention. Many, many people are listening.   https://t.co/kFYwffocnS",Wed Mar 23 07:08:15 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@BWJones @om @leica_camera something is wrong. Hope you've escalated!,Wed Mar 23 07:06:38 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@om true,Wed Mar 23 07:04:05 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"@om exactly. Interesting how field tests (uber, cameras, etc) differ from conventional wisdom",Wed Mar 23 07:02:23 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
@om @Uber our man in Delhi!,Wed Mar 23 07:00:18 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
"Shooting in Bali with a Leica Q, Sony A7RII and Leica Monochrom (w a 50mm).  4/5 of keepers are from Monochrom https://t.co/nBsn05mvSl",Wed Mar 23 06:58:15 +0000 2016,en,2,False,16,False,,Christopher Michel,chrismichel
@iKrisnaw thank you,Wed Mar 23 06:07:34 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
@craigellan Agreed!  Good to be open minded about lots of things!,Wed Mar 23 05:53:55 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
It's been said a million times or more: The Balinese are some of the nicest humans on the planet. https://t.co/TS2y54Ku6b,Wed Mar 23 05:53:38 +0000 2016,en,1,False,6,False,,Christopher Michel,chrismichel
"Balinese Barista.  Yep, he made my coffee.  Kopi Luwak https://t.co/5vcdA3sstt",Wed Mar 23 05:50:30 +0000 2016,tl,2,False,7,False,,Christopher Michel,chrismichel
Spotted this T-Shirt in rural Bali.  Pretty much sums up the sentiments of 99.99% of the world.  #BrusselsAttacks https://t.co/XeO1VLptCD,Wed Mar 23 05:45:33 +0000 2016,en,70,False,111,False,,Christopher Michel,chrismichel
Balinese Kindness.  Leica Monochrom.  50mm/f2.0. https://t.co/gvaZCiNzHG,Wed Mar 23 05:39:02 +0000 2016,de,0,False,3,False,,Christopher Michel,chrismichel
Poolicious.  Kopi Luwak. https://t.co/jIzejsJrxY,Wed Mar 23 04:35:52 +0000 2016,in,1,False,8,False,,Christopher Michel,chrismichel
@tedr that would be awesome.  One day!,Wed Mar 23 04:33:20 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
Recommendation for the best coffee shop in Ubud?🌴,Wed Mar 23 03:22:26 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
"@hunterwalk I might have weighted the ""not true"" part -400",Wed Mar 23 03:22:20 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
Paradise found. @FSSayan Bali. @BobThurman https://t.co/xPFTP9qvZa,Wed Mar 23 00:12:37 +0000 2016,en,1,False,2,False,,Christopher Michel,chrismichel
@dflieb @drew @WIRED awesome!,Tue Mar 22 23:09:46 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
If you love libraries.... https://t.co/YviZQDiQou,Tue Mar 22 21:54:14 +0000 2016,en,1,False,2,False,,Christopher Michel,chrismichel
@danhavlik I agree. But it's now a rare occurrence that I reach for my Nikon D810 over my A7RII,Tue Mar 22 18:05:54 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
RT @Antarctic_ANI: Last light: #Sunset at the #SouthPole https://t.co/LPKVJFkEWc https://t.co/wPEIgqtnkf,Tue Mar 22 12:05:37 +0000 2016,en,8,False,0,False,,Christopher Michel,chrismichel
"RT @pmarca: RIP Andy Grove. The best company builder Silicon Valley has ever seen, and likely will ever see.",Tue Mar 22 01:07:14 +0000 2016,en,903,False,0,False,,Christopher Michel,chrismichel
"@danhavlik agree. Using an SLR is like driving a huge truck.  For certain applications, crucial. But mostly obtrusive, inefficient and ugly",Tue Mar 22 01:02:58 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
Fun between connecting flights. #HongKong #iPhone https://t.co/yAZSFr9a5x,Tue Mar 22 00:50:10 +0000 2016,en,1,False,13,False,,Christopher Michel,chrismichel
One of my heroes: @JanetEchelman.  Featured today on @thebolditalic https://t.co/HOURYOAQXd @HCFellows,Tue Mar 22 00:11:56 +0000 2016,en,1,False,1,False,,Christopher Michel,chrismichel
"@xt1an @SFWorkshops well, that place doesn't just teach, it inspires.",Mon Mar 21 23:21:04 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
"RT @TerraMarProject: New #acoustic tech instantly finds #whales in 100,000 sq km of ocean: https://t.co/0MVIMGx7pv

Image: @chrismichel htt…",Mon Mar 21 23:02:05 +0000 2016,en,5,False,0,False,,Christopher Michel,chrismichel
Could recommend @SFWorkshops more highly! https://t.co/ZOgCqZoRao,Mon Mar 21 23:01:42 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @WilliamsJon: Brilliant, inspired @Reuters photo that says so much about US &amp; #Cuba. 90 miles &amp; worlds apart. #ObamaInCuba https://t.co/…",Mon Mar 21 05:06:25 +0000 2016,en,849,False,0,False,,Christopher Michel,chrismichel
RT @chr1sa: Watch an AI deer wander around GTA...forever. Free will is an illusion https://t.co/EkBBzljd2W,Mon Mar 21 05:06:10 +0000 2016,en,61,False,0,False,,Christopher Michel,chrismichel
RT @newsycombinator: Grand Theft Auto: San Andreas Streaming Deer Cam https://t.co/DAFI2ancuy,Mon Mar 21 05:05:11 +0000 2016,en,32,False,0,False,,Christopher Michel,chrismichel
@JaneMazzoni fab,Mon Mar 21 03:58:22 +0000 2016,und,0,False,0,False,,Christopher Michel,chrismichel
Spring. https://t.co/F1I639W82I,Mon Mar 21 03:44:16 +0000 2016,en,2,False,14,False,,Christopher Michel,chrismichel
Inside a once top-secret Russian nuclear bunker.  Bunker-42 on Taganka. https://t.co/2OoH9RTgK2,Mon Mar 21 03:36:22 +0000 2016,en,3,False,16,False,,Christopher Michel,chrismichel
"RT @thebolditalic: Tucked away in the #SF hills are the remnants of an old nursery, pics by @ChrisMichel https://t.co/KHpGQomodE",Sun Mar 20 22:59:38 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
Life after gravity. https://t.co/YtY4y8NKdv,Sun Mar 20 20:40:18 +0000 2016,en,1,False,8,False,,Christopher Michel,chrismichel
“It matters little how much equipment we use; it matters much that we be masters of all we do use.” - Master Photographer Sam Abell,Sun Mar 20 19:25:34 +0000 2016,en,2,False,8,False,,Christopher Michel,chrismichel
Soyuz. https://t.co/Fo6U60g1Hw,Sun Mar 20 18:09:14 +0000 2016,tr,0,False,4,False,,Christopher Michel,chrismichel
"Hey Kotaro, I believe you have a bug on your shirt!  @kotarotamura https://t.co/Up5Avql87k",Sun Mar 20 17:43:23 +0000 2016,en,0,False,4,False,,Christopher Michel,chrismichel
"I expect Leica's to be elegant and unobtrusive. Every time I see an SL, it just feels wrong. https://t.co/Jl7MGJk3zJ https://t.co/jf7ZtcHgNq",Sun Mar 20 17:31:29 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
Sunrise at the end of the Earth.  @patagonia https://t.co/OdtF31I5ii,Sun Mar 20 17:24:27 +0000 2016,en,7,False,28,False,,Christopher Michel,chrismichel
"""There are moments in every mans life, when he glimpses the eternal"" - James Hilton https://t.co/icRuZ7jPeI",Sun Mar 20 15:37:58 +0000 2016,en,9,False,21,False,,Christopher Michel,chrismichel
@karon just thinking the same thing about @bluebottleroast - the answer: yes! Enjoy your bagels,Sun Mar 20 14:33:43 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@shivon @ChrisDiehl @jamescham I'm game for meetup but sadly booked on 4/28,Sun Mar 20 04:18:05 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @MuhammadAli: ""I don't have to be what you want me to be."" #MuhammadAli https://t.co/QammKgLxNa",Sun Mar 20 03:24:46 +0000 2016,en,1748,False,0,False,,Christopher Michel,chrismichel
Keep walking you're almost there.  Dahshur. https://t.co/FyKkWMVzAI,Sun Mar 20 03:20:00 +0000 2016,en,0,False,8,False,,Christopher Michel,chrismichel
The world's most photographed ship.  S.S. Point Reyes (before the fire) https://t.co/1FQynH5adB,Sun Mar 20 02:28:22 +0000 2016,en,8,False,18,False,,Christopher Michel,chrismichel
@ChrisDiehl some people love their grain,Sun Mar 20 01:37:17 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
@ChrisDiehl @jamescham @shivon love those @BloombergBeta folk!,Sun Mar 20 00:26:45 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
@ChrisDiehl :-),Sat Mar 19 23:33:37 +0000 2016,und,0,False,0,False,,Christopher Michel,chrismichel
@ChrisDiehl I was damned lucky.  Once in a lifetime oppy.,Sat Mar 19 22:54:49 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
Hold on tight. https://t.co/FkzQlRq01n,Sat Mar 19 20:57:47 +0000 2016,en,11,False,28,False,,Christopher Michel,chrismichel
Nice meeting you @RepSanfordSC https://t.co/TitNrRzFuQ,Sat Mar 19 20:17:52 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
Portrait of the brilliant @joshuafoer @atlasobscura https://t.co/uB53pCk1Db,Sat Mar 19 20:16:28 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
"RT @kairyssdal: Okay, so read Dowd @nytimes today, then read this. Quite a 1-2.  https://t.co/tzWSwi5EMm",Sat Mar 19 20:13:11 +0000 2016,en,12,False,0,False,,Christopher Michel,chrismichel
"RT @romerorodrigues: Great shot from my friend #christophermichel at Dialog Retreat @ The Ritz-Carlton, Dove Mountain https://t.co/y3LZPbHY…",Sat Mar 19 20:06:47 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
@naveen love that,Sat Mar 19 18:56:48 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
People I admire: @CFR_org's @RichardHaass https://t.co/YL8m8VW7H0,Sat Mar 19 18:10:02 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
People I admire: @KKR_Co's Henry Kravis. https://t.co/8ibpuVFwXq,Sat Mar 19 17:47:33 +0000 2016,en,0,False,4,False,,Christopher Michel,chrismichel
RT @DrFunkySpoon: Saturn's moon Helene is beautiful and weird. https://t.co/7YhMaKO2tV,Sat Mar 19 14:42:28 +0000 2016,en,60,False,0,False,,Christopher Michel,chrismichel
"RT @WarrenWhitlock: The FAA is Way Overstating the Risk Drones Pose to Airliners
https://t.co/glArum8baM
#drones #technews #birds https://t…",Sat Mar 19 14:42:25 +0000 2016,en,5,False,0,False,,Christopher Michel,chrismichel
Best of the best: @adwane https://t.co/PrpJKBcubd,Sat Mar 19 05:27:46 +0000 2016,en,0,False,12,False,,Christopher Michel,chrismichel
Great meeting you @aksingh77 https://t.co/j5YLRucASp,Sat Mar 19 04:48:55 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
People I admire: @SamHarrisOrg https://t.co/qZzyQaYpit,Sat Mar 19 04:43:30 +0000 2016,en,0,False,7,False,,Christopher Michel,chrismichel
One of my heroes: @HarvardHBS Professor Bill Sahlman.  @Harvard https://t.co/lDuA6kICXb,Sat Mar 19 04:40:58 +0000 2016,en,0,False,10,False,,Christopher Michel,chrismichel
People I admire: @StarwoodBuzz's Barry Sternlicht https://t.co/5h9VCwqnUS,Sat Mar 19 00:16:14 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
"@cmschroed  You do 1,000 things better than me. And if you ever got into photography, well, then it would be 1,001.",Fri Mar 18 14:41:45 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
People I admire: @atlasobscura's @joshuafoer https://t.co/qIG8520ROt,Fri Mar 18 06:25:43 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
People I admire: @the_IAS Director @RHDijkgraaf https://t.co/L69DUIsKdd,Fri Mar 18 05:47:54 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
Those sensitive Silicon Valley types.  @thatchriskelly @shafferj https://t.co/B3282u44mq,Fri Mar 18 05:44:16 +0000 2016,en,1,False,6,False,,Christopher Michel,chrismichel
People I admire: @chamath https://t.co/Gc3ODjQjsw,Fri Mar 18 05:04:35 +0000 2016,en,0,False,12,False,,Christopher Michel,chrismichel
@hunterwalk that would take all the fun (and art) out of it,Fri Mar 18 00:35:59 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
The Path. @dinakaplan https://t.co/52xkSonoOO,Fri Mar 18 00:33:24 +0000 2016,en,2,False,6,False,,Christopher Michel,chrismichel
"An Insurance Salesman and a Doctor Walk Into a Bar, and End Up at the North Pole https://t.co/HkmCycu6ZR",Thu Mar 17 23:31:26 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
The Last Wedding They'll Ever Let Me Shoot: The Reluctant Bride. https://t.co/NeFovEr7Kk,Thu Mar 17 16:00:58 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@donnawells :-)  Loved our chat.,Thu Mar 17 05:53:20 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"People I admire: @GaryMarcus, Scientist &amp; Entrepreneur. https://t.co/EU4rnW4HRO",Thu Mar 17 04:54:38 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
@ChangeAgentSA thank you.,Thu Mar 17 04:13:03 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
RT @thebolditalic: A hidden gem you can't miss in one of #SF's most remote neighborhoods via @chrismichel https://t.co/mKwiQb14nq,Thu Mar 17 01:51:20 +0000 2016,en,8,False,0,False,,Christopher Michel,chrismichel
Saguaro Sunset.  Leica Q.  @RitzCarlton Dove Mountain https://t.co/5Y5yuxtJ6z,Thu Mar 17 01:45:21 +0000 2016,en,1,False,9,False,,Christopher Michel,chrismichel
Desert Solitaire. #iphone #dialog2016 https://t.co/u5V8bp9ua1,Thu Mar 17 01:25:28 +0000 2016,fr,2,False,8,False,,Christopher Michel,chrismichel
til' death do us part.  leica q https://t.co/OqKS8iUVZl,Thu Mar 17 00:16:27 +0000 2016,pt,0,False,2,False,,Christopher Michel,chrismichel
"""Veiled Threats"" Leica Monochrom. https://t.co/kXYd4TQlB7",Thu Mar 17 00:07:58 +0000 2016,en,1,False,6,False,,Christopher Michel,chrismichel
"RT @TerraMarProject: New #acoustic tech instantly finds #whales in 100,000 sq km of ocean: https://t.co/kNQ5W45mdv

Image: @chrismichel htt…",Wed Mar 16 23:30:32 +0000 2016,en,9,False,0,False,,Christopher Michel,chrismichel
People I admire: @donnawells,Wed Mar 16 21:59:48 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@HBSAlumni @haroldmills @HCFellows followed! congrats harold!,Wed Mar 16 20:40:29 +0000 2016,en,1,False,1,False,,Christopher Michel,chrismichel
@dcuthbert wow,Wed Mar 16 20:25:23 +0000 2016,und,0,False,0,False,,Christopher Michel,chrismichel
"@dcuthbert thank you... yangon is a fascinating place, especially in the rain.",Wed Mar 16 20:22:46 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"The old ways are always disappearing.  Yangon, Myanmar. https://t.co/irL9Eee5Hz",Wed Mar 16 19:50:45 +0000 2016,en,1,False,5,False,,Christopher Michel,chrismichel
My favorite artist: @JanetEchelman  https://t.co/7gihZQa4gt,Wed Mar 16 17:40:14 +0000 2016,en,1,False,2,False,,Christopher Michel,chrismichel
@xeni now that's love. Or hunger.,Wed Mar 16 17:39:13 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
RT @GaryMarcus: Unconventional wisdom: Freeman and Esther Dyson (@edyson) at 92Y #thatsgenius https://t.co/zpJeGVsZ0b,Wed Mar 16 17:37:20 +0000 2016,en,7,False,0,False,,Christopher Michel,chrismichel
@AustenAllred Oh no.,Wed Mar 16 17:36:01 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@AustenAllred if you start playing The Smiths we'll get you help :-),Wed Mar 16 17:28:29 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
RT @HCFellows: Announcing the 2016 class of Henry Crown Fellows! https://t.co/a1AzXcZYFQ https://t.co/z7ElHbiFxN,Wed Mar 16 17:24:00 +0000 2016,en,14,False,0,False,,Christopher Michel,chrismichel
@felixjr1 @bluebottleroast the best days are in high-res,Wed Mar 16 17:02:16 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
Partisanship at the nation's expense is inexcusable.,Wed Mar 16 16:58:20 +0000 2016,en,18,False,37,False,,Christopher Michel,chrismichel
Subjective Reality.  San Francisco.  Olympus E-M10 adapted for infrared. https://t.co/684sD5HDMt,Wed Mar 16 16:52:46 +0000 2016,en,5,False,14,False,,Christopher Michel,chrismichel
@TomTugendhat bummed. I'm in London 1x / yr and will def try and say hi,Wed Mar 16 13:43:05 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
@TomTugendhat hope to see you in Arizona!,Wed Mar 16 13:41:45 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
@500px @BBCEarth @shortyawards loving these Instagram takeovers!,Wed Mar 16 13:33:12 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@TerraMarProject thank you!!!,Wed Mar 16 13:05:56 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
"RT @TerraMarProject: New #acoustic tech instantly finds #whales in 100,000 sq km of ocean: https://t.co/Rgt7aQMwMi

Image: @chrismichel htt…",Wed Mar 16 13:05:46 +0000 2016,en,4,False,0,False,,Christopher Michel,chrismichel
"RT @MeredithFrost: Gorgeous Sunrise in Antarctica, by photographer @chrismichel https://t.co/NsM9XboYqv",Wed Mar 16 13:02:15 +0000 2016,en,176,False,0,False,,Christopher Michel,chrismichel
@MeredithFrost thank you amazing meredith!,Wed Mar 16 13:01:39 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@GlobalEcoGuy bam!,Wed Mar 16 06:02:41 +0000 2016,und,0,False,1,False,,Christopher Michel,chrismichel
"RT @tim_cook: Remembering Steve on his 61st birthday. ""Let's go invent tomorrow."" https://t.co/UGYMcohsf0",Wed Mar 16 06:01:43 +0000 2016,en,12009,False,0,False,,Christopher Michel,chrismichel
Winter is coming. https://t.co/xgGMvEM4d8,Wed Mar 16 05:23:35 +0000 2016,en,4,False,15,False,,Christopher Michel,chrismichel
@benhuh I'm no expert - just bought an olympus converted to IR (https://t.co/bJLaRHFLIe),Wed Mar 16 03:21:28 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
San Francisco in Infrared. https://t.co/gdkJSJjcbh,Wed Mar 16 02:46:36 +0000 2016,it,2,False,11,False,,Christopher Michel,chrismichel
"""Nothing less than all-out ambition to do great work is worthy of what photography demands""-Kurt Markus @SFWorkshops https://t.co/PW5BS5tdLv",Wed Mar 16 00:36:11 +0000 2016,en,3,False,4,False,,Christopher Michel,chrismichel
Nuns in Myanmar. https://t.co/mDNAZ3i0gs,Tue Mar 15 19:26:12 +0000 2016,de,0,False,5,False,,Christopher Michel,chrismichel
"""Birds of a Feather"" | San Francisco.  Leica MP, 35mm f/1.4. https://t.co/kHvRFf2zrS",Tue Mar 15 18:40:29 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
Friends &amp; Colleagues. Leica MP (Typ 240).  35mm f/1.4. @bluebottleroast @felixjr1 https://t.co/FMM8faBvEb,Tue Mar 15 18:36:44 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
Photographs either answer questions or ask them...  Leica M9.  Paris. https://t.co/h6sNa2fxod,Tue Mar 15 16:21:05 +0000 2016,en,1,False,8,False,,Christopher Michel,chrismichel
Congratulations to @dapplestone &amp; @peteflint on your selection to the 2016 Henry Crown Fellowship!,Tue Mar 15 16:04:25 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
"RT @thebolditalic: The irrestistible allure of #SF's Chinatown, stunning photos by @ChrisMichel https://t.co/keN6aApOTa",Tue Mar 15 16:03:01 +0000 2016,en,7,False,0,False,,Christopher Michel,chrismichel
@DanielleMorrill that's the right kind of empathy for a great ceo,Tue Mar 15 02:50:45 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
Truth.   https://t.co/VqjgAUnLO7,Tue Mar 15 02:36:07 +0000 2016,en,1,False,6,False,,Christopher Michel,chrismichel
"RT @dpreview: That Acros, though. Read all about the Fuji X-Pro2's film simulation modes in our review https://t.co/QDxmfdrpzA https://t.co…",Tue Mar 15 02:35:33 +0000 2016,en,7,False,0,False,,Christopher Michel,chrismichel
One small step for Man... https://t.co/W0vfzzE39l,Tue Mar 15 01:40:44 +0000 2016,en,1,False,20,False,,Christopher Michel,chrismichel
"Nobody can be told what the matrix is, you have to see it for yourself.  Step inside the @Interval, @shivon https://t.co/1EkPsoXpKP",Tue Mar 15 01:26:23 +0000 2016,en,0,False,6,False,,Christopher Michel,chrismichel
"RT @bernabephoto: This place, this weekend. Visiting an old friend. https://t.co/co2vWm0Dk9",Tue Mar 15 01:16:24 +0000 2016,en,42,False,0,False,,Christopher Michel,chrismichel
RT @kentlind: https://t.co/X6ZZ5KY81G,Tue Mar 15 01:15:00 +0000 2016,und,1,False,0,False,,Christopher Michel,chrismichel
"RT @thebolditalic: From dim sum to fish to turtle, #SF's #Chinatown has it all https://t.co/keN6aApOTa pics by @ChrisMichel",Mon Mar 14 22:51:48 +0000 2016,en,4,False,0,False,,Christopher Michel,chrismichel
Waiting for Godot. @leica_camera Q.  @SFWorkshops https://t.co/sxiCtwTXkC,Mon Mar 14 17:53:16 +0000 2016,en,0,False,4,False,,Christopher Michel,chrismichel
@BWJones @shivon @FujifilmX_US you are a keen observer.  taken with a leica mp 240,Mon Mar 14 04:13:02 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@BWJones @shivon @Interval Thanks!!!,Mon Mar 14 04:11:11 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
@baileyelaine such a great place,Mon Mar 14 04:09:56 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
Questions of science; science and progress.  @shivon @Interval https://t.co/JoV3JxKyyo,Mon Mar 14 04:04:50 +0000 2016,en,1,False,9,False,,Christopher Michel,chrismichel
@commonsaviation @WikiCommons nice!  I was hoping it might be a Congo shot :-) https://t.co/0edc3Y9Fja,Sun Mar 13 23:14:41 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
@commonsaviation @WikiCommons thank you!!,Sun Mar 13 22:46:18 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @commonsaviation: ""Welcome to my island, human"" by @chrismichel is now a featured photo on @WikiCommons https://t.co/5hhCy2KQxE CC-BY ht…",Sun Mar 13 22:45:20 +0000 2016,en,5,False,0,False,,Christopher Michel,chrismichel
Wow! https://t.co/jJWjrgR8IF,Sun Mar 13 21:08:00 +0000 2016,und,2,False,5,False,,Christopher Michel,chrismichel
"""For me photography is to place head, heart and eye along the same line of sight. It is a way of life."" -Bresson. https://t.co/gbIVvnYbOY",Sun Mar 13 19:32:34 +0000 2016,en,6,False,11,False,,Christopher Michel,chrismichel
"@sacca thank you, chris.",Sun Mar 13 19:28:33 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
San Francisco Circa 2016 https://t.co/pEerPGFGn4,Sun Mar 13 17:39:18 +0000 2016,it,0,False,5,False,,Christopher Michel,chrismichel
.@FujifilmX_US X-Pro II Test Shots.  Fujifilm XF 23mm f/1.4 R.  #sharp https://t.co/eM7L95J8pZ,Sun Mar 13 17:31:31 +0000 2016,en,0,False,4,False,,Christopher Michel,chrismichel
Stories of Africa. https://t.co/OhXbdY7jXU,Sun Mar 13 15:09:14 +0000 2016,en,0,False,5,False,,Christopher Michel,chrismichel
The Spirit of the Old West.  Leica Q. https://t.co/tKi38fEbMB,Sun Mar 13 03:09:39 +0000 2016,en,2,False,14,False,,Christopher Michel,chrismichel
.@sarahtavel rocks.  https://t.co/mo70Qfo8m9,Sun Mar 13 00:15:43 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
"RT @BWJones: Problem solving is what separates us from lower life forms… Oh…. wait.

#betheoctopus https://t.co/ng2rQQEBDH",Sat Mar 12 22:03:13 +0000 2016,en,119,False,0,False,,Christopher Michel,chrismichel
@ramez congrats!,Sat Mar 12 21:53:24 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
On the farm. https://t.co/Rg8RGuwUsW,Sat Mar 12 21:39:58 +0000 2016,en,0,False,4,False,,Christopher Michel,chrismichel
Silhouette. https://t.co/9JxZBHiHOv,Sat Mar 12 20:43:40 +0000 2016,pt,0,False,10,False,,Christopher Michel,chrismichel
"Norman Mauskopf, American Photographer.  @SFWorkshops https://t.co/ZnqjWYsjuX",Sat Mar 12 19:27:57 +0000 2016,de,1,False,4,False,,Christopher Michel,chrismichel
@kamalravikant thanks!,Sat Mar 12 18:14:07 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
At the water's edge. Leica MP. https://t.co/k9Uo7wb3Op,Sat Mar 12 18:14:00 +0000 2016,en,0,False,7,False,,Christopher Michel,chrismichel
"RT @marsrader: Sunrise in Antarctica, by Christopher Michel. https://t.co/wCaVfnu9PY",Sat Mar 12 17:01:01 +0000 2016,en,385,False,0,False,,Christopher Michel,chrismichel
"""The Strangers""  Leica MP.  @SFWorkshops https://t.co/LqytZ2MYwu",Sat Mar 12 16:43:50 +0000 2016,en,0,False,4,False,,Christopher Michel,chrismichel
Float above Antarctica's Lemaire Channel.  https://t.co/G9MIG4FDNi,Sat Mar 12 05:12:56 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
@judehere @thebolditalic so sweet. Thank you.,Sat Mar 12 04:31:05 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
RT @thebolditalic: Yet another reason why you'll leave your heart in #SF. Gorgeous pics by @ChrisMichel https://t.co/TW5i1UoRRf,Sat Mar 12 02:57:32 +0000 2016,en,6,False,0,False,,Christopher Michel,chrismichel
Life on the farm.  @SFWorkshops https://t.co/1TJp4ySA2S,Fri Mar 11 23:38:26 +0000 2016,en,1,False,4,False,,Christopher Michel,chrismichel
"RT @tsebastianp: Bravo @adwane the adaptable leader 
https://t.co/6gmceQm2Sg",Fri Mar 11 19:30:42 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
"Portrait of Master Photographer, Kurt Markus.  @SFWorkshops https://t.co/kyyIyCcKzJ",Fri Mar 11 15:12:57 +0000 2016,de,0,False,2,False,,Christopher Michel,chrismichel
@BWJones thanks!!,Fri Mar 11 14:16:35 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
@BWJones I've been going back and forth but settled with this split B&amp;W/color https://t.co/WunS6oIIgX,Fri Mar 11 14:13:56 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@BWJones Red B&amp;W conversion....  here's the color shot.  which do you prefer? https://t.co/61kcHSGctG,Fri Mar 11 14:01:58 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
Life in the West. @SFWorkshops https://t.co/b0gTD5lMIR,Fri Mar 11 13:51:56 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
