Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nearly half of all video-gamers are women http://t.co/aEHO0fvpWc,Tue Aug 13 15:57:03 +0000 2013,en,0,False,2,False,,Rob Emrich,robemrich
▶ Andrea Flores of PaeDae Talks In-Game Reward Platform - YouTube http://t.co/KzICxPfYhe. Great work Andrea!,Sat Aug 10 15:57:03 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Thanks for the mention @FamilyTechDad
6 Best App Software Services, Tools and Tech for Developers | Tech Savvy Mag http://t.co/2mqkoVWrs0",Fri Aug 09 02:46:05 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"RT @PandoDaily: Study: Mobile news ""snacking"" is up sharply, but tablets are the killer news devices http://t.co/Vdh9PaFI64",Thu Aug 08 23:51:02 +0000 2013,en,6,False,0,False,,Rob Emrich,robemrich
A very cool event in LA! http://t.co/rSwLbrIzHB,Thu Aug 08 23:41:45 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
5 Things VCs Don't Get About Advertising | Digiday http://t.co/GRNb1ScIv4,Thu Aug 08 23:11:05 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
12 Must-Know Facts About Mobile Video | Digiday http://t.co/yCp98NRNcQ,Thu Aug 08 19:50:09 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
@AKeynoteSpeaker Thanks for the mention in your great post!,Tue Aug 06 21:27:06 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @AKeynoteSpeaker: Behind the App: Top Software Tools: Meet the tools and services that secretly power your favorite apps. http://t.co/MB…,Tue Aug 06 21:26:56 +0000 2013,en,2,False,0,False,,Rob Emrich,robemrich
Seattle for 20 hours!,Tue Aug 06 15:57:13 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
New post: Seeking Co-author http://t.co/RZIDWpeTXh,Mon Aug 05 04:34:57 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@HennsEggs check out @paedaewins. Online Marketers Take Note Of Brains Wired For Rewards : All Tech Considered : NPR http://t.co/y36udxNu0F,Sun Aug 04 02:46:05 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
View from the PaeDae New York office on W. 34th St. Stop by if you are in the City.,Sat Aug 03 23:11:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @SiliconBeach_LA: #VIDEO Locals at the blitz: @Omaze @PictureHealing @PaeDaeWins @ThePool @OriginateLabs @CouponPal http://t.co/auB8xPq5…,Tue Jul 30 06:34:08 +0000 2013,en,3,False,0,False,,Rob Emrich,robemrich
Back in NYC. Starting to grow on me. http://t.co/aV5WtWWApF,Tue Jul 30 02:46:12 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
@hiteshkgupta Good tip this morning.,Mon Jul 29 18:09:24 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Good for you Peter. I'm happy someone had the guts to lay it out. The Charitable-Industrial Complex -  http://t.co/1e2DUXoYps,Sun Jul 28 15:57:11 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
Lauren Wolff  of PaeDae | Turning Game Ads into Engaging Rewards  http://t.co/pqEXjGOizr Great interview Lauren!,Thu Jul 25 02:46:06 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Incredibly cool: Online Marketers Take Note Of Brains Wired For Rewards http://t.co/BpdTPw8UP4,Wed Jul 24 17:59:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @nachorodriguez: Mobile Advertising in Latin America: What's on Trend http://t.co/2HXKyi3Vzf #mobile #advertising #LatAm,Wed Jul 24 17:43:54 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
RT @deantak: Ocean Quigley steps out of Will Wright’s shadow (interview) | GamesBeat http://t.co/d3aweVVDGd via @GamesBeat,Fri Jul 19 18:33:59 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
"RT @Qstride: INFOGRAPHIC: The #Mobile #Advertising #Ecosystem Explained - http://t.co/P9DLfF5RCj
#BI",Thu Jul 18 21:23:16 +0000 2013,en,2,False,0,False,,Rob Emrich,robemrich
Another great move by Marissa http://t.co/us40plGKgp,Thu Jul 18 19:07:41 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Thursday, we're hosting the LA #Mobile Game Dev group with a VIP guest, Won II Sue, Senior Vice President of @GAMEVIL http://t.co/SH4Jhsyhdt",Wed Jul 17 00:55:59 +0000 2013,en,3,False,0,False,,Rob Emrich,robemrich
http://t.co/3PDCcOiE1T Tumblr CEO David Karp: Ads Will Make #Tumblr Better.,Tue Jul 16 22:42:16 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@alexghioldi This is a fantastic info graphic,Tue Jul 16 22:21:38 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"RT @thenextmob: New post: Report: Mobile &amp; Tablet Advertising Market to Hit $27 Billion by 2020 http://t.co/MB2Z7xbLyf #mobile, #app,",Tue Jul 16 22:21:24 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"RT @mr_search_aus: Mobile advertising revenues leaped a massive 82.8% from 2011 to 2012, reaching $8.852 billion. Is your business... http:…",Tue Jul 16 22:21:09 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
You should. And so should your team. http://t.co/esjZzGCYPF,Tue Jul 16 21:57:41 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Stop by and say hello to us, next week! Free sausages and beers in Venice. A chance to cool off, chill out, learn som…http://t.co/Mr23v8jwqG",Tue Jul 16 21:56:59 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Marissa Meyer is doing some awesome things. http://t.co/BsSRv40PBq,Tue Jul 16 21:55:53 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Very cool RT @MJGottlieb: The 20 Most Powerful Words in Business http://t.co/x7ogghkWTm by @lesmckeown,Tue Jul 16 18:33:50 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Richard Branson on Social Entrepreneurship http://t.co/7uoxJbCNrp via @EntMagazine,Mon Jul 15 21:52:56 +0000 2013,fr,0,False,0,False,,Rob Emrich,robemrich
"RT @sgblank: ""Failure is simply the opportunity to begin again, this time more intelligently."" - Henry Ford",Mon Jul 15 21:51:12 +0000 2013,en,328,False,0,False,,Rob Emrich,robemrich
RT @PosnerAdv: Why Workplace Etiquette Matters http://t.co/LIhlRz8SrJ @DanSchawbel,Mon Jul 15 17:17:04 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
Gamification and engaging your employees. http://t.co/rqfuLLBiF1,Mon Jul 15 17:15:53 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Joe Satran: Why LA's Restaurants May Be Better Than Those In New York http://t.co/UcYr8qMTks,Mon Jul 15 15:57:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@hoeadrian You should know how they work under pressure. Will they buckle or will they be as sturdy as rocks?,Mon Jul 15 01:16:34 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @hoeadrian: @RobEmrich Thank you. My first question: How to find the right partners that click together?,Mon Jul 15 01:15:45 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
@ogilvydigital Fantastic article!,Sun Jul 14 16:17:12 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"RT @ogilvydigital: #Ogilvy 's Shelly Lazarus On Leadership, Millennials, The Beauty Of Memes And Why She Doesn’t Watch ‘Mad Men’: http://t.…",Sun Jul 14 16:16:25 +0000 2013,en,4,False,0,False,,Rob Emrich,robemrich
RT @ogilvydigital: How to Dominate the Social Voice at  https://t.co/qyevY0xxHX #Ogilvy,Sun Jul 14 16:16:17 +0000 2013,en,6,False,0,False,,Rob Emrich,robemrich
"@sjehutch @kouponmedia  Thank you, Scott! You and your team are doing amazing things yourself!",Sun Jul 14 16:14:36 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@akintundedisu @PaeDaeWins Thanks! Great to meet you.,Sun Jul 14 16:13:08 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@hoeadrian Happy to answer any questions!,Sun Jul 14 16:12:27 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
When companies make mistakes in communicating to consumers. It ain't pretty. http://t.co/egNW5a6L9T,Sun Jul 14 16:08:01 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
Fantastic: Simplifying the Vendor Pitch | Digiday http://t.co/qGRFavvCXA via @digiday,Sun Jul 14 15:30:51 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@Kathleenog10 Thanks!,Fri Jul 12 20:43:11 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @michaelgass: Reading Will Fuel Your Writing for Ad Agency New Business http://t.co/p3fHRvsPu5 http://t.co/yurKejFJsn,Fri Jul 12 20:41:06 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
It's gonna be a strong year for mobile. http://t.co/K0WV3TrUot,Thu Jul 11 01:32:15 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Read Rob's PaeDae Daily on http://t.co/6QFfH19Geb,Thu Jul 11 00:22:00 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @nateriggs: 7 Things Marketers Need to Know About iOS7 (good stuff from @MarketingProfs) http://t.co/v0YbbhNflR,Thu Jul 11 00:08:00 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
"LA Salespeople: @AA_ISP Chapter Mtg tonight on winning the #insidesales job you want, register here http://t.co/q7NYzGYwi5 Free beer n pizza",Thu Jun 27 20:12:07 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
@mattmuns Thanks for the mention Matt!,Fri May 24 16:36:25 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"RT @mattmuns: Money and success are just by-products of the entrepreneurial quest for freedom, meaning and self-actualization. -Rob Emrich",Fri May 24 16:34:01 +0000 2013,en,2,False,0,False,,Rob Emrich,robemrich
"I LOVE this!
Wolf Blitzer asks atheist tornado survivor if she thanked the Lord http://t.co/HvsOyhXzDl",Wed May 22 23:11:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Speaking at UCLA Anderson TODAY. Come out if you are in LA.- Entrepreneurship Association  http://t.co/5IuGVePcep,Fri May 10 15:27:59 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Speaking at UCLA Anderson TODAY. Come out if you are in LA.- Entrepreneurship Association  http://t.co/gPhUycUFpf,Fri May 10 15:27:56 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @15Five: @robemrich And thank you! :),Thu May 09 18:13:59 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
Thanks for the mention David! In Praise of Being Personal at Work via @15five  http://t.co/u0nLjVup2K,Thu May 09 16:08:35 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"RT @eaconf: Let's hear from Rob Emrich @RobEmrich, serial entrepreneur &amp; CEO of Pae Dae @PaeDaeWins at our Mobile Advertising panel.",Thu May 09 06:38:50 +0000 2013,en,2,False,0,False,,Rob Emrich,robemrich
"PaeDae is looking for a VP,  Mobile Advertising Sales in New York City http://t.co/CJs6W2rR5c via @theresumator",Thu May 09 06:15:23 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
Thanks for the shout out @smallbiztrends via @theYEC 11 Tips for Handling an Internal Employee Promotion With Finesse http://t.co/QYoNrogIqE,Tue May 07 15:57:09 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
SCREENGRAB on Vimeo http://t.co/fh7gKti2zf,Mon May 06 15:57:27 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"For the travelers out there: Practicing Yoga at 30,000 Feet - http://t.co/OOd8w6GZOK",Sun May 05 23:11:09 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @arteeninLA: Happiness and entrepreneurship are NOT mutually exclusive! Great advice from @RobEmrich on @getmoreclarity: http://t.co/i0T…,Sun May 05 21:49:28 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
RT @getmoreclarity: Cheer Up! How To Be a Happy Entrepreneur http://t.co/XCqADRXoQK by @robemrich #startups #entrepreneurship,Sun May 05 20:32:50 +0000 2013,en,2,False,0,False,,Rob Emrich,robemrich
@susanamar1 @weissbecker yes fire knocked down last night.,Sun May 05 01:47:49 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
There is a massive fire burning 400 feet from our house from an explosion. We just evacuated. We grabbed our dog and left. #TopangaFire,Sat May 04 19:50:07 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
"Great piece from @paedaewins advisor @StevenDavidoff in NYTimes, Not Every Founder Will Be a Zuckerberg - http://t.co/3ItZ3rPkOb",Sat May 04 15:57:09 +0000 2013,en,2,False,1,False,,Rob Emrich,robemrich
@weissbecker we left too. Is the fire out?,Sat May 04 06:58:02 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Nice work guys, Happy to be involved. New Mobile App WESAWIT Puts Fans in the Front Row to the Hottest Events Around http://t.co/ubVaylUydN",Fri Apr 26 02:46:04 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
U.S. App Audience Now Roughly Equal To Internet Users On Laptops &amp; Desktops | TechCrunch http://t.co/ufbJlQoHAY,Thu Apr 25 19:50:22 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Check out @brentbushnell Two Bit Circus Co-Founder to Keynote TechZulu Spotlight: LA Tech | TechZuluTechZulu http://t.co/MxMsqvx0yM,Wed Apr 24 23:11:06 +0000 2013,de,0,False,0,False,,Rob Emrich,robemrich
Meeting with some great folks at @OMD_USA in #NYC this week. Excited for a great partnership with @PaeDaeWins,Fri Apr 19 19:56:50 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@danmartell Thanks for inviting me to post: How To Be a Happy Entrepreneur via @getmoreclarity http://t.co/Qp9Pun86BX,Wed Apr 17 02:46:03 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"@ericries Thanks for the mention, I just caught this: Lessons Learned: The Lean Entrepreneur is here http://t.co/fkzCts6ISf",Tue Apr 16 23:11:09 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @danmartell: How To Be a Happy Entrepreneur /by @robemrich http://t.co/8QstFkmaYx /via @getmoreclarity,Tue Apr 16 17:30:10 +0000 2013,en,6,False,0,False,,Rob Emrich,robemrich
RT @getmoreclarity: How To Be a Happy Entrepreneur http://t.co/tleAbm7ir3 by @robemrich feat. @PaeDaeWins #happiness #entrepreneurs,Mon Apr 15 14:23:38 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
Nice shout out @JonHaber http://t.co/gZFS6pKWGD,Mon Apr 15 02:46:09 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
"Job opportunity: Senior Engineer, Ruby on Rails  at PaeDae - Greater Los Angeles Area #jobs http://t.co/3CqM3URojW",Fri Apr 12 05:12:06 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"PaeDae is looking for a Senior Engineer, Ruby on Rails http://t.co/ZgsChf57ij",Thu Apr 11 19:42:48 +0000 2013,en,0,False,2,False,,Rob Emrich,robemrich
Mobile Advertising Grows So Fast Analysts Revise Forecasts | Digital|Advertising Age http://t.co/OBgf4Mu3em,Thu Apr 04 17:02:53 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
"""PaeDae Offers Possibility of Spaceflight as Signing Bonus for Software Developer"" http://t.co/8p9YtlG5Rg",Tue Apr 02 02:46:03 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@MediaPost thanks for the coverage http://t.co/HVnwvcRefr - @paedaewins,Mon Apr 01 18:45:17 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"RT @arteeninLA: Well played, @RobEmrich, well played... @PaeDaeWins Offers Possibility of Spaceflight as Signing Bonus http://t.co/KrHvk ...",Thu Mar 28 03:28:39 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
@TheMan @brian_wong. Well besides the money.,Thu Mar 28 03:26:37 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@TheMan @brian_wong. Me too Francisco.,Thu Mar 28 03:25:53 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Startup hopes to attract top developer with offer of space flight | Digital Trends http://t.co/mbmTcCMBt5,Thu Mar 28 02:46:12 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Adotas » AFAIK: TapSense, SponsorPay, PaeDae, Univision, Yieldex, BlueKai, blurbIQ  http://t.co/JIydpKFIfo",Wed Mar 27 23:11:12 +0000 2013,fi,0,False,0,False,,Rob Emrich,robemrich
"@PaeDaeWiins Ups Ante On Software Recruiting, Dangles Chance At Spaceflight |  http://t.co/NyLGD8CCok",Wed Mar 27 19:50:11 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@LATimes: Start-up offers software developer chance to win space flight - http://t.co/i2VziK2My0 #paedae @paedaewins,Wed Mar 27 15:57:05 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @jguynn: Start-up offers software developer chance to win space flight: Tech start-ups often have to go out of their wa... http://t.c ...,Wed Mar 27 03:28:41 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
RT @PaeDaeWins: @cnbc covering #PaeDae space travel! PaeDae Offers Spaceflight for Star Software Developer http://t.co/PCrlfRCcAl #GDC,Wed Mar 27 02:46:05 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @PaeDaeWins: #GDC and #Paedae are makin' it rain! http://t.co/F4ICChclHZ,Tue Mar 26 23:11:09 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @PaeDaeWins: @marketwatch thanks for the great coverage! PaeDae Offers Spaceflight for Star Software Developer-MarketWatch http://t.c ...,Tue Mar 26 22:35:53 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
"RT @MatthewRusso: ATTN Devs: ""What is the coolest thing we could offer our next @paedaewins hire? Space flight."" -@robemrich http://t.co ...",Tue Mar 26 22:29:59 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
RT @PaeDaeWins: #GDC have you had your #PaeDae? http://t.co/oOGnhAYscm,Tue Mar 26 19:50:30 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @PaeDaeWins: Our CEO @robemrich with @rocco_thestreet - Just wanting to send people to space...Duh #happinessworks TheStreet http://t ...,Tue Mar 26 17:09:12 +0000 2013,en,5,False,0,False,,Rob Emrich,robemrich
"Big Coverage for @paedaewins from TheStreet ""The Startup That Wants to Send Its Next Developer to Space"" - TheStreet http://t.co/PlkwVdE04P",Tue Mar 26 17:00:27 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae is giving away envelopes of cash to developers we meet during #GDC like this one. @GDC_official @paedaewins http://t.co/xYonPN1Myx,Tue Mar 26 00:52:24 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
Thanks @Gamasutra for the endorsement!  Dave Calabrese's Blog - Monetizing a Freemium Title http://t.co/QsjeapY0Ey,Sat Mar 23 23:11:13 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae gets a nice shout out in Businessweek: w/ @OMD_USA @marcsimons  Alan Cohen: The Ad Man Who Molds Tech Startups,Fri Mar 22 19:56:41 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
Super excited to welcome new Creative Director Lauren Wolff @wolfflauren to the PaeDae family. http://t.co/ZaEnD5FPJy,Tue Mar 19 15:57:12 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"PaeDae is hiring! 
Vice President of Advertising Sales 
http://t.co/DwaCuGQMz2",Tue Mar 19 02:46:06 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Astrobiologists Find Ancient Fossils in Fireball Fragments | MIT Technology Review http://t.co/ZjvslS3nKi,Mon Mar 18 02:46:08 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Inspiring video. This took guts. http://t.co/csga8PJYs1,Sun Mar 17 23:11:15 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
I love this take @lazerow When Is It OK To Bash A Founder? | LinkedIn http://t.co/toeOwshRKq,Sun Mar 17 19:50:10 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
Very sad day. The Cash man has been neutered and will never be able to sire a pup. http://t.co/7sjbpU7JZz,Sun Mar 17 18:29:36 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"PaeDae, @paedaewins  is hiring an executive assistant / office manager. For our Santa Monica office. Please share. http://t.co/19fF2M2ZKy",Sat Mar 16 15:57:16 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Our dog Cash was featured by LAX airport on our way to SXSW #treasuresoflax http://t.co/EtDgsn0Ul5 @paedaewins,Thu Mar 14 23:11:06 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @BuiltInLA:Great LA companies at #SBSF yesterday: @PaeDaeWins @crashapp @adly @scopely @20jeans @glossi @findthebest @steelhouse @vueplus,Thu Mar 14 19:50:12 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
RT @PaeDaeWins: We always roll deep with #happiness and puppies #SXSWI @ann_Dee123 http://t.co/IOOSSBJozC,Thu Mar 14 15:57:16 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @sambio19: Had a great time touring @PaeDaeWins today. Big things ahead for them.,Thu Mar 14 06:24:06 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
My Interview with PSFK about Happy Startups: How Happiness Can Save The Sad State Of Startups - PSFK http://t.co/3XXITejE0d @paedaewins,Thu Mar 14 02:46:04 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Thanks Los Angeles Business Journal for covering the Silicon beach Event http://t.co/LJu6XHCUY5 @paedaewins, @DigitalLA",Wed Mar 13 02:46:09 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Thought Leader Sallie Sherman of S4 on talent. Are We Missing the Talent Right Before Our Eyes? http://t.co/KNIFf6w21V,Tue Mar 12 23:11:28 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"PaeDae seeking a Senior Full Stack Engineer. 
We are giving away tickets to the 2016 olympics in Brazil for a referral that lead to a hire.",Mon Mar 11 15:57:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"@Rocco_TheStreet, @TheStreet Thanks for the shout out! - An Amazing Slate of Entrepreneurs Coming to TheStreet http://t.co/iNtZNZIDZ9",Sun Mar 10 15:57:05 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
#wbswsw @paedaewins http://t.co/qHoKoKUZHM,Sat Mar 09 17:25:59 +0000 2013,und,0,False,0,False,,Rob Emrich,robemrich
@paedaewins is rolling six people deep to #SXSW today.,Thu Mar 07 20:53:00 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Amazon Editors' Picks ""The Lean Entrepreneur"" which features a case study on Road of Life as a 'best book'  http://t.co/NxvjQSVX8o",Thu Mar 07 16:57:14 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae is Seeking as Developer Relationship Manager - Games &amp; Apps- http://t.co/2fTj5vPrd5 Please RT and Share,Tue Mar 05 16:57:15 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
The fog coming in the Topanga. http://t.co/gqeg5oF0lZ,Mon Mar 04 16:57:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Inbox Zero!,Mon Mar 04 03:46:08 +0000 2013,eu,0,False,0,False,,Rob Emrich,robemrich
"PaeDae Officially part of Silicon Beach LA PaeDae | Silicon Beach LA http://t.co/Jaxq2iisy3 Thanks @SoCal_Rob, @SiliconBeach_LA",Mon Mar 04 00:11:03 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Will mobile kill digital advertising? - PaeDae thinks so.
http://t.co/fLC1j9oSyj",Sun Mar 03 20:50:06 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Congrats to our partners @appMobi on the sale to @intel - Intel Buys appMobi’s HTML5 Developer Tools http://t.co/9AGBc3ojBR. Good work!,Thu Feb 28 00:11:15 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Positive Psychology News Daily » Five Reasons to Focus on Flow http://t.co/zqlHixDE0O,Wed Feb 27 20:50:17 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
"In snowy Colorado meeting with our folks at @CPBGroup, @IntegerGroup, @airwalk_online. @paedaewins",Wed Feb 27 16:57:15 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
My Boy David Deming Featured in the NYTIMES nice work Devo!- Don't Expect Big Gains From Universal Pre-K - http://t.co/O9DhCI7Qcn,Wed Feb 27 03:46:16 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"SoCal People, we are sponsoring the GameDevDrinkUp tonight in Sant Monica. Come have a drink on us! - Drink Up http://t.co/EwGI3KLeu5",Fri Feb 22 01:05:17 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae's free user acquisition picked up in Korea 앱 사용자 확보를 위한 무료 서비스 ‘바터’ 등장 : 페이데이 | 모비애드: 모바일마케팅 및 모바일광고에 대한 모든 것 http://t.co/5dZIF5zbYS,Fri Feb 22 00:17:45 +0000 2013,ko,0,False,0,False,,Rob Emrich,robemrich
SoCalTech Covers Launch of PaeDae's Free User Acquisition Tool. Thanks! http://t.co/O6PknZRbm5,Thu Feb 21 22:51:15 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"PaeDae gets some press love from VentureBeat, announces free player acquisition for developers http://t.co/76Ep1fNH *Please RT",Wed Feb 20 20:50:08 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Positive Psychology News Daily » Our Most Humble Strengths http://t.co/6hq8VW8l,Tue Feb 19 20:50:17 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Graphic Artist / Interactive Designer - PaeDae-Job Board http://t.co/2spk2d0j,Fri Feb 15 03:02:01 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Positive Psychology News Daily » Real People = Real Connections = Real Well-being http://t.co/oGvn8lGO,Thu Feb 14 00:11:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
We had professional masseuses come and do a couples massage on our last night on the plantation. http://t.co/kBmn7d8Z,Fri Feb 08 03:54:58 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @JordanDeeese: Did John Harbaugh just kiss a guy?,Mon Feb 04 03:50:37 +0000 2013,en,2,False,0,False,,Rob Emrich,robemrich
Very cool pic  http://t.co/dbwq1nQm #FlipPick,Sun Feb 03 16:57:03 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@Pv my extended fam has a coffee plantation in Kona on the big island. Staying here for a week then Maui.,Sun Feb 03 06:09:32 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
This is the view from our bedroom of the coffee plantation we are staying on. http://t.co/NY8jhwkv,Sun Feb 03 03:57:17 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Thoughtful post by @msuster - We Need to Have Empathy for Those With Depression. It is an Illness http://t.co/9Yr7hamY,Sun Feb 03 03:46:04 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Belated honeymoon to Hawaii. Touchdown at Honolulu airport. This is what the airpor looks like. #moving http://t.co/89ptStiP,Sun Feb 03 00:54:27 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Baron Davis' clothing line LAUNFD is in our building. This was accidentally in our mailbox. It's nice to be Baron. http://t.co/U2JncfDr,Sun Feb 03 00:11:05 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Shazam! Gomer Pyle Comes Out. Nice work!. via John Temler ://buff.ly/WzZZBn,Sat Feb 02 20:50:03 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
