Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Jawbone: Track how you sleep, move and eat with #UP24. Sync wirelessly for updates in real-time. http://t.co/2fcRCVffNP http://t.co/Iis…",Sun Nov 17 22:13:57 +0000 2013,en,131,False,0,False,,marissamayer,marissamayer
@IAmDiamondC @YahooCare how can we help?,Thu Nov 14 01:21:54 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@AddisonGardner @Yahoo Thanks for using our apps!,Sun Nov 10 20:40:02 +0000 2013,en,1,False,5,False,,marissamayer,marissamayer
"RT @torbahax: Overheard my 14 year old brothers: ""What's the name of that awesome sports app?""  ""Yahoo Sports!"" CC: @marissamayer",Sun Nov 10 20:38:59 +0000 2013,en,8,False,0,False,,marissamayer,marissamayer
"RT @mrcanadiantech: If @marissamayer retweets this, I will open a Yahoo account",Sat Nov 09 07:05:18 +0000 2013,en,29,False,1,False,,marissamayer,marissamayer
RT @JackOhLantern2: @marissamayer watching Yahoo! Sports Talk Live for dinner! RT this and I'll post to my 1200 Facebook friends to watch i…,Sat Nov 09 07:05:08 +0000 2013,en,8,False,0,False,,marissamayer,marissamayer
@masonwong @yahoomail Thank you for using @YahooMail!,Sat Nov 09 07:04:28 +0000 2013,en,1,False,4,False,,marissamayer,marissamayer
@gonzalesphoto Thanks for using @YahooMail!,Sat Nov 09 07:03:57 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
@varunpramanik @Yahoo Thank you!,Sat Nov 09 07:03:07 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
RT @SnazzyHam: Spot the yahoo-ness? @marissamayer http://t.co/bKHPuFw7RQ,Sat Nov 09 07:02:43 +0000 2013,en,8,False,1,False,,marissamayer,marissamayer
RT @Nico94123: @marissamayer if you RT this I'll make #yahoo the default search engine for my entire company!!,Sat Nov 09 07:02:26 +0000 2013,en,9,False,0,False,,marissamayer,marissamayer
@viswamani :),Sat Nov 09 07:02:13 +0000 2013,und,0,False,0,False,,marissamayer,marissamayer
@matthewmj @Yahoo Thank you!,Sat Nov 09 07:01:01 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@Malpani_Ankit Thanks!,Sat Nov 09 07:00:51 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@djgeoffe :),Sat Nov 09 07:00:03 +0000 2013,und,0,False,1,False,,marissamayer,marissamayer
"RT @JeryPrakash: If @marissamayer RT this, i am gonna come back to yahoo mail, leaving gmail..!",Sat Nov 09 06:59:29 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@hugoaponte Thank you!,Sat Nov 09 06:59:13 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
"RT @TLWulf: @marissamayer, I'm a diehard Google user, but I will start using Flickr, Yahoo Mail, and Yahoo web search exclusively if I get …",Sat Nov 09 06:58:58 +0000 2013,en,5,False,0,False,,marissamayer,marissamayer
@rgvinoth Thanks for using @Yahoo!,Sat Nov 09 06:58:44 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
@teaneedz Glad you like it!,Sat Nov 09 06:58:23 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
RT @ormiga: using #yahoo since 1994 &amp;&amp; @marissamayer STILL wont RT ;-/,Sat Nov 09 06:58:16 +0000 2013,en,2,False,0,False,,marissamayer,marissamayer
@tommakau Thanks for using @YahooMail!,Sat Nov 09 06:57:58 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
"RT @tommakau: @marissamayer in 2000 I travelled 250km to the nearest internet connected PC to open a yahoo email in Kenya, how times have c…",Sat Nov 09 06:57:44 +0000 2013,en,27,False,0,False,,marissamayer,marissamayer
"RT @kuttkutt: If @marissamayer re-tweet this, i may ill re-activate my yahoo account :)",Sat Nov 09 06:57:15 +0000 2013,en,4,False,0,False,,marissamayer,marissamayer
@ericdhom Thank you for using @YahooMail!,Sat Nov 09 06:56:57 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@dpontefract @DanielPink Thank you for using @yahoomail,Sat Nov 09 06:56:05 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@roCkerChick How can we help? @YahooCare @dylancasey,Sat Nov 09 06:55:40 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@annkur How can we help? @YahooCare @dylancasey,Sat Nov 09 06:55:17 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@iannwu Good luck!,Sat Nov 09 06:54:50 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
"RT @Abaaah: I've used use Yahoo since more than 10 years ago, 1 TB email is awesome  @marissamayer",Sat Nov 09 06:54:27 +0000 2013,en,8,False,0,False,,marissamayer,marissamayer
@kscottmeador @Yahoo Thank you!  We appreciate it :),Sat Nov 09 06:54:22 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
RT @jimboykin: @marissamayer I've been using yahoo mail for over 15 years.,Sat Nov 09 06:54:01 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@PorterHaney @Yahoo Thank you!,Sat Nov 09 06:53:35 +0000 2013,en,1,False,4,False,,marissamayer,marissamayer
RT @ashishait: if @marissamayer RT's this i'll start using other yahoo! products too btw 1TB is way too much thanks...;-),Sat Nov 09 06:53:25 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@drew ;),Sat Nov 09 06:39:35 +0000 2013,und,1,False,29,False,,marissamayer,marissamayer
RT @drew: If @marissamayer retweets this i'll um get an exclamation point tattoo.,Sat Nov 09 06:39:24 +0000 2013,en,11,False,0,False,,marissamayer,marissamayer
@_Wyatt Thanks for using @YahooMail!,Sat Nov 09 05:52:07 +0000 2013,en,1,False,2,False,,marissamayer,marissamayer
"RT @kimiller: If @marissamayer retweets this, I'll open a Yahoo mail account.",Sat Nov 09 05:51:44 +0000 2013,en,18,False,0,False,,marissamayer,marissamayer
RT @dillanbhikha: if @marissamayer retweets this i will close my microsoft/hotmail account and move straight to yahoo. Yay :),Sat Nov 09 05:51:32 +0000 2013,en,7,False,0,False,,marissamayer,marissamayer
"@Kevrmoore Hi, Kevin!",Sat Nov 09 05:51:20 +0000 2013,hi,0,False,1,False,,marissamayer,marissamayer
@bostoncfa Followed!  Let us know the verdict.,Sat Nov 09 05:50:38 +0000 2013,en,1,False,6,False,,marissamayer,marissamayer
@juliansputra Thanks for using!,Sat Nov 09 05:50:07 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@joebenitez Adding @YahooCare and @DylanCasey to help.,Sat Nov 09 05:49:52 +0000 2013,en,0,False,3,False,,marissamayer,marissamayer
RT @joebenitez: I use Yahoo! Mail and search engine on my iPhone. @marissamayer Any help getting my coveted 'joebenitez' username?! RT if y…,Sat Nov 09 05:49:24 +0000 2013,en,4,False,0,False,,marissamayer,marissamayer
RT @antadelaar: If @marissamayer RTs this then I’ll start using my Flickr again. It does look amazing now.,Sat Nov 09 05:48:48 +0000 2013,en,5,False,0,False,,marissamayer,marissamayer
@pradeepviswav @Yahoo Thank you!,Sat Nov 09 05:47:46 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
RT @dhazarik: @marissamayer I love yahoo can I get a retweet,Sat Nov 09 05:47:33 +0000 2013,en,4,False,0,False,,marissamayer,marissamayer
@MissRomania Good luck with CS!,Sat Nov 09 05:47:09 +0000 2013,en,3,False,7,False,,marissamayer,marissamayer
RT @MissRomania: @marissamayer you have inspired me to pursue Computer Science. I have reopened my Yahoo account. Can I get a RT?,Sat Nov 09 05:46:52 +0000 2013,en,10,False,0,False,,marissamayer,marissamayer
RT @rezendi: @marissamayer I was traveling across Africa for 6 months; Y! was the only web service that would fetch POP mail from other acc…,Sat Nov 09 05:46:44 +0000 2013,en,7,False,0,False,,marissamayer,marissamayer
"RT @steketee: @marissamayer I love the @yahoo #fantasyfootball experience across desktop, tablet, phone w 3 leagues. RT?",Sat Nov 09 05:46:27 +0000 2013,en,4,False,0,False,,marissamayer,marissamayer
@torbahax Favorited!,Sat Nov 09 05:46:20 +0000 2013,en,0,False,4,False,,marissamayer,marissamayer
"RT @jonnaro: @marissamayer if you RT I'll start telling people to ""just yahoo it""",Sat Nov 09 05:46:04 +0000 2013,en,11,False,0,False,,marissamayer,marissamayer
@rhlederer Thanks for using @YahooFantasy!,Sat Nov 09 05:45:34 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
"RT @rhlederer: Is @marissamayer retweeting everything tonight?!? If so, can I get a retweet for being a loyal Yahoo Fantasy Football user? …",Sat Nov 09 05:45:20 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@yelinaung Yep.,Sat Nov 09 05:45:10 +0000 2013,und,0,False,1,False,,marissamayer,marissamayer
@chriswalla_ Thank you for using @YahooMail!,Sat Nov 09 05:44:37 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
Woot! “@torbahax: @marissamayer My Yahoo folder! http://t.co/rqnsvspW1H”,Sat Nov 09 05:43:49 +0000 2013,en,25,False,84,False,,marissamayer,marissamayer
@jordanozaki Thank you!,Sat Nov 09 05:43:09 +0000 2013,en,1,False,0,False,,marissamayer,marissamayer
@NdnaJnz Thanks for being an investor and user!,Sat Nov 09 05:43:02 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@MichaelSteeber Thank you!!,Sat Nov 09 05:42:07 +0000 2013,en,1,False,4,False,,marissamayer,marissamayer
@rezendi Thank you for using us all these years!,Sat Nov 09 05:41:53 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@ElaPlaat @dan_california_ Welcome to @Yahoo!,Sat Nov 09 05:41:14 +0000 2013,en,1,False,4,False,,marissamayer,marissamayer
@mracer Thanks for trying us out!,Sat Nov 09 05:40:58 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
"RT @mracer: Hey @marissamayer CEO superstar who's an inspiration to us all, can get I get a RT (and yes I'll open a Yahoo! account)",Sat Nov 09 05:40:46 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@jkrums @Yahoo Thank you!,Sat Nov 09 05:40:36 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@JAY2HOLT @yahoomail @Yahoo @YahooFinance Thanks for using our apps!,Sat Nov 09 05:40:16 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@jaycab1996 Thanks for using and evangelizing our apps!,Sat Nov 09 05:39:19 +0000 2013,en,1,False,2,False,,marissamayer,marissamayer
@indMgr @Yahoo Absolutely!,Sat Nov 09 05:38:52 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@vikramadhiman Thanks for using @YahooMail since the start!,Sat Nov 09 05:38:36 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
"RT @vikramadhiman: First email a/c was at Yahoo - 1997. Opened everyday almost since then. Worth a RT, @marissamayer :-) (&amp; invite to Yahoo…",Sat Nov 09 05:38:17 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@dylanwilkins5 Thanks for using @YahooMail!  Glad you like the design!,Sat Nov 09 05:38:08 +0000 2013,en,2,False,1,False,,marissamayer,marissamayer
@SiebertESQ Go Wisconsin!,Sat Nov 09 05:37:27 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@bmel77 Thanks for using @Yahoo!,Sat Nov 09 05:36:46 +0000 2013,en,1,False,2,False,,marissamayer,marissamayer
RT @bmel77: I've been using yahoo for 6 years. Hook me up with a RT @marissamayer,Sat Nov 09 05:36:33 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@Ed_Lee810 @Yahoo Thank you!,Sat Nov 09 05:36:26 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@furobiker It's all about the users - even one at a time.,Sat Nov 09 05:35:50 +0000 2013,en,2,False,7,False,,marissamayer,marissamayer
@torbahax Thanks for using our apps!,Sat Nov 09 05:35:04 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@adamharkins Thanks for using @YahooSports!,Sat Nov 09 05:34:40 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
RT @michellekraus: @almihlhauser @marissamayer I think I predate you Amy! I deserve a RT too!,Sat Nov 09 05:33:57 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@Ropolcopter30 Thank you for using @YahooMail!,Sat Nov 09 05:33:45 +0000 2013,en,1,False,2,False,,marissamayer,marissamayer
@steffmn @zpower Thank you!!,Sat Nov 09 05:33:02 +0000 2013,en,1,False,0,False,,marissamayer,marissamayer
"RT @farrasoctara: If @marissamayer retweets this, I'll make Yahoo my default search engine on Google Chrome.",Sat Nov 09 05:32:47 +0000 2013,en,8,False,0,False,,marissamayer,marissamayer
@csayson @almihlhauser @john_frankel Hmm...,Sat Nov 09 05:32:25 +0000 2013,und,0,False,1,False,,marissamayer,marissamayer
@RyanMacomb Thank you!!,Sat Nov 09 05:32:11 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@TheChrisMorrow Thank you for all your loyalty!,Sat Nov 09 05:32:01 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
@hangtweets @dan_california_ Start with the Yahoo weather app or the new homepage.,Sat Nov 09 05:31:24 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
@willaaye @Yahoo Yep!,Sat Nov 09 05:31:01 +0000 2013,und,1,False,6,False,,marissamayer,marissamayer
"It was obv; still can't get enough. “@sacca: Summer of 09, Marissa came to the Twoffice and clearly explained to us why TWTR would be huge.”",Sat Nov 09 05:30:43 +0000 2013,en,71,False,132,False,,marissamayer,marissamayer
@joereuter Sorry!  Hope your season improves.,Sat Nov 09 05:27:02 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@Ady Sadly no :/,Sat Nov 09 05:26:33 +0000 2013,en,2,False,2,False,,marissamayer,marissamayer
@brentsmi I'm sure you'll look great in purple.  Thanks for using @Yahoo!,Sat Nov 09 05:26:04 +0000 2013,en,0,False,11,False,,marissamayer,marissamayer
"RT @brentsmi: If @marissamayer retweets this, I'll wear purple to work every single day next week and reactivate my dormant Yahoo account!",Sat Nov 09 05:25:39 +0000 2013,en,16,False,0,False,,marissamayer,marissamayer
@agusm It's free now and gives you a terabyte!  Try the app too :),Sat Nov 09 05:25:31 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@TDushCox hey!,Sat Nov 09 05:24:45 +0000 2013,und,1,False,1,False,,marissamayer,marissamayer
RT @_Acat_: @Marissamayer retweeting tweets from old yahoo users. Eh I too am an old yahoo user since 98 I think. Hehe.,Sat Nov 09 05:24:38 +0000 2013,en,5,False,0,False,,marissamayer,marissamayer
@ErrataRob Thank you for staying with us all these years!,Sat Nov 09 05:24:25 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@francizer Followed!,Sat Nov 09 05:23:28 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
RT @joshuaarnao: If @marissamayer retweets this I’ll post a pic of it on my Tumblr. #livingontheedge,Sat Nov 09 05:23:09 +0000 2013,en,1,False,0,False,,marissamayer,marissamayer
RT @matt_frye: I already have yahoo! Mail and it's already my homepage. A little RT? @marissamayer,Sat Nov 09 05:23:07 +0000 2013,en,1,False,0,False,,marissamayer,marissamayer
@joereiter @almihlhauser Hope it's primary!  Thanks for using @YahooMail!,Sat Nov 09 05:22:49 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
RT @MichaelSteeber: @marissamayer I’ll cancel my Gmail account if you RT this,Sat Nov 09 05:22:08 +0000 2013,en,7,False,0,False,,marissamayer,marissamayer
RT @BriannaPhilly: @marissamayer should retweet this because i'm young and smart and use @yahoo + @tumblr!,Sat Nov 09 05:21:47 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@GJAtlUSA Thanks for using @YahooMail!,Sat Nov 09 05:21:28 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@jlau29 @Yahoo Glad we could oblige!  Thanks for using @YahooMail!,Sat Nov 09 05:21:06 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@nunoc3 Thank you for being an investor and a user since the start!,Sat Nov 09 05:19:56 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@nishantmodak not a bot - just a slow Friday night :p,Sat Nov 09 05:19:31 +0000 2013,en,1,False,5,False,,marissamayer,marissamayer
@joonu75 Thank you for 14 years!  Almost since the beginning and the record so far I've seen tonight in tweets.,Sat Nov 09 05:16:47 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
@perezd I am :). But that doesn't get a retweet ;),Sat Nov 09 05:15:55 +0000 2013,en,1,False,2,False,,marissamayer,marissamayer
@Randy40347365 Thank you for using @YahooMail!,Sat Nov 09 05:15:07 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
@adamse @Dreamforce Thank you!  See you next week!,Sat Nov 09 05:13:54 +0000 2013,en,3,False,5,False,,marissamayer,marissamayer
@JeddahWegerhoff thank you - glad you like them!,Sat Nov 09 05:13:36 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@SnowballPierre Thank you!  Pass our thanks to your mom!,Sat Nov 09 05:13:18 +0000 2013,en,1,False,0,False,,marissamayer,marissamayer
@mosaic2g2 Thank you!,Sat Nov 09 05:12:52 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@Vanxarp Thank you for your loyalty!,Sat Nov 09 05:11:47 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
@Gd_Here @IAWildFan @Yahoo And our anniversary is 12/12.  Coincidence? ;),Sat Nov 09 05:10:39 +0000 2013,en,1,False,2,False,,marissamayer,marissamayer
RT @pbendzz: If @marissamayer retweets this ill use yahoo for my email!,Sat Nov 09 05:10:01 +0000 2013,en,4,False,0,False,,marissamayer,marissamayer
"@dylancasey @isaach Yes I was a judge for the hackathon.  They had just released the API, I think.",Sat Nov 09 05:09:41 +0000 2013,en,0,False,7,False,,marissamayer,marissamayer
@almihlhauser Thank you for 9 years!,Sat Nov 09 05:08:56 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
"RT @almihlhauser: @marissamayer I've HAD a Yahoo! acct as my primary since 2004. If that's not worth a RT, I don't know what is. :)",Sat Nov 09 05:08:40 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
@SamuelSaaS Thank you for the 11 years!,Sat Nov 09 05:07:56 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
RT @SamuelSaaS: @natefrisella @marissamayer She did! I have been using Yahoo Mail for 11 years now and still luv it!  Do I get a retweet @m…,Sat Nov 09 05:07:33 +0000 2013,en,1,False,0,False,,marissamayer,marissamayer
RT @cronkshaw: I'll try as well....if @marissamayer RTs this then I'll open a yahoo account and set yahoo news as my homepage.,Sat Nov 09 05:05:46 +0000 2013,en,8,False,0,False,,marissamayer,marissamayer
@natefrisella Thank you!,Sat Nov 09 05:05:42 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
@karliejw thank you!,Sat Nov 09 05:05:03 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
.@IAWildFan @Yahoo Love this!  Thank you!  http://t.co/sGENg58JvM,Sat Nov 09 05:03:58 +0000 2013,en,54,False,94,False,,marissamayer,marissamayer
"@webjournalist I did create a session on future of news (foo 2008 or 2009, I think).  Not sure it was genesis of newsfoo.",Sat Nov 09 05:01:57 +0000 2013,en,7,False,5,False,,marissamayer,marissamayer
"RT @natefrisella: Ok I'll try...if @marissamayer tweets me, ill open a yahoo account as a primary account :)",Sat Nov 09 04:56:01 +0000 2013,en,6,False,0,False,,marissamayer,marissamayer
RT @SimplyIrfan: If @marissamayer retweet this. I will start saying Yahoo instead of Yes !,Sat Nov 09 01:07:31 +0000 2013,en,14,False,0,False,,marissamayer,marissamayer
"A @yahoomail update for users who miss tabs: http://t.co/j14CWrm59V  Nice work, team!",Sat Nov 09 00:28:15 +0000 2013,en,72,False,48,False,,marissamayer,marissamayer
RT @ArneZsng: Thank you @marissamayer. The new $YHOO finance app is gorgeous. http://t.co/V8DpAEASVW,Wed Nov 06 23:39:22 +0000 2013,en,27,False,0,False,,marissamayer,marissamayer
RT @YahooMovies: Got something to ask Jennifer Lawrence? Submit your Qs to our @Tumblr Ask http://t.co/ipydAHLgFq #YahooCatchingFire http:/…,Tue Nov 05 18:23:30 +0000 2013,en,25,False,0,False,,marissamayer,marissamayer
@NYBORN2009 @YahooCare glad we could help!  Thanks for your patience!,Fri Nov 01 21:26:05 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
@NYBORN2009 adding @YahooCare,Fri Nov 01 17:52:27 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@NYBORN2009 That's strange.  How can we help?,Fri Nov 01 17:51:53 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@bonggamom @RobinWithAnI My pleasure!,Fri Nov 01 04:54:42 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
"@RobinWithAnI @bonggamom My son's superhero costume, but I'm biased...",Fri Nov 01 04:52:53 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@RobinWithAnI @bonggamom Movie-sized! :),Fri Nov 01 04:34:59 +0000 2013,en,0,False,5,False,,marissamayer,marissamayer
Photo: Trick or treating set-up at the office for YaBoo! http://t.co/oG19iG6wsw,Wed Oct 30 18:55:23 +0000 2013,en,49,False,47,False,,marissamayer,marissamayer
@mv_photog @YahooCare  @ksavitt @YSmallBizCare Ugh.  We are on it. And will be with you sooner than 300 minutes from now...,Fri Oct 25 19:22:14 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
@mv_photog @YahooCare how can we help?,Fri Oct 25 15:43:43 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
@erdem_suleyman It is me - that's why I sometimes miss a few!,Wed Oct 23 02:14:49 +0000 2013,en,1,False,2,False,,marissamayer,marissamayer
@bluechoochoo @katyperry Firework :),Wed Oct 23 00:59:45 +0000 2013,en,2,False,15,False,,marissamayer,marissamayer
Watch @KatyPerry LIVE at the @iHeartRadio album release party starting now on @YahooScreen. #LiveOnScreen http://t.co/xViso9AFSp,Wed Oct 23 00:56:12 +0000 2013,en,64,False,34,False,,marissamayer,marissamayer
"RT @Pogue: Yes, it’s true: After 13 years, I’m leaving the NY Times to start a new tech site (and much more) at Yahoo. http://t.co/bvDDoMCR…",Mon Oct 21 22:24:46 +0000 2013,en,1087,False,0,False,,marissamayer,marissamayer
@bill_gerlach @Yahoo @YahooCare how can we help?,Mon Oct 21 15:53:53 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
Photo: Q3 Earnings livestream! http://t.co/d4MgzciE22,Tue Oct 15 20:42:56 +0000 2013,en,61,False,46,False,,marissamayer,marissamayer
RT @YahooMusic: The @PaulMcCartney @iHeartRadio album release party starts NOW! Watch the stream here: http://t.co/7QYf0cs9N6,Tue Oct 15 01:32:53 +0000 2013,en,20,False,0,False,,marissamayer,marissamayer
@NickelEric @PaloAltoFire Thanks for hosting!  It was great - Macallister loved the fire trucks and the helicopter!,Sun Oct 13 00:04:05 +0000 2013,en,1,False,3,False,,marissamayer,marissamayer
"RT @NickelEric: @MarkZuckerbergF, @marissamayer thanks for spending the morning w/ @PaloAltoFire. Great community support, pancakes and fun",Sun Oct 13 00:02:51 +0000 2013,en,12,False,0,False,,marissamayer,marissamayer
Photo: Happy Friday! New shiny sign in front of headquarters. on Flickr. http://t.co/50sTyX0MXc,Fri Oct 11 23:08:19 +0000 2013,en,109,False,120,False,,marissamayer,marissamayer
"RT @ninovsnino: Yahoo Mail and Web revamp is crazy good. Job well done @marissamayer .
Clean. Clarity. Fast. Responsive.",Thu Oct 10 00:33:42 +0000 2013,en,29,False,0,False,,marissamayer,marissamayer
RT @AronaDiop: The new @yahoo mail is just AWESOME. Congrats to @marissamayer and all the team. #GoodJob,Thu Oct 10 00:33:36 +0000 2013,en,16,False,0,False,,marissamayer,marissamayer
@darren_bagnall Thank you!,Wed Oct 09 01:21:12 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
Yahoo! Developer Network: So I’m the guy who sent the t-shirt out as a thank you. - yahoodevelopers: By... http://t.co/wCPAIfvQHN,Fri Oct 04 01:00:58 +0000 2013,en,61,False,39,False,,marissamayer,marissamayer
@FuatKircaali @yahoomail @YahooCare @ksavitt how can we help?,Sun Sep 29 06:43:51 +0000 2013,en,2,False,3,False,,marissamayer,marissamayer
@JasonDuaine Love it.  Thank you :),Fri Sep 20 17:10:04 +0000 2013,en,2,False,2,False,,marissamayer,marissamayer
@taylorsmarta Love it!,Fri Sep 20 04:07:00 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
@4Bara @marifakkaya thanks for trying it out!,Thu Sep 19 16:27:32 +0000 2013,en,2,False,2,False,,marissamayer,marissamayer
@jbovenizer thanks :) - I hope it will grow on you!,Thu Sep 19 16:27:06 +0000 2013,en,0,False,15,False,,marissamayer,marissamayer
"RT @jbovenizer: @flavoflav2000 @marissamayer @mattlynley if she retweets me, I will stop making fun of Yahoo's new logo in public",Thu Sep 19 16:26:41 +0000 2013,en,22,False,0,False,,marissamayer,marissamayer
@mans5891 thanks! :),Thu Sep 19 16:25:44 +0000 2013,en,0,False,4,False,,marissamayer,marissamayer
RT @mans5891: If @marissamayer retweets this I will make Yahoo's homepage as my homepage.,Thu Sep 19 16:25:32 +0000 2013,en,22,False,0,False,,marissamayer,marissamayer
"RT @aviers: If @marissamayer RT's this, I'll make a My Yahoo page and set it as my homepage.",Thu Sep 19 16:25:19 +0000 2013,en,8,False,0,False,,marissamayer,marissamayer
"RT @Dsoenens: If @marissamayer retweets this, I'll make Yahoo my homepage.",Thu Sep 19 16:24:57 +0000 2013,en,10,False,0,False,,marissamayer,marissamayer
RT @marifakkaya: if @marissamayer retweets this i'll make yahoo my home page too  :),Thu Sep 19 16:23:56 +0000 2013,en,9,False,0,False,,marissamayer,marissamayer
RT @IndelibleData: @mattlynley @marissamayer and I'll switch to a Yahoo email address!,Thu Sep 19 16:23:40 +0000 2013,en,3,False,0,False,,marissamayer,marissamayer
"RT @TheRealBdwosh: @marissamayer if you retweet me here, I'll not only make @Yahoo my homepage, but I'll send you my @WPCareySchool MKT303 …",Thu Sep 19 16:22:24 +0000 2013,en,5,False,0,False,,marissamayer,marissamayer
RT @flavoflav2000: “@mattlynley: if @marissamayer retweets this i'll make yahoo my home page” me too :) !!,Thu Sep 19 16:22:01 +0000 2013,en,6,False,0,False,,marissamayer,marissamayer
@karliejw thanks!,Thu Sep 19 15:31:03 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
RT @mattlynley: if @marissamayer retweets this i'll make yahoo my home page,Thu Sep 19 15:29:43 +0000 2013,en,30,False,0,False,,marissamayer,marissamayer
@maxdmyers thx! :),Thu Sep 19 15:26:43 +0000 2013,und,3,False,21,False,,marissamayer,marissamayer
"RT @maxdmyers: If @marissamayer RT's this, I'll make a My Yahoo page and set it as my homepage.",Thu Sep 19 15:26:28 +0000 2013,en,22,False,0,False,,marissamayer,marissamayer
@Oh_Kevin_Gee how can we help? @ksavitt,Thu Sep 19 15:23:50 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
And a fun video for My Yahoo! http://t.co/yPMVzdvKv5,Thu Sep 19 15:21:35 +0000 2013,en,101,False,57,False,,marissamayer,marissamayer
@thierrykoblentz Thanks for getting My Yahoo launched!,Thu Sep 19 15:20:25 +0000 2013,en,5,False,5,False,,marissamayer,marissamayer
"As iGoogle Nears Its End, 'My Yahoo' Gets Beautiful Redesign http://t.co/V5dwjVMPlF - Thanks @mashable!",Thu Sep 19 15:18:37 +0000 2013,en,170,False,103,False,,marissamayer,marissamayer
@taushamae Thanks for 2 years of hard work!  Congrats on your 2nd anniversary :),Thu Sep 19 15:12:24 +0000 2013,en,0,False,3,False,,marissamayer,marissamayer
@SuziSouder how can we help? @ksavitt,Wed Sep 18 17:33:48 +0000 2013,en,0,False,0,False,,marissamayer,marissamayer
