Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The ""Massive Gift"" That Keeps On Giving: How QE Boosted Inequality To Levels Surpassing The Great Depression http://t.co/toQK8ZHIkO",Sat Mar 29 23:24:06 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Carl Icahn's Next No-Brainer? ""A Major Sell-Down Of Market Is Coming"" http://t.co/s60QUO4QOj",Mon Mar 24 18:32:10 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
$80 billion a year is being spent by advertisers so a bunch of non-human bots can click on their ads. Great work if …http://t.co/6zTrHoshVP,Mon Mar 24 18:29:55 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Petrodollar Alert: Isolated By The West, Putin Prepares To Announce ""Holy Grail"" Gas Deal With China http://t.co/714wChjflj",Fri Mar 21 14:06:48 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Ordinary Russians ""Retaliate"" To Obama's Sanctions http://t.co/B7WYdlBXrw",Thu Mar 20 17:32:12 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"The Music Just Ended: ""Wealthy"" Chinese Are Liquidating Offshore Luxury Homes In Scramble For Cash http://t.co/F5kIGOfrpA",Thu Mar 20 04:20:08 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
China is facing today what the US faced in 2008 and Japan faced in 1990. http://t.co/E4nXF7MZ7H,Wed Mar 19 17:52:16 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
What President Obama's Hilarious Appearance On Between Two Ferns Teaches Us About Obamacare http://t.co/toLYbHOMbc,Tue Mar 18 19:30:14 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Meet The Brand New, And Shocking, Third Largest Holder Of US Treasurys http://t.co/52rnlrKZdY",Tue Mar 18 17:12:20 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This is a good example of how pointless, misguided, and superficial our policies have become. I'm sure Putin is real…http://t.co/hoQJezZRDJ",Tue Mar 18 17:08:38 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Blackstone's Home Buying Binge Drops 70% From Its Peak Last Year http://t.co/S9us1hZeIj,Sat Mar 15 15:25:54 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
A Boozy Bus Party Is $30 Million Clinkle's Most Cringeworthy Layoff Story Yet http://t.co/MIuak6kJpg,Sat Mar 15 15:17:40 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
FBI Blocked In Harry Reid Corruption Probe http://t.co/0tRAZM7qSQ,Fri Mar 14 17:54:05 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
I am starting to feel like Obama is either attempting to be ironic or he really has no clue what he is saying. http://t.co/QJWy2LeVUC,Thu Mar 13 18:38:48 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Head Of Ukraine National Defense Council: ""Ukraine Is Facing The Threat Of A Full-Scale Invasion From Various Direct…http://t.co/jarGVkImu4",Thu Mar 13 17:43:58 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
China Warns West Not To Enforce Sanctions Against Russia http://t.co/kahscyDOsf,Thu Mar 13 17:19:02 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This analysis really says it all about today's ""investment"" environment. http://t.co/iPCYs6qs2a",Tue Mar 11 19:05:46 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Feds Subpoena Port Authority Records As Christie Probe Deepens http://t.co/qRSAtArYhn,Mon Mar 10 19:46:38 +0000 2014,und,0,False,0,False,,Chris Grey,3rdwavemedia
It appears that an echo chamber is now considered a viable business model. http://t.co/goPY7hhkHZ,Mon Mar 10 14:36:53 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Celebrating China's First Bond Default: Copper Limit Down, Yuan Crashes Most In Six Years http://t.co/l2iO7zgpKy",Mon Mar 10 04:02:45 +0000 2014,en,0,False,1,False,,Chris Grey,3rdwavemedia
Be Careful What You Wish For http://t.co/84mVEfyrkB,Sun Mar 09 16:33:45 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Stealing the show: Cybersecurity stock valuations on the rise http://t.co/X66KtoqhdP,Sun Mar 09 16:11:26 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Meanwhile In Socialist Utopia... http://t.co/DIp2XIbIOo,Sun Mar 09 16:10:04 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Seth Klarman On ""Born Bulls"", Bitcoin, &amp; ""The Truman Show"" Market http://t.co/pwLRavQt4S",Sun Mar 09 04:46:44 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Record Jobs For Old Workers; Everyone Else - Better Luck Next Month http://t.co/LpWqvFc7pa,Fri Mar 07 16:12:29 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is not a joke. http://t.co/j8L02HtKm2,Thu Mar 06 19:12:48 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Stanford Takes Away a Grad's MBA Degree http://t.co/4kKKYrgrM7,Thu Mar 06 18:51:57 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Many major corporations are being kept alive on fake accounting and easy money from investors. This is just one exam…http://t.co/e07hfL0VyU,Thu Mar 06 17:44:26 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Bitcoin CEO was going through other issues before death http://t.co/eUtoC0jPXg,Thu Mar 06 16:27:46 +0000 2014,en,0,False,1,False,,Chris Grey,3rdwavemedia
"Amazing story that blows up lots of tech industry myths, especially the one that older people are not incapable of i…http://t.co/lzKSWxhuhX",Thu Mar 06 16:22:02 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Another Bitcoin Bank ""Loses"" Its Deposits http://t.co/SDOfOC47f7",Tue Mar 04 18:03:35 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
What Student Loans Are Really Used For: The Depressing Case Studies http://t.co/rroTlVPx06,Tue Mar 04 18:02:35 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Facebook buying Titan Aerospace for about $60 million: Source http://t.co/s7HzCwHLCM,Tue Mar 04 17:15:19 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Warren Buffett Warns Minimum Wage Hike Could Hurt Jobs http://t.co/uLjMoZk3Nb,Mon Mar 03 18:37:54 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Great analysis of how the Fed has destroyed the middle class to benefit big owners of real estate and mortgages. http://t.co/e6KqO8koNV,Mon Mar 03 17:25:42 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Russian Fleet Gives Ukrainian Crimea Forces Ultimatum To Surrender Or ""Face Storm"", Ukraine Defense Minister Quoted http://t.co/HtlztOtgKf",Mon Mar 03 16:25:42 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Putin Asks For, And Is Granted Permission By Parliament To Use Military In Ukraine http://t.co/Yw9rCZ10Yo",Sat Mar 01 16:25:08 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This is the result of a government that thinks its citizens are, or should be, mindless idiots. Are we this stupid i…http://t.co/b527HpfGF6",Fri Feb 28 19:41:33 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Every bubble has a catch phrase. This time it's ""Everything is Awesome!"". http://t.co/MzVNbz6pHO",Fri Feb 28 13:08:27 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Mt Gox Files For Bankruptcy After $473 Million In Bitcoins ""Disappeared"" http://t.co/WBqELKrVPQ",Fri Feb 28 13:02:39 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Christopher Grey: What PayPal s Past Means for Bitcoin s Future - Bank Think Article - American Banker http://t.co/8N2gQmTTCA,Thu Feb 27 20:09:40 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Good interface. This would seem to be a tough space to make money, but the product looks cool. http://t.co/PlXfHkeMbu",Thu Feb 27 18:04:42 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Social Media Fact Or Fiction http://t.co/xq5ReWIkx5,Wed Feb 26 21:12:07 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"As usual, regulation and prosecution is for people who don't have political connections. No different here than any …http://t.co/9U2P6voMyc",Wed Feb 26 18:41:28 +0000 2014,en,0,False,1,False,,Chris Grey,3rdwavemedia
"Mortgage Applications Plunge Most In 3 Months; ""Purchases"" Collapse To 19 Year Lows http://t.co/H8TMYCQPmq",Wed Feb 26 16:51:45 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This Man's $600,000 Facebook Disaster Is A Warning For All Small Businesses http://t.co/PZ09tTWQVi",Tue Feb 25 20:33:13 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/SosrQuRbCe,Tue Feb 25 07:49:27 +0000 2014,und,0,False,0,False,,Chris Grey,3rdwavemedia
"Bitcoin Community Gangs Up On ""Bad Actor"" Mt. Gox http://t.co/kLdvdzIAra",Tue Feb 25 07:02:01 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked has released a free due diligence checklist for any deal. http://t.co/cAhXRNMzgD,Mon Feb 24 23:58:19 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
$FB is now worth more than $IBM or $ORCL. March 2000 is calling and wants it valuations back.,Mon Feb 24 21:40:29 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Only Sequioa believed in these founders and that was three years after they started. Facebook didn't want to hire th…http://t.co/WcnW7yyFWb,Sat Feb 22 15:26:07 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Bitcoin Exchange Mt. Gox Is Finished http://t.co/LMff7k4cyh,Thu Feb 20 18:00:10 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"RT @coindesk: The Mt. Gox price swiftly decreased this morning, falling to $135 by 08:00 (GMT). http://t.co/OXgVUp7tdT http://t.co/bBjznnz1…",Thu Feb 20 17:38:16 +0000 2014,en,4,False,0,False,,Chris Grey,3rdwavemedia
Bitcoin Is The New PayPal | TechCrunch http://t.co/TRJrOnPSoE,Thu Feb 20 17:31:39 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
RT @TechCrunch: Bitcoin Is The New PayPal http://t.co/ct0U1O0bPd by @ericmjackson and @3rdwavemedia,Thu Feb 20 17:28:29 +0000 2014,en,78,False,0,False,,Chris Grey,3rdwavemedia
WhatsApp’s Founder Goes From Food Stamps to Billionaire http://t.co/X3F7R7lwpZ,Thu Feb 20 06:37:23 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
The degree to which this author is inaccurately and unfairly stereotyping women who do not work as well as the men s…http://t.co/KksfylW2rI,Wed Feb 19 17:40:56 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Japan GDP Biggest Miss In 18 Months; Slowest Growth Since Before Second Coming Of Abe http://t.co/ojLBW8l3Dj,Mon Feb 17 07:49:34 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
CNBC Talking Head Survival Guide http://t.co/Xu2P0Lb56i,Sat Feb 15 15:39:46 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Another Bitcoin Flash Crash Imminent? Second Major Exchange Follows MtGox In Suspending Withdrawals http://t.co/n9cum1Yi1m,Tue Feb 11 19:47:49 +0000 2014,en,0,False,1,False,,Chris Grey,3rdwavemedia
"Bitcoin Flash Crashes, Drops By 80% In Seconds http://t.co/ONzA7ONptp",Mon Feb 10 17:50:09 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Margaret Thatcher said it best. ""The problem with socialism is that you eventually run out of other people's money."" http://t.co/trRI4SpKFW",Mon Feb 10 06:25:57 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why allow trading but no withdrawals unless they don't have the money? http://t.co/XoDVtbCphO,Fri Feb 07 20:49:20 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Who is going to buy all this tech stuff when there are no middle class jobs? Maybe people will use EBT cards. Or may…http://t.co/nNhOUjoaeF,Mon Feb 03 18:33:00 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Another big loss for artistic community. Too many talented artists die too young and too many untalented celebrities…http://t.co/vis5EvwpAB,Mon Feb 03 04:02:53 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why This Harvard Economist Is Pulling All His Money From Bank Of America http://t.co/X6Z7LBOphH,Sat Feb 01 16:16:21 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
The strength of Buenos Aires is the weakness of Argentina - http://t.co/hKTNS9UsDe | Opinion,Wed Jan 29 18:19:08 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Didier Sornette: How We Can Predict The Next Financial Crisis http://t.co/nR85v7nIUp,Tue Jan 28 17:34:53 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
This guy is guilty of stupidity more than anything. It's sad that his investors who should have known better didn't …http://t.co/24EMuAPlB1,Mon Jan 27 19:24:20 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
It appears that some spoiled billionaires need a history lesson if they think that they are being persecuted and lyn…http://t.co/5W37yo2aEh,Mon Jan 27 19:16:42 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Uber is having a head on collision with reality after several years of living in dream land. Reality can be painful …http://t.co/1AnCHRAsFc,Mon Jan 27 19:14:00 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Here Is The Second Dot Com Bubble: Just Beyond The ""Public"" View http://t.co/IKJMs9hA9W",Fri Jan 24 20:00:31 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is what happens when you make too many enemies in your own party. http://t.co/LHQmsp53FX,Thu Jan 23 20:46:35 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
I don't believe it really took the FBI 35 years to build this case. I suspect the timing of these arrests relate to …http://t.co/2L9WBvN6z8,Thu Jan 23 19:56:20 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Is The China Bank Run Beginning? Farmers Co-Op Unable To Pay Depositors http://t.co/XWC2O65G6e,Thu Jan 23 19:12:00 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
And yet people keep trusting this repeat offender criminal. That is what's interesting to me. Truly a sucker is born…http://t.co/j7wdIthEy9,Thu Jan 23 18:15:06 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Can someone explain how this is a technology company and why you couldn't do this with any product if you throw enou…https://t.co/Ef7xJhS6UU,Thu Jan 23 17:10:55 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Upward Mobility Has Not Declined, Study Says http://t.co/Zcod56yi9P",Thu Jan 23 15:55:18 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"If digital currencies gain wide acceptance, it's likely that most governments and central banks will collapse. But w…http://t.co/iy1YPFG5UG",Tue Jan 21 20:09:07 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"When these two companies go under the impact on jobs, credit markets, and commercial real estate will be substantial…http://t.co/Xz9vJsunBv",Tue Jan 21 07:14:08 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Is anyone surprised? http://t.co/Zhotj2kOnC,Tue Jan 21 07:10:05 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
News Analysis: Yahoo’s Asian Lifeline http://t.co/cN6M3M5Qo5,Sun Jan 19 16:16:40 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Russians and the Chinese must be laughing their heads off at how stupid we are for trying this nonsense. http://t.co/shnwMbWsHW,Sun Jan 19 16:07:28 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Bernanke cracks wise: The best QE joke ever! http://t.co/Fkogtm9GpE,Thu Jan 16 19:08:50 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Firing the COO you gushed over with praise and money a few months ago without giving any reason is not exactly great…http://t.co/469iMb5UEf,Thu Jan 16 16:09:36 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Shocking that the media gets the story wrong. That almost never happens. If you step in the arena, expect to get hur…http://t.co/7yD3MubSc9",Wed Jan 15 15:43:23 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This is the most idiotic piece of ""research"" I have seen in years. Let's hire Zoolander as CEO. What could possibly …http://t.co/azyN61poYr",Tue Jan 14 17:29:32 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
It's possible that both Sears and JC Penney will go bankrupt this year.,Tue Jan 14 16:05:09 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Greenspan Warned Of Housing Bubble... In His PhD Dissertation http://t.co/ijkbDXMEDo,Mon Jan 13 19:53:42 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is corruption pure and simple. This contractor keeps getting hired because they know people. Any other explanat…http://t.co/OuMcflnKIC,Fri Jan 10 18:55:25 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
People Not In Labor Force Soar To Record 91.8 Million; Participation Rate Plunges To 1978 Levels http://t.co/pa0VUblfNW,Fri Jan 10 16:42:42 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Quite a difference from how others squandered their resource wealth or let people steal it and left their population…http://t.co/RQMeteW4jy,Thu Jan 09 19:54:27 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Christie worked against his own party's Presidential candidate as is now caught lying and abusing power. What do peo…http://t.co/RyP6MV58sg,Thu Jan 09 19:18:31 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Alleged SAC Insider Trader Was Expelled From Harvard Law For Grade Falsification http://t.co/OICGC9wG5j,Thu Jan 09 19:10:06 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This has to be one of the funnier ""scandals"" to come out of China in a while. http://t.co/V4h2Ipzxki",Thu Jan 02 14:43:47 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
Peter Thiel’s Graph of the Year http://t.co/yrVGbLEspy,Thu Jan 02 14:23:08 +0000 2014,en,0,False,1,False,,Chris Grey,3rdwavemedia
Japanese Population Plunges By Record In 2013 http://t.co/t6MOlz8RLb,Thu Jan 02 03:27:20 +0000 2014,en,0,False,0,False,,Chris Grey,3rdwavemedia
"I'm teaching a class for start up founders, employees, and investors at General Assembly in Santa Monica. http://t.co/vKK1IfKnOc",Tue Dec 31 18:51:03 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
The only thing different this time is that despite $5 trillion of QE and 5 years of 0% interest rates there are stil…http://t.co/7P4r0J3iYF,Sun Dec 29 17:01:48 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
@screenleap You seem more interested in tweeting than giving any information to your investors about the company.,Sat Dec 28 15:52:53 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"""You're Simply Continuing To Feed The Wolves Of Wall Street"" - One Victim's Open Letter To The Kings Of Hollywood http://t.co/IM1Lgy7zpD",Sat Dec 28 15:44:03 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Angry Bart Takes His Parting Shot http://t.co/lqGliF1Dnj,Wed Dec 25 17:35:34 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
I think the same people buying Groupon at $35 and Zynga at $20 are buying Twitter at $70 per share.,Tue Dec 24 17:50:17 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
@Uber How do I file a complaint about property stolen in an Uber?,Tue Dec 24 16:57:18 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Today's 11-Sigma Bond Market ""Fat Finger"" In 3-D Animation http://t.co/K6gfFneQsT",Tue Dec 24 05:31:53 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Good riddance to fund of funds. Of course what replaces them will probably be worse. The bull market in stealing fro…http://t.co/JC1uygRBGr,Mon Dec 23 20:44:55 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
We are in for a very interesting future if the attention span of most people is now just six seconds. http://t.co/Ws9IytJBVm,Mon Dec 23 17:59:22 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Is Las Vegas The Next Detroit? http://t.co/GFn9m3YReM,Mon Dec 23 16:20:30 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/9vlTb2H1Er,Sun Dec 22 18:56:07 +0000 2013,und,0,False,0,False,,Chris Grey,3rdwavemedia
"With credit to Doug Kass, Boca Biff is my all time favorite example of how funny it is when stupidity is combined wi…http://t.co/4jhljvTwLF",Mon Dec 16 19:00:43 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Similarly here in America, we're told skyrocketing health premiums and losing our choice of doctors is also good for…http://t.co/r12vYFSYwZ",Thu Dec 12 17:06:09 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why Would-Be Entrepreneurs Need a Reality Check http://t.co/v6HaULbHeZ,Thu Dec 12 15:21:53 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Tuesday (Un)Humor: Selfies At A Funeral http://t.co/3UWxD5I5C7,Wed Dec 11 04:39:50 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is missing that in 1910 a house servant to the wealthy was considered a good job. It's not comparable to a fast…http://t.co/gJJ6YHtklm,Tue Dec 10 17:56:27 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
The conservative valuation of this deal suggests Edgecast doesn't see that much growth from its core business. Good …http://t.co/zer9nCat4i,Sun Dec 08 23:54:58 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Bitcoin Crashes, Loses Half Of Its Value In Two Days http://t.co/XcJ3jBAENj",Sat Dec 07 15:15:10 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
It is sad to say that Japan has become a country in total meltdown if Cabinet ministers are saying things like this …http://t.co/W0Lwy17yu8,Fri Dec 06 20:32:11 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is what I've been saying for months. You can't have a currency that is so volatile. It doesn't work unless the …http://t.co/meSraJrM9d,Fri Dec 06 19:31:33 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"With all the bank regulations in place, look how easy it still is for an amateur to defraud them out of millions. http://t.co/SdPOerWmwI",Thu Dec 05 20:42:18 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This value implies no upside from current levels, but it doesn't matter. Pure speculation has no fundamentals and do…http://t.co/3DO91unRFq",Thu Dec 05 16:25:26 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Someone please explain why this very small market with near zero profit margin is a multi billion dollar VC backed c…https://t.co/6niqOejlKJ,Thu Dec 05 15:41:25 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"For all the people chasing Bitcoin, go look at what people were saying about silver in 2011 and how that turned out. http://t.co/q1wu0TMpVh",Tue Dec 03 16:45:57 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Why does anyone think a ship is the way to avoid governments? Governments have lots of their own ships, with weapons…http://t.co/PAvlJ0rKq9",Mon Dec 02 20:54:06 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Chart Of The Day: The Fed Now Owns One Third Of The Entire US Bond Market http://t.co/9yE0sTAQs3,Mon Dec 02 19:56:18 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is factually correct in many states and it's getting worse. http://t.co/nKVCtEzxKw,Sun Dec 01 15:53:14 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
RT @VCapitalGuide: Just 14% of VCs have bagged a $1B exit http://t.co/0WeVq7h09N,Wed Nov 27 05:29:39 +0000 2013,en,1,False,0,False,,Chris Grey,3rdwavemedia
"China Government Bond Yields Soar To 9 Year Highs As It Launches Crackdown On ""Off Balance Sheet"" Credit http://t.co/nMRVUbHLK1",Tue Nov 26 14:57:31 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
FDA to 23andMe: Stop selling DNA test kit now http://t.co/mOWA2lqEFj,Mon Nov 25 19:42:23 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
It took 5 years and a $1 billion for the government to build a totally worthless website. And people think they can …http://t.co/ftZCegZWRw,Mon Nov 25 16:42:12 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
'I can't look at myself in the mirror': Hendry reveals why he has turned bullish http://t.co/k5l3rBmZwB,Fri Nov 22 18:22:58 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Finra highlights its crackdown on 'high-risk' brokers http://t.co/7h2kfsu8YW,Fri Nov 22 06:33:01 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Quote Of The Day: Bill Dudley's Schrodinger Forecast http://t.co/Uw5Zlw9CXy,Mon Nov 18 17:49:53 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"WTF Chart Of The Day: The ""It's Not Working"" Edition http://t.co/hT80syTlPi",Fri Nov 15 18:16:03 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Most people really are clueless that so many don't mind giving their birthdate and phone number to Snapchat. Talk about bad decisions.,Thu Nov 14 07:14:24 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"For all the people who thought they were getting free healthcare from Obama, don't wait up on Christmas Eve for Santa Claus.",Thu Nov 14 07:07:23 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Nobody sees any inconsistency between saying bitcoin is worth 100x and using it as currency? Why would you ever spen…http://t.co/Np4blhR1f5,Tue Nov 12 16:53:16 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
@JerricaBondoc Hey,Tue Nov 12 14:32:34 +0000 2013,und,0,False,0,False,,Chris Grey,3rdwavemedia
"Former Fed Quantitative Easer Confesses; Apologizes: ""I Can Only Say: I'm Sorry, America"" http://t.co/Ch74qPlh9I",Tue Nov 12 14:00:37 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
It's should be obvious that Bitcoin is not a currency. It's a speculative asset. Currencies cannot function with thi…http://t.co/BHuRtdMQ0S,Sun Nov 10 05:10:30 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
IPOs Have Only Had A Better Year Once - 1999 http://t.co/zat9mPzFdN,Thu Nov 07 18:33:50 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
My answer to Why haven't more successful tech startups emerged from Los Angeles? http://t.co/RLfL8Nd4pK,Wed Nov 06 18:17:53 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Something very similar happened with Robertson in early 2000 right before the market crashed for three years in a ro…http://t.co/JSoBjvN44W,Tue Nov 05 21:24:47 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Did heart-related deaths drop in Pittsburgh after the Steelers won the 2009 Super Bowl? http://t.co/wbEBCds2qu,Tue Nov 05 20:23:09 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Barry Sternlicht Warns ""Everyone Is Holding Cash Because They Know When It Ends It's Gonna Get Ugly"" http://t.co/hM9psYn5ge",Tue Nov 05 16:16:33 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Society always was this bad or even worse. It just wasn't on display for everyone to see how bad it was in the past. http://t.co/7w5HaxeePT,Tue Nov 05 07:41:36 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
