Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@galenward If it doesn't I'll call it a learning experience ;-),Fri Oct 09 05:56:39 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@vengroff I met someone who ran a startup from that same space in the early 90s. It's a serial startup basement.,Fri Oct 09 05:56:05 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@calbucci I want an impressive gimmick too. Let's create and shut down a startup in real time. Extreme education!,Fri Oct 09 05:23:53 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Awesome, Vivace opens at 6am. Will need a quad before the panel tomorrow.",Fri Oct 09 05:17:39 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@heroin_e Stay safe! http://www.cnn.com/2009/WORLD/asiapcf/09/30/indonesia.earthquake/,Wed Sep 30 11:03:48 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Hanging out with public health MDs @zizoo and Lawrence Loh, and @liminaldreams. The world is a big and small place at the same time.",Mon Sep 28 03:43:17 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@vengroff Thanks for the details! I want to take you up on that next week.,Thu Sep 17 00:35:29 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@vengroff which espresso machine did you get? We're in the market for one of those...,Wed Sep 16 23:28:28 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@kickstand Congratulations!,Tue Sep 15 18:26:24 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"""Mint is not inherently viral like a social network – but all good things are viral by word of mouth."" - Aaron Patzer http://bit.ly/YIRh3",Mon Sep 14 22:59:54 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Sadly, my ""faceook"" typo did not link to a social network for cavemen, lost in time. ook!",Mon Sep 14 05:12:07 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Congrats Ben on launching Tote! Ladies, shop gracefully on your iPhone: http://hellotote.com",Wed Sep 09 22:02:50 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Reading the Rough Guide to Japan. Wish we had 10 weeks instead of 10 days.,Tue Sep 08 05:29:33 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Stayed up til 6:30 last night but no headache today. Must be my secret superpower.,Sun Aug 30 19:11:49 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Definition of the day: ""The term monster refers to a being that is a gross exception to the norms of some ecosystem."" http://bit.ly/sd8z6",Fri Aug 21 22:33:45 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Thanks @aileens @vengroff @jheitzeb ! Just found out the cash isn't actually mine to keep. Off to return the Maserati ;-),Tue Aug 18 21:29:00 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
World conquest on track. @socialgold just raised $5M: http://bit.ly/epx5d,Tue Aug 18 13:41:45 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Hanging out with Hemant in SF: rt @this_comic_life: Programus Maximus : http://bit.ly/1u4N6J,Thu Aug 13 23:36:24 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@doulweapons let's grab lunch soon and I can give you a tour. I'm in SF at the moment though, maybe early next week?",Mon Aug 10 22:34:09 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@isaacn nice work,Sun Aug 09 00:22:27 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Settled in at our new office above Magic Mouse Toys. Still need a couch and a coffeemaker though.,Mon Aug 03 23:42:38 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
The Booker long list is out: http://bit.ly/bZTVv,Wed Jul 29 20:21:43 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@kengruven Run!,Fri Jul 24 22:53:09 +0000 2009,und,0,False,0,False,,Mikhail Seregine,seregine
"Welcome, dude, awesome to have you! Rt @ryankuykendall Saying good-bye to Evri...moving on to Jambool",Fri Jul 24 21:50:42 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
amazon buys zappos. yahoo buys xoopit. adknowledge buys superrewards. #acquisitionwednesday,Wed Jul 22 20:49:59 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@dragonc goognar09 of course,Tue Jul 21 19:10:13 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Catching up with @isaacn and learning about his new project, @turkforce . Mechanical Turk for everyone!",Thu Jul 16 21:16:44 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Stumbling monk then Kim Chi Bistro with my awesome friend Ari.,Tue Jul 14 03:11:36 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"rt: Seattle: Come to the Sunset Tavern tonight in Ballard at 9pm to see The Senate Arcade perform a rare acoustic session, banjo and all...",Wed Jul 01 03:08:54 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@ZappoMan It's a good way to set aside tweets I might want to see again. Had to dig through history a couple of times, took forever.",Sun Jun 28 23:56:53 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
getting in the habit of starring tweets for favorites,Sat Jun 27 03:54:52 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@briandorsey I've been buzzed by that crow too! Was it on 2nd & Marion?,Fri Jun 26 16:45:32 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@chaohaus congrats on the launch and the nice writeup!,Thu Jun 25 05:37:59 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@garrytan nice move with the slinkset acquisition, congratulations!",Wed Jun 24 05:09:44 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@jeffiel congrats on the nPost win!,Wed Jun 24 03:32:02 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Buzz Aldrin recording hip hop with Snoop Dogg, Talib Kweli? I love this planet. http://tinyurl.com/nv9nco via @snoopdogg",Wed Jun 24 02:19:20 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@nmcfarl highly recommended. spam slider is way better than the aloha slider. all tacos are tasty, including the tofu.",Fri Jun 19 11:29:06 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@heroin_e so come visit :),Fri Jun 19 04:38:54 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
waiting for my @curb_cuisine at Broadway and Pike,Fri Jun 19 03:35:13 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
rt @idlethink #haveyouever paid attention to anything other than yourselves? #iranelection #tehran,Tue Jun 16 11:08:52 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@heroin_e I almost typed it that way too!,Tue Jun 16 08:15:34 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
stuffing a surgeon with tiramisu,Tue Jun 16 04:46:08 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
RT @vikasgupta Send Good Karma working with UN Refugee Day Live http://refugeedaylive.org/ to drive donations,Mon Jun 15 17:41:53 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"""Baby, do you love me for who I am or, you know, my gender?""",Sun Jun 14 22:42:21 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Read in an afterword: ""it is the mystery that lingers, not the explanation""",Sun Jun 14 22:00:53 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
ebooks just aren't the same. Their bits taste different.,Sat Jun 13 22:25:23 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
discussing web annoyances and 80s brilliance at the @ericalawson and @jeffiel going away party,Sat Jun 13 06:04:12 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
http://www.facebook.com/mikhail,Sat Jun 13 04:02:08 +0000 2009,und,0,False,0,False,,Mikhail Seregine,seregine
in line for el puerco lloron with @terich. tourist season.,Fri Jun 12 19:29:51 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Thank for yesterday everyone, you guys are awesome! Especially @liminaldreams!",Wed Jun 10 17:22:35 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
it's preposterous how few Russians I know are watching Alisa's Birthday at this SIFF showing,Wed Jun 10 01:54:47 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@ealeyner try Virgin America for power outlets,Tue Jun 09 00:49:28 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@idlethink use tags you'll look up later. I keep it simple. Also some delicious users wrote up detailed strategies, google should find them.",Sun Jun 07 17:53:57 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"home after reunion dinner, dancing, and scorpion bowls at the Kong. @liminaldreams has excellent friends",Sun Jun 07 06:29:05 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
had a great stimulating conversation with @jheitzeb about current projects and future plans. +1 for Boston,Sat Jun 06 22:03:19 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@bdimmick nice codename :),Sat Jun 06 18:33:51 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"too much fire and motion, not enough historical awareness?",Sat Jun 06 18:14:01 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"is surrounded by Harvard types at Cafe Crema in Boston. Here til 5pm, come say hi if you're in town.",Sat Jun 06 17:08:34 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"on a bus from new york to boston, taking twice as long as expected",Fri Jun 05 21:12:53 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
o,Fri Jun 05 21:08:27 +0000 2009,und,0,False,0,False,,Mikhail Seregine,seregine
sleeping in the Malaysian Consulate waiting room,Thu Jun 04 13:59:02 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Working from the courthouse. It's jury duty time!,Tue Jun 02 21:25:05 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@BINC oh yeah, definitely the tomato paste, I do that too. I can imagine a borscht-off someday, if our recipes don't converge first :-)",Tue Jun 02 03:43:40 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@BINC do you sauté the onions carrots and cabbage in butter? I think that's the trick that makes my borscht so good :-),Tue Jun 02 03:14:50 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@angelchica Klee Kai for sure: http://bit.ly/D8nRs
  Then again beagles and corgies are pretty sweet as well...",Mon Jun 01 05:50:29 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
wild saturday night: reading the XMPP RFC,Sun May 31 07:35:35 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Glanced at today's Google Wave coverage. Quick, everybody, blog before you think!",Fri May 29 04:59:29 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@LATOYAJ Hey LT check this out: http://bit.ly/IUt7M
 Hope you're great :-)",Wed May 27 13:25:29 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
proud new owner of a TV on the Radio poster by @terich,Tue May 26 18:20:13 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@heroine_e false and anyway too general to be meaningful,Sun May 24 05:04:22 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@visigoth that's great news. hope they have bang!,Sun May 24 01:20:44 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"back from Tsillan wine tasting. Two of the wines were really good, the others weren't. Got a buzz and a bottle.",Sun May 24 01:18:43 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
At a vacation house on Lake Chelan with @liminaldreams @lerasimus @aileenjs @kpeabody @grapesandwich and other worthy company.,Sat May 23 08:00:02 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
planning to see taiko at folklife next monday http://www.seattlekokontaiko.org,Thu May 21 16:24:18 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@idlethink Seriously! I just found out that the full movie is on YouTube, will spread the gospel: http://bit.ly/QdND5",Wed May 20 17:34:39 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@laurelfan you mean @aileens I think :-),Wed May 20 16:51:03 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Sita Sings the Blues. http://bit.ly/A1tPP,Wed May 20 08:11:45 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
feeling excessively solarized,Mon May 18 18:57:45 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
mongol r,Sat May 16 09:07:39 +0000 2009,in,0,False,0,False,,Mikhail Seregine,seregine
independently discovered chocolate oatmeal this morning,Thu May 14 16:57:57 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@watchingsnowfly hope you're having a good time :-),Thu May 14 03:28:02 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Have you all seen http://teachstreet.com ? Great website for finding local teachers - there are all kinds of classes out there.,Thu May 14 01:57:07 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"in the afterglow of a radiish-avocado-paprika sandwich. So good, it can't be legal.",Wed May 13 16:18:18 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
at the Paramount with @liminaldreams for Flight of the Conchords. Namedroppin'.,Wed May 13 02:41:28 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
reading The Sandman at Gasworks,Sat May 09 21:30:15 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Not at Seattle Awards, continuing my self-imposed exile. Will emerge once I've got something to show.",Fri May 08 02:18:28 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
The Kindle store has a terrible selection of sheet music.,Thu May 07 21:07:57 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Thanks everyone! @eec @doulweapons @bdimmick @aileens @idlethink @RedFive99 @dragonc @heroin_e @laurelfan @angelchica :-),Wed May 06 17:12:54 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
celebrating two years with @liminaldreams!,Wed May 06 01:43:14 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
RT @bscholl The first iPhone killer phone is finally here: http://pomegranatephone.com/,Tue May 05 20:13:47 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Looking forward to discussing this with my favorite women: 
http://denisdutton.com/baumeister.htm",Sat May 02 03:10:22 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@rootuj what have you done?,Tue Apr 28 18:12:51 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@watchingsnowfly Early adopters get that warm proud feeling of knowing they're better than people who have a life.,Fri Apr 24 23:23:33 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@spraguer 3.2.1.ignition! Where's my demo invite?,Fri Apr 24 18:35:32 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@eec Russian culinary tradition says: consider adding cabbage :-),Thu Apr 23 23:41:54 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Coke Zero, aka Light Sweet Crude",Wed Apr 22 05:00:56 +0000 2009,tl,0,False,0,False,,Mikhail Seregine,seregine
"About to take off, LAX to SEA. I'll be flying 30,000 feet high",Mon Apr 20 22:49:16 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
read my first JG Ballard story on the day he died. Strangely appropriate.,Mon Apr 20 05:04:37 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"at a wedding in sunny LA, armed with Russian traditions. Bottoms up: definitely. stealing the bride: hmmm.",Mon Apr 20 00:03:17 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@wallyts Some study showed that when we buy things, we expect to enjoy them more than we really will. But experiences are worth paying for.",Fri Apr 17 17:34:57 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Miyazaki's Sherlock Hound is on YouTube Shows: http://tinyurl.com/d9a922,Fri Apr 17 05:50:38 +0000 2009,en,0,False,1,False,,Mikhail Seregine,seregine
"Becoming a believer in virtual goods. The more I use them, the more real they seem.",Thu Apr 16 23:45:49 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
her hands are like animals http://tinyurl.com/5gepzj,Sat Apr 11 05:19:46 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
This fire hydrant can't quench my thirst.,Fri Apr 10 22:25:34 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Apparently, the jury in a trial can refuse to apply the law. Makes the law unenforceable if done repeatedly. http://bit.ly/m94Gt",Fri Apr 10 00:58:41 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
making mate with honey for a sick @liminaldreams,Fri Apr 10 00:28:47 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Defining an API is like writing a story: first I write too much, then I cut-polish-cut.",Thu Apr 09 03:16:27 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
waking from hibernation,Tue Apr 07 19:11:42 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
overhearing conversations about Iowa at Vivace. go common sense!,Sun Apr 05 02:48:56 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
come on chemicals! http://www.youtube.com/watch?v=5VeIL7juFE0,Fri Apr 03 16:44:19 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@dcochener Welcome! Don't be shy :-),Fri Apr 03 16:30:10 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@dragonc good call. And what about my state?,Fri Apr 03 15:52:51 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
closer is even better as a play,Fri Apr 03 04:17:34 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
bus stop people clutching coffee cups in the rain. I love Seattle.,Thu Apr 02 16:17:46 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@angelchica get well soon. good vibes!,Thu Apr 02 05:42:03 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@dragonc there goes my appetite,Thu Apr 02 00:23:35 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Going to see Closer (play, was also movie) in CapHill tomorrow at 8, you should come: http://www.thestranger.com/seattle/Event?event=1161182",Wed Apr 01 19:00:07 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Hit myself in the eye with a dumbell during the morning workout. Single-player April Fool prank?,Wed Apr 01 16:26:39 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
looking at cherry blossoms on Broadway,Sat Mar 28 21:09:48 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Just got flowers delivered to my desk. My heart's a-flutter. First thought: ""this can't be good."" Second thought: ""how did they find me?""",Fri Mar 27 21:01:14 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
impressed by http://www.whitehouse.gov/openforquestions/,Thu Mar 26 04:05:12 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@heyotwell Come by our office at 5 one of these days and I'll convert you. Like scrum, it works best for those who invented it :-)",Thu Mar 26 01:37:28 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Drinking scotch and rum (Laphroaig and Zaya at the moment). I dub this ""the scrum"". Works only with excellent ingredients.",Thu Mar 26 00:46:39 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@dragonc Maybe? What's this Thursday?,Wed Mar 25 01:00:50 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
RT @socialgold - Inside Facebook covers our launch of in-app credit card payments: http://tinyurl.com/ccew2u.,Tue Mar 24 17:27:58 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@dragonc my twitter stream definitely benefits from random Beatles quotes. thanks for the public service!,Tue Mar 24 16:37:18 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"at Torchy's, eating a taco called 'Dirty Sanchez' with extra chorizo",Sun Mar 22 18:28:02 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
eating Hoek's death metal pizza and watching American subcultures on parade,Fri Mar 20 04:19:52 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"in Austin. And, finally, done with laptop",Fri Mar 20 00:36:15 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Finishing up a pile of work before flying to Austin tomorrow.,Thu Mar 19 00:26:10 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@terich congratulations! Gun with a dpad is great, but why does it not shoot knives?",Mon Mar 16 23:51:32 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Cancelled Speakeasy DSL. Customer rep asked why, I said Comcast is much faster. He said he's switching to Comcast too, for the same reason.",Mon Mar 16 18:37:20 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
practicing and mastering,Wed Mar 11 06:49:00 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@chaohaus Why the third person?,Wed Mar 11 06:14:24 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@garrytan coming to the music part of sxsw next weekend. Will you still be there?,Wed Mar 11 02:32:15 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
in line for lucy with Brendan,Sun Mar 01 20:50:40 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@npost Just as nature intended!,Sat Feb 28 21:02:42 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
sending off Queschens and Answers. Good luck team!,Sat Feb 28 16:56:31 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"RescueTime tells me that I've earned a delicious steak. Next stop, El Gaucho.",Sat Feb 28 04:32:55 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@chaohaus thanks for the hospitality and 'spiritual' support! you guys are ever-awesome.,Wed Feb 25 20:09:08 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
ignored alarm but made the flight. Mardi Gras worked out great last night with minimal planning. SF wins!,Wed Feb 25 17:40:33 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@angelchica Wait...Sep 5?,Wed Feb 25 02:42:18 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"touristing it up on the muni, heading to Dolores Labs",Tue Feb 24 19:48:29 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Lunchbox Laboratory burger afterglow. At the office.,Sun Feb 22 21:30:09 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
just back from Quinn's with @chaohaus and @liminaldreams and Jen. Living room aglow with laptops.,Sun Feb 22 04:28:10 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@doulweapons http://tinyurl.com/b655ls  Almost got the 30"", then thought of the recession.",Fri Feb 20 21:39:34 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Just ordered a new monitor. Looking at the old one with impatience and pity.,Fri Feb 20 19:44:34 +0000 2009,en,0,False,1,False,,Mikhail Seregine,seregine
@drbrain sardine. magnet. box.,Thu Feb 19 03:34:12 +0000 2009,fr,0,False,0,False,,Mikhail Seregine,seregine
resisting pettiness,Wed Feb 11 15:45:13 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Coraline is incredible. You've only a couple of weeks to see it in a 3D theater. Go!,Sat Feb 07 08:30:01 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
bershon is the new twee,Fri Feb 06 01:55:46 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Enjoying a lemon risotto with scallops. #fivespicecat,Wed Feb 04 06:09:20 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@idlethink Hope you feel better. Sorry about the uproar.,Wed Feb 04 05:28:32 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@nmcfarl Also how about lunch on Thursday or Friday?,Wed Feb 04 04:11:15 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@nmcfarl quit stabbing people, you're all over police frequencies :-)",Wed Feb 04 04:10:56 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@idlethink you ok?,Wed Feb 04 01:28:40 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Made mocha butter balls. Listening to infected mushroom.,Sun Feb 01 05:58:38 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"thanks for hosting us, StartPad and @zzelinski! @mohit you rock as always!",Wed Jan 28 06:44:13 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"at my writing group meeting, eating mac and cheese for the second time today. Awesome.",Tue Jan 27 04:54:30 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@starksq simple useful code, some refactoring",Mon Jan 26 13:18:46 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Read the Tao Te Ching on a whim. Inspired to write code (and then let go).,Sun Jan 25 08:58:14 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Suddenly planning to go to SXSW for the first time.,Fri Jan 23 04:06:00 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"""Your size shows through your confidence"" - a devious insinuation. Spam is getting subtle.",Thu Jan 22 07:34:45 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@dragonc Xplore Fitness, same block as our office. zzzzzz.",Wed Jan 21 19:29:32 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@eec Today's first datapoint confirms your vote :),Wed Jan 21 18:27:12 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Joined a gym for the first time since I moved to Seattle. Will 8am workouts turn me into a morning person, or make me hate mornings more?",Wed Jan 21 18:08:07 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Feeling bubbly. Champagne and patriotism mix well.,Tue Jan 20 18:01:28 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
coding. In 4 hours: champagne breakfast for the inauguration.,Tue Jan 20 11:59:24 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@jheitzeb Will be putting one together, most likely. Name and details TBD :-)",Tue Jan 20 01:31:25 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"crowd cheering on a megaphone speaker: ""Yes we can!"" and 20 cops revving up motorcycles outside my window.",Mon Jan 19 22:01:12 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"@kmerritt print to pdf, then email?",Mon Jan 19 21:07:35 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@jheitzeb see you on the playa :-),Mon Jan 19 18:44:36 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Looking for someone in Seattle to work 1-3 hours a day from home. Stay at home parents and responsible college students would be perfect.,Mon Jan 19 17:21:53 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
@shanthala I've got some time to be misguided then :-),Mon Jan 19 00:00:51 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
just had the best burger ever at Lunchbox Laboratory. http://lunchboxlaboratory.com,Sun Jan 18 21:49:49 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
burning the morning oil,Thu Jan 15 16:47:22 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Nice hockey stick you got there, @garrytan! http://tinyurl.com/9v9qhc",Tue Jan 13 04:12:52 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Potluck left me in a food coma, so I snoozed through a 4-hour game of Agricola. Now up and contemplating reading choices.",Sun Jan 11 10:27:28 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"Good start to the day - free breakfast (thanks @mohit !), new officemate, back to productivity after a month of rest.",Thu Jan 08 17:54:20 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
Nearest grocery store to my parents' house in Iowa has a better selection of spirits than all of Washington State. Zaya acquired.,Tue Jan 06 05:28:00 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
too rational for my own good,Sun Jan 04 23:59:40 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"show at Blues on Grand. Guitar player rocks, but he insists on singing too.",Sun Jan 04 05:37:44 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
