Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#AlphaGo goes 2-0 against Lee Sedol. Awesome match, historic moment for #AI. Series result feels inevitable now.",Thu Mar 10 08:36:17 +0000 2016,en,4,False,3,False,,Lars Hinrichs,LarsHinrichs
RT @Isabelle_HH: Spannend! @LarsHinrichs im Interview zum Apartimentum in Hamburg. #TED #TEDxHamburgSalon #TEDTalk https://t.co/Qc1rXme5AI,Thu Feb 25 17:48:36 +0000 2016,de,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @nergera: Zu Gast auf der besten Baustelle HHs #Apartimentum btw ""HH ist besser als B"" @LarsHinrichs #DisruptionTEDxhhSalon https://t.co…",Thu Feb 25 17:48:23 +0000 2016,de,2,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @dyjh: Pascal Finette speaking at TedX in #Hamburg #disruption @apartimentum https://t.co/Oo43XmjLG7,Thu Feb 25 17:48:14 +0000 2016,en,3,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @SaturnDE: Ich durfte für den #TechTalk mit @LarsHinrichs zum Thema #SmartHome quatschen! Es war mir eine Ehre. https://t.co/iH2l4ruvnq,Wed Feb 24 17:44:25 +0000 2016,de,12,False,0,False,,Lars Hinrichs,LarsHinrichs
"#Flight41 @virgingalactic: Ladies and gentlemen, please meet the new #SpaceShipTwo. More photos &amp; info coming soon. https://t.co/ummgt9PiiG",Fri Feb 19 22:20:39 +0000 2016,en,1,False,2,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""If you think you are a failure, you might be a success by standards you have not yet honored."" Courtney Martin #TED #TED20…",Fri Feb 19 20:21:39 +0000 2016,en,8,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: Mind blown today at #TED imagining a future where you walk around the moon with Neil Armstrong w/Hololens. #TED2016 https:/…,Fri Feb 19 13:12:37 +0000 2016,en,120,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: When a group of us listens to the same story, our brains start to synchronize like metronomes automatically do #TED https:/…",Fri Feb 19 02:01:04 +0000 2016,en,13,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: Our first holographic teleportation on the #TED2016 stage, via @HoloLens augmented reality. @akipman https://t.co/sdZ9hhGSTm",Fri Feb 19 00:30:21 +0000 2016,en,258,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @daniel_kraft: Adults are terrible at detecting children's lies...  #TED2016 https://t.co/eswvamorpv,Thu Feb 18 23:39:36 +0000 2016,en,47,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @brainpicker: ""Practice, perseverance, and passion."" Chess grandmaster @GMJuditPolgar on the elements of her success #TED2016 https://t.…",Thu Feb 18 23:16:47 +0000 2016,en,62,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Here's a video of Linsey Pollak making and then playing his ""Carrot Clarinet"" https://t.co/RubXKxb4JV #TED #TED2016 https:/…",Thu Feb 18 23:13:11 +0000 2016,en,4,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @TEDTalks: 6 statistics that show why Al Gore feels optimistic about climate change: https://t.co/758lPn5BGE #TED2016 https://t.co/M2zjw…,Thu Feb 18 04:08:35 +0000 2016,en,196,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""After the final no, there comes a yes, and on that yes, the future of the world depends."" Wallace Stevens #TED2016 https:/…",Thu Feb 18 02:12:19 +0000 2016,en,34,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @TEDchris: We could use CRISPR Gene Drives to edit malaria out of existence. Exciting or terrifying? Time for an urgent scientific debat…,Thu Feb 18 02:11:49 +0000 2016,en,29,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: Here's the post that Linus Torvalds made to launch Linux in 1991. via Chris Fralic at #TED #TED2016 https://t.co/fzuLUN1bJU,Thu Feb 18 00:33:19 +0000 2016,en,93,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: The best quotes from Linus Torvalds, live onstage at #TED2016: https://t.co/QVUOjXugLC https://t.co/yobQr6RxB8",Wed Feb 17 22:27:23 +0000 2016,en,95,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDchris: Think of the world as connected mega-cities, not separated countries. Mind-shifting talk by @paragkhanna #TED2016",Wed Feb 17 19:50:26 +0000 2016,en,27,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Linus Torvalds live https://t.co/fmFUM9mzlR,Wed Feb 17 16:42:37 +0000 2016,da,1,False,3,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Linus Torvalds Live https://t.co/RwRRFA6JNU,Wed Feb 17 16:42:02 +0000 2016,da,2,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Norman Lear, how old do you feel? ""I am the peer of whoever I am talking to."" wildly articulate Norman Lear, 93 years old, …",Wed Feb 17 04:30:52 +0000 2016,en,11,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: This is a femur bone from a plant-eating dinosaur that 9x bigger than a T-Rex shown at #TED #TED2016 https://t.co/ngErd668G2,Wed Feb 17 04:30:29 +0000 2016,en,13,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: ""Visionaries focus on the present. They talk 15% more about today and 14% less about the future than average."" @QuantComms #T…",Wed Feb 17 01:08:42 +0000 2016,en,232,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: Follow us on @Snapchat for an exclusive, behind-the-scenes look at #TED2016! https://t.co/hIoKuwSJ4G",Wed Feb 17 01:08:25 +0000 2016,en,28,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: “LIGO lets us hear the universe, hear the invisible. We can literally hear the universe speaking to us.” @AllanAdamsYG #TED20…",Tue Feb 16 23:29:31 +0000 2016,en,72,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""The greatest 'originals' are the ones who fail the most, because they try the most."" Adam Grant #TED #TED2016",Tue Feb 16 23:28:52 +0000 2016,en,96,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: ""It’s always been a dream of mine to have done a TED Talk in the past.” @timurban80 on procrastination #TED2016",Tue Feb 16 22:44:23 +0000 2016,en,39,False,0,False,,Lars Hinrichs,LarsHinrichs
Learning to fly with my favorite #TED2016 buddy @thulme https://t.co/c2tktKMiWB,Tue Feb 16 21:55:28 +0000 2016,en,1,False,3,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: The federal govt spends 86 billion on tech projects. 94% are behind schedule, 40% never see the light of day. @haleyvandyck @…",Tue Feb 16 19:32:05 +0000 2016,en,249,False,0,False,,Lars Hinrichs,LarsHinrichs
"Most beautiful idea from #TED2016

""The world's first original 3D printer is a mother"".",Tue Feb 16 19:26:23 +0000 2016,en,12,False,12,False,,Lars Hinrichs,LarsHinrichs
"RT @AdamMGrant: For building trust, reputation is more important than similarity.
@jgebbia @Airbnb #TED2016",Tue Feb 16 17:37:47 +0000 2016,en,32,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: ""Mathematics allows us to go beyond our intuition and explore territories which do not fit within our grasp."" @Cedric_Villani…",Tue Feb 16 16:58:35 +0000 2016,en,194,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""Two things are necessary for great achievement: A plan, and not quite enough time."" Leonard Bernstein #TED2016 https://t.c…",Tue Feb 16 02:28:30 +0000 2016,en,59,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Wheeled onto #TED2016 stage, Craig Venter's entire genome, 3 billion letters, 262,000 pages. https://t.co/y6RjzvxGJz",Tue Feb 16 01:49:59 +0000 2016,en,41,False,0,False,,Lars Hinrichs,LarsHinrichs
@WtellW @berlinale @KaiDiekmann  @BILD thx for an awesome party. Thank you very much! You rock! #bestparty https://t.co/kUS3CPRIrL,Sat Feb 13 23:15:27 +0000 2016,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
@chstenzel I absolutely agree. I *love* the cover. Unfortunately @BusinessPunkMag does not do outdoor advertisement,Thu Feb 04 14:11:31 +0000 2016,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
Lars Attacks! Coverstory by @Ruthfend in @BusinessPunkMag feeling flattered. https://t.co/wyLG9te8G8 https://t.co/KP2xMQbIi7,Thu Feb 04 07:20:49 +0000 2016,en,8,False,26,False,,Lars Hinrichs,LarsHinrichs
My most liked FB post ever: Lars Attacks! Coverstory by @Ruthfend in @BusinessPunkMag feeling flattered. https://t.co/wyLG9te8G8,Thu Feb 04 07:13:18 +0000 2016,en,0,False,5,False,,Lars Hinrichs,LarsHinrichs
RT @AntoineMonot: @LarsHinrichs hat mir gerade von seinem neuen Projekt #Apartimentum erzählt. Smart Home ganz anders. Spannend. https://t.…,Wed Jan 27 19:24:27 +0000 2016,de,4,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Thorsten_Eder: zu Gast bei @SaturnDE ist @LarsHinrichs #TechTalk https://t.co/FF04biyBys,Wed Jan 27 15:18:41 +0000 2016,de,1,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Piano Bar with Barry https://t.co/9O0XAJ267C,Sat Jan 23 22:47:13 +0000 2016,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"German FOOD &amp; efficiency plus Indian ""make it happen"" culture &amp; #WEF2016 results into #davosbeerrobot Pauli https://t.co/fMkwwtB5Xh #infosys",Fri Jan 22 18:55:41 +0000 2016,en,6,False,14,False,,Lars Hinrichs,LarsHinrichs
Next year you better join RT @tanit: Seems to've been fun @jeffjarvis @DoraVarro @LarsHinrichs https://t.co/OgkXwP6JYS,Fri Jan 22 10:10:46 +0000 2016,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
"RT @mikebutcher: Still so, so good. John Oliver on Migrants &amp; Refugees https://t.co/IQzb7z8PlU #techfugees",Tue Jan 05 15:35:08 +0000 2016,en,5,False,0,False,,Lars Hinrichs,LarsHinrichs
Als Herausgeber gibst Du wirklich alles @KaiDiekmann: ...das geht ja gut los! #BildChefin @tanit @BILD https://t.co/SDCdPo0cW7,Thu Dec 31 11:32:11 +0000 2015,de,2,False,4,False,,Lars Hinrichs,LarsHinrichs
RT @mhoye: The $35 Raspberry Pi 2 benchmarks 41x faster than Sun's 1994 SparcStation20 for %0.0014 of the cost. https://t.co/AU9zJnFng3,Sun Dec 27 21:41:26 +0000 2015,en,255,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Neuerwall - liveperformance https://t.co/7snTk2Lz0Y,Sat Dec 19 14:18:47 +0000 2015,de,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @loomista: ""Healthy Is the New Wealthy."" - 10 Key Design Trends For 2016 (And How To Make The Most Of Them) - https://t.co/lYBvqX9fGU",Sat Dec 19 09:12:31 +0000 2015,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @TheEconomist: The mystery of Kuala Lumpur airport's abandoned jumbos is solved. It's messy https://t.co/ateV3ZxsDE https://t.co/L9FwIy1…,Tue Dec 15 21:02:13 +0000 2015,en,85,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @HarvardBiz: What businesses need to know about China’s 13th Five-Year Plan https://t.co/obssKrDWb6,Mon Dec 14 07:15:15 +0000 2015,en,64,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @thulme: As Mark Twain said ""The reports of my death have been greatly exaggerated""

We even have a new website: https://t.co/a8g0uNbEVm…",Mon Dec 07 20:28:58 +0000 2015,en,7,False,0,False,,Lars Hinrichs,LarsHinrichs
My friends from @Google gifted me the new Google #Nexus6P. Indeed very cool &amp; damn fast smartphone. https://t.co/bdP2Lhvald @sundarpichai,Tue Dec 01 14:49:17 +0000 2015,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
Launch of Sonnen (formerly Sonnenbatterie) distributed energy battery w/ happy investors. Disrupting energy market https://t.co/0fN4pEsQHZ,Wed Nov 25 17:04:56 +0000 2015,en,0,False,8,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Private &amp; Snow https://t.co/agiVPBN64a,Sun Nov 22 14:47:50 +0000 2015,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
LOL RT @TMobile: @sprint Cute plane! Let us know if you want to borrow the rest of our marketing guidebook to copy. https://t.co/EGkBdGufgW,Sat Nov 21 12:47:27 +0000 2015,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
RT @ThielsChristian: #Germany's Intel Services to get more manpower on wake of #ParisAttacks - report #BND https://t.co/99iQgdL4cv https://…,Sun Nov 15 19:18:26 +0000 2015,en,22,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Sissi_Benner: https://t.co/NK6YmNP0y5,Sat Nov 14 05:57:19 +0000 2015,und,7,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @AndreaKaiser: Genialer Abend in Gold #GoldenesLenkrad mit @Sissi_Benner @DoraVarro (Photo by @LarsHinrichs) https://t.co/uTbLpxRLef,Tue Nov 10 23:31:06 +0000 2015,en,8,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Iceskating Hamburg https://t.co/OBvymTj08M,Sun Nov 08 15:55:31 +0000 2015,de,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Supporting Olympic Games in Hamburg 2024. Today 20k people gathered in Stadtpark as gigantic Olympic rings. https://t.co/9ayibiId6s,Sun Nov 08 13:58:10 +0000 2015,en,1,False,16,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Olympic rings in Hamburg Stadtpark #FeuerundFlamme https://t.co/BBNK8h4sWs,Sun Nov 08 09:32:54 +0000 2015,de,4,False,6,False,,Lars Hinrichs,LarsHinrichs
RT @jeffjarvis: Big media news from Germany: The brilliant @tanit takes over as editor of Bild; @KaiDiekmann becomes publisher.,Thu Nov 05 20:24:54 +0000 2015,en,16,False,0,False,,Lars Hinrichs,LarsHinrichs
"So true, chancen und RISiKEN  RT @julius_h_lang: @KaiDiekmann: Americans see a chance in new technologies, Germans see the risk #gac15",Sat Oct 31 18:13:51 +0000 2015,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Gardening with Private https://t.co/YcnJ2Y6NPW,Sat Oct 31 08:02:54 +0000 2015,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Lead awards - zeitung des jahres https://t.co/kr0jFDaiEd,Thu Oct 29 20:14:22 +0000 2015,de,0,False,1,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Lead Awards 2015 - Startups  des Jahres https://t.co/RO5Q9bG8LM,Thu Oct 29 19:57:43 +0000 2015,de,3,False,4,False,,Lars Hinrichs,LarsHinrichs
My 5000th tweet after joing @Twitter in 2007 8 years ago. Thx to 15k followers &amp; 1k I follow.  thx @stoweboyd for making me join,Mon Oct 26 17:32:20 +0000 2015,en,1,False,5,False,,Lars Hinrichs,LarsHinrichs
RT @DigitalAgendaEU: Is the 3rd generation of #smartcities starting to appear? Interesting reading by @boydcohen https://t.co/B8HZy0iVM1 ht…,Fri Oct 23 15:52:46 +0000 2015,en,28,False,0,False,,Lars Hinrichs,LarsHinrichs
Big Congrats @FPCChampagne my YGL-friend for being elected member of Canadian Parlament. Remembering Havard with u https://t.co/igYx0ZSYU6,Thu Oct 22 09:30:25 +0000 2015,en,1,False,2,False,,Lars Hinrichs,LarsHinrichs
"RT @TeslaMotors: Autopilot release starts today, an exciting step towards self-driving cars http://t.co/HlyFjaQaAz http://t.co/j5qY6tzxzV",Thu Oct 15 16:53:54 +0000 2015,en,865,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @lyssaslounge: Hardest decision ever. And I did cry. In public. But I'm allowed to because I'm leaving behind an awesome team. More frie…,Mon Oct 12 12:41:49 +0000 2015,en,27,False,0,False,,Lars Hinrichs,LarsHinrichs
White collar more affected? RT @TechCrunch: The Next 10 Years Of Automation And What It Might Mean For The Job Market http://t.co/nEY1PmqZDx,Sun Oct 11 06:59:17 +0000 2015,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: One night in space https://t.co/nkZYBovkog,Fri Oct 09 21:40:50 +0000 2015,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Energizer of the year: Tony Fadell https://t.co/Y1CP6443P8,Thu Oct 08 18:07:46 +0000 2015,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @energy_awards: Preisträger in der Kategorie Smart Home: Tado mit ihren intelligenten Thermostaten! Die Laudatio hielt @LarsHinrichs htt…,Thu Oct 08 17:44:06 +0000 2015,de,3,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Tony Fadell - Energy Awards https://t.co/GEirbLbPHu,Thu Oct 08 15:22:18 +0000 2015,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @PatrickBernau: Datenschutz: Wo darf Facebook unsere Daten speichern? Heute entscheidet der EuGH http://t.co/b01KF6kcdt,Tue Oct 06 06:19:37 +0000 2015,de,9,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @EllenLevy: ""40% of America's GDP comes from companies that didn't exist 40 yrs ago."" @AlecJRoss #innovation #disruption",Sun Oct 04 19:32:27 +0000 2015,en,4,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @EllenLevy: New way of thinking about impact of robotics on business (and financial modeling): humans are OPEX heavy; robots are CAPEX h…,Sun Oct 04 19:32:06 +0000 2015,en,7,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @EllenLevy: Last trillion $ industry was created out of computer code. Next trillion $ industry will be created out of genetic code @Ale…,Sun Oct 04 19:31:10 +0000 2015,en,16,False,0,False,,Lars Hinrichs,LarsHinrichs
@adambird that was my first step. I want a superduper for iOS. Or for those who remember old Amiga days: Xcopy for iOS,Sat Oct 03 17:06:27 +0000 2015,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
Upgrading from Iphone 6 to 6s is just a nightmare. Backup and restore is just not working. Big fail @APPLEOFFIClAL,Sat Oct 03 16:42:59 +0000 2015,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @exporeal_team: Will the #InternetOfThings and #SmartHomes determine our future way of living? @LarsHinrichs next week at #exporeal http…,Tue Sep 29 13:52:57 +0000 2015,en,7,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Kaefer Tent - 2nd weekend https://t.co/v7aqGx8tZU,Sat Sep 26 19:46:53 +0000 2015,de,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @iRowan: My visit to StoreDot's Tel Aviv lab--making batteries that charge phones in 30 secs (and electric cars ""in 5 mins"") http://t.co…",Sat Sep 26 12:54:12 +0000 2015,en,21,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Kettenkarussel https://t.co/MtUXAd3NDK,Sat Sep 26 10:09:24 +0000 2015,de,0,False,2,False,,Lars Hinrichs,LarsHinrichs
"RT @PatrickBernau: Germans will soon be in charge of three major cultural organizations in Britain, e.g. the British Museum http://t.co/ylc…",Sat Sep 26 08:00:04 +0000 2015,en,9,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Marstall #Wiesn2015 https://t.co/XyESwTToih,Fri Sep 25 19:29:44 +0000 2015,de,0,False,2,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Q &amp; A with Elon Musk https://t.co/Tc0gi69Wej,Thu Sep 24 06:14:39 +0000 2015,en,3,False,2,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Breakfast with Elon Musk https://t.co/2IO62lYFcu,Thu Sep 24 05:47:42 +0000 2015,en,3,False,8,False,,Lars Hinrichs,LarsHinrichs
I want an @antelope_club suit NOW. Loving it #startupsRBN http://t.co/wefu6eaDGB,Wed Sep 23 17:45:58 +0000 2015,en,6,False,13,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: #Almauftrieb #Wiesn2015 #Kaefer  https://t.co/J80RZtRU4o,Sun Sep 20 20:08:41 +0000 2015,de,1,False,1,False,,Lars Hinrichs,LarsHinrichs
Excllent and open interview with @MichaelBroecker of @rponline about journalism 2.0. #listeningcenter #datajournalism http://t.co/LLuC76c2W4,Tue Sep 15 15:58:54 +0000 2015,en,5,False,5,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Port andratx live music from the roof https://t.co/WYYi2HH0mH,Sun Sep 13 18:31:30 +0000 2015,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @KaiDiekmann: @BILD-Interview mit d umstrittesten Regierungschef Europas, Ungarns Premier Orban! http://t.co/zBKvzxWfs5 by @DoraVarro",Sat Sep 12 16:53:18 +0000 2015,de,1,False,2,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Frank &amp; Jasmin Wedding in White https://t.co/aciPOXZ7QX,Sat Sep 12 14:06:14 +0000 2015,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"Finally saw the great &amp; Intense documentary about Dirk Nowitzki and his Professor Holger Geschwindner ""The Perfect Shot"" #NBA #Superstar",Thu Sep 10 19:58:40 +0000 2015,en,2,False,5,False,,Lars Hinrichs,LarsHinrichs
RT @deutschetelekom: #Telekom sagt Hilfe bei der Versorgung von Flüchtlingsunterkünften mit WLAN u.mehr Unterstützung zu http://t.co/N6b71A…,Tue Sep 08 08:59:17 +0000 2015,de,110,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Playtime with Private https://t.co/1kqPfddQZR,Sun Sep 06 10:43:12 +0000 2015,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @suttonnick: A flavour of Friday's UK newspaper front pages
#tomorrowspaperstoday via @Tanit 
#AylanKurdi http://t.co/CsdLmjxTWK",Fri Sep 04 08:37:51 +0000 2015,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Live at Keleti Central Station Budapest https://t.co/XP9dtJdvZc,Tue Sep 01 16:03:47 +0000 2015,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
Congratulations RT @marissamayer: Excited to announce that @zackbogue and I are expecting identical twin girls!! http://t.co/h4QxylAcxG #YGL,Tue Sep 01 06:26:51 +0000 2015,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Private chasing pigeons https://t.co/Waj4aLQpoJ,Sat Aug 29 06:28:49 +0000 2015,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @ThorstenKausch: @LarsHinrichs präsentiert das ""Wohnen der Zukunft"" im Appartimentum in #Hamburg. Spannend, #Smart-Housing http://t.co/2…",Thu Aug 27 19:13:53 +0000 2015,de,5,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Zoo palast https://t.co/4tMV17vm4y,Thu Aug 27 17:28:52 +0000 2015,de,0,False,1,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Catching my tail https://t.co/uZFrCSyHvP,Wed Aug 26 06:53:19 +0000 2015,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"I remember RT @HistoryInPics: Twenty years ago today, people rushed to stores to get the newly-released Windows 95. http://t.co/yYTNQKw7GA",Tue Aug 25 06:14:08 +0000 2015,en,6,False,4,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Hamburg #sunshine #hundewiese #private https://t.co/hlbRz3qfeP,Sun Aug 23 07:25:13 +0000 2015,de,0,False,4,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Morning walk with Private #hamburg #sunshine https://t.co/vPGXzgUOKn,Sat Aug 22 06:46:15 +0000 2015,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
.,Tue Aug 18 15:10:14 +0000 2015,und,0,False,2,False,,Lars Hinrichs,LarsHinrichs
"RT @EconMEastAfrica: Africa doubles, Europe dwindles. Read our analysis of the UN's new population forecasts http://t.co/tMsZCVlyEB http://…",Sun Aug 16 16:05:43 +0000 2015,en,222,False,0,False,,Lars Hinrichs,LarsHinrichs
And this time with the correct link. Nice job at @apartimentum pls apply or share this post http://t.co/ljLcWNKHpL,Mon Aug 10 12:56:53 +0000 2015,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Private 1st time Hundewiese https://t.co/ohGIgs6p06,Sat Aug 08 15:32:53 +0000 2015,de,0,False,1,False,,Lars Hinrichs,LarsHinrichs
RT @tanit: ... und zum Glück völlig unverpixelt #Gesichtzeigen @jreichelt @Powl_b @tazgezwitscher @KaiDiekmann http://t.co/DvlqMAwNmu,Wed Aug 05 12:41:29 +0000 2015,de,8,False,0,False,,Lars Hinrichs,LarsHinrichs
LIVE auf #Periscope: Private Show - the dog is growing https://t.co/8SEsmCH7Mh,Mon Aug 03 16:44:57 +0000 2015,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
Very good RT @SophieGuibaud: Absolutely love this Fintech infographic by @DealIndex http://t.co/cT0FcKb1l2,Sat Aug 01 08:22:27 +0000 2015,en,5,False,5,False,,Lars Hinrichs,LarsHinrichs
