Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How Sprite drove more than 2 million Snapchat views in just a few days https://t.co/RKIlZ4d52r via @digiday,Thu Nov 05 22:58:30 +0000 2015,en,1,False,1,False,,Matty Mo,gomattymo
RT @tmfa: Today on SnapChat we toured the offices of @ShopPrivateParty and visited #Retna's Studio in DTLA -- going to hear @OBEYGIANT @Neu…,Thu Nov 05 22:29:36 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
Don't Dox me bro,Thu Nov 05 22:07:13 +0000 2015,en,0,False,3,False,,Matty Mo,gomattymo
RT @LAist: A Huge 4-Day Music And Arts Festival Is Taking Over Hollywood This Week https://t.co/7eOttepE0E https://t.co/n6qjmH0VBj,Thu Nov 05 22:05:57 +0000 2015,en,21,False,0,False,,Matty Mo,gomattymo
danielarsham is LEGEND -- check his work if you haven't already! https://t.co/0yd560dIOc,Thu Nov 05 02:51:47 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
⚡️ Join #themostfamousartist -- Send us your art ⚡️ https://t.co/iygvhgsBea,Wed Nov 04 21:04:15 +0000 2015,en,1,False,1,False,,Matty Mo,gomattymo
@evanspiegel made this one for you in Venice -- go snap it :) https://t.co/Wf6reD1Jbu,Wed Nov 04 07:52:27 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
After three days of work (and one more to go) the new #themostfamousartist mural for SnapChat is… https://t.co/4Pp2eMXTAU,Wed Nov 04 07:26:05 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.47195779, 33.98538962], 'type': 'Point'}",Matty Mo,gomattymo
We are live on SnapChat creating our most ambitious mural yet -- in the style of @obeygiant -- check… https://t.co/Osnh0ckEpq,Tue Nov 03 22:36:21 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
RT @DanielleMorrill: Mattermark Sheds Light on Private Company Specifics @USATODAY https://t.co/6ybQveRMOr,Tue Nov 03 18:21:50 +0000 2015,en,6,False,0,False,,Matty Mo,gomattymo
We are painting a mural live on SnapChat right now -- MostFamousArt https://t.co/ZJhFQxFCf3,Tue Nov 03 10:23:58 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
https://t.co/AZGN5UzVV8,Tue Nov 03 06:22:08 +0000 2015,und,0,False,0,False,,Matty Mo,gomattymo
@Bosefina wish they'd select me ;),Tue Nov 03 05:45:21 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
RT @CEVICHEPROJECT: Nothing like sharing sake with amigos:  kampai shanolivas @gomattymo &amp; @rokaimexico https://t.co/WhSzpuUexp,Tue Nov 03 05:44:33 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
"RT @Bosefina: In a world of Snapchats, tweets, and lightweight sharing, I want to create a place where you can be deeply meaningful and per…",Mon Nov 02 06:12:37 +0000 2015,en,7,False,0,False,,Matty Mo,gomattymo
RT @lmftweets: Happy Halloween! #regram @gomattymo #themostfamousartistswife https://t.co/QWJHi3hqM0,Sun Nov 01 07:24:01 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
RT @artnet: You'll never guess who tops our list of the top 300 most popular artists https://t.co/fVNSRZo4BF,Sat Oct 31 19:16:54 +0000 2015,en,27,False,0,False,,Matty Mo,gomattymo
"RT @guyhepner: #TheMostFamousArtist member @gomattymo reworked the iconic Grant Wood painting, “American Gothic” for @voguemagazine https:/…",Fri Oct 30 20:37:34 +0000 2015,en,3,False,0,False,,Matty Mo,gomattymo
@sincerelyjules absolutely crushed the hair flip in front of this #themostfamousartist mural at… https://t.co/dzqCBTmtol,Fri Oct 30 15:40:12 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.2322998, 34.0376511], 'type': 'Point'}",Matty Mo,gomattymo
https://t.co/W1F7kHvDyw,Thu Oct 29 21:53:42 +0000 2015,und,0,False,0,False,,Matty Mo,gomattymo
"Gucci sempre più social, nasce #GucciGram https://t.co/gVkQtchqjq",Thu Oct 29 21:52:30 +0000 2015,it,0,False,0,False,,Matty Mo,gomattymo
check out gucci’s insta-art project #guccigram https://t.co/O8FFZrO0r7 via @i_D,Thu Oct 29 21:52:05 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Gucci launches #GucciGram | Harper's Bazaar: https://t.co/Xq7BNL4N8l,Thu Oct 29 21:51:55 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Introducing  https://t.co/89a6bWcSXH,Thu Oct 29 21:51:30 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Gucci Continues Digital Makeover With New Instagram Project https://t.co/uiLFDGKcFX,Thu Oct 29 21:51:04 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Gucci Launches the Coolest Social Media Initiative https://t.co/bFna2FC0rf via @WhoWhatWear,Thu Oct 29 21:50:50 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
The Hippest Cafe in Providence Was Totally Fake https://t.co/3uVmA6YhTj,Thu Oct 29 20:28:40 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
@voguemagazine @gucci @instagram check me out 😎,Wed Oct 28 16:07:14 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
RT @voguemagazine: Exclusive! @gucci's giving free rein to @Instagram artists: https://t.co/gE5lW3C8Gh,Wed Oct 28 16:06:56 +0000 2015,en,57,False,0,False,,Matty Mo,gomattymo
THRILLED TO HAVE BEEN A PART OF @gucci's latest campaign as written about by @voguemagazine today!!!… https://t.co/gbWnucZu1S,Wed Oct 28 15:12:10 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
THRILLED TO HAVE BEEN A PART OF @gucci's latest campaign as written about by @voguemagazine today!!!… https://t.co/t9AUztokyo,Wed Oct 28 15:09:17 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
RT @artnet: Who are the top 100 most collectible living artists?  https://t.co/Dcpvsb1NhS https://t.co/lNBxuzgpSr,Wed Oct 28 08:29:14 +0000 2015,en,42,False,0,False,,Matty Mo,gomattymo
@braddybb this one is for you -- look closely ;) https://t.co/coXXI8OE69,Wed Oct 28 04:05:34 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
"RT @a16z: ""Payment data is more important than payment fees"" -@arampell at #Money2020",Wed Oct 28 01:14:44 +0000 2015,en,55,False,0,False,,Matty Mo,gomattymo
Just took a tour of @tcydtla on SnapChat 👻 MostFamousArt -- go follow for video from inside an… https://t.co/ylzj2Caa75,Wed Oct 28 00:23:01 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.2369657, 34.04320058], 'type': 'Point'}",Matty Mo,gomattymo
RT @Kurt_Vonnegut: A sane person to an insane society must appear insane.,Mon Oct 26 09:21:46 +0000 2015,en,340,False,0,False,,Matty Mo,gomattymo
@sean_malto we made you a second painting for your @tmfa collection... https://t.co/x8BcNw5NNl,Mon Oct 26 02:54:48 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Imagine living in a sprawling warehouse just making art and being a millionaire..,Sun Oct 25 23:30:53 +0000 2015,en,1,False,6,False,,Matty Mo,gomattymo
RT @braddybb: imagine living off the grid in byron bay just making honey and being a millionaire,Sun Oct 25 23:30:09 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
Impossible Is Something  -- a story about an accidental viral video and its impact on one man's life... https://t.co/z92SodeDcG via @vice,Sun Oct 25 10:50:16 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
RT @businessinsider: Taylor Swift is on pace to make $365 million in 2015 https://t.co/zw1j5Sz4Ql https://t.co/5Va9tzJ176,Sat Oct 24 03:37:49 +0000 2015,en,47,False,0,False,,Matty Mo,gomattymo
"RT @pmarca: Next time I say something offensive on Twitter, it's the intern's fault.",Fri Oct 23 22:16:03 +0000 2015,en,94,False,0,False,,Matty Mo,gomattymo
#selfiewall by #themostfamousartist in San Francisco @ Menlo BBQ https://t.co/mWCIc30XLT,Fri Oct 23 21:41:05 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.1600113, 37.4618797], 'type': 'Point'}",Matty Mo,gomattymo
RT @StationCDRKelly: Hurricane #Patricia approaches #Mexico. It's massive. Be careful! #YearInSpace https://t.co/F5LgnjOjey,Fri Oct 23 20:45:07 +0000 2015,en,28830,False,0,False,,Matty Mo,gomattymo
incrementalism leads to irrelevance,Fri Oct 23 17:39:23 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
What bubble? https://t.co/ZDQNAMBCR7,Wed Oct 21 19:37:13 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
RT @cnni: Photographer travels 3.5 million miles in 55 years to show how the world has changed: https://t.co/JmDbzPBLot https://t.co/WH3gpG…,Wed Oct 21 07:48:50 +0000 2015,en,125,False,0,False,,Matty Mo,gomattymo
RT @Lexus: Predicted in 1985. Created in 2015. #LexusHover. https://t.co/ZCAGKVkA6L https://t.co/n0I0BGPbtJ,Wed Oct 21 07:48:01 +0000 2015,en,21155,False,0,False,,Matty Mo,gomattymo
@JohnMarx58 I've got a project... When are you free to chat,Wed Oct 21 00:08:38 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Let's go further. https://t.co/cmdpsgswhA,Tue Oct 20 19:39:37 +0000 2015,en,0,False,2,False,,Matty Mo,gomattymo
Important work. https://t.co/7usOwAzUbY,Tue Oct 20 01:53:34 +0000 2015,en,1,False,3,False,,Matty Mo,gomattymo
"""America's Favorite Death Machine"" by #themostfamousartist -- a new work in a new series for a… https://t.co/suOortWouf",Tue Oct 20 00:02:07 +0000 2015,en,0,False,2,False,,Matty Mo,gomattymo
"""Everything I've Read"" -- a new sculpture by #themostfamousartist https://t.co/T7opwUPelg",Mon Oct 19 22:22:26 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
RT @BenedictEvans: We complain on the shoulders of giants,Sat Oct 17 05:06:50 +0000 2015,en,62,False,0,False,,Matty Mo,gomattymo
RT @tmfa: #HungerGames http://t.co/OjiPjcCvOf,Sat Oct 17 02:42:20 +0000 2015,und,2,False,0,False,,Matty Mo,gomattymo
#letsmakeadeal http://t.co/2GwELgFAcx,Thu Oct 15 01:29:29 +0000 2015,und,0,False,0,False,,Matty Mo,gomattymo
"RT @nprpolitics: Speaking times: 
Clinton: 23 min 42 sec
Sanders: 22 min 27 sec
O'Malley: 13 min 18 sec
Webb: 12 min 55 sec
Chafee: 7 min 3…",Wed Oct 14 03:17:08 +0000 2015,en,2445,False,0,False,,Matty Mo,gomattymo
"""Death by Soda Pop Art"" -- 60x84 -- a work in progress created from vintage soda cans fixed to canvas… https://t.co/HUd1GC0bhd",Wed Oct 14 01:53:09 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.2451172, 34.0287094], 'type': 'Point'}",Matty Mo,gomattymo
Work in progress -- soda pop art -- #themostfamousartist https://t.co/hvQQsm1Iia,Tue Oct 13 23:39:24 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
#jeandubuffet's #asylum at #FriezeArtFair @ Frieze Masters https://t.co/ZM5mmKlD7X,Tue Oct 13 16:36:14 +0000 2015,ro,0,False,0,False,"{'coordinates': [-0.1501869, 51.53553067], 'type': 'Point'}",Matty Mo,gomattymo
"Thanks to the whole squad for coming out to our art mansion show w/ Hanksy last night.   

We are… https://t.co/lMIsPTZXDV",Sun Oct 11 18:43:01 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
#surpluscandy tonight -- see you there https://t.co/p6MLIlV011,Sat Oct 10 23:38:00 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
"RT @semil: ""Traction"" is not having a few months data, nor running pilots, nor a customer pipeline. Traction = when others notice &amp; pound o…",Sat Oct 10 09:40:29 +0000 2015,en,95,False,0,False,,Matty Mo,gomattymo
#themostfamousartist just finished up at represent's offices -- time for a beer! @ Taft Building https://t.co/2pSej9M3Oo,Sat Oct 10 01:25:06 +0000 2015,en,0,False,2,False,"{'coordinates': [-118.32638889, 34.10138889], 'type': 'Point'}",Matty Mo,gomattymo
#themostfamousartist just styled out represent's massive new offices in Hollywood with dots and… https://t.co/2GwUq5aNAe,Fri Oct 09 23:56:05 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.32638889, 34.10138889], 'type': 'Point'}",Matty Mo,gomattymo
@gomattymo putting a finger in a #jeffkoons dog's butthole... Your move instagram @ The Broad https://t.co/5KjPbthIMv,Wed Oct 07 22:14:37 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.2502899, 34.0543137], 'type': 'Point'}",Matty Mo,gomattymo
RT @artnet: Another comic book illustration has topped the million dollar mark http://t.co/rjJ8ZW2H3X http://t.co/SBwcRB4fVc,Wed Oct 07 09:37:10 +0000 2015,en,33,False,0,False,,Matty Mo,gomattymo
I love hijacking the cultural currency of anything more ubiquitous then I've done...,Wed Oct 07 04:04:33 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
@ryangraves yes via @jasonalper,Tue Oct 06 17:19:59 +0000 2015,und,0,False,0,False,,Matty Mo,gomattymo
"RT @mattmatt: If you would have bought $TSLA instead of a base model 2010 Tesla Roadster car in July '10, your shares would be worth $1.4 m…",Tue Oct 06 04:29:03 +0000 2015,en,116,False,0,False,,Matty Mo,gomattymo
RT @artnet: How our media-drenched cult of creativity spawned a new vandalism  http://t.co/kCV1lBYLiB,Sat Oct 03 21:53:52 +0000 2015,en,22,False,0,False,,Matty Mo,gomattymo
RT @nytimesarts: Banksy is sending timber and other materials from Dismaland to a migrant camp in France http://t.co/iCJ6pENksa,Sat Oct 03 21:53:32 +0000 2015,en,45,False,0,False,,Matty Mo,gomattymo
"RT @sharethrough: Facebook-style video ads are coming to a publication near you, courtesy of us: http://t.co/Am23tN6ulW",Sat Oct 03 21:51:26 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
RT @AdsNative: Making waves this morning with an exciting new product and $8.5 mil in funding! http://t.co/oYil5PCKN9,Sat Oct 03 00:22:34 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
"RT @AdsNative: New enterprise product, expansion in Asia &amp; funding from @onsetventures @interwestvc and Rakuten Ventures @Saemin4655 http:/…",Sat Oct 03 00:22:31 +0000 2015,en,3,False,0,False,,Matty Mo,gomattymo
Your move instagram #themostfamousartist https://t.co/DMcm9QnFhM,Fri Oct 02 22:25:05 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
"@sacca don't you mean ""old sport""",Fri Oct 02 21:55:50 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
RT @JoshConstine: Snapchat's Plan To Sell Selfie Lens Ads https://t.co/bBkQC0Th9z We are the vector for viral ads disguised as content http…,Thu Oct 01 22:48:55 +0000 2015,en,9,False,0,False,,Matty Mo,gomattymo
RT @sharethrough: Now Marketers Can Buy Sponsored Content Programmatically w/ @AppNexus + @Sharethrough http://t.co/H7u6NXK6TI #AWXII http:…,Thu Oct 01 07:16:55 +0000 2015,en,9,False,0,False,,Matty Mo,gomattymo
@Bosefina what would u do?,Thu Oct 01 05:23:14 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
New #themostfamousartist mural http://t.co/fAtIhl9bHf,Thu Oct 01 03:41:52 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Go take a selfie at @alfredcoffee and tag #themostfamousartist 😜💥☕️ @ Alfred In The Alley https://t.co/zOgcAPScoJ,Thu Oct 01 03:08:12 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.3768311, 34.0820656], 'type': 'Point'}",Matty Mo,gomattymo
It's selfie time at @alfredcoffee @ Alfred In The Alley https://t.co/ODoswvyDFy,Thu Oct 01 02:53:57 +0000 2015,en,1,False,1,False,"{'coordinates': [-118.3768311, 34.0820656], 'type': 'Point'}",Matty Mo,gomattymo
#themostfamousartist for @alfredcoffee @ Alfred In The Alley https://t.co/YltHaEVNuI,Thu Oct 01 02:23:26 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.3768311, 34.0820656], 'type': 'Point'}",Matty Mo,gomattymo
Getting ready to start painting another selfie worthy mural for @AlfredCoffee -- this time at their… https://t.co/kwc89fxvoB,Thu Oct 01 00:55:57 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.3768311, 34.0820656], 'type': 'Point'}",Matty Mo,gomattymo
"RT @michaelimagirl: LA Get your tickets today !! @HappeningMovie http://t.co/AayiDV01fE
This Friday - q&amp;a w/ @JamesWolk @Cloris_Leachman ht…",Tue Sep 29 15:56:04 +0000 2015,en,4,False,0,False,,Matty Mo,gomattymo
Shipping out the weekend's orders... New packaging... The collectors can't get enough of… https://t.co/sblaw0uvE4,Mon Sep 28 21:00:23 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
"RT @DanielleMorrill: 1) AMA storm: My startup is not a unicorn, but it is worth 25 Million and has collected millions of dollars in 2 years…",Mon Sep 28 02:05:42 +0000 2015,en,4,False,0,False,,Matty Mo,gomattymo
#friday https://t.co/9wTWogZ4Gw,Fri Sep 25 22:50:17 +0000 2015,und,0,False,0,False,,Matty Mo,gomattymo
"RT @DavidSacks: On any particular day, amount of code shipped seems irrelevant to stock performance, yet on a multi-year timeframe it's all…",Fri Sep 25 21:07:47 +0000 2015,en,23,False,0,False,,Matty Mo,gomattymo
#themostfamousartist -- now on view at krausegallery in NYC https://t.co/abJQtfD0H9,Thu Sep 24 22:51:52 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Brands are king in fine art. The same way the Coke brand distinguishes itself from other sugar water.,Wed Sep 23 19:26:47 +0000 2015,en,0,False,3,False,,Matty Mo,gomattymo
RT @guyhepner: Historical art transformed in today's world by #TheMostFamousArtist might look a little something like this.. #Selfie http:/…,Wed Sep 23 16:47:43 +0000 2015,en,6,False,0,False,,Matty Mo,gomattymo
"RT @guyhepner: #TMFA works are #OnView at #GuyHepner 10/20 already sold, check it out before it's too late! http://t.co/SgqNw0tAKB http://t…",Wed Sep 23 16:47:34 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
#themostfamousartist x #picasso x #oliverjeffers https://t.co/MbJwAeS0jT,Tue Sep 22 22:27:59 +0000 2015,und,0,False,0,False,,Matty Mo,gomattymo
"RT @guyhepner: ""MY NETWORK IS FOR SALE"" #themostfamousartist; a series made of cards collected as his career as an adv. tech. exec. http://…",Tue Sep 22 15:04:11 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
RT @guyhepner: 1 hour until 20 new pieces by #themostfamousartist on sale @shop.guyhepner.com. #selfiewall with pro boarder http://t.co/SRX…,Tue Sep 22 15:03:46 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
More people have died from selfies than shark attacks this year.,Tue Sep 22 04:27:46 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
"""MY NETWORK IS FOR SALE"" by #themostfamousartist -- 36x36 -- a series of 3 unique works... https://t.co/3dsaEb0SJt",Mon Sep 21 23:41:20 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
"RT @guyhepner: Tomorrow @10:30, new pieces from #themostfamousartist on sale at http://t.co/SgqNw0tAKB #selfiewall #venicealehouse http://t…",Mon Sep 21 20:09:34 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
"How I Generated $332,640 in 3 Months From Instagram http://t.co/ion9G3qFTO via @neilpatel",Mon Sep 21 18:18:42 +0000 2015,en,1,False,1,False,,Matty Mo,gomattymo
RT @guyhepner: #AaronYoung uses a motorcycle to create his critically acclaimed body of work. A favorite of #themostfamousartist http://t.c…,Mon Sep 21 16:17:07 +0000 2015,en,3,False,0,False,,Matty Mo,gomattymo
@Bosefina did just this.  Agree,Mon Sep 21 06:51:39 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
"RT @Bosefina: Always reserve the right to rage quit, travel abroad at a moment's notice, and start your own ad(venture).",Mon Sep 21 06:51:27 +0000 2015,en,5,False,0,False,,Matty Mo,gomattymo
@JoshConstine like this? http://t.co/drvLwuWh8r,Mon Sep 21 01:35:50 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
@JoshConstine me too,Mon Sep 21 01:30:46 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
RT @JoshConstine: My favorite Internet people are the real-time meme makers.  Ones home cutting GIFs of live TV to make the second screen o…,Mon Sep 21 01:30:42 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
"OH: ""I'm kinda a entrepreneur person you know""",Mon Sep 21 01:26:00 +0000 2015,en,0,False,3,False,,Matty Mo,gomattymo
In honor of champagnepapi's brand new mixtape with @1future #themostfamousartist made this work of… https://t.co/YNOZjbEkHN,Sun Sep 20 23:59:49 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
RT @guyhepner: One of the most collectable artists #TheMostFamousArtist creates all new double dipped series http://t.co/SgqNw0tAKB http://…,Sun Sep 20 19:18:36 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
RT @DondaCreate: YOU WIN OR YOU LEARN,Sun Sep 20 08:37:25 +0000 2015,en,298,False,0,False,,Matty Mo,gomattymo
"RT @latimes: Stanford tops USC, 41-31 http://t.co/1dGMvCbPCx",Sun Sep 20 03:36:59 +0000 2015,en,69,False,0,False,,Matty Mo,gomattymo
@archana_june thanks!,Sun Sep 20 03:36:22 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
RT @guyhepner: #PostNoSelfie #Repost A reminder from #TheMostFamousArtist @gomattymo bringing exclusive new artworks next Wednesday http://…,Fri Sep 18 21:17:10 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
RT @guyhepner: #TheMostFamousArtist will be releasing 20 new original works exclusively to #GuyHepner next Wednesday at 10am. http://t.co/j…,Fri Sep 18 17:48:31 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
Been working on 20 new pieces for release through @guyhepner next week -- starting at $750 -- here is… https://t.co/QjgcHnXwtH,Thu Sep 17 20:08:20 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
Best of August : The most upvoted products for each day of August 2015 on @ProductHunt http://t.co/BzFxJzTC3g,Tue Sep 15 07:20:22 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Black Arts: The $800 Million Family Selling Art Degrees and False Hopes via @forbes http://t.co/yThWL8D9o9,Tue Sep 15 07:20:13 +0000 2015,en,1,False,1,False,,Matty Mo,gomattymo
"RT @yo: ""No teleprompters!"" *pulls out notes* #trump https://t.co/ablzF9XlU7",Tue Sep 15 07:13:38 +0000 2015,en,255,False,0,False,,Matty Mo,gomattymo
"Next Thursday 9/24 #themostfamousartist is hosting a ""Becoming Banksy"" stencil workshop in downtown… https://t.co/YRpdLWWeac",Tue Sep 15 05:53:17 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
Joshua Roth Takes United Talent Agency Into the Art World http://t.co/AiyGkLTHkB,Tue Sep 15 03:40:11 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
"RT @JeffGreenspan: ""Sorry, new phone"" is the biggest lie in the world.",Sun Sep 13 04:24:39 +0000 2015,en,2,False,0,False,,Matty Mo,gomattymo
RT @nytimes: Banksy and the problem with sarcastic art http://t.co/LlyZvspHVz via @NYTMag http://t.co/YpowksYy72,Sun Sep 13 04:24:23 +0000 2015,en,223,False,0,False,,Matty Mo,gomattymo
RT @ashwinjacob: @gomattymo came across this piece and wanted to let you know I think it's awesome! https://t.co/aqXlqA4B2y,Sat Sep 12 21:54:05 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
RT @JohnMarx58: @gomattymo Rock the Playa http://t.co/xkcog1jri4,Thu Sep 10 20:23:31 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
@JohnMarx58 such a pleasure,Tue Sep 08 15:41:43 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
@DanielleMorrill I can tell that story ...,Tue Sep 08 01:34:52 +0000 2015,en,0,False,2,False,,Matty Mo,gomattymo
You aren't missing anything at #burningman except bugs cats and dust --  sell your ticket... signing… https://t.co/AsKf8ePOA8,Sun Aug 30 00:35:10 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
From bugs to dust storms to gas shortages to #tmfa cats -- #burningman has it all! https://t.co/RERWkjYs0H,Sat Aug 29 20:12:50 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
"#tmfa cats @ Reno, Nevada https://t.co/YL1cAR6A56",Sat Aug 29 09:29:43 +0000 2015,lt,0,False,0,False,"{'coordinates': [-119.822, 39.5271], 'type': 'Point'}",Matty Mo,gomattymo
#tmfa @ Gus's Really Good Fresh Jerky https://t.co/PcGqbjG6mw,Sat Aug 29 01:07:41 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.0019302, 36.2747993], 'type': 'Point'}",Matty Mo,gomattymo
A very strong post-Internet art installation  -- #themostfamousartist https://t.co/6e4zHI2bs7,Thu Aug 27 19:56:53 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
#themostfamousartist x #spaceinvader for #burningman -- hope you find it in the dust... https://t.co/SdkLsUOnoo,Wed Aug 26 19:43:38 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
@wesleyverhoeve @sir @schlaf @tristajaye that's where my team comes in -- 90% of customers doing it wrong = big opt.,Wed Aug 26 16:43:36 +0000 2015,en,0,False,1,False,,Matty Mo,gomattymo
@sir @wesleyverhoeve @schlaf @tristajaye -- happy to chat.  Local offline can turn into big impact online if done right ... Low cost too,Wed Aug 26 16:41:38 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
New #themostfamousartist -- #catmouflage  -- 36x36 on canvas finished with resin -- now available https://t.co/0x9aaslYgy,Wed Aug 26 06:10:51 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
#Banksy does rats -- #themostfamousartist does cats https://t.co/VvkfPzofsW,Wed Aug 26 04:40:52 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
"You don't need to work, but to pray.",Tue Aug 25 21:00:27 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
Decadent infidel holidaymaker,Tue Aug 25 20:56:15 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
RT @pmarca: One thing becomes plentiful and cheap --&gt; its complement becomes rare and expensive... https://t.co/Uh1CfZYh4N,Tue Aug 25 10:19:57 +0000 2015,en,83,False,0,False,,Matty Mo,gomattymo
RT @davemcclure: my job is simple: problem? solution? customers? unit economics? traction? growth? team? competition? burn? cash/funding? v…,Tue Aug 25 10:18:21 +0000 2015,en,314,False,0,False,,Matty Mo,gomattymo
RT @businessinsider: 32 photos of Apple's early days before it ruled the world http://t.co/fojPAzB8d3 http://t.co/HaiFoLppxK,Tue Aug 25 01:14:46 +0000 2015,en,54,False,0,False,,Matty Mo,gomattymo
RT @ChaseGarrett23: Legends right there! The Monahan's are running wild. @gomattymo &amp; shopprivateparty  @gomattymo @… https://t.co/t61w6lx0…,Sun Aug 23 04:03:09 +0000 2015,en,1,False,0,False,,Matty Mo,gomattymo
RT @Digiday: McDonald's apologizes for stealing photos to use for its ads. http://t.co/Gsvrq7I5hO http://t.co/RYLKbBHfJU,Fri Aug 21 20:33:40 +0000 2015,en,4,False,0,False,,Matty Mo,gomattymo
RT @latimes: Goodwill is going upscale with its luxury donations. Introducing Goodwill boutiques: http://t.co/I9mvIDi0Qi http://t.co/SAGEPj…,Thu Aug 20 15:31:31 +0000 2015,en,86,False,0,False,,Matty Mo,gomattymo
RT @Adweek: 5 tips to building viral buzz from out-of-home ads and stunts: http://t.co/eHHEcKLVGl http://t.co/uxX5VtSwL9,Thu Aug 20 01:33:24 +0000 2015,en,14,False,0,False,,Matty Mo,gomattymo
@artnet @caitmunro you missed the #selfiewall by #themostfamousartist -- many thousands of photos and derivatives popping up... FYI,Mon Aug 17 14:42:57 +0000 2015,en,0,False,0,False,,Matty Mo,gomattymo
