Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @silbersky: Mionix is hiring kick-ass software engineers with taste for hardware. Check it out. https://t.co/lHzFS0JtYb,Fri Sep 25 12:53:31 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
@siliconvikings @FT @investinskane very real estate centric view of the world ;),Thu Sep 24 17:03:43 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@mikaeldamberg @Naringsdep på vilket nummer når jag dig när för 15 min diskussion om hur vi gör nåt bra isf mediecirkus?,Thu Sep 24 05:52:34 +0000 2015,sv,0,False,1,False,,Hampus Jakobsson,hajak
My @Quora answer to How do I become the #1 rockstar SDR (sales development representative) at my company? http://t.co/SUcjLwMFX2,Wed Sep 23 17:00:35 +0000 2015,en,3,False,4,False,,Hampus Jakobsson,hajak
@SmilingKy no problem!,Wed Sep 23 04:10:13 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@smilingky sure. just email me (prefer that over Linkedin) at hampus.jakobsson @ gmail . com,Tue Sep 22 19:34:27 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @attatillfem: Den Stockholmsbaserade startupen @gretascript får stöttning av skånska näringslivsprofiler @hajak @jesolem http://t.co/BpD…,Tue Sep 22 16:00:11 +0000 2015,sv,4,False,0,False,,Hampus Jakobsson,hajak
"RT @didigital_se: ""Förolämpande"", säger @hajak om näringsministerns osunda fokus på Stockholm. http://t.co/pLlnrjxbP9 http://t.co/eES1ucryu7",Tue Sep 22 16:00:03 +0000 2015,sv,12,False,0,False,,Hampus Jakobsson,hajak
"@naringsdep @mikaeldamberg ni förstår min kritik hoppas jag. ni kommer inte undan med en ny artikel, sorry. då hade jag skrivit ""fel länk"".",Tue Sep 22 10:02:56 +0000 2015,sv,0,False,4,False,,Hampus Jakobsson,hajak
@Naringsdep @mikaeldamberg overkligt #stockholmssyndrom att artikeln inte nämner Malmö men Stockholm mer än 10x när ni är här. Skäms på er.,Tue Sep 22 04:26:11 +0000 2015,sv,90,False,30,False,,Hampus Jakobsson,hajak
"Chat bots / conversational user interfaces on the rise: http://t.co/UynPuFBAAl, http://t.co/h7UxnI05j3, and http://t.co/uEXdzW4uBR",Sun Sep 20 19:00:06 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
@yourKarma one week in SF was a blast with Karma. Does it work in any other country?,Fri Sep 18 18:12:28 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @50NerdsofGrey: He was very careful during bondage sessions. He always used a safe word that contained upper and lower case letters and …,Fri Sep 18 13:42:19 +0000 2015,en,6138,False,0,False,,Hampus Jakobsson,hajak
@jyri nice meeting in your kitchen earlier. Sorry for acting confused :),Thu Sep 17 21:52:41 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Great meeting @kateleggett http://t.co/wqRb4nUh28,Wed Sep 16 17:33:14 +0000 2015,en,1,False,1,False,,Hampus Jakobsson,hajak
@maccaw blown away with what you do so the pleasure was all mine!,Wed Sep 16 16:56:59 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @Bryan_Mull: Killer answer to ""What are the Best Lead Generation Tools"" by @hajak on @Quora. Covers #inbound and #outbound tools. http:/…",Wed Sep 16 13:47:39 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
"RT @Brisk_IO: Featured in @InformationWeek today: ""Brisk pulls data from Salesforce partners"" http://t.co/Zz4VtF6daD #salesforce #crm #drea…",Tue Sep 15 20:35:55 +0000 2015,en,5,False,0,False,,Hampus Jakobsson,hajak
RT @50NerdsofGrey: She said she was turned on by men who took risks. So he took the plastic off his iPhone screen.,Sat Sep 12 06:25:37 +0000 2015,en,4762,False,0,False,,Hampus Jakobsson,hajak
@picnoulos Wanted to talk?,Wed Sep 09 11:22:34 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Loved @noisli 100 personal productivity hacks: http://t.co/3ZmXkPeRrs,Tue Sep 08 16:52:59 +0000 2015,en,6,False,10,False,,Hampus Jakobsson,hajak
I agree - it feels like @iamjohnoliver is the biggest political force in the US today: http://t.co/qj1qE8GFAq,Mon Sep 07 19:58:42 +0000 2015,en,0,False,2,False,,Hampus Jakobsson,hajak
@yonatanrf sorry - meant @TeamKano,Mon Sep 07 17:51:22 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"Seven year old Arvid building his @yonatanrf. Mix of matrix, booting Linux, and text adventure game. https://t.co/uy443D9OKc",Mon Sep 07 17:31:59 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @BetaList: Greta: peer-to-peer distribution with one simple script http://t.co/3H0bT8EJZU http://t.co/c8HzUzOjp1,Mon Sep 07 12:53:53 +0000 2015,en,158,False,0,False,,Hampus Jakobsson,hajak
@PodcastFactory thanks!,Mon Aug 31 17:36:01 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"@dannyvankooten @patio11 she is. I'm her muse and what makes her life random - she's my memory, structure, and sanity.",Mon Aug 31 09:25:34 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
@picnoulos hampus @ brisk . io talk soon!,Thu Aug 27 21:08:00 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@RReshal thanks Reshal. What are you up to?,Thu Aug 27 05:32:37 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@GambianYusufa send me an email and I will see if I can connect you with someone: hampus . jakobsson @ gmail . com,Wed Aug 26 16:33:01 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Such beauty and brilliance when @feltron takes pictures and time apart at @TheConfMalmo http://t.co/N0Zc4gOLSw,Tue Aug 25 20:29:00 +0000 2015,en,1,False,8,False,,Hampus Jakobsson,hajak
"RT @Louise_KingLui: How does Bono spell the word colour?
With or without u.",Sat Aug 22 15:14:27 +0000 2015,en,6,False,0,False,,Hampus Jakobsson,hajak
Help! How do I get users month by month in @googleanalytics for Google Spreadsheets? http://t.co/1pXTuJyFDi,Sat Aug 22 11:36:29 +0000 2015,en,2,False,2,False,,Hampus Jakobsson,hajak
Great article by @peter_godman on how to be a listening founder: http://t.co/Oyv05N8CtS,Thu Aug 20 05:16:27 +0000 2015,en,1,False,4,False,,Hampus Jakobsson,hajak
"@BoldGrem, I'm trying to reach you on phone and email to help you to set up @Brisk_IO please respond :) http://t.co/TAppjafrJj",Wed Aug 19 13:01:23 +0000 2015,en,0,False,3,False,,Hampus Jakobsson,hajak
Sometimes what you miss is closer than you think :) http://t.co/IBoHIyAHWX http://t.co/kpL2kyWEvo,Tue Aug 18 05:35:41 +0000 2015,en,1,False,8,False,,Hampus Jakobsson,hajak
"Here are 5 jobs that you (yes, I'm talking to you human) will do better than robots: http://t.co/xrMzM401BC",Mon Aug 17 17:11:31 +0000 2015,en,1,False,1,False,,Hampus Jakobsson,hajak
RT @lars_buch: Time to focus on getting SALES DONE! Join this event August 26th with @hajak https://t.co/z5DaPoz8cB,Sun Aug 16 19:17:44 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
Arvid in love with daniele_benedettelli book… https://t.co/ecCEHwR3K5,Sun Aug 16 08:27:33 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
"""You can outsource life to the underpaid. Unless you are the underpaid"" @brokenbottleboy on sharing economy feudalism http://t.co/hGSNqrqcJk",Sat Aug 15 17:08:59 +0000 2015,en,1,False,4,False,,Hampus Jakobsson,hajak
RT @StefanoZorzi: Parent dilemma: wanting kids to get great schooling but not wanting them to hang out in privileged groups,Sat Aug 15 16:47:05 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
RT @martenmickos: Strategy and culture is global while customer service is local http://t.co/BIXZY4JXEe,Fri Aug 14 20:17:05 +0000 2015,en,7,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer to What are some mission critical tools for SaaS businesses? http://t.co/4vXYlvYuij,Fri Aug 14 11:31:34 +0000 2015,en,1,False,2,False,,Hampus Jakobsson,hajak
RT @NiemanLab: The New York Times built a Slack bot to help decide which stories to post to social media http://t.co/d1DBB6eYcQ,Fri Aug 14 07:16:58 +0000 2015,en,52,False,0,False,,Hampus Jakobsson,hajak
@bradindigital @Entrepreneur thanks!,Thu Aug 13 16:56:46 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
Can't we all feel like this at times? http://t.co/Uhz2L3PCOK http://t.co/yN4HzMofWl,Thu Aug 13 05:14:04 +0000 2015,en,2,False,1,False,,Hampus Jakobsson,hajak
RT @Entrepreneur: How 6 Months Paternity Leave Made Me a Better Entrepreneur by @hajak http://t.co/1kOXRMTbrP,Wed Aug 12 19:37:34 +0000 2015,en,45,False,0,False,,Hampus Jakobsson,hajak
@nicolefer_ @Entrepreneur thanks!,Wed Aug 12 19:37:24 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@samattsson @Entrepreneur thanks!,Wed Aug 12 19:37:18 +0000 2015,en,0,False,2,False,,Hampus Jakobsson,hajak
RT @Brisk_IO: Here’s our take on the interview with @kevinpricelive by @hajak: http://t.co/xDVNyBoKcP @salesforce,Wed Aug 12 19:36:38 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
@bowerycapital @picnoulos would love to talk to inform more about @brisk_io and how it works. (loved your slides.),Mon Aug 10 06:51:57 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"If you are in #sales and not spending time at @keenan site, you are doing it wrong: http://t.co/PGechR9sdR",Mon Aug 10 06:48:09 +0000 2015,en,2,False,4,False,,Hampus Jakobsson,hajak
@orydman @gpaulison perfekt. Och oktober blir bra.,Sun Aug 09 20:03:48 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@orydman @gpaulison när skulle passa er?,Sun Aug 09 15:15:25 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@orydman @gpaulison bäst skulle vara 1h bara LinkedIn, 1h med andra kunder (input), sen bjuda in lika många icke-kunder och prata allmänt.",Sun Aug 09 13:40:14 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@orydman @gpaulison super. olika kunder till oss? eller några kunder och några icke. eller öppet med publik? (allt kan vara intressant.),Sun Aug 09 13:38:46 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@orydman @gpaulison vi är gärna hos er. Vad känner du agendan / formatet skulle vara?,Sun Aug 09 12:11:23 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@orydman @gpaulison superbra idé! Tänker du dig på LinkedIn som forum eller hur gör vi det?,Sun Aug 09 12:05:34 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
"RT @didigital_se: Lördagslyssning: ""Dude, it's a f*cking database"" Ni har väl inte missat veckans poddintervju med @emileifrem http://t.co/…",Sun Aug 09 07:05:20 +0000 2015,sv,6,False,0,False,,Hampus Jakobsson,hajak
RT @siliconvikings: What I Learned on My (Swedish) #paternityleave. By Hampus @hajak Jakobsson via @TIMEIdeas http://t.co/WrfWc0YEdf #swede…,Fri Aug 07 18:11:10 +0000 2015,en,7,False,0,False,,Hampus Jakobsson,hajak
RT @Brisk_IO: Our CEO @hajak gives you the tactics how to get customers to call you: http://t.co/33at8TSan2 via @svbizjournal #sales #conte…,Fri Aug 07 18:10:45 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
"RT @kirstensalyer: Smart piece from @hajak on parental leave: ""Leave benefits both the employee and employer"" http://t.co/pkxhZXSvs8 via @T…",Fri Aug 07 14:21:17 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
My opinions in @TIME why parental leave (and also paternity leave) is good for both you and the company: http://t.co/CJNa0H2GIW,Fri Aug 07 14:16:34 +0000 2015,en,9,False,2,False,,Hampus Jakobsson,hajak
RT @Brisk_IO: Wonderful review! @evernote 2x task efficiency and spends 30% less time thanks to @Brisk_IO: http://t.co/bk755cpaXq in @1to1M…,Wed Aug 05 16:42:54 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
RT @1to1Media: .@Evernote Boosts Sales Productivity with Data-Driven Alerts http://t.co/tfDh4OdItR by @JudithAquino http://t.co/Ku1HWBp26l,Wed Aug 05 16:40:46 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
RT @Brisk_IO: Parental leave @Netflix style. Tested and recommended by our CEO @hajak. This is why: http://t.co/5yHJGkH9MW http://t.co/afjV…,Wed Aug 05 11:30:05 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
Why The Age of the Robot Worker Will Be Worse for Men: http://t.co/CrOLsUWjbD,Wed Aug 05 07:29:19 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
@ariellejjohnson ah. Need to go there soon.,Tue Aug 04 14:50:11 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"My @Quora answer to What aspects of the business should angel investors look into, before making an investment? http://t.co/jt4H0gEX3F",Tue Aug 04 14:36:24 +0000 2015,en,1,False,3,False,,Hampus Jakobsson,hajak
@ariellejjohnson good point! ;) 1) Does #hijadesanchez have good vegetarian options btw? 2) Are you coming to @TheConfMalmo?,Tue Aug 04 07:47:45 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
"My @Quora answer to Is it worth creating an ""Investors"" page on a startup? http://t.co/IOut41o0QB",Mon Aug 03 17:17:26 +0000 2015,en,1,False,2,False,,Hampus Jakobsson,hajak
"@ariellejjohnson far from ideal. Can't we provoke someone here to do it? Do you know any chefs, restaurant/cafe owners, or bakers? ;)",Mon Aug 03 16:37:45 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@jesolem @neogeografen I'm in :),Mon Aug 03 09:43:07 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @500Distribution: RT @draix: tips on email communications for sales by @mattellsworth @500Startups #MHW http://t.co/iJAUx9w7ta,Thu Jul 30 21:10:58 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
@MeetLima ok. Just did. Thanks.,Thu Jul 30 21:09:27 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@MeetLima I can't get my Lima to start :( Help. http://t.co/OkQpU705Lf,Thu Jul 30 20:27:48 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@AskDocuSign I emailed your support yesterday. I want to use SFDC&amp;DocuSign - not really the Chrome extension (but happen to have that too).,Thu Jul 30 12:06:26 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Such a brilliant vizualisation (and good article) about auto-correct by @jess7bennett in @nytimes: http://t.co/V8CeLvmCg8,Wed Jul 29 21:10:52 +0000 2015,en,0,False,2,False,,Hampus Jakobsson,hajak
@DocuSign why is your page not secure? I can't login with @googlechrome :( http://t.co/3GePb6W0eQ,Wed Jul 29 17:24:46 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
If you are following #HaltAndCatchFire / @HaltAMC you will love these pictures of the silicon valley 1985-2000: http://t.co/NOO4iecWmn,Tue Jul 28 14:26:41 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer to How can I get sales off the ground for my enterprise SaaS company? http://t.co/hCAkqQOsVO,Tue Jul 28 11:08:05 +0000 2015,en,1,False,2,False,,Hampus Jakobsson,hajak
"RT @VentureBeat: Before you fault your salesperson, make sure your process isn't broken http://t.co/NNS3RFjN3j http://t.co/q5a5YuMvtU",Tue Jul 28 07:41:49 +0000 2015,en,17,False,0,False,,Hampus Jakobsson,hajak
"Before you fault your salesperson, make sure your process isn't broken http://t.co/Thw0Exdshv via @VentureBeat",Tue Jul 28 07:38:44 +0000 2015,en,2,False,2,False,,Hampus Jakobsson,hajak
@MysteryShow this is becoming unbearable. I would like legalization against vacation for great media!,Fri Jul 24 13:50:13 +0000 2015,en,1,False,1,False,,Hampus Jakobsson,hajak
"@ariellejjohnson have you found good ones here? I am constantly looking for Eggs Benedict in ""greater Copenhagen"" too.",Fri Jul 24 13:09:13 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Why Is It So Hard to Get a Great Bagel in California? http://t.co/VZ5gX95SDw,Fri Jul 24 07:23:17 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@nmattisson true!,Fri Jul 24 07:22:10 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Hackers remote control a car on the highway: http://t.co/Q0cvZmM8qi Car hacking - when hardware companies add software too fast?,Thu Jul 23 08:17:23 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
Had the honor to interview @PointNineCap @ncsh about #SaaS #sales at #NordicNext and now the video is out: https://t.co/ZSyReDmobR,Tue Jul 21 18:16:07 +0000 2015,en,2,False,9,False,,Hampus Jakobsson,hajak
RT @martenmickos: Things that change when you are promoted from individual contributor to manager http://t.co/J7ivFz3ONg,Mon Jul 13 07:44:02 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
Please @uBiome and friends - help reply: Does eating #probiotic actually change your gut biome? http://t.co/PtbLGYSKAk,Fri Jul 10 21:19:13 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
The new Lego catalog and 3D app - mind blowing! #AR #Lego https://t.co/QKYwhKyyOj,Wed Jul 08 16:58:14 +0000 2015,en,2,False,4,False,,Hampus Jakobsson,hajak
Great post of the customer relationship tool landscape and where there is room to innovate http://t.co/nqx5lKcdlJ by @rynnic!,Mon Jul 06 17:07:00 +0000 2015,en,2,False,5,False,,Hampus Jakobsson,hajak
RT @martenmickos: Strong founder hires professional CEO. Tom Erickson @tom_eric of Acquia explains how it works http://t.co/nS8Qii7pxl,Thu Jul 02 05:42:04 +0000 2015,en,11,False,0,False,,Hampus Jakobsson,hajak
RT @SalesforceBen: One of the best Chrome Extensions for #Salesforce reviewed here - http://t.co/YPO4fhdnpR @Brisk_IO #Awesomeadmin,Wed Jul 01 08:45:36 +0000 2015,en,7,False,0,False,,Hampus Jakobsson,hajak
"@hatikituh @Brisk_IO Thanks Oren, the pleasure was all mine.",Tue Jun 30 17:33:28 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @TechCrunch: SmartUp App Virtually Mentors New Entrepreneurs  And Could Lead To Funding http://t.co/VEbIFL44p1 by @mikebutcher,Mon Jun 29 19:41:10 +0000 2015,en,79,False,0,False,,Hampus Jakobsson,hajak
"RT @Brisk_IO: .@Brisk_IO + @gmail + @salesforce. Yep, you read correctly! See how this powerful combo will assist #sales teams: http://t.co…",Mon Jun 29 15:46:07 +0000 2015,en,16,False,0,False,,Hampus Jakobsson,hajak
"@dbirgerstam @medinjonas ja, det får nog bli så :)",Thu Jun 25 20:30:55 +0000 2015,sv,0,False,1,False,,Hampus Jakobsson,hajak
@dbirgerstam @medinjonas Nope. Tror inte det :( Ingen har åtminstone meddelat mig om det :),Thu Jun 25 20:23:11 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
"You've got to love the attention to detail in @NewYorker. Not only using them, but having a diaeresis-post: http://t.co/j2aumEgAfO",Thu Jun 25 20:22:44 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @johanbrenner: Thanks @martenmickos for cohosting @SoHerring lunch with Swedens next #unicorns CEOs @creandum #sthlmtech http://t.co/4gG…,Wed Jun 24 16:49:20 +0000 2015,en,9,False,0,False,,Hampus Jakobsson,hajak
RT @GoToMeeting: Want higher #sales? Focus on details. 5 sell-anything tips from @Brisk_IO CEO @hajak ► http://t.co/fLxEovdtca #FutureofWork,Sun Jun 21 18:19:19 +0000 2015,en,5,False,0,False,,Hampus Jakobsson,hajak
"@DexpIora I tried a lot a while ago but the owner didn't reply, so we got a new domain: http://t.co/BvRjrfQVDC.",Sat Jun 20 14:13:27 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
"Distracted - daydreaming, time lost, low self-control, or maybe a good thing? http://t.co/8uxjLPYa6H",Fri Jun 19 13:27:54 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer to This is my first startup company and I read conflicting ways of strategizing the business proces… http://t.co/lFoVMa1s79,Thu Jun 18 17:25:42 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Really agree with @Steli and @hnshah podcast about modern #sales: Friendly Strength and non-tricked customers FTW: http://t.co/vb5Rbj8sq2,Tue Jun 16 18:17:03 +0000 2015,en,3,False,6,False,,Hampus Jakobsson,hajak
My @Quora answer to Why do companies use Salesforce? http://t.co/cTqHzJvjUy,Tue Jun 16 07:45:16 +0000 2015,en,0,False,3,False,,Hampus Jakobsson,hajak
.@waitbutwhy about @elonmusk is &gt;30 mins to read but better than any episode of Lost you watched. And is important! http://t.co/5GuCQFihfJ,Mon Jun 15 19:43:59 +0000 2015,en,2,False,3,False,,Hampus Jakobsson,hajak
@Vladington @SlackHQ @swipesapp :),Fri Jun 12 04:42:01 +0000 2015,und,0,False,2,False,,Hampus Jakobsson,hajak
Full stack engineer in Stockholm or working remotely - check out @GetFindify http://t.co/rJVnC3WbbC,Thu Jun 11 19:56:19 +0000 2015,en,1,False,2,False,,Hampus Jakobsson,hajak
RT @chritw: Signing deals at #nordicnext congrats @jermyap @hajak @annavottosson http://t.co/vGHBjWeh4T,Thu Jun 11 11:17:19 +0000 2015,en,6,False,0,False,,Hampus Jakobsson,hajak
RT @NordicNEXT: Have you ever wondered how one can tell when a deer is ready for an A round? Me too. @hajak &amp; @ncsh talk #SaaS this Thursda…,Tue Jun 09 21:03:19 +0000 2015,en,5,False,0,False,,Hampus Jakobsson,hajak
@martenmickos #1 that you learn immensely. #2 that you get to know yourself.,Sun Jun 07 17:56:43 +0000 2015,en,0,False,2,False,,Hampus Jakobsson,hajak
"Incredible program for @theconfmalmo  http://t.co/YMSBXgrJXj  Join me &amp; people from NYTimes, Buzzfeed, Google, MIT in Malmö in August.",Sun Jun 07 11:24:33 +0000 2015,en,8,False,5,False,,Hampus Jakobsson,hajak
Great post by @martenmickos why being a CEO (or founder) is a very lonely and schizophrenic job: http://t.co/NogLG8dWDM,Sun Jun 07 09:03:05 +0000 2015,en,5,False,8,False,,Hampus Jakobsson,hajak
@chorDK home now - made it in time and all. Thanks for a great day!,Thu Jun 04 19:55:07 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
I have felt textpectation and been in in nonversations. Great new words gathered by @wordsbydan http://t.co/zozaRJYfr1,Thu Jun 04 14:03:38 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@vladington btw - you should have a @SlackHQ integration in @swipesapp. they really lack tasks.,Thu Jun 04 13:06:53 +0000 2015,en,0,False,3,False,,Hampus Jakobsson,hajak
@herzbach thanks!,Thu Jun 04 13:05:28 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@tpedersen :),Thu Jun 04 13:04:57 +0000 2015,und,0,False,0,False,,Hampus Jakobsson,hajak
@vladington thanks!,Thu Jun 04 13:04:13 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@madskaysen @growinginvestor Thanks!!,Thu Jun 04 13:04:09 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
"@RocAppliance too little experience on that, sorry :( but both @BetaAngels and @davidsrose are active and good rep.",Wed Jun 03 16:30:26 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@olssonolsson bara maila på hampus.jakobsson@gmail.com.,Tue Jun 02 15:12:39 +0000 2015,sv,0,False,1,False,,Hampus Jakobsson,hajak
"RT @drblue: Photographing at AngelNext - #Female #Founders, 10 Startups pitching for 20 angels #malmostartups #startups http://t.co/xb50vwh…",Mon Jun 01 16:04:17 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
The future! Project Soli (https://t.co/iM0Knaa7Yc) and Jaquard (https://t.co/R8i3B69sID) from @googleatap blows my mind.,Sat May 30 07:54:13 +0000 2015,en,2,False,5,False,,Hampus Jakobsson,hajak
RT @Brisk_IO: I totally agree with @LarsLuv post http://t.co/2wdPT5MwB5. We see 90% of our product ideas from customers and usage.,Fri May 29 19:04:08 +0000 2015,en,2,False,0,False,,Hampus Jakobsson,hajak
"Agree @emileifrem, godspeed @H4ryB!!",Fri May 29 17:34:56 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @HootReid: .@Hootpeter giving some love to #Sales tools @Brisk_IO @RiffleApp @AppCharlie @followerwonk @SellHack  #saleshackerseries,Wed May 27 07:38:53 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
RT @BenedictEvans: This whole room of people is one Excel spreadsheet. Imagine all the middle-class unemployment Excel created http://t.co/…,Wed May 27 07:37:32 +0000 2015,en,1670,False,0,False,,Hampus Jakobsson,hajak
@JakobWikenstal @Startuppodden tack!,Tue May 26 15:01:08 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@Baksteg tack :),Mon May 25 14:22:17 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"Certain @xkcdcomic
 are like humor fractals: http://t.co/QTv3Tyy3pe",Mon May 25 05:31:55 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @HootReid: My @Quora answer to What are the most common data entry tasks sales reps do in a CRM system? http://t.co/eiOFxpHTJo,Sun May 24 19:20:00 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
"When media (@kskalin and @norrlid from @attatillfem) meets @Brisk_IO, we are all floored! http://t.co/K9hFqAEQJy",Thu May 21 20:35:21 +0000 2015,en,4,False,6,False,,Hampus Jakobsson,hajak
My @Quora answer to Is field sales “dead”? Is it getting replaced by inside sales? http://t.co/ol19sXwLm0,Thu May 21 05:28:05 +0000 2015,en,2,False,2,False,,Hampus Jakobsson,hajak
The startup ecosystem would benefit from being more diverse. Even for the investors: (In Swedish) http://t.co/OaTw4IeII6,Wed May 20 20:02:11 +0000 2015,en,7,False,4,False,,Hampus Jakobsson,hajak
@martinschultz agree! we are running an all female event next week - ping @tilljoel,Wed May 20 16:11:05 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
"RT @didigital_se: ""Investera inte i nästa Mark Zuckerberg"", tycker @hajak: http://t.co/N1sxaL1PHt http://t.co/JWJSQHeBYa",Tue May 19 18:29:58 +0000 2015,sv,10,False,0,False,,Hampus Jakobsson,hajak
TechBBQ dinner! Amazing - creds to @KlausNyengaard and #cphftw. https://t.co/0WCBvsMzVw,Tue May 19 18:29:39 +0000 2015,en,2,False,1,False,,Hampus Jakobsson,hajak
@pallin tack!,Tue May 19 14:16:59 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"The British candor of @intelligence2 ""will AI take over the world debate"" is amazing: https://t.co/vUKGlViGuu #AI",Sat May 16 20:12:41 +0000 2015,en,0,False,3,False,,Hampus Jakobsson,hajak
RT @attatillfem: Plats 6 i Årets skånska startup går till @Brisk_IO som vill vässa världens alla säljare http://t.co/KJjU4iaOOc http://t.co…,Thu May 14 14:46:50 +0000 2015,sv,11,False,0,False,,Hampus Jakobsson,hajak
@Steve_Lockstep exactly :),Sat May 09 06:34:32 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@Steve_Lockstep it is when people break it and that means tasks fall between chairs or things are misunderstood.,Sat May 09 06:04:47 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@SimonEdhouse @Steve_Lockstep no problem :),Fri May 08 14:31:39 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Amazing when @waitbutwhy meets @elonmusk - just the shell shock intro sets the tone: http://t.co/pCgzo5EIHj,Fri May 08 05:23:08 +0000 2015,en,2,False,5,False,,Hampus Jakobsson,hajak
