Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BrentLeary - thx for your continued support and enthusiasm!,Tue Apr 12 23:21:10 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
RT @jaybaer: Generate and analyze Google Analytics reports easily with @RivalIQ! https://t.co/da6dOO6dNJ (woot! #ProudInvestor),Tue Apr 12 21:11:04 +0000 2016,en,11,False,0,False,,T.A. McCann,tamccann
"Google Analytics in Rival IQ: Simple, Powerful Reporting - Rival IQ https://t.co/t7Dk6ibzHG",Tue Apr 12 19:11:02 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Facebook’s Secret Chat SDK Lets Developers Build Messenger Bots https://t.co/8D8cqXfHko - nice to see @assist included in the big launch,Tue Apr 12 18:37:48 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Facebook launches Messenger platform with chatbots https://t.co/mu3QtNpUyW - this plus @SlackHQ  bots means its coming b2b and b2c,Tue Apr 12 18:19:50 +0000 2016,en,1,False,1,False,,T.A. McCann,tamccann
thx to @npbarnard and @frogsleap - we love the wine and your social media!  Great @rivaliq customer!,Tue Apr 12 15:29:02 +0000 2016,en,0,False,3,False,,T.A. McCann,tamccann
Meet Shae:The World’s Most Advanced Virtual Health Assistant https://t.co/Or6q7Krb0a - ambitious goal.  Right direction.,Mon Apr 11 19:11:09 +0000 2016,en,1,False,3,False,,T.A. McCann,tamccann
KEXP New Home Grand Opening https://t.co/JBjxWb8kt7 - excited to attend this next saturday - @bobmould at 5pm - you should come too,Sun Apr 10 21:11:14 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Lovely walk today in the arboretum #nofilter https://t.co/02ZZzXsxmN,Sun Apr 10 04:16:58 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
"""5 Ways to Get More From Your Mentor Relationship""  https://t.co/EJWgH5QibC",Sat Apr 09 05:10:04 +0000 2016,en,1,False,3,False,,T.A. McCann,tamccann
"""Announcing the 2016 Class of Techstars Healthcare, in Partnership with Cedars-Sinai in Los Angeles""  https://t.co/9hV4KsYFQQ",Sat Apr 09 04:16:58 +0000 2016,en,0,False,3,False,,T.A. McCann,tamccann
@PaulTravis - I hope you are well.  What's best email for you these days?,Sat Apr 09 01:58:35 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"""HHS CTO: Technology in healthcare is a Trojan Horse for culture change""  https://t.co/Bs1Tnbt1Dq",Fri Apr 08 13:31:18 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
The smart bots are coming and this one is brilliant https://t.co/65NNpIDRUk,Fri Apr 08 04:16:58 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Dag Kittlaus, co-founder of Siri, will give the world’s first demo of a next gen AI called Viv...: https://t.co/5i1y8bVfIW",Fri Apr 08 04:11:54 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"The CEO of Buffer on Culture, Competition, and Transparency — Medium https://t.co/ltiouj8spc",Thu Apr 07 07:47:04 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Nice sentiment...@rivaliq #techstars https://t.co/sHAGnjPJTb,Thu Apr 07 07:28:58 +0000 2016,en,1,False,2,False,,T.A. McCann,tamccann
Now that's a cocktail https://t.co/PXpia8NfAZ,Thu Apr 07 05:10:05 +0000 2016,en,1,False,2,False,,T.A. McCann,tamccann
Love running Boulder creek trail. #nature #gratitude https://t.co/NP2ogR1A3N,Thu Apr 07 04:17:09 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Nice sentiment...rivaliq #techstars @ Techstars https://t.co/T9FxVI5Nxr,Thu Apr 07 03:13:48 +0000 2016,en,0,False,2,False,"{'coordinates': [-105.28110654, 40.01634292], 'type': 'Point'}",T.A. McCann,tamccann
Love running Boulder creek trail.  #nature #gratitude @ Boulder Canyon https://t.co/iYmx3PrZQz,Thu Apr 07 03:08:48 +0000 2016,en,0,False,3,False,"{'coordinates': [-105.30048901, 40.01388035], 'type': 'Point'}",T.A. McCann,tamccann
3 Ways to Use Rival IQ’s Social Posts to Investigate Hashtag Engagement Rates - Rival IQ https://t.co/n9wgbMg3PI,Wed Apr 06 21:11:05 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"@ShaneMac @ryansheffer @bfeld - a fast and constructive ""no"" is better than a blah ""keep us up to date as you make progress...""",Wed Apr 06 13:59:42 +0000 2016,en,0,False,3,False,,T.A. McCann,tamccann
Mexico's Popocatepetl erupts https://t.co/3rOOwCXiHI,Wed Apr 06 04:17:08 +0000 2016,es,0,False,0,False,,T.A. McCann,tamccann
Spring break traveling begins!  Thank you @tsa for the pre-check system to miss the lines https://t.co/RyVSwNwzsr,Tue Apr 05 15:55:19 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
pretty brilliant marketing(but a bit frustrating) - Order an Alexa Device with Your Voice https://t.co/6K1aDy1bB0 - only way to get one,Mon Apr 04 21:11:06 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
"Microsoft's Nadella to unveil vision for 'Conversation as a Platform,' betting big on chatbots - GeekWire https://t.co/fseAt5EuMB",Mon Apr 04 15:29:26 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
RT @zimpeterw: I am always more interested in what I am about to do than what I have already done. - Rachel Carson,Mon Apr 04 05:10:24 +0000 2016,en,2,False,0,False,,T.A. McCann,tamccann
"Now that's a big (and still growing) social audience, ...nice work @redbull - @rivaliq can compare your audience too",Mon Apr 04 01:09:00 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
18 Tech Companies To Get Excited About https://t.co/Ffe9wvFSas,Sun Apr 03 15:29:01 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
RT @RivalIQ: Mentions you earn are often a strong signal of #marketing success... https://t.co/caMDeuIvVz  @convince https://t.co/z6vl2DgYDy,Sun Apr 03 01:09:19 +0000 2016,en,3,False,0,False,,T.A. McCann,tamccann
"""Under Pressure From Billionaires, Will Governor Inslee Flip-Flop on Charter Schools?""  https://t.co/zigTUKUINj",Sun Apr 03 00:01:02 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"""The Science of Persuasion: 6 Principles That Guide Our Decision-Making""  https://t.co/tOs7LlE88J",Sat Apr 02 23:16:10 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
RT @RivalIQ: 7 daily workflow steps and tools to become a smarter #SocialMedia Strategist! https://t.co/FDBNYqBtmC https://t.co/PMXC3DsLTk,Sat Apr 02 21:49:14 +0000 2016,en,3,False,0,False,,T.A. McCann,tamccann
"""Boston Children's CIO talks new accelerator, Amazon Echo partnership""  https://t.co/8Fq2ZP5lYm",Sat Apr 02 21:11:01 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"""The Bots Are Here, And They’re Coming For Your Jobs""  https://t.co/sJ2VjJ4tpq",Fri Apr 01 16:37:05 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Nothing ventured, nothing gained: 8 athletes playing the VC game | PitchBook News https://t.co/vtyBNY1EvX",Fri Apr 01 02:30:10 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
"Two out of three developers are self-taught, and other trends - survey of 56,033 coders https://t.co/1azXzwhfPO #learning",Thu Mar 31 16:37:17 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
15 Things I Wish I Knew Before Raising A Seed Round - ART + marketing - https://t.co/FR4UIKbUZo - and nice mention of @bfeld  #greatinvestor,Thu Mar 31 07:29:02 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Why Investor Diversity Is Key To Your Startup's Success - Mattermark https://t.co/xrrcTwzDAW and,Thu Mar 31 05:10:04 +0000 2016,en,0,False,5,False,,T.A. McCann,tamccann
Why Most Companies Can’t Yet Handle Great Marketing Technology https://t.co/0LrfIjrpRm,Thu Mar 31 00:01:20 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Why UW president Ana Mari Cauce is so hopeful: Students melding entrepreneurship with social good - GeekWire https://t.co/CdUcB2dvSg,Wed Mar 30 23:15:59 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
The Run-up to the Men's Final Four on Twitter - Rival IQ https://t.co/T1gmHpKiql - winning on the court and on social media.  Champion?,Wed Mar 30 18:36:53 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"RT @MyBizCoachButch: If you go one single day without learning anything new, you fall another step behind your competition. https://t.co/vA…",Wed Mar 30 13:53:33 +0000 2016,en,12,False,0,False,,T.A. McCann,tamccann
RT @RivalIQ: Mentions you earn are often a strong signal of #marketing success... https://t.co/ySzL3x4b95  @seth_bridges https://t.co/T1ePo…,Wed Mar 30 13:52:46 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
Incredible features for analyzing marketing content (yours and your competitor's) - see it demoed here - https://t.co/8lhADCOXbk,Wed Mar 30 07:47:29 +0000 2016,en,0,False,3,False,,T.A. McCann,tamccann
VIDEO: 900 Optimists at Lake Garda &gt;&gt; Scuttlebutt Sailing News https://t.co/ArU7kZWb58 - youth saling is working there.,Wed Mar 30 07:29:04 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"If you want me to make intros, please make it easy with a ""mailto"" link - Use this Syntax – https://t.co/9PEO247RLE",Wed Mar 30 05:10:09 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Head of Marketing - 10% Happier (Boston) - https://t.co/88vK6U1nLS - great leaders/good opporunity - get your head in the game,Wed Mar 30 04:17:01 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
The first cyborg Olympics is coming to Switzerland in October https://t.co/9gPkQ8MwbG - it is coming and @bfeld predicted it...,Wed Mar 30 00:01:00 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
"The Angel VC: 6 things to pre-empt 90% of Due Diligence https://t.co/KgqkYH1vBj - good, tactical advice from @chrija - #agree",Tue Mar 29 00:01:19 +0000 2016,en,1,False,2,False,,T.A. McCann,tamccann
"RT @axpence: Wow @amosdudley. Hacked his own teeth. I am a sucker for paying hundreds for retainers

https://t.co/9tel00U4VC",Mon Mar 28 19:11:10 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
"RT @axpence: The world's economy is $74T. Healthcare in USA is $2.5T, equivalent to France's GDP. 

https://t.co/Kitwaa3u6P https://t.co/zM…",Mon Mar 28 16:37:10 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
Building Long Term Companies - Feld Thoughts https://t.co/AyRzntDVxI,Sun Mar 27 16:37:00 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
Good morning view in Seattle. #spring https://t.co/MzDlTkYdZr,Sat Mar 26 15:29:09 +0000 2016,en,1,False,14,False,,T.A. McCann,tamccann
@grmeyer @Quora - love the idea of rewarding people for their effort and smarts.  Flashback to 1998 when we did it with @adamloving,Sat Mar 26 00:38:07 +0000 2016,en,0,False,3,False,,T.A. McCann,tamccann
"""Sound Transit Unveils $50 Billion Light Rail Package Including Lines to Ballard and West Seattle""  https://t.co/6Lk5nP3Cf4",Fri Mar 25 16:37:15 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"""Apple alum gets into direct-to-consumer blood tests with wellness-focused, connected device Cor""  https://t.co/rYghtPa1cx",Fri Mar 25 15:29:03 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
"Important things I’m not doing, yet (ITINDY) https://t.co/P1Hdnp7k7l",Fri Mar 25 05:10:04 +0000 2016,en,2,False,1,False,,T.A. McCann,tamccann
Less Than 3 Percent of Americans Live a ’Healthy Lifestyle’ https://t.co/DIOILjzXwp - ugh.  We are screwed!,Fri Mar 25 04:17:03 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
@ShaneMac @ajv - nice note.  Congrats on the success.  Always happy to teach...and learn.  #gosailing https://t.co/j7nzMn4CIX,Fri Mar 25 02:50:51 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Paul Allen starts up $100 million bioscience initiative https://t.co/kt1R4QWr0o - nice one @PaulGAllen https://t.co/551hGqv3zj,Fri Mar 25 01:09:13 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"20 years in tech, 8 women: How these computer scientists made their own way in an industry dominated by men - https://t.co/tlVszDUDXW",Fri Mar 25 00:01:12 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
The 5 Best Ways to Get Feedback from Your Customers https://t.co/GySh92TJK3,Thu Mar 24 23:16:01 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Why Mindfulness Is Your New Secret Weapon https://t.co/JQmBZwg578 https://t.co/tgBUjGe4p4,Thu Mar 24 21:11:00 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"""Microsoft’s AI chatbot Tay learned how to be racist in less than 24 hours""  https://t.co/mhkIcexDih - still early days for AI",Thu Mar 24 19:11:15 +0000 2016,en,1,False,4,False,,T.A. McCann,tamccann
"""Medicare to reimburse for Diabetes Prevention Program, including Omada's digital version""  https://t.co/U7eJBoFPM6",Thu Mar 24 16:37:13 +0000 2016,es,0,False,0,False,,T.A. McCann,tamccann
Introducing Your Next Tiny-House Fantasy https://t.co/gI27iHdAPW #want (at least to go),Thu Mar 24 15:29:03 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
We’re More Honest With Our Phones Than With Our Doctors https://t.co/ngzrbehVxL,Thu Mar 24 13:31:08 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Pitch Like a Girl - Techstars/Startupweekend and @LWGMS empower middle-shool girst to create - https://t.co/QiwFuaWKWQ,Thu Mar 24 11:16:02 +0000 2016,en,0,False,3,False,,T.A. McCann,tamccann
New photos capture massive scale of Seattle tunnel project as Bertha creeps along - GeekWire https://t.co/n27Vn70fib,Thu Mar 24 07:54:27 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
How to Turn Your Blog’s Thank You Page Into a Lead Generating Machine - Grow and Convert https://t.co/CkLJ1Jb8DU,Thu Mar 24 07:47:01 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Apple announces CareKit, an app toolkit for hospitals #health #feedly https://t.co/jGk969KK1f",Thu Mar 24 07:29:01 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Super excited to try this - Gatheredtable | healthy meal plans, grocery lists &amp; delivery |  https://t.co/bxMg4VgcC7",Thu Mar 24 05:10:24 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Most excited to start playing with this service - weekly planning, custom recipes, auto-create grocery lists - https://t.co/W0MbxElB9c",Thu Mar 24 04:41:11 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Your Customer's Top 3 Priorities #marketing #feedly https://t.co/MxTcsIDwcL,Thu Mar 24 04:40:54 +0000 2016,en,0,False,6,False,,T.A. McCann,tamccann
Apple taps 23andMe to bring genetic data into ResearchKit #health #feedly https://t.co/8vxrbWHlCz https://t.co/kea26Mp3bu,Thu Mar 24 04:40:42 +0000 2016,en,1,False,1,False,,T.A. McCann,tamccann
"RT @Rock_Health: In 1st yr, 100K people participated in ResearchKit studies. What's next? @chrissyfarr https://t.co/O306xSHdvY https://t.co…",Thu Mar 24 04:13:55 +0000 2016,en,12,False,0,False,,T.A. McCann,tamccann
Inside the Superhuman World of the Iceman https://t.co/R0jssUc8H5 via @YouTube,Thu Mar 24 03:34:03 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Confused about which hashtags work to drive engagement?  Never guess again... https://t.co/qWJr2F3fjh,Thu Mar 24 00:15:17 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
How a Small Team Iterated Rapidly by Running Up to 12 User Tests Per Week #marketing #feedly https://t.co/4ELAAIhLaW,Wed Mar 23 20:45:09 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
How to Get Busy Influencers to Share Your Stuff #health #feedly https://t.co/vlLuJHaVFY https://t.co/qmuwxcSklc,Wed Mar 23 20:44:59 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
What is the best day/time to post on social? - you will always know now - Social Posts https://t.co/jfOaEs8tl2,Wed Mar 23 20:44:54 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"@jaybaer - yes, but a story with a few statistics is even more powerful",Wed Mar 23 20:33:21 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
RT @Zack_Brody: Use #smm? @RivalIQ just launched a *very* cool new feature to an already awesome product: https://t.co/K8JZPDyEzc  https://…,Wed Mar 23 20:29:30 +0000 2016,en,3,False,0,False,,T.A. McCann,tamccann
💬 @graham_dodge's thoughts on Sickweather Groups on @ProductHunt https://t.co/bLX6XYDL58 https://t.co/ENV5ToQgrv,Wed Mar 23 18:59:35 +0000 2016,en,1,False,2,False,,T.A. McCann,tamccann
"Google calendar - just discovered keyboard shortcut - 1 goes to ""day"", 2 -&gt; ""week"" and 3 -&gt; ""month"" - saves time #productivity",Wed Mar 23 18:55:04 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
"RT @ValaAfshar: The worst place to develop a new business model is from within your existing business model.

—@claychristensen https://t.c…",Wed Mar 23 18:41:32 +0000 2016,en,22,False,0,False,,T.A. McCann,tamccann
thx to @jaybaer and @convince - you guys have been such great users and partners!   https://t.co/CogOJU9sMD,Wed Mar 23 17:10:57 +0000 2016,en,1,False,2,False,,T.A. McCann,tamccann
FullContact Acquires Brewster https://t.co/fSLBKNqsUl - your address book just got better!  Love working with a team that executes so well.,Wed Mar 23 17:10:28 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
FullContact buys Brewster’s tech after team got acqui-hired by Burger King https://t.co/6nlitf09FZ - your address book just got better!,Wed Mar 23 17:07:07 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"@milesaustin  - wanted to make sure you saw this - Social Posts: Insights, Hashtags, Search, and More - https://t.co/Hs1xN9ndIg",Wed Mar 23 17:06:40 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Google calendar - just discovered that hitting 1 goes to ""day"", 2 -&gt; ""week"" and 3 -&gt; ""month"" - saves time #productivity",Wed Mar 23 17:05:10 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
RT @jaybaer: Yes! search across thousands of social posts from competitors @RivalIQ’s new social posts feature. Slick! #investor https://t.…,Wed Mar 23 17:00:21 +0000 2016,en,6,False,0,False,,T.A. McCann,tamccann
"RT @DavidNilssen: 10/10 on CX survey! ""I was truly impressed w/ the way that @Guidant took the complexity out of the process for applying f…",Tue Mar 22 11:24:20 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
The Curious Case of Water Innovation — Medium https://t.co/6KGC969IDj,Tue Mar 22 00:15:25 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Mattermark Raises $7.3 Million Series B from Foundry Group and others https://t.co/FvorfAMOaU - excited to be involved!,Mon Mar 21 20:31:16 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
5 questions to ask every VC (at the beginning and end of the first pitch meeting) https://t.co/gVunbYzGIw,Sat Mar 19 18:55:09 +0000 2016,en,1,False,2,False,,T.A. McCann,tamccann
@crashdev @startup_hall @techstars - so happy to be involved.  The program is awesome and teams very engaged!,Sat Mar 19 17:13:48 +0000 2016,en,1,False,3,False,,T.A. McCann,tamccann
"How to do a Competitive Content Audit to Beat Your Competition - Rival IQ https://t.co/6iJZ8i6Gox - great post, specific tools and guidance",Sat Mar 19 00:15:21 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Full brackets released for GeekWire Bash ping pong, foosball and dodgeball tournaments - https://t.co/7xt1tA1K3M - another awesome event",Thu Mar 17 20:31:17 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"""Startups: You Need to Make Sales a Priority""  https://t.co/hBg8n4PSQ8",Thu Mar 17 18:55:30 +0000 2016,en,0,False,3,False,,T.A. McCann,tamccann
"""21 clinical trials that are using Fitbit activity trackers right now""  https://t.co/x1VrVGNtER",Thu Mar 17 17:07:10 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
Amazon's Twitch launches 24/7 food channel with Julia Child marathon - GeekWire https://t.co/4NIAWhHZc9 - I love the moves in learning,Thu Mar 17 11:24:07 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
The startup fundraising cookbook (8 steps to raising a solid round) https://t.co/G212e1o1a9,Thu Mar 17 00:15:14 +0000 2016,en,1,False,2,False,,T.A. McCann,tamccann
"""The Interview Master: Cal Fussman and the Power of Listening""  https://t.co/OPxSqDwoj9",Wed Mar 16 18:55:15 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Why You Should Never Save the Q&amp;A for the End of Your Pitch — Lightspeed Venture Partners — Medium https://t.co/lgSnNqLstf,Wed Mar 16 17:07:08 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
"RT @levie: .@JebBush Actually, America. https://t.co/ltNZvwowqC",Wed Mar 16 11:24:03 +0000 2016,en,442,False,0,False,,T.A. McCann,tamccann
RT @levie: That awkward moment when Rubio says don't worry about climate change in the U.S. because India or China are worse and the audien…,Wed Mar 16 00:15:12 +0000 2016,en,285,False,0,False,,T.A. McCann,tamccann
