Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Excited to be at Samsung today- 18 years ago, I made my first trip to Korea to speak at a Samsung conference on interactive entertainment.",Wed Jun 11 04:06:11 +0000 2014,en,1,False,6,False,"{'coordinates': [127.05642993, 37.25884364], 'type': 'Point'}",Dave Goldberg,davegoldberg
"RT @niltiac: .@SurveyMonkey chief @DaveGoldberg on moving from start-up founder to CEO, exclusive piece for @BRW. http://t.co/y6mn5Y8kMX",Thu May 29 11:41:31 +0000 2014,en,4,False,0,False,,Dave Goldberg,davegoldberg
Great to see old friends @ralphsimon1 and @marcgeiger today in Singapore. Music industry veterans doing well.,Fri May 23 05:02:34 +0000 2014,en,1,False,3,False,,Dave Goldberg,davegoldberg
RT @jana_zet: When asking question - be explicit! Ask directly what you need to know - it creates #loyalty ! @davegoldberg @SurveyMonkey #s…,Fri May 23 04:58:39 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @JuliaBanana: 'Marry the what and the why in order to engage with your consumers' #socialmatters @davegoldberg CEO of @SurveyMonkey,Fri May 23 04:58:33 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @ricolution: 10 Lessons from Q&amp;A with @davegoldberg CEO of @SurveyMonkey http://t.co/cpkoQsr7E5 by @claudiablb #startupaus #leadership,Fri May 23 04:58:19 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
"RT @flat_caps: 1 in 10 Australians take a SurveyMonkey survey every month, explicit data at scale rather than implicit @Colgo @HubSyd @dave…",Thu May 22 01:04:31 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
38% of meat-eating Americans prefer their steak med-rare according to SurveyMonkey. You? http://t.co/sBsBSVFgoI http://t.co/elIMMzmBNZ,Wed May 21 08:12:01 +0000 2014,en,0,False,3,False,,Dave Goldberg,davegoldberg
RT @CMOAustralia: .@SurveyMonkey looks to put the 'why' into data analytics - http://t.co/KuMrxAVO5N,Wed May 21 04:50:44 +0000 2014,en,3,False,0,False,,Dave Goldberg,davegoldberg
RT @australianit: SurveyMonkey's @davegoldberg &amp; awesome guy (says @sherylsandberg)  'returns home' to open Sydney office via @franfoo http…,Wed May 21 04:17:41 +0000 2014,en,4,False,0,False,,Dave Goldberg,davegoldberg
"RT @SurveyMonkey: Why AU? ""1 in 10 Australians take a survey. Every major co. is a #customer."" @CMOAustralia: http://t.co/vWPOpVAHEz http:/…",Wed May 21 04:14:45 +0000 2014,en,2,False,0,False,,Dave Goldberg,davegoldberg
RT @SarahPennAU: @TurnbullMalcolm @Survey @davegoldberg Survey Monkey office to open in Australia. Excellent news. Such an easy to use surv…,Wed May 21 03:46:12 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @TurnbullMalcolm: TechTalk video @Survey Monkey Expanding to Australia - interview w chief chimp @davegoldberg http://t.co/cInG2pAXAx,Wed May 21 03:45:57 +0000 2014,en,15,False,0,False,,Dave Goldberg,davegoldberg
RT @stackthatmonet: Great to hear about @davegoldberg &amp; #surveymonkey coming to Sydney. The local landscape of impactful #tech just got bri…,Wed May 21 03:45:16 +0000 2014,en,2,False,0,False,,Dave Goldberg,davegoldberg
RT @paulemccarthy: Consumerisation of enterprise software the next major wave of technology says @davegoldberg of @SurveyMonkey and explain…,Tue May 20 23:40:06 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @Geoffmuse: Next-wave Australian businesses @atlassian @99designs @CampaignMonitor are going global  says @davegoldberg @paulemccarthy,Tue May 20 23:40:06 +0000 2014,en,2,False,0,False,,Dave Goldberg,davegoldberg
RT @sjkurtini: Early morning start at @innovationbay with @davegoldberg - Australia needs to accept &amp; embrace the process of failure to thr…,Tue May 20 23:39:31 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
Big news! SurveyMonkey is opening an office Down Under. Around 25 new jobs to be created! http://t.co/mJQSkPFngS http://t.co/E0MYdrvI1O,Tue May 20 23:38:55 +0000 2014,en,2,False,9,False,,Dave Goldberg,davegoldberg
RT @TurnbullMalcolm: He may be the chief chimp of @surveymonkey but CEO @davegoldberg is no chump -  setting up in Oz soon http://t.co/qIhm…,Tue May 20 04:46:34 +0000 2014,en,29,False,0,False,,Dave Goldberg,davegoldberg
"Are you a giver, taker or matcher at work? Adam Grant discusses his book w/SurveyMonkey! http://t.co/hyKHD7UQRe http://t.co/h9IQ29BEt3",Sat May 17 00:48:12 +0000 2014,en,13,False,13,False,,Dave Goldberg,davegoldberg
SurveyMonkey says: Only 28% of those aged 18-24 remember the Lewinsky/Clinton story well! http://t.co/WZrPuAcVHk http://t.co/DuTvQL7eTZ,Wed May 14 03:32:16 +0000 2014,en,1,False,1,False,,Dave Goldberg,davegoldberg
RT @Fakechamath: Great new company I have funded. This one will be bigger than Hooli or Google. @rakeshlobster is the founder.,Wed May 14 03:30:34 +0000 2014,en,2,False,0,False,,Dave Goldberg,davegoldberg
RT @annascally_kpmg: Why survey? Insights at scale at low cost @davegoldberg @SurveyMonkey @CollisionHQ http://t.co/lWk5QrDitF,Tue May 13 21:29:18 +0000 2014,en,4,False,0,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: #Millennials don't care about #MonicaLewinsky &amp; #Clinton. Only 46% remember the incident well. @Slate--&gt; http://t.co/Gflg…,Sat May 10 01:50:49 +0000 2014,en,4,False,0,False,,Dave Goldberg,davegoldberg
"RT @SurveyMonkey: Say hello to our newest partner, @statwing! Simplify the stats analysis experience with your #surveys in a snap! http://t…",Wed Apr 30 20:17:33 +0000 2014,en,3,False,0,False,,Dave Goldberg,davegoldberg
@SurveyMonkey teams up with @BusinessInsider to find 14% of respondents streaming... http://t.co/t6HncBaEYA http://t.co/FC3KBAa7hj,Fri Apr 25 16:42:34 +0000 2014,en,1,False,2,False,,Dave Goldberg,davegoldberg
Bitcoin sentiment from our SurveyMonkey Audience panel- consumers getting more... http://t.co/CrfrAFhSzT http://t.co/xywS9I29cn,Wed Apr 23 19:13:25 +0000 2014,en,0,False,0,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: Happy Admin Professionals Day! Did u know they're happier than their bosses? Check out our recent #survey w/@Staples: htt…,Wed Apr 23 18:11:48 +0000 2014,en,2,False,0,False,,Dave Goldberg,davegoldberg
"“@FiveThirtyEight: Here's why Stephen Colbert makes sense for CBS and ""Late Show"": http://t.co/YzamcPCHu7” thx 538 for @SurveyMonkey use.",Thu Apr 10 18:43:27 +0000 2014,en,0,False,2,False,,Dave Goldberg,davegoldberg
"RT @FiveThirtyEight: And with the Colbert news, here's a chart that will probably have CBS, a network seeking younger viewers, grinning: ht…",Thu Apr 10 18:40:24 +0000 2014,en,228,False,0,False,,Dave Goldberg,davegoldberg
Great news: The SurveyMonkey team just launched brand new analysis &amp; chart... http://t.co/cHsohCGAGI http://t.co/TBl2mPKhmH,Thu Apr 03 00:33:15 +0000 2014,en,2,False,10,False,,Dave Goldberg,davegoldberg
How the UK government uses Surveymonkey and other cloud tools to be more effective http://t.co/1LNPiRbGBK http://t.co/N7fx5Crcen,Thu Mar 27 23:43:07 +0000 2014,en,4,False,5,False,,Dave Goldberg,davegoldberg
"RT @jeffweiner: ""Don't ask about things you're not willing to change"" - How Do You Help Employees Thrive? Just Ask via @davegoldberg http:/…",Wed Mar 26 16:55:13 +0000 2014,en,42,False,0,False,,Dave Goldberg,davegoldberg
"RT @SurveyMonkey: RT @oiwc: Q&amp;A w/ @SurveyMonkey Pres/CTO Selina Tobaccowala on mentors, leaning in &amp; leadership @HuffPostBiz http://t.co/w…",Wed Mar 26 16:54:19 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
Amplify the opinions that matter to you the most with our latest integration! http://t.co/eSI3Z14wjZ http://t.co/oGQwiHLaze,Tue Mar 25 19:37:31 +0000 2014,en,1,False,1,False,,Dave Goldberg,davegoldberg
RT @ShiraOvide: Big software news: New Yorker staff uses @SurveyMonkey to pick cartoon caption winners. http://t.co/IGGhbyvM2e Cc @davegold…,Tue Mar 25 14:20:34 +0000 2014,en,8,False,0,False,,Dave Goldberg,davegoldberg
Healthy snacks or not-so-healthy snacks. What do Americans like to nosh on? http://t.co/NQRTc3KXz7 http://t.co/HFvBffrjU1,Mon Mar 24 22:53:10 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @JasonHirschhorn: Rise of robot reporters: when software writes the news - tech - 21 March 2014 - New Scientist http://t.co/AiJZNZFgZq @…,Sun Mar 23 16:25:09 +0000 2014,en,2,False,0,False,,Dave Goldberg,davegoldberg
“@pakman: David @Pakman: The Price of Music http://t.co/egXYDauK6O” great piece by my friend David Pakman,Wed Mar 19 06:19:28 +0000 2014,en,0,False,2,False,,Dave Goldberg,davegoldberg
RT @selinato: 83% of businesses who describe themselves as “successful” measure customer satisfaction: http://t.co/hHVV2jt5oz @SurveyMonkey…,Wed Mar 19 05:43:27 +0000 2014,en,3,False,0,False,,Dave Goldberg,davegoldberg
RT @nickp_jpc: RT @SurveyMonkey: Strategic listening is the key to biz success! UK Brand Strategy expert shares tips! http://t.co/rmxlIKANq…,Wed Mar 19 01:03:33 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @mulligan: Using @SurveyMonkey for some hands off #UserTesting this week. Incredibly good ROI and good supplement to live testing.,Sat Mar 15 00:44:41 +0000 2014,en,2,False,0,False,,Dave Goldberg,davegoldberg
"@Jessicalessin @amazon @amir Jessica, could have gambling apps also!",Thu Mar 13 15:23:04 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @selinato: We launched a pretty awesome Competitive Insights Study with our SurveyMonkey Audience... http://t.co/toTNPOX2Yu http://t.co/…,Thu Mar 06 13:53:11 +0000 2014,en,3,False,0,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: RT @jillsmith_sm: I just took a fabulous survey using @SurveyMonkey. Check out http://t.co/U0OsHxXlMP and make your own!,Wed Mar 05 21:44:31 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
@emilychangtv I had a lot of fun but I don't think I have a future on TV. You made me look good:),Tue Mar 04 21:53:02 +0000 2014,en,0,False,1,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: Will #Bitcoin ever be an accepted form of currency? Tell us &amp; see live results on @BloombergWest @ 10am PST: http://t.co/…,Tue Mar 04 17:40:03 +0000 2014,en,9,False,0,False,,Dave Goldberg,davegoldberg
"RT @bchudoba: The best of what our #SurveyMonkeyAudience product can do. Marketers, product marketers... http://t.co/2ia1IQIcov http://t.co…",Thu Feb 27 10:12:26 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: The Monkey has gone mobile! Survey on the go &amp; monitor results in real time. Download our new app fr #iTunes today--&gt; htt…,Fri Feb 21 02:13:46 +0000 2014,en,10,False,0,False,,Dave Goldberg,davegoldberg
@Speroman @SurveyMonkey thanks Jason,Fri Feb 21 02:09:58 +0000 2014,en,0,False,0,False,,Dave Goldberg,davegoldberg
RT @Speroman: @SurveyMonkey is quietly building a very important company. (congrats @davegoldberg)  http://t.co/yYcFGEBmE6,Fri Feb 21 02:09:39 +0000 2014,en,4,False,0,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: Congrats to the team at #GoogleCapital! We're proud to be a part of the family--&gt;  http://t.co/x3gNQBWWx8,Wed Feb 19 22:43:26 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: In the middle of adding the company logo and need a little help? We've got you covered! #surveytips http://t.co/F8Eu3uWMDZ,Thu Feb 06 19:48:14 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
@SI_PeterKing sorry. Wrong Dave Goldberg,Wed Feb 05 05:52:27 +0000 2014,en,0,False,1,False,,Dave Goldberg,davegoldberg
RT @bgurley: Great post from @jeffweiner https://t.co/P6mOlgRhGb,Wed Feb 05 03:03:50 +0000 2014,en,10,False,0,False,,Dave Goldberg,davegoldberg
"@dmac1 @WSJ Doug, the list doesn't make sense to randomly exclude secondary transactions or pe backed companies. Many cos on list are both.",Thu Jan 23 21:06:59 +0000 2014,en,0,False,0,False,,Dave Goldberg,davegoldberg
Congrats to the Trove team on their launch today -http://t.co/kIpbCWR4wm,Wed Jan 22 19:20:47 +0000 2014,en,0,False,0,False,,Dave Goldberg,davegoldberg
"“@pmarca: @arampell @davegoldberg @wences Oh, god, I wish.” That is a great meme",Wed Jan 22 05:04:11 +0000 2014,en,0,False,2,False,,Dave Goldberg,davegoldberg
“@wences: Marc Andeessen on Why Bitcoin Matters http://t.co/moewQb1PNH @pmarca #bitcoin” but why doesn't Marc own bitcoins?,Wed Jan 22 01:23:57 +0000 2014,en,0,False,1,False,,Dave Goldberg,davegoldberg
"RT @pakman: @Michael_Bloom go forth and rock, @iancr! @beatsmusic @davegoldberg @JasonHirschhorn @Joshmedia @r0bl0rd @mootron",Wed Jan 22 01:18:52 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
Congrats Sarah: SurveyMonkey's Sarah Cho named president of PAPOR | News | Research http://t.co/0m35tfi5dx,Sat Jan 18 01:56:48 +0000 2014,en,3,False,2,False,,Dave Goldberg,davegoldberg
RT @bchudoba: Looking for business decision makers? Verizon subscribers? We launched a huge set of new targeting options http://t.co/9yM7rB…,Thu Jan 09 22:26:23 +0000 2014,en,1,False,0,False,,Dave Goldberg,davegoldberg
"RT @mcgd: The amount of activity in my neighborhood through @Nextdoor is officially off the charts. Diverse, mundane, honest, human stuff. …",Thu Jan 09 07:36:10 +0000 2014,en,6,False,0,False,,Dave Goldberg,davegoldberg
“@wences: LifeLock Acquires Lemon App For $42 Million to Develop Digital Wallet http://t.co/j5n9WYXcjg via @mashable” Congrats Wences!,Thu Dec 12 16:09:17 +0000 2013,en,2,False,4,False,,Dave Goldberg,davegoldberg
RT @bchudoba: SurveyMonkey Hires Jon Cohen as Vice President of Survey Research http://t.co/sX3M7jovuV via @YahooFinance,Mon Dec 09 18:33:15 +0000 2013,en,2,False,0,False,,Dave Goldberg,davegoldberg
Excited to be expanding SurveyMonkey in London: http://t.co/NSAJfCPPKY,Mon Dec 09 09:15:31 +0000 2013,en,2,False,5,False,,Dave Goldberg,davegoldberg
@dougzor the refs played a supporting role for the Ravens with the fumble call and then the terrible pass interference call at the end,Sun Dec 08 21:25:33 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
@dougzor still 45 seconds left. Plenty of time for Ravens against Vikings defense,Sun Dec 08 21:17:00 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
@dougzor insanity,Sun Dec 08 21:15:57 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
@dougzor agreed. 2 mediocre teams scoring all their points in last 5 min,Sun Dec 08 21:11:27 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
@joe_hellerstein @trifacta thanks Joe. Glad the announcement went well for Trifacta,Sat Dec 07 01:56:15 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
RT @bchudoba: Check out our first edition of the Local Advertising Benchmarks for #GRPN #YELP #ANGI using #SurveyMonkeyAudience to…http://t…,Mon Dec 02 19:41:08 +0000 2013,en,2,False,0,False,,Dave Goldberg,davegoldberg
"Bad headline but great piece on  Benchmark: In Silicon Valley, Partying Like It’s 1999 Again, via @nytimes http://t.co/00wXqlbxnK”",Wed Nov 27 06:26:00 +0000 2013,en,8,False,4,False,,Dave Goldberg,davegoldberg
RT @bchudoba: 15 Great Examples of Socially Responsible Businesses http://t.co/kUezau4pp8,Fri Nov 22 03:22:01 +0000 2013,en,3,False,0,False,,Dave Goldberg,davegoldberg
@BigChampagne out for today. Back in the am,Thu Nov 21 00:22:17 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
"@BigChampagne Eric, you should have come by. Lots of entertainment here too",Wed Nov 20 23:29:16 +0000 2013,en,0,False,1,False,,Dave Goldberg,davegoldberg
"RT @SurveyMonkey: Exciting news! We've launched SurveyMonkey Enterprise -- helping organizations make better decisions. 

Find... http://t.…",Mon Nov 18 18:18:06 +0000 2013,en,5,False,0,False,,Dave Goldberg,davegoldberg
RT @alexrkonrad: SurveyMonkey CEO @davegoldberg explains to @Forbes why consumerization of enterprise means a new biz for his company: http…,Mon Nov 18 18:17:34 +0000 2013,en,5,False,0,False,,Dave Goldberg,davegoldberg
"50 yrs ago today, Beatles released ""I Want To Hold Your Hand.""  One of the all time classic songs. Will still be listening in 50 yrs.",Tue Nov 12 03:21:33 +0000 2013,en,1,False,8,False,,Dave Goldberg,davegoldberg
RT @selinato: great article on how awesome Wufoo is - http://t.co/Se3o07b52r,Thu Nov 07 23:17:11 +0000 2013,en,1,False,0,False,,Dave Goldberg,davegoldberg
Great piece by Eric Newcomer and Jessica Lessin using SurveyMonkey Audience to understand the future of wearables us…http://t.co/pKAPkdga23,Wed Nov 06 16:23:45 +0000 2013,en,0,False,2,False,,Dave Goldberg,davegoldberg
Thanks @demetsmutlu for a great visit at Trendyol. Congrats on building an incredible business and team.,Mon Nov 04 12:13:27 +0000 2013,en,2,False,2,False,,Dave Goldberg,davegoldberg
Watch me live @webrazzi in 5 min as we launch SurveyMonkey in Turkey.,Mon Nov 04 09:24:58 +0000 2013,en,1,False,2,False,,Dave Goldberg,davegoldberg
Just crossed from Europe to Asia over the Bosporus. Great to be in Istanbul.,Mon Nov 04 08:47:21 +0000 2013,en,2,False,1,False,,Dave Goldberg,davegoldberg
"RT @emilychangtv: Great show today: Baidu CEO Robin Li, @SurveyMonkey's @davegoldberg, @KPCB's @JulietdeB1, @Nextdoor's @sarahleary on @Blo…",Tue Oct 29 22:27:52 +0000 2013,en,6,False,0,False,,Dave Goldberg,davegoldberg
@surfmaus415 @jonmcneill Thanks guys,Tue Oct 01 18:32:15 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
RT @niravtolia: Excited to see @Nextdoor's feature on @ABC2020. Please tune-in Fri at 7pmPT/10pmET. A preview: http://t.co/Ukc7A57Fbp http:…,Fri Sep 20 00:24:30 +0000 2013,en,6,False,0,False,,Dave Goldberg,davegoldberg
@EvelynRusli we don't do that but we just launched HIPAA compliant version of SurveyMonkey if she needs a survey tool:),Thu Sep 19 06:51:25 +0000 2013,en,0,False,1,False,,Dave Goldberg,davegoldberg
"Another cool survey from Slate:
Why Slate Readers Are Still Alive: Best 50 Stories About Saved Lives http://t.co/YBrg3Se4aa via @slate",Fri Sep 13 04:59:01 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
"http://t.co/BUj6SinoT4
Great piece in BI on which states standout. MN is the nicest.",Wed Aug 21 23:08:05 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
What You Can Learn From My Rookie Mistakes | LinkedIn http://t.co/KfspHzN0lk,Tue Aug 06 00:09:22 +0000 2013,en,11,False,6,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: How do IT pros feel about the #NationalSecurityAgency surveillance programs? @KnowBe4 uncovers their #survey results: htt…,Thu Aug 01 06:13:11 +0000 2013,en,1,False,0,False,,Dave Goldberg,davegoldberg
"My first influencer post looks back at early lessons  from my first company, Launch Media.
http://t.co/mhpK7Qdfzy",Tue Jul 16 18:35:08 +0000 2013,en,5,False,7,False,,Dave Goldberg,davegoldberg
@robinbechtel you should have used #surveymonkey for this question!,Fri Jul 12 15:17:19 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
"@chanian @amar as first to go all in, I wanted everyone to fold. I knew I was in trouble when everyone called.",Sun Jul 07 23:56:44 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
RT @BillSimmons: Smart trade by GSW. Got out of 2014 lux tax hell while frantically waving the Iggy carrot in front of a waffling Dwight. I…,Sat Jul 06 00:51:19 +0000 2013,en,400,False,0,False,,Dave Goldberg,davegoldberg
RT @bchudoba: Monkey See Monkey Do: A Challenge From SurveyMonkey http://t.co/FrwlIPgvZ6 via @HuffPostBiz,Thu Jun 27 15:17:33 +0000 2013,en,4,False,0,False,,Dave Goldberg,davegoldberg
RT @ARobinWood: #Bitcoin investor @mickymalka v FX guru @JamesGRickards @davegoldberg   presides #BBnbt Watch http://t.co/AxT6YdLNXV @tomke…,Thu Jun 20 05:54:56 +0000 2013,en,1,False,0,False,,Dave Goldberg,davegoldberg
Join my lesson by registering at http://t.co/ZPWEK2o7IN http://t.co/aD4w7DTCVA,Mon Jun 17 20:38:47 +0000 2013,en,1,False,1,False,,Dave Goldberg,davegoldberg
RT @selinato: Love you dad @tobytobac - thanks for everything you have done for me - http://t.co/oI5wdfkrWD   by @WSJstartup,Tue Jun 11 22:20:38 +0000 2013,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @ARobinWood: #Bitcoin Debate is #ON at @bbglink #BBnbt #GlovesUp #FX #Heavyweights @JamesGRickards vs @mickymalka moderated by illustrio…,Thu Jun 06 02:40:29 +0000 2013,en,6,False,0,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: RT @eventbrite: Use our @SurveyMonkey integration to gather information from your attendees post-event! http://t.co/9CbD3…,Sat May 18 06:21:02 +0000 2013,en,2,False,0,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: THANK YOU to our friends at Google for the awesome art!  You captured our true survey-ness.  Monkey hugs! http://t.co/1CN…,Sat May 18 06:09:35 +0000 2013,en,2,False,0,False,,Dave Goldberg,davegoldberg
RT @hannahnymity: @EmilyHaHa Love that @SurveyMonkey supports charitable donation! Their employees do company-supported volunteer work too …,Sat May 11 01:29:53 +0000 2013,en,3,False,0,False,,Dave Goldberg,davegoldberg
"RT @knbrmurph: #Warriors Shame in San Antonio: 2/14/97 -- 5/8/13. Rest in peace, baby. Rest in peace.",Thu May 09 04:44:01 +0000 2013,en,60,False,0,False,,Dave Goldberg,davegoldberg
"RT @SurveyMonkey: Snack fans: America has chosen--Cheesy Garlic Bread shall be the new Frito-Lay chip of choice but, guess who... http://t.…",Wed May 08 20:45:53 +0000 2013,en,1,False,0,False,,Dave Goldberg,davegoldberg
"“@ksheekey: Apple Bond Issue? Steve Jobs Would’ve Bought Tesla http://t.co/LEV5aSKcft via @BloombergView” real @chamath, not @Fakechamath",Fri May 03 00:47:31 +0000 2013,en,1,False,1,False,,Dave Goldberg,davegoldberg
@emilychangtv @briangrazer @accel @robsolomon1 @alecjross @bloombergwest great to be on with Rob and Alec today.,Tue Apr 30 22:15:57 +0000 2013,en,0,False,1,False,,Dave Goldberg,davegoldberg
@jasonnazar @docstoc thanks so much for having me tonight in LA. Docstoc is a great product and great CEO. I wish I had gotten to ask q's.,Thu Apr 25 05:58:52 +0000 2013,en,2,False,2,False,,Dave Goldberg,davegoldberg
1MM emails served by our great ops team- thank you to all our great customers. http://t.co/fmDs7t9Gs7,Tue Apr 23 23:00:17 +0000 2013,en,0,False,2,False,,Dave Goldberg,davegoldberg
@hannaaase thank you. Glad you found it useful,Sat Apr 20 21:03:40 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
“@SurveyMonkey: #Google vs. #Bing: Our survey says...via @sengineland:  http://t.co/ohfI6XO3Aw” why @msft is losing search wars,Tue Apr 16 20:11:20 +0000 2013,en,0,False,1,False,,Dave Goldberg,davegoldberg
RT @SurveyMonkey: In case ya missed us last night on @ColbertReport! http://t.co/Fn6dxdSUDO,Thu Apr 04 21:58:35 +0000 2013,en,3,False,0,False,,Dave Goldberg,davegoldberg
Hats off to @United Global Services rep Susan at JFK. Got me on earlier flight when my flight was delayed w/o being asked.,Thu Apr 04 14:40:08 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
@saneel thanks Saneel for the recommendation,Wed Apr 03 19:12:39 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
RT @bchudoba: Get Even Faster Survey Results with SurveyMonkey Audience http://t.co/0TWK1MTIre,Mon Apr 01 21:48:31 +0000 2013,en,1,False,0,False,,Dave Goldberg,davegoldberg
@JMCommVT thanks for noticing our wellness benefits @SurveyMonkey,Wed Mar 27 00:47:11 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
RT @emilychangtv: I try out @Pebble's smartwatch with @ericmigi &amp; survey wearable computing with @davegoldberg + T-Mobile CEO John L ...,Wed Mar 27 00:42:27 +0000 2013,en,4,False,0,False,,Dave Goldberg,davegoldberg
"RT @jasonnazar: @davegoldberg can't wait to host you next month, will be packed!  Thought you might like my post in Forbes today - http: ...",Wed Mar 27 00:42:17 +0000 2013,en,1,False,0,False,,Dave Goldberg,davegoldberg
RT @karaswisher: Cisco's Chambers orders company to lean in to women's issues in workplace: http://t.co/cMLfUKH1hk,Wed Mar 13 16:58:15 +0000 2013,en,22,False,0,False,,Dave Goldberg,davegoldberg
"RT @SurveyMonkey: Our @LeanInOrg challenge to you: In 6 words, share a success of yours or tell us abt an obstacle you've overcome: http ...",Wed Mar 13 16:56:35 +0000 2013,en,5,False,0,False,,Dave Goldberg,davegoldberg
"RT @phil_hellmuth: PIC: cover of Time Magazine.  Looking good @SherylSandberg! Congrats on ""Lean In"" being #1 Best Seller NOW on Amazon  ...",Mon Mar 11 22:06:17 +0000 2013,en,3,False,0,False,,Dave Goldberg,davegoldberg
RT @katjo718: Just did this project using @SurveyMonkey--asking educators how to keep kids safe. @davegoldberg #SMdata http://t.co/7Iy3g ...,Mon Mar 11 04:38:29 +0000 2013,en,1,False,0,False,,Dave Goldberg,davegoldberg
Glad to be judging startups at #Launch2013 conference. Thanks @Jason,Wed Mar 06 22:11:16 +0000 2013,en,1,False,4,False,,Dave Goldberg,davegoldberg
RT @JoshBeckerSV: This article does a good job taking Sheryl's critics to task &amp; also talking abt the power of the book. http://t.co ...,Sun Mar 03 14:38:43 +0000 2013,en,7,False,0,False,,Dave Goldberg,davegoldberg
@phil_hellmuth great effort. You will kill in the main event,Sat Feb 23 07:04:15 +0000 2013,en,1,False,1,False,,Dave Goldberg,davegoldberg
RT @bgurley: 22 rebounds. @dlee042,Sat Feb 23 07:02:57 +0000 2013,en,2,False,0,False,,Dave Goldberg,davegoldberg
RT @JedYork: Great evening listening to @MichelleRhee speak at @cwclub... Please read #Radical &amp; check out @StudentsFirstHQ if you c ...,Fri Feb 22 07:02:08 +0000 2013,en,10,False,0,False,,Dave Goldberg,davegoldberg
@Jason @launch you could use a Wufoo form on a FB page,Fri Feb 22 00:26:31 +0000 2013,en,0,False,0,False,,Dave Goldberg,davegoldberg
Great new Netflix survey from Cowen using SurveyMonkey Audience. http://t.co/eMUNB7Pw,Tue Feb 19 16:30:56 +0000 2013,en,3,False,2,False,,Dave Goldberg,davegoldberg
Thanks @michaelfertik for this nice piece in HBR blog http://t.co/wcjze6wg on SurveyMonkey and going international,Tue Feb 19 04:00:37 +0000 2013,en,3,False,0,False,,Dave Goldberg,davegoldberg
RT @emilychangtv: Could @Nextdoor be the next big social network? Here's CEO @niravtolia  http://t.co/hvXVoq9i,Wed Feb 13 07:27:08 +0000 2013,en,11,False,0,False,,Dave Goldberg,davegoldberg
Thanks to @davemcclure for having me speak today.,Thu Feb 07 06:30:40 +0000 2013,en,0,False,2,False,,Dave Goldberg,davegoldberg
RT @emilychangtv: Go public or go home?  The great debate on IPOs with @davegoldberg @chamath &amp; @bgurley http://t.co/u4XMhyOb,Tue Feb 05 06:30:34 +0000 2013,en,6,False,0,False,,Dave Goldberg,davegoldberg
RT @emilychangtv: Special guest host @davegoldberg with @bgurley &amp; @chamath today on @BloombergWest. You don't wanna miss it!,Mon Feb 04 18:47:46 +0000 2013,en,6,False,0,False,,Dave Goldberg,davegoldberg
