Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @FortuneMagazine: How can you succeed at your first job? Forget the paycheck, says @KevinChou CEO of @kabam #FortuneInsider http://t.co/…",Sat Nov 29 16:14:49 +0000 2014,en,17,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: DevOps/Tools Engineer
http://t.co/ZDWPCCUfIp #job",Fri Nov 28 15:15:30 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Customer Support Operations Manager
http://t.co/qelrhN2m7Z #job",Tue Nov 25 03:15:30 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: QA Analyst / 游戏测试
http://t.co/RJxbEjLo0u #job",Fri Nov 21 15:15:30 +0000 2014,zh,1,False,0,False,,Kevin Chou,KevinChou
Vida: Real health coaches in your pocket. http://t.co/XfgQuiPq6l via @chrismessina on @ProductHunt http://t.co/XELpmcQfC6,Wed Nov 19 17:28:56 +0000 2014,en,6,False,7,False,,Kevin Chou,KevinChou
"Kabam is looking for: Project Manager Senior
http://t.co/MG97srlGJa #job",Tue Nov 18 03:15:34 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/kKvcU4SvBM #job",Fri Nov 14 15:15:30 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Technical Product Manager
http://t.co/57pGhO6u1t #job",Tue Nov 11 03:15:30 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
Kabam CEO Kevin Chou on how to create a hit game http://t.co/kHGw0x629Q,Tue Nov 11 00:21:39 +0000 2014,en,2,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Manager Live Operations
http://t.co/PKQuhVnlF7 #job",Fri Nov 07 15:15:30 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"It's not about the paycheck!  Thanks Fortune for inviting me for this guest editorial.  

http://t.co/K36TK9m9U9",Tue Nov 04 18:53:44 +0000 2014,en,3,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Research Analyst / 研究分析师
http://t.co/NYTUncZ3SF #job",Tue Nov 04 03:15:30 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Game Designer / 资深游戏策划
http://t.co/0DzMq80OZt #job",Fri Oct 31 15:15:30 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Unity3D Engineer/前端开发工程师
http://t.co/OlIflajZ2q #job",Tue Oct 28 03:15:30 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Executive Assistant
http://t.co/FBcMzgTvt9 #job",Fri Oct 24 15:15:31 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
31309454-62EC-447E-8AB4-4E94FE515D9F.jpg http://t.co/UzeoUeSKiT,Wed Oct 22 05:14:06 +0000 2014,ht,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Accountant
http://t.co/OYPVVS0gyZ #job",Tue Oct 21 03:15:30 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: GL Accounting Manager
http://t.co/fhw2rdTAus #job",Fri Oct 17 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Tools Developer
http://t.co/F6NdR06lcS #job",Tue Oct 14 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent Turkish (Level 2 support) (f/m)
http://t.co/WYxwZceYIJ #job",Fri Oct 10 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Very honored to be in Fortune's 40 under 40!

http://t.co/CqlpoOYHGA",Thu Oct 09 18:58:17 +0000 2014,en,2,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Financial Planning and Analysis Intern (FP&amp;A)
http://t.co/r4jZqND9Xe #job",Tue Oct 07 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Customer Support Associate
http://t.co/FkFGL64Fbv #job",Fri Oct 03 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Technical Operations Engineer Intern
http://t.co/GPeDhVsYnW #job",Tue Sep 30 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Business Operations &amp; Strategy Intern
http://t.co/xg4OZj2oAe #job",Fri Sep 26 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
Senior Administrative Assistant http://t.co/tifahlrSaH,Tue Sep 23 22:29:47 +0000 2014,pt,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Studio Strategy Intern
http://t.co/P8UmRRM2iD #job",Tue Sep 23 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Front-End Engineer
http://t.co/IdpBZ7swH9 #job",Fri Sep 19 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Rendering Engineer
http://t.co/sIMveqI0WI #job",Tue Sep 16 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Security Engineer
http://t.co/JTWW36kSko #job",Fri Sep 12 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
Q&amp;A: Kabam CEO On Mobile Game Partnership With Alibaba http://t.co/pMnZ0Qa1Ec,Wed Sep 10 23:36:33 +0000 2014,en,2,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Tools Developer
http://t.co/0vKnYmfVCZ #job",Tue Sep 09 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent Spanish (Level 2 support) (f/m)
http://t.co/zMRkHJkpQ0 #job",Fri Sep 05 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent German (Level 2 support) (f/m)
http://t.co/hxH4S0BKxA #job",Tue Sep 02 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: System Administrator Associate / 初级系统运维工程师
http://t.co/tnnNL2uVAf #job",Fri Aug 29 15:15:29 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: System Administrator / 系统运维工程师
http://t.co/aeQN7It2Yu #job",Tue Aug 26 03:15:29 +0000 2014,zh,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Customer Support Operations Manager
http://t.co/oAqvYvjiQA #job",Fri Aug 22 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Hands-on QA Manager
http://t.co/1zxDfSwZ9a #job",Tue Aug 19 03:15:30 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Junior Translator  / Project Manager Assistant / 翻译 / 项目助理
http://t.co/8iHuj9VDPE #job",Fri Aug 15 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: QA Analyst / 游戏测试
http://t.co/fiE3r5sb9k #job",Tue Aug 12 03:15:29 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Project Manager Senior
http://t.co/wyFlT6Ont9 #job",Fri Aug 08 15:15:29 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"Business Plan To A Billion Bucks - My Story of Kevin Chou, CEO of... http://t.co/F4I3bGgnBa",Wed Aug 06 22:45:25 +0000 2014,en,0,False,5,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/bTHT8UnCKk #job",Tue Aug 05 03:15:29 +0000 2014,en,1,False,2,False,,Kevin Chou,KevinChou
Alibaba invests $120 million in mobile gaming company Kabam http://t.co/iT41BP9MKU,Mon Aug 04 18:40:56 +0000 2014,en,0,False,5,False,,Kevin Chou,KevinChou
Thanks to everyone who has helped to make this possible! http://t.co/wchXpentwW,Fri Aug 01 22:40:09 +0000 2014,en,0,False,4,False,,Kevin Chou,KevinChou
"Kabam is looking for: Technical Product Manager
http://t.co/YqCVYGHJXY #job",Fri Aug 01 15:15:29 +0000 2014,en,1,False,2,False,,Kevin Chou,KevinChou
@peterpham @HeyHeyESJ thanks!,Thu Jul 31 23:35:30 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Manager Live Operations
http://t.co/cpIpwDtp0g #job",Tue Jul 29 03:15:29 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Research Analyst / 研究分析师
http://t.co/Slv6h3PUwa #job",Fri Jul 25 15:15:29 +0000 2014,zh,0,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Game Designer / 资深游戏策划
http://t.co/GLvIH151bV #job",Tue Jul 22 03:15:29 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Unity3D Engineer/前端开发工程师
http://t.co/9N2FPdURhj #job",Fri Jul 18 15:15:29 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Technical Program Manager
http://t.co/mANAErAHYH #job",Tue Jul 15 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Finance Intern / 财务实习生
http://t.co/S82Q2TtzhU #job",Fri Jul 11 15:15:29 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Security Engineer
http://t.co/AAvVo3rqgN #job",Tue Jul 08 03:15:30 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: DevOps/Tools Engineer
http://t.co/qAmTSSGjKe #job",Fri Jul 04 15:15:29 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"This is going to be exciting!!!!

http://t.co/kJ7sAtYWMs",Wed Jul 02 21:17:41 +0000 2014,en,2,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Accountant (f/m) Berlin
http://t.co/u76ZbQzxuM #job",Tue Jul 01 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent Turkish (Level 2 support) (f/m)
http://t.co/7jXJ1AAgql #job",Fri Jun 27 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent Spanish (Level 2 support) (f/m)
http://t.co/ZKm4ReQDAJ #job",Tue Jun 24 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent German (Level 2 support) (f/m)
http://t.co/rR4bDaMlKd #job",Fri Jun 20 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent Italian (Level 2 support) (f/m)
http://t.co/2zbEUUz0lz #job",Tue Jun 17 03:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent French (Level 2 support) (f/m)
http://t.co/4a127cNxfw #job",Fri Jun 13 15:15:29 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: System Administrator Associate / 初级系统运维工程师
http://t.co/hrHcjp3S1q #job",Tue Jun 10 03:15:29 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: System Administrator / 系统运维工程师
http://t.co/G4TzujLhou #job",Fri Jun 06 15:15:33 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Trainer for Player Experience (f/m)
http://t.co/hgkBJHXRE8 #job",Tue Jun 03 03:15:32 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Very excited!!

http://t.co/4hq9Qv0ao0",Sat May 31 19:43:37 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Teamlead Player Experience (f/m)
http://t.co/iLBytgM2d9 #job",Fri May 30 15:15:33 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"""If I Were 22: Focus on the People, Not the Paycheck"" by @KevinChou on @LinkedIn http://t.co/7qX9NhEGTq",Wed May 28 20:25:07 +0000 2014,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Customer Support Operations Manager
http://t.co/MClIOp47iY #job",Tue May 27 03:15:32 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Creative Director
http://t.co/bJKqy5lp9M #job",Fri May 23 15:15:32 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Accountant
http://t.co/014GXCY1Bb #job",Tue May 20 03:15:33 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Junior Translator / Project Manager Assistant
http://t.co/GyORdOuijS #job",Fri May 16 15:15:34 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: QA Analyst / 游戏测试
http://t.co/iCyxrdzHHD #job",Tue May 13 03:15:32 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Project Manager Senior
http://t.co/uZwADi9kNW #job",Fri May 09 15:15:33 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/vMI1bUKQcM #job",Tue May 06 03:15:32 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Technical Product Manager
http://t.co/sNDyRcEZrK #job",Fri May 02 15:15:31 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Manager Live Operations
http://t.co/sWZAZbPGVt #job",Tue Apr 29 03:15:32 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Research Analyst / 研究分析师
http://t.co/kZmeHArxXn #job",Fri Apr 25 15:15:32 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Game Designer / 资深游戏策划
http://t.co/MsQtJVvRG5 #job",Tue Apr 22 03:15:32 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Unity3D Engineer/前端开发工程师
http://t.co/SwntyyzsN0 #job",Fri Apr 18 15:15:32 +0000 2014,zh,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent (f/m) Turkish market
http://t.co/DW1NigQdDJ #job",Tue Apr 15 03:15:33 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Lead
http://t.co/Nj9mkoTODg #job",Fri Apr 11 15:15:32 +0000 2014,en,0,False,2,False,,Kevin Chou,KevinChou
“Mark Zuckerberg: Prodigal Son” by @DavidPCheng https://t.co/h0lRGLHhUp,Thu Apr 10 00:56:53 +0000 2014,sv,0,False,2,False,,Kevin Chou,KevinChou
Venan CEO on the benefits of Kabam Publishing http://t.co/udWwOezOr1,Tue Apr 08 17:01:37 +0000 2014,en,0,False,2,False,,Kevin Chou,KevinChou
Kabam is looking for Administrative Assistant http://t.co/lKxgTbEoyB #job,Tue Apr 08 03:28:03 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Administrative Assistant
http://t.co/ykRXUVDlQn #job",Tue Apr 08 03:15:31 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Accounts Payable Specialist
http://t.co/IqcXlpozJi #job",Fri Apr 04 15:15:32 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Accountant
http://t.co/SWThWcIe2v #job",Tue Apr 01 03:15:32 +0000 2014,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Financial Analyst
http://t.co/DXULpWTTsu #job",Fri Mar 28 15:15:31 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"RT @AlbrechtChris: @KevinChou on the state of the video game industry: Waiting for King's IPO

https://t.co/tQ8THC8yAb",Tue Mar 25 21:12:23 +0000 2014,en,2,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Player Experience Agent (Contract-to-Hire)
http://t.co/NtKhtu4ui9 #job",Tue Mar 25 03:15:32 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Front-End Engineer
http://t.co/anuFJBXLTE #job",Fri Mar 21 15:15:31 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Game Designer
http://t.co/Q01KwjWdl1 #job",Tue Mar 18 03:15:31 +0000 2014,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Project Manager 项目管理
http://t.co/HFL2YBMp2j #job",Fri Mar 14 15:15:34 +0000 2014,zh,0,False,0,False,,Kevin Chou,KevinChou
"I'm incredibly excited to have such a great talent, @chrispetrovic, join Kabam.  I've been a fan of his for years!  …http://t.co/BXCplEV9KJ",Fri Mar 14 00:32:39 +0000 2014,en,2,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Lead / Senior Producer
http://t.co/RqxnVKJzhB #job",Tue Mar 11 03:15:33 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 3D Gameplay Engineer / Senior 3D Gameplay Engineer (C#)
http://t.co/c5CsXnuaXt #job",Fri Mar 07 15:15:35 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 3D Gameplay Engineer / Senior 3D Gameplay Engineer
http://t.co/aZ0x09wDeG #job",Tue Mar 04 03:15:36 +0000 2014,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 3D Technical Artist 3D技术美术
http://t.co/timCmXydit #job",Fri Feb 28 15:15:34 +0000 2014,zh,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Technical Operations Game Tools Engineer Intern
http://t.co/pmbOIpoScb #job",Tue Feb 25 03:15:34 +0000 2014,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Producer - US to China Relocation Program
http://t.co/twY2TENm0T #job",Fri Feb 21 15:15:34 +0000 2014,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer/Senior Producer - US to China Relocation Program
http://t.co/3bY1qdJ9fZ #job",Tue Feb 18 03:15:34 +0000 2014,en,3,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Marketing Manager Mobile Europe (f/m)
http://t.co/TE0ML8ajo3 #job",Fri Feb 14 15:15:35 +0000 2014,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: General Manager
http://t.co/PFrrJYmCH1 #job",Tue Feb 11 03:15:34 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Back-end Developer (C++ Engineer) 后端开发工程师 (C++ 工程师)
http://t.co/V8GxZPignh #job",Fri Feb 07 15:15:33 +0000 2014,zh,0,False,1,False,,Kevin Chou,KevinChou
RT @howardlindzon: @peterpham @KevinChou I taught Kevin how to bonefish. Kabam!!!,Wed Jan 22 22:01:59 +0000 2014,en,1,False,0,False,,Kevin Chou,KevinChou
RT @kraneland: @KevinChou and the Kabam team are ROLLING.  Great update today: “2013 rev. doubled to $360M” http://t.co/hoQEKVNSLg,Wed Jan 22 22:01:42 +0000 2014,en,2,False,0,False,,Kevin Chou,KevinChou
My good friend @laicarey on How To Repair Luggage Wheels: http://t.co/Pz160if6mv via @youtube,Wed Jan 15 21:18:22 +0000 2014,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: System Develop Engineer
http://t.co/9HAH6FNkQ3 #job",Tue Jan 14 03:15:34 +0000 2014,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Loyalty Program Manager
http://t.co/IDIT24cXMK #job",Fri Jan 10 15:15:33 +0000 2014,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Audio Tools Engineer
http://t.co/JJCHDZmmKZ #job",Tue Jan 07 03:15:32 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: FP&amp;A Manager
http://t.co/iCLSalmAYB #job",Fri Jan 03 15:15:34 +0000 2014,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Project Manager - External Engineering
http://t.co/Y7KH3azddc #job",Tue Dec 31 03:15:33 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Unity 3D
http://t.co/lDqEjqXjc2 #job",Fri Dec 27 15:15:34 +0000 2013,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: User Acquisition Analyst
http://t.co/TxRbaeHJo4 #job",Tue Dec 24 03:15:34 +0000 2013,en,0,False,1,False,,Kevin Chou,KevinChou
RT @pimmfox: Explosive growth at gaming company @kabam - partnering up w/ big studios. WATCH my interview with CEO @kevinchou - http://t.co…,Fri Dec 20 16:52:12 +0000 2013,en,9,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Financial Systems Analyst/Manager
http://t.co/eNCLeu9ktD #job",Fri Dec 20 15:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: PHP Back-End Engineer
http://t.co/eU9q8cwQbC #job",Tue Dec 17 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
The most exciting mobile gaming company you've never heard of http://t.co/QFopEeOGAs via @FortuneMagazine,Sat Dec 14 05:30:07 +0000 2013,en,4,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Consolidation &amp; Reporting Manager
http://t.co/aMQCnyPEmH #job",Fri Dec 13 15:15:37 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
Director of Human Resources http://t.co/YAjTum2b6l,Thu Dec 12 21:03:40 +0000 2013,en,0,False,1,False,,Kevin Chou,KevinChou
Well written by @adamlashinsky http://t.co/LW0NAXGfmH,Thu Dec 12 20:41:40 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
The most exciting mobile gaming company you've never heard of http://t.co/QFopEeOGAs via @adamlashinsky,Thu Dec 12 20:40:42 +0000 2013,en,1,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Ruby Backend Software Engineer
http://t.co/aTOXID5F1s #job",Tue Dec 10 03:15:34 +0000 2013,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam Field, At Memorial Stadium http://t.co/wrpynoH9HF",Fri Dec 06 22:29:18 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer (Data/Business Intelligence)
http://t.co/jmXutgM7IQ #job",Fri Dec 06 15:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer
http://t.co/6OfR9GibCg #job",Tue Dec 03 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
Creative Marketing Analyst - Mobile http://t.co/VEGIETWXsn,Mon Dec 02 01:37:58 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Game Designer
http://t.co/dwWKPbAdMB #job",Fri Nov 29 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Project Manager 项目管理
http://t.co/Bo4Kuzf7AH #job",Tue Nov 26 03:15:33 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Lead / Senior Producer
http://t.co/2KuGringFC #job",Fri Nov 22 15:15:35 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Very honored to be included in this great group of gaming executives!

http://t.co/CYrrkwhJLK",Tue Nov 19 19:44:00 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 3D Gameplay Engineer / Senior 3D Gameplay Engineer (C#)
http://t.co/uGu2A9VfvU #job",Tue Nov 19 03:15:34 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: 3D Gameplay Engineer / Senior 3D Gameplay Engineer
http://t.co/mRvslwY5Ju #job",Fri Nov 15 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
@chrisalbinson  thanks for the shoutout!,Wed Nov 13 07:26:14 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 3D Technical Artist 3D技术美术
http://t.co/fdPNap7a2Z #job",Tue Nov 12 03:15:36 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Producer - US to China Relocation Program
http://t.co/Y8C5rZyHu7 #job",Fri Nov 08 15:15:36 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
Marketing Manager Mobile Europe (f/m) http://t.co/viwEy0oOJG,Tue Nov 05 22:44:53 +0000 2013,en,2,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer/Senior Producer - US to China Relocation Program
http://t.co/DBPspBlWvM #job",Tue Nov 05 03:15:35 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Management Intern
http://t.co/iUIUQPQRmx #job",Fri Nov 01 15:15:39 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Platform Software Engineer Intern
http://t.co/JZhaBex4GI #job",Tue Oct 29 03:15:36 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Game Studio, Software Engineer Intern
http://t.co/Y3mDEdRHNq #job",Fri Oct 25 15:15:36 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"@stuartdredge I received several compliments on the writing...i said 'Stuart wrote it, I just talked'",Thu Oct 24 19:44:12 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"@stuartdredge  Very good to meet you in person, and a very thoughtfully done piece!",Wed Oct 23 13:32:50 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"RIP TV, hello mobile gaming http://t.co/M16kPrbx3x",Wed Oct 23 04:50:58 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: BI Quantitative Analyst Intern
http://t.co/4MRrl4vYqM #job",Tue Oct 22 03:15:38 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Consumer Insights Intern
http://t.co/us0E3aOHjN #job",Fri Oct 18 15:15:36 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
Kabam is Thinking About an IPO: CEO Chou: Video http://t.co/oPMDbEict8,Tue Oct 15 17:31:14 +0000 2013,en,2,False,1,False,,Kevin Chou,KevinChou
Mobile gaming is growing fast http://t.co/PnBBkOCzfv,Tue Oct 15 17:30:31 +0000 2013,en,2,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Back End Game Engineer
http://t.co/uvdJnNjzMU #job",Tue Oct 15 03:15:37 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Executive Producer - 3rd Party Publishing
http://t.co/mtjUud2isu #job",Fri Oct 11 15:15:37 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Sr. Systems Administrator
http://t.co/8qX1Cc6x8d #job",Tue Oct 08 03:15:36 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Marketing Manager Mobile Europe (f/m)
http://t.co/ycoGON1CdW #job",Fri Oct 04 15:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: General Manager
http://t.co/fiqq8cYY4A #job",Tue Oct 01 03:15:35 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Mobile Gaming Platform Engineer
http://t.co/qm3YogHvsa #job",Fri Sep 27 15:15:34 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
