Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Team @MindTheBridge hard at work in Berlin #startupeuropesummit - getting ready for day 2 of #SES15 http://t.co/C2cRLqQLYN,Fri Feb 13 08:12:22 +0000 2015,en,3,False,5,False,,marco marinucci,mmarinucci
. @NeelieKroesEU we need to expand the startup visa throughout EU #change #startupRevolution #SES15 @SEP_EU http://t.co/RbRwfVuCpX,Thu Feb 12 18:02:08 +0000 2015,en,7,False,2,False,,marco marinucci,mmarinucci
Dropping a bomb @SEP_EU matching meeting- literally @FactoryBerlin #startupeuropesummit http://t.co/COfCsJvf6Q,Thu Feb 12 15:39:51 +0000 2015,en,1,False,3,False,,marco marinucci,mmarinucci
@fede_guerrini yes - sono sala 2,Thu Feb 12 13:25:21 +0000 2015,tl,0,False,1,False,,marco marinucci,mmarinucci
Releasing the report on German startup world  state of the art: downloadable @SEP_EU #SES15 @MindTheBridge http://t.co/T32uG5t8F3,Thu Feb 12 12:42:03 +0000 2015,en,7,False,8,False,,marco marinucci,mmarinucci
".@mikebutcher opening the ""organized caos"" #startupeuropesummit w/ commissioner Ansia @SEP_EU #ses15 http://t.co/7JUIZbfLir",Thu Feb 12 09:39:20 +0000 2015,en,5,False,5,False,,marco marinucci,mmarinucci
Getting ready for #StartupEuSummit surrounded by Berlin Wall @FactoryBerlin #startupRevolution #SUS15 @MindTheBridge http://t.co/ppbyxA5GNt,Thu Feb 12 09:19:05 +0000 2015,en,4,False,2,False,,marco marinucci,mmarinucci
8 courses Welcome dinner @FactoryBerlin while @mikebutcher tweets live under the table #startupeuropesummit http://t.co/WhP9N5PIvm,Thu Feb 12 09:08:11 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
3D printers 4 the masses @ $3k #startupeuropesummit @FactoryBerlin http://t.co/B62ppi2nPt,Thu Feb 12 09:04:50 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
Map2App acquisita da BravoFly/Volagratis - congrats Pietro http://t.co/xfo9vNnQKv @mtsfund,Tue Feb 10 06:07:11 +0000 2015,en,3,False,2,False,,marco marinucci,mmarinucci
.@lucadebiase con Benedetta Arese CEO uber italia. Da 200M a 40B di valutazione in 2 anni. Una sfida #disruptPA http://t.co/82j9wbZftp,Sun Feb 08 11:12:10 +0000 2015,it,3,False,4,False,,marco marinucci,mmarinucci
Senatrice Bonfisco: oggi scontiamo 20 anni di mancanza di investimenti da parte di Telecom # DisruptPA @MindTheBridge,Sun Feb 08 10:41:27 +0000 2015,it,1,False,0,False,,marco marinucci,mmarinucci
# DisruptPA con senatrice Bonfisco apre la seconda giornata - progetti a seguire http://t.co/SCLltrDjbb,Sun Feb 08 10:35:27 +0000 2015,it,2,False,0,False,,marco marinucci,mmarinucci
RT @MindTheBridge: Ready to start 2nd day #EGS Boot Camp in Verona w/final pitch of #startups &amp;keynotes by @dettaarese @mastro. Live http:/…,Sun Feb 08 07:36:50 +0000 2015,en,5,False,0,False,,marco marinucci,mmarinucci
.@Quintarelli  Bisogna chiedere ai ragazzi le cose impossibili perché loro non sanno che sono impossibili # DisruptPA http://t.co/7BHB5wSCQe,Sat Feb 07 11:17:06 +0000 2015,it,1,False,3,False,,marco marinucci,mmarinucci
"RT @MindTheBridge: Per chi non è a #Verona, qui disponibile il live streaming http://t.co/TdUu3gjTee via @CorInnovazione #disruptPA #PA #st…",Sat Feb 07 10:39:23 +0000 2015,it,6,False,0,False,,marco marinucci,mmarinucci
"3.35am alarm On my way to Verona @MindTheBridge EGS Boot Camp, almost ready #disruptPA http://t.co/yNPJaI9Geu - im disrupted already",Sat Feb 07 08:47:10 +0000 2015,en,0,False,2,False,"{'coordinates': [12.2660215, 41.7922555], 'type': 'Point'}",marco marinucci,mmarinucci
"RT @SantiagoIniguez: Emprendimiento e innovación, motores de la recuperación económica, destacan expertos del @IEAlumni Forum http://t.co/b…",Sat Feb 07 08:43:59 +0000 2015,es,6,False,0,False,,marco marinucci,mmarinucci
+ @nedaaldihany you look silly ;-),Fri Feb 06 20:34:32 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
@nedaaldihany,Fri Feb 06 20:33:50 +0000 2015,und,0,False,0,False,,marco marinucci,mmarinucci
"My handTalking: Entrepreneurs don't need to be crazy, but have a healthy disrespect of the status quo #IEALUMNIFORUM http://t.co/fohI3HpIOf",Fri Feb 06 16:38:43 +0000 2015,en,2,False,2,False,,marco marinucci,mmarinucci
RT @YESforEurope: Empowering #webentrepreneurs&amp;growing digital economy #StartupEurope @FilippovEU @edf_eu @PGrzywa  @tsigos @bastiaan96 htt…,Fri Feb 06 16:36:00 +0000 2015,en,16,False,0,False,,marco marinucci,mmarinucci
fun &amp; entrepreneurship on stage w/ @juanjguemes @pedromoneo @neda http://t.co/EHMK2pbbtN,Fri Feb 06 16:33:43 +0000 2015,en,1,False,3,False,,marco marinucci,mmarinucci
With Neda getting on stage  of #IEALUMNIFORUM #silliness http://t.co/rLzPm6wj6b,Fri Feb 06 16:01:26 +0000 2015,en,3,False,4,False,,marco marinucci,mmarinucci
Zain Alanah launching a new entre-government movement starting from Kuwait #IEALUMNIFORUM http://t.co/drnNfG8RTA,Fri Feb 06 15:45:09 +0000 2015,en,3,False,3,False,,marco marinucci,mmarinucci
As @iealumni Proud to talk entrepreneurship at #IEALUMNIFORUM in a few with @juanjguemes - full room @feriademadrid http://t.co/D3jO81XcU1,Fri Feb 06 11:25:56 +0000 2015,en,3,False,0,False,,marco marinucci,mmarinucci
.@scadigan training on building the most important muscles for entrepreneurs: muscles of recruiting #IEALUMNIFORUM http://t.co/ybaYoHMMwe,Fri Feb 06 11:19:02 +0000 2015,en,4,False,2,False,,marco marinucci,mmarinucci
"Brilliant thinking is rare, but courage is in even shorter supply than genius.",Fri Feb 06 07:09:02 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
PA e innovazione: Mission Impossible? Il caso di Uber  @Corriereit http://t.co/NWpTvXvB1e,Fri Feb 06 06:56:21 +0000 2015,it,2,False,3,False,,marco marinucci,mmarinucci
Hard to fly to #madrid on my vegan-only period but still ... glad to talk #IEAlumniForum http://t.co/6WSHWutcYb @IEAlumni,Wed Feb 04 23:16:40 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
.@luna_sleep launch @Mindthebridge Startup School Jan 2015 Graduation this Friday #MTBSchoolJan2015  http://t.co/DyyCwsSexM,Wed Feb 04 01:01:30 +0000 2015,en,2,False,2,False,,marco marinucci,mmarinucci
Keep an eye on this. Twitter starts selling promoted Tweets on other people's apps.  http://t.co/BSLmDxmF3c,Wed Feb 04 00:10:53 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
"RT @soloori: Come migliorare rapporto PA/impresa, grazie anche alle #startup: Verona 7-8Feb, #EGS BOOT CAMP @MindTheBridge http://t.co/vQe9…",Mon Feb 02 16:09:04 +0000 2015,it,2,False,0,False,,marco marinucci,mmarinucci
Our First day in jail (#black is the new orange) http://t.co/Y8ltxs30pm,Sat Jan 31 17:34:48 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
Working on @IEAlumni project #kehko @mindthebridge winner of  #IEVentureDay - 2nd week #mtbSchoolJan2015 in SF http://t.co/kvjGLB7yBG,Sat Jan 31 01:31:09 +0000 2015,en,2,False,2,False,,marco marinucci,mmarinucci
A startup w/ a bang (and a tank) @meta-group #mtbSchoolJan2015 http://t.co/0AxcIRUscU,Sat Jan 31 00:46:04 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
Second #MTBGym session @MindTheBridge w/ projects from 5 countries #mtbschoolJan2015 http://t.co/6g8HTiwyhu,Sat Jan 31 00:41:58 +0000 2015,en,1,False,2,False,,marco marinucci,mmarinucci
Enduring day #3 of #vegan-only food family project. Challenging and educational http://t.co/EibSgZBhCd,Fri Jan 30 00:46:38 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
Happy Bday @SEP_EU 1 yr. later @Davos much to celebrate [VIDEO] http://t.co/vrn6IZy8hs #EU #scaleup,Fri Jan 23 23:25:01 +0000 2015,en,1,False,1,False,,marco marinucci,mmarinucci
watching #davos 2015: Can't believe it's been JUST 1Y since we launched @SEP_EU http://t.co/xrINOJKgXv - lots of water under the bridge,Fri Jan 23 23:16:39 +0000 2015,en,2,False,4,False,,marco marinucci,mmarinucci
RT @UKPriyaGuha: Gt 2 hear 16 top #UK #cleansf @UKTI @innovate_uk companies pitch @MindTheBridge - tks @mmarinucci! http://t.co/skUbFiLJLV,Wed Jan 21 05:55:21 +0000 2015,en,6,False,0,False,,marco marinucci,mmarinucci
Home sweet home http://t.co/f975JWjYLM,Wed Jan 07 02:01:08 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
More on What Is Going To Happen - I like this better http://t.co/Vyr9ioEZVL,Thu Jan 01 17:05:19 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
RT @wadhwa: Happy New Year everyone! Let's have a joint resolution: that we all give more than we take in 2015. Imagine what a better world…,Thu Jan 01 16:58:17 +0000 2015,en,16,False,0,False,,marco marinucci,mmarinucci
7 Venture Capitalists Predict What Will Happen In 2015 http://t.co/nsBP5gUbjn (but chances are they are missing bigger trends coming),Thu Jan 01 16:56:09 +0000 2015,en,1,False,1,False,,marco marinucci,mmarinucci
2015 Is Shaping Up To Be The Key Year For Venture Capital http://t.co/VfLfYIQhYj - watch @AngelList grow,Thu Jan 01 16:42:09 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
Yes we wanted some #snow... But that's over-delivering #whiteXmas http://t.co/8sVmsvqZz9,Sat Dec 27 12:53:00 +0000 2014,en,0,False,2,False,,marco marinucci,mmarinucci
Happy holidays from the A-Team @mindthebridge http://t.co/ictNqys1O4,Wed Dec 24 11:35:59 +0000 2014,en,2,False,3,False,,marco marinucci,mmarinucci
"RT @MindTheBridge: When it comes to celebrating, we know a thing or two. Enjoy the video! http://t.co/c8lfm38Nvf #MTB #Christmas #SEP @aone…",Tue Dec 23 10:35:11 +0000 2014,en,2,False,0,False,,marco marinucci,mmarinucci
"RT @MindTheBridge: ""To you, to the MTB old-time friends and to the new ones: Thanks"". A #Christmas message from our CEO @mmarinucci http://…",Tue Dec 23 10:34:52 +0000 2014,en,4,False,0,False,,marco marinucci,mmarinucci
"After Paris, Bologna, Milan, Barcelona, gran finale of a crazy week w/ fireworks (literally) in Genoa. Time 2 test http://t.co/FCKvahyZxd",Sat Dec 20 21:46:24 +0000 2014,en,0,False,1,False,"{'coordinates': [8.9699721, 44.4058059], 'type': 'Point'}",marco marinucci,mmarinucci
Have a gov2.0 project and want to be considered for a contract/acquisition? Time until Jan 18- info http://t.co/pGrTyxch9c @mindthebridge,Fri Dec 19 15:14:51 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
With Ramon y... Gaudi http://t.co/jPNGwjNDTD,Thu Dec 18 07:00:10 +0000 2014,cy,0,False,0,False,,marco marinucci,mmarinucci
Startups in Italy: @unipol incubating startups in a villa from 18th century w/ @mindthebridge http://t.co/njOWot9wyR,Tue Dec 16 13:57:40 +0000 2014,en,4,False,4,False,"{'coordinates': [11.4186259, 44.4613494], 'type': 'Point'}",marco marinucci,mmarinucci
Finally at Louvre: The two Sun Kings w/@aonetti  #SEP #Paris #scaleups cc @SEP_EU http://t.co/ZDVkRhro2m,Sat Dec 13 13:14:40 +0000 2014,en,1,False,2,False,"{'coordinates': [2.3677417, 48.7273042], 'type': 'Point'}",marco marinucci,mmarinucci
Can't get more romantic than this. End of the year selfie under the Eiffel Tower... w/ @aonetti + @MindTheBridge team http://t.co/yfeMzkqH2j,Fri Dec 12 11:49:21 +0000 2014,en,3,False,2,False,,marco marinucci,mmarinucci
Mind the Eiffel tower @mindthebridge team is in the house celebrating a great 2014 http://t.co/blYn5FvkAR,Thu Dec 11 21:13:29 +0000 2014,en,2,False,4,False,"{'coordinates': [2.2842021, 48.8547786], 'type': 'Point'}",marco marinucci,mmarinucci
In my hometown watching the sun going down. Forgot how dramatic it can be http://t.co/MJ7BzJ3Y1R,Wed Dec 10 15:55:25 +0000 2014,en,0,False,2,False,"{'coordinates': [8.9832029, 44.4075614], 'type': 'Point'}",marco marinucci,mmarinucci
You gotta have balls @MindTheBridge @woodside http://t.co/7WLJXfUKiB,Mon Dec 08 18:53:57 +0000 2014,en,2,False,0,False,,marco marinucci,mmarinucci
@ZIRXit @fsirolli not a bad idea. Contact me we can make this happen,Mon Dec 08 05:26:04 +0000 2014,en,0,False,1,False,,marco marinucci,mmarinucci
"RT @farano: Here's how you treat your mentors, bravo @MindTheBridge @mmarinucci Irina &amp; team! http://t.co/9NeXjnwdu1",Mon Dec 08 05:23:51 +0000 2014,en,4,False,0,False,,marco marinucci,mmarinucci
Just used @ZIRXit to valet my car in SF downtown. Parking problem solved forever. Love it.,Fri Dec 05 02:09:46 +0000 2014,en,1,False,2,False,,marco marinucci,mmarinucci
Pitching from super hot EU #scaleups happening now @MindTheBridge @SEP_EU #SVC2UK http://t.co/2OyJwQ2KR0,Fri Nov 21 15:00:29 +0000 2014,en,3,False,2,False,,marco marinucci,mmarinucci
In London the @MindTheBridge team is growing :-) w/ @isidrolaso http://t.co/LNi3Lqk1xm,Fri Nov 21 12:48:29 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
Mind the London Stock Exchange @MindTheBridge #SVC2UK w/ @aonetti http://t.co/8FVPZ7GFbI,Fri Nov 21 12:47:22 +0000 2014,en,5,False,7,False,,marco marinucci,mmarinucci
Silicon valley comes to London... and goes on top w/ @UKPriyaGuha #SVC2UK http://t.co/Z6Tgcc6HGs,Fri Nov 21 08:29:49 +0000 2014,en,0,False,3,False,,marco marinucci,mmarinucci
MTB Startup School Nov 2014 Graduation coming this week @mindthebridge  http://t.co/Bbd0cu23Ol,Mon Nov 17 07:31:36 +0000 2014,en,1,False,4,False,,marco marinucci,mmarinucci
"Good chat @SpainTC insights on EU funding and building advisory boards #STCImmersion http://t.co/YpP458H2fn""",Thu Nov 13 23:37:22 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
Sad and true post. We can definitely do better http://t.co/xl0CH6IWlS  - cc @SEP_EU #banTies,Mon Nov 10 22:43:06 +0000 2014,en,2,False,1,False,,marco marinucci,mmarinucci
Mexico City yesterday students stage a die-in protesting the abduction of the 43 students. #YaMeCanse http://t.co/ljTRUu6OUP,Mon Nov 10 16:27:33 +0000 2014,en,1,False,0,False,,marco marinucci,mmarinucci
"Customer satisfaction is only factor improving margin, avrg lifetime,acquisition cost. Studying mktg #IEWeekendMiami http://t.co/ItGNmUa4qb",Sat Nov 08 18:58:06 +0000 2014,en,2,False,2,False,,marco marinucci,mmarinucci
Humility is the difference between influence and power.  Influence is what really changes the world. #IEWeekendMiami http://t.co/h5FKKwrXDx,Sat Nov 08 17:43:54 +0000 2014,en,9,False,4,False,,marco marinucci,mmarinucci
"Learning @arduinoCNN italian-Argentinian-American TV anchor: don't look desperately to the opportunity, makeit happen http://t.co/iCQxe9pPXI",Sat Nov 08 15:23:42 +0000 2014,en,3,False,2,False,,marco marinucci,mmarinucci
Alternative transportation in #miami for @IEbusiness US team @IEAlumni #IEWeekendMiami http://t.co/Voh3fWNgsG,Sat Nov 08 14:35:32 +0000 2014,en,0,False,2,False,,marco marinucci,mmarinucci
"""@IEAlumni: The special jury award is a Grant to attend @MindTheBridge Startup School in San Francisco goes to KEHKO - thank u @mmarinucci""",Sat Nov 08 00:20:57 +0000 2014,en,4,False,2,False,,marco marinucci,mmarinucci
. @walletero easy checks for Latinos in US winner of first #ieventureday miami @IEbusiness http://t.co/8RRiHKfreB,Fri Nov 07 22:42:05 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
RT @juanjguemes: On How to Raise Funds and VC Ready w/ @mmarinucci #IEWeekendMiami http://t.co/adUuAee74t,Fri Nov 07 19:51:57 +0000 2014,en,1,False,0,False,,marco marinucci,mmarinucci
#ieventureday w/ @ParisDeletraz the power of going over yr comfort zone - splendid talk http://t.co/9rZfhGaHrs,Fri Nov 07 18:50:44 +0000 2014,en,1,False,0,False,,marco marinucci,mmarinucci
Big data is like teenage sex. Nobody really knows how to do it. Best quote so far at #IEVentureDay @IEbusiness http://t.co/RZd105uXz0,Fri Nov 07 17:45:30 +0000 2014,en,11,False,1,False,,marco marinucci,mmarinucci
.@juanjguemes 100 investors brought it by Spain investment matching fund @IEbusiness #IEVentureDay http://t.co/xfCEDD6jz3,Fri Nov 07 17:28:36 +0000 2014,en,2,False,1,False,,marco marinucci,mmarinucci
Just landed in Miami: @MindTheBridge Happy to sponsor @IEbusiness #IEVentureDay in #miami - agenda of the day http://t.co/2AY0U6l78u,Fri Nov 07 17:24:49 +0000 2014,en,1,False,2,False,,marco marinucci,mmarinucci
An African moment Kenyans 2 Kenyans @MindTheBridge #MTBSchool #mentoring cc @Oasis_500 http://t.co/Gd5HWQIWNy,Wed Nov 05 20:18:49 +0000 2014,in,1,False,2,False,,marco marinucci,mmarinucci
"RT @angusloten: Y-Combinator's Sam Altman: ""There is too much capital available right now and there are too many #startups."" http://t.co/X1…",Mon Nov 03 16:38:33 +0000 2014,en,14,False,0,False,,marco marinucci,mmarinucci
excited @carolinebergaud is joining our journey @MindTheBridge Innovation &amp; Funding r one step closer http://t.co/vJ7zR6rxFU,Fri Oct 31 05:57:18 +0000 2014,en,4,False,3,False,,marco marinucci,mmarinucci
Autodesk puts up $100M fund for 3D printing companies (@signejb / Gigaom) http://t.co/UomPlM8l8h http://t.co/soT5GjJjZz,Fri Oct 31 04:36:33 +0000 2014,en,1,False,0,False,,marco marinucci,mmarinucci
Happy to be proud sponsor of the  @IEbusiness #ventureDay #Miami best startup 2 attend http://t.co/48RyRfFavE http://t.co/nO7lKsKdSx,Thu Oct 30 23:22:46 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
#Orange is the new black http://t.co/OEANuPfjes,Thu Oct 30 03:47:37 +0000 2014,en,0,False,1,False,,marco marinucci,mmarinucci
"@""Usual"" conference room @google learning  upcoming mobile strategy for G w/@abhija1n @AnjosdoBrasil @MindTheBridge http://t.co/mQU6dyriGG",Wed Oct 22 21:49:23 +0000 2014,en,1,False,2,False,,marco marinucci,mmarinucci
Cost of an IPO? $2-3M today. Here's the laundry list - #learning @MindTheBridge #angelschool http://t.co/rDRPOkZh3Z,Wed Oct 22 19:53:13 +0000 2014,en,8,False,5,False,,marco marinucci,mmarinucci
Want to IPO? Here r the steps today - @MindTheBridge #angelschool learning from @mobileiron IPO #scaleups http://t.co/D7FY6QAlpX,Wed Oct 22 19:45:12 +0000 2014,en,3,False,2,False,,marco marinucci,mmarinucci
Checking out 500Startups Theoretical Fund return model .@MindTheBridge #angelschool w/ @AnjosdoBrasil http://t.co/qNMOv4Vi9j,Wed Oct 22 16:51:52 +0000 2014,en,1,False,0,False,,marco marinucci,mmarinucci
"Learning Size, vintage and IRR for @500Startups funds @MindTheBridge #angelschool http://t.co/JytD5zX2jn",Wed Oct 22 16:42:29 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
w/ 15 Angels @AnjosdoBrasil learning the @500Startups model w/ @bedy @MindTheBridge #mtbangel http://t.co/t6oD7LjwbJ,Wed Oct 22 16:39:33 +0000 2014,en,3,False,3,False,,marco marinucci,mmarinucci
Getting in the best deal is WAY more important than focusing on #valuation @usvp_ w/ @AnjosdoBrasil @MindTheBridge http://t.co/f2VduqmOjr,Tue Oct 21 23:57:28 +0000 2014,en,3,False,2,False,,marco marinucci,mmarinucci
@ma2chiUSVP best #angels act as if U were running a biz: advisory board + Q portfolio review @MindTheBridge #MTBangel http://t.co/snX6uwgDJt,Tue Oct 21 23:47:13 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
Forget proprietary deal flow: 70% of all seed round were on @AngelList in 2013 @ashfontana @MindTheBridge #MTBangel http://t.co/OibctDd6lj,Tue Oct 21 18:15:13 +0000 2014,en,4,False,5,False,,marco marinucci,mmarinucci
Dirty little secret of Silicon Valley VCs: very few have returns in less than 12 years - #MTBangel @MindTheBridge http://t.co/7D6jfvrtbd,Tue Oct 21 17:17:28 +0000 2014,en,2,False,3,False,,marco marinucci,mmarinucci
Smart money is not the problem today in SV - the prob is too many DUMB deals says @band_of_angels @MindTheBridge @AnjosdoBrasil #angelschool,Tue Oct 21 16:49:33 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
14.1% IRR cash on cash 94-2010 @band_of_angels - love today #trasparency of invstrs in SV @MindTheBridge #angelschool http://t.co/ygx5hdjsya,Tue Oct 21 16:44:24 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
@band_of_angels #1 US angel group by the numbers: angel + superangel investments +returns @MindTheBridge #angelschool http://t.co/AqhldaB4BD,Tue Oct 21 16:28:55 +0000 2014,en,2,False,1,False,,marco marinucci,mmarinucci
Pat Guerra  @band_of_angels from 2011 66230 startups received $22.5B versus $396M from VC @MindTheBridge #angelSchool http://t.co/QfnoQHBwCV,Tue Oct 21 16:23:48 +0000 2014,en,2,False,1,False,,marco marinucci,mmarinucci
What angel do you want to be? Vertical Vs opportunistic pros + cons .@stefanobernardi .@MindTheBridge #angelschool http://t.co/NOr5MCdtyL,Mon Oct 20 23:39:27 +0000 2014,en,3,False,2,False,,marco marinucci,mmarinucci
Why Brazil has become an important focus for @LumiaCapital now - Zac @MindTheBridge #angelschool http://t.co/QRMS7zM41t,Mon Oct 20 22:40:21 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
@robsolomon1 look 4 network effects while blding or invsting in comps- didn't have it @Groupon @MindTheBridge #angel http://t.co/QPNPSDNx2R,Mon Oct 20 18:54:02 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
@robsolomon1 Slack likely the fastest growing company in internet space - $40K  #angelinvestment there are worth millions - @MindTheBridge,Mon Oct 20 18:05:41 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
@robsolomon1 ex president @groupon sharing his learnings on #angelinvestments @MindTheBridge #angelschool http://t.co/wikibhDDUP,Mon Oct 20 18:00:48 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
@MindTheBridge Angel Investing Bootcamp starting tomorrow w/guests from @Accel @AngelList @LumiaCapital @bandofangels @MTSFund @500Startups,Mon Oct 20 07:42:34 +0000 2014,en,1,False,1,False,,marco marinucci,mmarinucci
Thats what we are going to eat as appetizer - wood included @academiacocina madrid http://t.co/WvD1nEZ6H8,Fri Oct 17 14:42:26 +0000 2014,en,0,False,0,False,"{'coordinates': [-3.6905273, 40.4362391], 'type': 'Point'}",marco marinucci,mmarinucci
Talking about future of b-schools &amp; entrepreneurship. Is there one? Hard to crack but huge opportunity @IEbusiness http://t.co/QFaw4g2YW1,Fri Oct 17 10:47:27 +0000 2014,en,0,False,1,False,"{'coordinates': [-3.6867604, 40.4388999], 'type': 'Point'}",marco marinucci,mmarinucci
What club r u in? Bad listeners or Micromanagers? I might be both @IEbusiness http://t.co/vYXB4cQ27C,Fri Oct 17 10:44:26 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
Ciao #milan - back to Madrid for @IEbusiness advisory board + session w/ IMBA students. Looking forward http://t.co/e9k3QBf4TF,Wed Oct 15 10:56:18 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
@WayraES in a very hard working session - corporates meet startups at different tables #scaleups #sep_eu http://t.co/6fvddVJEFB,Wed Oct 15 10:28:21 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
In #Genova woke up by thunders. Mother nature has still more. How's possible NOT to forecast  this #AlluvioneGenova ? http://t.co/7Qxzbg3kRA,Sat Oct 11 01:40:33 +0000 2014,en,8,False,3,False,,marco marinucci,mmarinucci
Team is all- congrats @Spain_StartUp sofia Maria @IEbusiness getting prize by @ericschmidt #hole #seeUNextYear http://t.co/heMXudHlGe,Fri Oct 10 11:38:47 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
I can't wait 4 that time when @google launches product that answers emails for me as @ericschmidt says #SouthSummit14,Fri Oct 10 11:34:10 +0000 2014,en,1,False,0,False,,marco marinucci,mmarinucci
@ericschmidt if google had been created in UK it would have been illegal. Now UK law changed #SouthSummit14 govrmt? http://t.co/KnA30rS6ss,Fri Oct 10 11:24:05 +0000 2014,en,3,False,1,False,,marco marinucci,mmarinucci
Gran finale @southsummit14 @ericschmidt there's nothing more powerful Of Someone who doesn't know his limits http://t.co/B1HPqUvXgc,Fri Oct 10 11:19:16 +0000 2014,en,1,False,0,False,,marco marinucci,mmarinucci
Most celebrated torero @Spain_StartUp when wounded by bulls recovering mentally is more complicated than physically http://t.co/Gy0qvlMtSF,Thu Oct 09 17:20:19 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
WINNERS never quit quitters never WIN Greatness is not defined by not failing. It is defined by NOT quitting #Startupstamina #SouthSummit14,Thu Oct 09 17:03:47 +0000 2014,en,1,False,2,False,,marco marinucci,mmarinucci
"your advantage is NOT in your position, but in your PREDISPOSITION - quote to remember by Mario Alonso Puig from #SouthSummit14",Thu Oct 09 16:57:45 +0000 2014,en,2,False,0,False,,marco marinucci,mmarinucci
Sofia + Maria being rightfully honoured for #southsummit14 success despite the rain @IEbusiness rocks @spain_startup http://t.co/uQV9ROOInm,Thu Oct 09 16:50:15 +0000 2014,en,2,False,0,False,,marco marinucci,mmarinucci
"Shoes show @ #southsummit14. Who's from UK, who from SF?? Win $1M @davemcclure @maryGrove http://t.co/CJDI5rO6Bd",Thu Oct 09 12:07:26 +0000 2014,en,0,False,2,False,,marco marinucci,mmarinucci
"Mother nature pushing back. Its raining inside the tent @plaza de toros in ""sunny"" south #SouthSummit14 @lizfleming http://t.co/7VTus67FTa",Thu Oct 09 11:56:38 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
"@jeff 65, 55, 45 investments w/@softtechvc different funds. Spray+pray+followon strategy is working in #siliconvalley http://t.co/TUBQGuZj3d",Thu Oct 09 11:38:53 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
@juanjguemes  w/ @telefonica @Mutua_responde @generalelectric corps have 2 complmnt internl innovation w/ #scaleups http://t.co/KEXeC2cKzh,Thu Oct 09 08:30:06 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
Want to understand VC ecosystem today in #siliconvalley? Study this map founders! @MindTheBridge #southsummit14 http://t.co/qpn2tZwFAh,Thu Oct 09 07:58:12 +0000 2014,en,7,False,5,False,,marco marinucci,mmarinucci
In silicon valley we have institutionalized #insanity says f. @davemcclure #SouthSummit14 cc @mindthebridge http://t.co/ShE6gpKlsy,Thu Oct 09 07:54:36 +0000 2014,en,2,False,0,False,,marco marinucci,mmarinucci
Lots of little bets AKA spray &amp; pray investment thesis @500Startups  @davemcclure #SouthSummit14 http://t.co/CKtYqkKirk,Thu Oct 09 07:45:44 +0000 2014,en,1,False,3,False,,marco marinucci,mmarinucci
@davemcclure in changing startup ecosystems #SouthSummit14 http://t.co/NhZNn4RYTN,Thu Oct 09 07:38:32 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
@davemcclure in full #siliconvalley uniform flip flop included in conservative (+ rainy) Madrid #SouthSummit14 http://t.co/aOR00XAsts,Thu Oct 09 07:37:09 +0000 2014,en,2,False,3,False,,marco marinucci,mmarinucci
@martinvars FON CEO: when sergey Brin called me to invest and asked to move to US I said I'm not moving from spain http://t.co/evvodpWioQ,Wed Oct 08 16:31:45 +0000 2014,en,0,False,0,False,,marco marinucci,mmarinucci
