Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @itslaurk: @lemesther @aplusk @Chegg once in a lifetime experience. Hope everyone else who won has just as great of a chat as we did!,Fri Nov 20 06:35:05 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @itslaurk: @lemesther @aplusk @Chegg thank you guys again! It was such a great experience and I definitely gained a lot out of it. Defin…,Fri Nov 20 06:34:58 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
Colts' Griff Whalen: From forgotten man to go-to wideout https://t.co/7L1fOaSyjG @GriffWhalen @SamHaammer finally the truth!,Thu Nov 19 06:14:02 +0000 2015,en,2,False,3,False,,Dan Rosensweig,DanRosensweig
Colts' Griff Whalen: From forgotten man to go-to wideout https://t.co/7L1fOaSyjG,Thu Nov 19 06:12:21 +0000 2015,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @pmarca: Congratulations to @jack and team at @Square for creating new ~$4 billion public company in 6 years from standing start. 😀,Thu Nov 19 03:32:21 +0000 2015,en,188,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @bhunstable: My Vet Day advice for Entrepreneurs “Never quit. there is always a solution as long as you stay in the fight."" https://t.co…",Sun Nov 15 01:52:02 +0000 2015,en,626,False,0,False,,Dan Rosensweig,DanRosensweig
RT @__Wicca: One World Trade Center 🇫🇷 https://t.co/I4bUoQFAq6,Sat Nov 14 01:53:25 +0000 2015,en,60,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JordanSpieth: Praying for those affected. Keep loved ones close always #PrayForParis https://t.co/nHgcPpnz6b,Sat Nov 14 01:46:37 +0000 2015,en,4203,False,0,False,,Dan Rosensweig,DanRosensweig
RT @DavidFinfrock: Omni Hotel in Dallas is displaying French flag in solidarity with France. https://t.co/vq7X5xrVie,Sat Nov 14 01:46:06 +0000 2015,en,7668,False,0,False,,Dan Rosensweig,DanRosensweig
"@adwane we thank you, we already miss you @Chegg loves you  https://t.co/MieOlsxJdF",Sat Nov 14 00:59:48 +0000 2015,en,0,False,5,False,,Dan Rosensweig,DanRosensweig
RT @mewmewlee: Happy Diwali @Chegg! Gotta say we have some amazing dancers including @DanRosensweig. https://t.co/9Dgb3z2flM,Thu Nov 12 23:12:33 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
#Give2Veterans  thank you @BobWoodruff  -retweet is worth$1donated to vets! Up to $500k! Please retweet!,Wed Nov 11 01:28:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Jay_88Z: I'd have to agree with Luck! @GriffWhalen is f'n getting it done!,Mon Nov 09 03:16:34 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MikeBermanIndy: A happy Coby Fleener (@Coby) hanging out with me in the studio. His thoughts on the Colts win tonight on @CBS4Indy. htt…,Mon Nov 09 02:45:45 +0000 2015,en,13,False,0,False,,Dan Rosensweig,DanRosensweig
@GriffWhalen @Coby @Colts #winners! Hmm when Coby and griff play the colts win! Finally  an offensive coordinator that gets it! 9  for 100!,Mon Nov 09 01:29:11 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
The transition @Chegg is on track. Love helping students. #StudentsFirst https://t.co/aOn9yTfBzP,Tue Nov 03 16:26:59 +0000 2015,en,0,False,8,False,,Dan Rosensweig,DanRosensweig
"RT @GriffWhalen: Man that one hurts, but we're close &amp; we're going to get there. I know what this team can &amp; will be, and we won't quit #CO…",Tue Nov 03 11:54:10 +0000 2015,en,136,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_JulieJohnston_: Nothing like a relaxing fishing day! https://t.co/4tRghpSkYu,Sat Oct 31 02:04:12 +0000 2015,en,127,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: I caught a monster!  Ha https://t.co/CfKZf5zxt6,Sat Oct 31 02:03:59 +0000 2015,en,10,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Coby: ""The secret to change is to focus all of your energy, not on fighting the old, but on building the new."" -Socrates https://t.co/V…",Fri Oct 30 00:48:06 +0000 2015,en,36,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KatieS: Put a ring on it @warriors ❤️🏀💍 https://t.co/DqnB5neN7O,Wed Oct 28 02:50:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @dens: Just spoke at @GregBuzzFeed's class at NYU. One of my fav speaking gigs of the year! (at @nyuniversity) https://t.co/IQ2t3aXeQ7,Wed Oct 28 01:00:11 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
Colts+punter+Pat+McAfee:+Griff+Whalen+did+not+practice+botched+fake+punt https://t.co/TKkaEwS1Nm @GriffWhalen #VINDICATED Underrated!JustTDs,Wed Oct 21 03:15:36 +0000 2015,en,0,False,2,False,,Dan Rosensweig,DanRosensweig
"16 Types Of Pictures We All Take While Traveling Abroad https://t.co/4h0vdLU34B #EasyThrowback via googlephotos, @rrosensweig7 in #buzzfeed",Wed Oct 21 02:01:34 +0000 2015,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ihaveorangehair: @Chegg I'm literally never buying books anywhere else ever again https://t.co/Dg92t1VSNO,Tue Oct 20 23:53:42 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: #BlackOut https://t.co/Sf1B2htRWn,Tue Oct 20 08:05:21 +0000 2015,und,909,False,0,False,,Dan Rosensweig,DanRosensweig
@swissies email me at danr@Chegg.com,Sun Oct 18 04:43:55 +0000 2015,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JBoorstin: .@SusanWojcicki says tech companies MUST offer BETTER PAID FAMILY LEAVE. $GOOG I agree! #GHC15,Thu Oct 15 15:04:33 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @tonyajade: Thanks for the awesome @taylorswift13 #1989WorldTour tickets @chegg!!!!!! http://t.co/HSFX4C5B68,Thu Oct 15 05:10:52 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @CondoleezzaRice: I'm giving away one free #CheggTutors lesson with @Chegg. Enter to win the lesson with me! http://t.co/IRGPlyOaxf,Thu Oct 15 05:10:40 +0000 2015,en,29,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Nedwards29: Chegg for president #college,Thu Oct 15 05:10:32 +0000 2015,en,9,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @KatieS: Talk about raising the the bar on leadership and generosity! Bravo, @jack. http://t.co/yPP7gZPHII",Thu Oct 15 05:09:41 +0000 2015,en,13,False,0,False,,Dan Rosensweig,DanRosensweig
RT @hope2695: Thank goodness for Chegg,Wed Oct 14 03:35:04 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KatyOsadetz: Student outcomes are the most important. Use your voice to implement change.  @Chegg @macklemore #bringbackmack,Wed Oct 14 03:34:43 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MCHammer: Thanks Mark Zuckerberg for coming to San Quentin Prison  and visiting  @TLM much appreciated 👊🏾 https://t.co/PlgRG46sTK,Wed Oct 14 03:33:10 +0000 2015,en,55,False,0,False,,Dan Rosensweig,DanRosensweig
RT @biblio_phile: I'm excited my alma mater made the right choice. I'm a bit bummed the 300-word piece I was going to post is obsolete http…,Tue Oct 13 21:20:02 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @1OCHarleygirl: We couldn't be prouder of our students! 
Congrats to all! #AlisoNiguel @macklemore @RyanLewis #cheggmusic101 https://t.c…",Tue Oct 13 21:19:38 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
WOOT! #MackisBack! Congratulations Aliso Niguel High! Macklemore is coming to you! #BringMackBack #CheggMusic101 http://t.co/v8ePXhdUcZ,Tue Oct 13 19:11:55 +0000 2015,en,37,False,36,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Chegg stands with the students of Aliso Niguel. #BringBackMack,Tue Oct 13 18:13:25 +0000 2015,en,93,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: GameDay!!,Sun Oct 11 15:47:41 +0000 2015,en,499,False,0,False,,Dan Rosensweig,DanRosensweig
RT @thetrampery: #EdTech superheroes @GetKahoot meeting @DanRosensweig of @Chegg at @tramperyoldst today. http://t.co/zhukURA2zx,Fri Oct 09 22:57:25 +0000 2015,en,8,False,0,False,,Dan Rosensweig,DanRosensweig
RT @geoff_yang: Congrats to @redpointvc #portco @PureStorage on today's IPO. Go PSTG!  Impressive milestone in choppy markets.,Wed Oct 07 14:24:27 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @KatieS: Welcome back, @jack!✨✨✨",Mon Oct 05 14:09:23 +0000 2015,en,7,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Coby: Great job @Hasselbeck, leading the @Colts to a win! http://t.co/i7rR3pY7r9",Mon Oct 05 00:45:26 +0000 2015,en,84,False,0,False,,Dan Rosensweig,DanRosensweig
"Congrats @Coby for another clutch performance 2 weeks in a row ! 13 key catches,  for firsts and tds when we need them! Great leadership!",Mon Oct 05 00:20:37 +0000 2015,en,0,False,3,False,,Dan Rosensweig,DanRosensweig
RT @murray19decock: Students benefit from internship advice and access | Colgate University http://t.co/FOyrwELZDf @danbenton @danrosenswei…,Sat Oct 03 23:03:10 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"Thankyou @DanBenton for inspiring ,building a new @colgateuniv career services building  assist from @murray19decock http://t.co/bc4bXlM64y",Sat Oct 03 16:58:43 +0000 2015,en,3,False,9,False,,Dan Rosensweig,DanRosensweig
RT @aplusk: I'm giving away one free #CheggTutors lesson with @Chegg. Enter to win the lesson with me! http://t.co/npLOAlfz5s,Sat Oct 03 12:52:13 +0000 2015,en,83,False,0,False,,Dan Rosensweig,DanRosensweig
@DanBenton @Vchun @colgateuniv thank you dan Benton for focusing on student outcomes!,Fri Oct 02 18:50:44 +0000 2015,en,1,False,2,False,,Dan Rosensweig,DanRosensweig
"RT @jeffweiner: Noticed Yahoo Weather recently added new notification: ""100% chance of rain in next 15 minutes."" May want to leave some roo…",Fri Oct 02 14:16:16 +0000 2015,en,22,False,0,False,,Dan Rosensweig,DanRosensweig
We’re bringing a few celebrities to students straight through… https://t.co/NAiKJfWvte,Thu Oct 01 17:40:24 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
Thank you Shawn! https://t.co/cOb9mvPcEe,Thu Oct 01 16:50:49 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @portiaacayenne: My graduation cap will thank @Chegg.,Thu Oct 01 02:50:33 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Coby: Excited to work with @CampbellsChunky. Check out this special message for #SB50 #colts http://t.co/wLoP7Crwiv,Wed Sep 30 23:54:51 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @LilaBarton: I'm so excited to announce the project I've been working on for months! We're bringing a few… http://t.co/v71AP3Uq8r,Wed Sep 30 23:54:46 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: We're bringing some celebrities to you straight through #CheggTutors. Enter to win http://t.co/A35qI75mf9 http://t.co/ALHuKKMo1A,Wed Sep 30 23:54:43 +0000 2015,en,34,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: I'm giving away one free #CheggTutors lesson with @Chegg. Enter to win the lesson with me!  http://t.co/ARbF0W869w,Wed Sep 30 23:54:36 +0000 2015,en,15,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: You know you're in the #BayArea when it takes an hour and twenty-five minutes to go 16 miles. #SiliconValley #CommuteLife,Thu Sep 24 16:11:43 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SamHaammer: Awesome Cheggers doing Awesome things! @Chegg  https://t.co/jD9aynEDSH,Thu Sep 24 00:53:04 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Illusiveanswers: Any parent interested @Chegg is a great asset for any college student. A BIG plus is they are help-positive for parent…,Tue Sep 22 23:38:37 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @jordanrunsit: 2 years ago, almost to the day, @DanRosensweig loaned me his time and I promised I would pay him back somehow. It's almos…",Tue Sep 22 21:26:39 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @WaldoBrandon: Chegg and chill???,Mon Sep 21 00:55:15 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @uthambricks: @CheggHelp thanks so much. You too!  Chegg rocks!,Mon Sep 21 00:54:20 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @rock_n_nichole: I may just be deliriously tired, but @Chegg 's commercials on pandora make me giggle",Mon Sep 21 00:53:21 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Vchun: Tomorrow's @ColgateWomenSoc vs American is their @Stand4Heroes game! @LeeMWoodruff @BobWoodruff @colgateuniv,Sat Sep 19 13:36:14 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @AlltheRach: Thanks for meeting with us @danrosensweig! Loved your candid nature and your philosophy about tech and working at @chegg #W…,Thu Sep 17 01:17:56 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Make a difference &amp; get your school to win the David B. Goldberg music grant #CheggMusic101 http://t.co/vdLDv5CNv1 http://t.co/S…,Thu Sep 17 01:07:05 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Tayo_Akinyemi: Really enlightening conversation with @Chegg CEO @DanRosensweig via @GA #Womenontherise Know what you're after and why i…,Wed Sep 16 15:30:24 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @chelseaaquinoo: When the textbook I paid $100 is $10 to rent on chegg , I did college wrong://",Tue Sep 15 14:40:35 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @kcstartdthefire: @Chegg is awesome. My book is coming this week but I can use the eBook in the meantime.. Brilliant,Tue Sep 15 14:39:07 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SeanaLyn: @gilrogers @DanRosensweig finally broke my losing streak with attending games too! #danseats!,Tue Sep 15 06:26:48 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @dickc: @JedYork congrats! Great home opener.,Tue Sep 15 06:26:34 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: Prime Time Football,Tue Sep 15 00:08:59 +0000 2015,en,854,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @dfindles: ""We are seeing a trend towards iPhones and away from Samsung at least in the U.S. market"" says @gazelle CEO on @SquawkAlley",Mon Sep 14 15:57:50 +0000 2015,en,7,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @sama: Related: avoid entitled people, in life in general but especially in work. No one should be above doing whatever the team needs t…",Mon Sep 14 04:21:24 +0000 2015,en,445,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JenBoogiee: Just found my $100 astronomy book on Chegg for $20 WHAT A TIME TO BE ALIVE,Mon Sep 14 01:42:30 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @TreyDouthitt: God bless chegg,Mon Sep 14 01:42:14 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @alexsizemore24: @Chegg gettin' me through Physics II. #ForReal,Mon Sep 14 01:42:12 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SabsSmith: @chegg tailgates distract me from studying #collegehappens http://t.co/0IfpTg09hk,Sun Sep 13 05:20:36 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @MattHerbst_: ""You guys were second to @Wikipedia for getting me through [college]"" #whyiworkforchegg @Chegg",Sun Sep 13 05:18:53 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @iam_adayeba: That moment you find all your books for $35 on chegg 😁😁,Sun Sep 13 05:18:42 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
@noscriptomylife thx for your support!,Sun Sep 13 00:13:38 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @joannaestrada40: When your renting a book from http://t.co/tIISuBYZ7H for college &amp; they hook you up with some coupons and supplies 😏 h…,Sun Sep 13 00:12:48 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Baby1993G: Chegg Solutions is like College Life Alert,Sun Sep 13 00:11:07 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @itsericaashleyy: At the @edsheeran concert with @MissMarieXO92 in Atlanta! Thank you SO MUCH @Chegg for giving us AMAZING seats!! 🙌🏻 ht…,Sun Sep 13 00:11:00 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @noscriptomylife: When the CEO of Chegg favorites a tweet you were mentioned in.... #what http://t.co/7WkAbt4x8s,Sat Sep 12 23:49:36 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @heatherylaine: Have a great time @setonhs Love, @Chegg #WorkHardPlayHard https://t.co/OPycBctAkl",Sat Sep 12 14:29:13 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @setonhs: @heatherylaine @Chegg -- this is Seton's new favorite cheer!! #EdOnTour
#LoveSeton http://t.co/Iz10Xkq5h1",Sat Sep 12 14:29:06 +0000 2015,en,18,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SarahSedler: Ed Sheeran and Chegg Surprises High School Fans with Tickets to his Show http://t.co/qQeIMZ7tLG,Sat Sep 12 14:28:59 +0000 2015,en,26,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Putting #studentsfirst @chegg &amp; having a little fun today. Thanks @edsheeran for helping us surprise @setonhs! https://t…,Sat Sep 12 14:28:53 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @sabrinawall2: So so so thankful to @Chegg and @edsheeran 💚 it's a great day to be a saint 🐶 http://t.co/KMDEh6Xsjg,Sat Sep 12 14:28:30 +0000 2015,en,10,False,0,False,,Dan Rosensweig,DanRosensweig
RT @abdiously_abdi: http://t.co/RQR7vQdjS7 is a money saving machine! 👌🏽😎,Sat Sep 12 14:28:19 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @jedmund: Well whaddya know. The cop who tackled #JamesBlake has four excessive force cases on him.

http://t.co/K8z3oKJC2l",Sat Sep 12 04:48:38 +0000 2015,en,62,False,0,False,,Dan Rosensweig,DanRosensweig
RT @WestfieldSFC: @RonnieLottHOF at our Priceless Table Event for @SU2C with @MasterCard! #StandUp4 http://t.co/5RXbRuOFiG,Fri Sep 11 03:24:54 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: We surprised @setonhs fans with tickets to see @EdSheeran at his concert in Cincinnati! http://t.co/1lyv7pUYSW,Fri Sep 11 01:51:20 +0000 2015,en,37,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @DiegoForIowa: *Graduation speech*
""Yes I would like to thank my Parents...and Professor Chegg""",Fri Sep 11 01:50:40 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MikeBeaudreault: @SpencerLock you should see the chegg boxes. So many orange boxes.,Thu Sep 10 14:17:16 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @andNancysays: If you love Chegg Study, here's a chance to win. :)  https://t.co/mXQpQvMhlA",Thu Sep 10 14:16:35 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @reidhoffman: @jgebbia with his usual intelligent, creative exposition.  Pure entrepreneurship. https://t.co/e49ehoDMnk",Thu Sep 10 06:50:04 +0000 2015,en,16,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZippeyDeZoeey: I like ordering stuff from chegg because they send me free stuff,Thu Sep 10 06:49:24 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @marisaxoxo: Literally spent ALL day doing hw &amp; didn't realize how late it... @Chegg understands the struggle. #collegehappens http://t.…,Thu Sep 10 06:49:19 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @nessly_bee: Chegg is clutch 👌🏼👏🏼 http://t.co/p5tu9drg0P,Thu Sep 10 06:49:12 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @marisaxoxo: Ordered my book but got a ebook till it came in the mail. @Chegg always comes through in the clutch. #realmvp #collegehappe…,Thu Sep 10 06:48:46 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @PairOfDice2: Shout out to @Chegg for sending coupons with my textbooks, so clutch 👌",Thu Sep 10 06:48:31 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ohmyTeenie: I should've rented from chegg. Amazon don't let you highlight 😑,Thu Sep 10 06:48:20 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lucillethomas: Sad that I had to give up my Netflix account for a Chegg account because Georgia Tech... 😔😔😔,Thu Sep 10 06:48:13 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Marianitagdlr: Shout out to @Chegg for sending me Tide pods, Downy freshener and a Strawberry Lemonade Sbucks refresher w my book 🙌 htt…",Thu Sep 10 06:47:42 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
I read most tweets and respond direct to many students out of respect you only see  retweets!they tweet we listen! https://t.co/UmNumWkZP9,Mon Sep 07 01:03:59 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @keekeenikki: I hope Chegg send me some Tide Pods with my books so I can do my laundry 😂😂😂,Mon Sep 07 00:52:11 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @dhankins95: Chegg is such a savior on these long sunday homework grinds. #answerkeys,Mon Sep 07 00:52:05 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @galwaygirl429: @LynchBHS chegg has the best prices,Mon Sep 07 00:51:18 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Do good &amp; vote for your school to win the $10K David B. Goldberg music grant #CheggMusic101 http://t.co/bikfBdE1j2 http://t.co/W…,Sun Sep 06 02:03:57 +0000 2015,en,7,False,0,False,,Dan Rosensweig,DanRosensweig
Congrats friend of @Chegg @GriffWhalen for making the @Colts 53 man roster! Let's go @Coby @GriffWhalen #andrew luck!,Sat Sep 05 21:22:31 +0000 2015,en,3,False,5,False,,Dan Rosensweig,DanRosensweig
RT @aayushchegg: That time of the year when twittersphere is full of amazing tweets about @chegg. #customerexperience #studentswin,Sat Sep 05 11:51:07 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @LifeTipsPage: If you don't want to pay full price for college textbooks, you can rent them online for a fraction of the price. Check ou…",Sat Sep 05 11:51:03 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @AshleyyyKaye: Everyone is talking about how cheap textbooks are on Amazon.... But @Chegg is giving me way better prices. #mygoto,Sat Sep 05 11:50:56 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @gabs_alexx: Thank God for Chegg🙌🏽😩,Sat Sep 05 11:49:58 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @AnneandLuna: My beloved, @chegg. Thank you for always being there for my wallet and my GPA. #collegesweethearts",Fri Sep 04 11:42:28 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @gbowden23: This is why you use @Chegg for your textbooks kids http://t.co/sbngpvXPP8,Fri Sep 04 11:42:09 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @HeyItsBrittni: Things I've learned from college so far: chegg can save me $300, Starbucks double energy shots won't wake me up, and I'm…",Fri Sep 04 11:41:16 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Daesai_Vu: Chegg textbook rentals sent me a little care package of Tide pods and scenty stuff. 😭
They think I live in a dorm. Bless the…",Fri Sep 04 11:41:00 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @ashleybeautyy: Chegg saved my ass so much money for college books, Thank God🙏🙏🙏",Fri Sep 04 11:40:19 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Shelby_D2015: Thanks Chegg for saving the night😍 http://t.co/BWVpopnX3K,Fri Sep 04 11:40:14 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Genesis8907: I remember when @Chegg used to send out energy drinks with their books. I just received fabric softer. Lol. Dope tho.,Fri Sep 04 11:40:07 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @naminsitaaa: @dflo22 yeah my classmate told me about this amazing app it's called chegg note cards duuude most amazing shit you should …,Thu Sep 03 19:27:07 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @camryhankins: I thought I would have to spend over $400 on text books. $160 later, I'm set for the semester! Thanks @Chegg ... you da r…",Thu Sep 03 19:26:28 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @macklemore: .@Chegg is bringing Ryan &amp; I to a campus for a Q&amp;A.. you can vote for your school here.... http://t.co/WopdAfNpDt #CheggMus…,Thu Sep 03 17:12:35 +0000 2015,en,164,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Weekend feels. http://t.co/fQOKr4ATmr,Thu Sep 03 17:12:31 +0000 2015,en,24,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @CheggAdmissions: I was blown away when I received the HOSA National Scholarship sponsored by Chegg.""- #CheggScholarship Winner Bethany …",Thu Sep 03 17:12:14 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @adambain: Crushed to learn this morn abt the passing of @curthecht. He was a good friend &amp; special person. Read about his life: http://…,Thu Sep 03 15:08:01 +0000 2015,en,7,False,0,False,,Dan Rosensweig,DanRosensweig
@SquawkAlley @macklemore https://t.co/adGwAwhKrD,Thu Sep 03 15:07:34 +0000 2015,und,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SquawkAlley: Opening with @macklemore's #Downtown today.  We think it'll be the song of the Fall. Tune in...lots of action today + we'r…,Thu Sep 03 15:04:03 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @brydomo: Thank god for Chegg🙌,Thu Sep 03 05:43:42 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ryebr3ad: IF I RENTED MY 2 BIGGEST TEXTBOOKS FROM KU IT WOULD HAVE BEEN $230 BUT I JUST GOT THEM ON CHEGG FOR 65 W/ SHIPPING!!!!!!!! I …,Thu Sep 03 05:43:21 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @dabrybry: When Chegg comes through 👌 http://t.co/k5AjoDS6k6,Thu Sep 03 05:43:08 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @S_Bettsiee: @SarahMarmolejo @StevieLynnne use Chegg! It's even cheaper then Amazon and they even let you purchase/rent online EBooks!,Thu Sep 03 05:42:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
