Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/9ZTma7",Sat Jun 19 01:16:56 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Congratulations Lakers! Great series. Very close final game.,Fri Jun 18 03:58:41 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at YouTube HQ (901 Cherry Ave, at Bayhill Dr, San Bruno). http://4sq.com/6EZmR3",Mon Jun 14 22:16:43 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"mango, peach, lychee, coconut, strawberry,  banana, pineapple,  and mochi.  I call this one ""Tropic Thunder"" (@ Yogurtland - Cupertino)",Sat Jun 12 03:22:37 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/d3Nxq6",Wed Jun 09 17:14:03 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/91xncf",Tue Jun 01 15:32:09 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at Borders (316 W El Camino Real, at S Mathilda Ave, Sunnyvale). http://4sq.com/7wtjKS",Sat May 08 19:31:21 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/caUeEU",Sat May 08 19:31:21 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at Redwood Grove (3 Adobe Creek Way, Los Altos). http://4sq.com/d2T3AZ",Sat May 08 18:06:15 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at Mineta San José International Airport (SJC) (2077 Airport Blvd., at Terminal Dr, San Jose) w/ 11 others. http://4sq.com/43y2Rz",Sat May 08 03:20:13 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at LAX - Los Angeles International Airport (1 World Way, at Sepulveda Blvd, Los Angeles) w/ 21 others. http://4sq.com/b7oDyb",Sat May 08 01:57:42 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Joe Pavelski ties it up. Go Sharks! #sharks,Mon May 03 00:29:33 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Everyone in line at Fedex was picking up their iPad 3G :-) #ipad,Sat May 01 03:07:18 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Picking up my iPad (@ Fedex w/ 2 others) http://4sq.com/bC4EvB,Sat May 01 03:01:04 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at 24 Hour Fitness - Mountain View (550 Showers Drive, California Ave, Mountain View). http://4sq.com/5p1xBW",Fri Apr 30 22:39:12 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at Facebook HQ (1601 S California Ave, Palo Alto). http://4sq.com/2hQiwy",Fri Apr 30 19:18:58 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
I'm at SFO International Terminal. http://4sq.com/c267NR,Fri Apr 30 07:30:25 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at CIBO Express — JFK/JetBlue (JFK Terminal 5, New York). http://4sq.com/75n2kf",Fri Apr 30 00:23:19 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I'm at JFK Terminal 5 - JetBlue T5 (Terminal 5, JFK, Queens) w/ 10 others. http://4sq.com/2MV8i1",Fri Apr 30 00:21:32 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/aYnwMz",Fri Apr 30 00:21:32 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"JetBlue T5 JFK has all the comforts music, good food, wifi ... which is fortunate since all flights delayed 2h+ due to runway construction",Thu Apr 29 23:33:19 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Next independent Sci Fi hit?  The Grift http://www.youtube.com/watch?v=sLq9UV1HDL4&feature=player_embedded #thegrift,Sat Apr 10 01:27:01 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Flying on Southwest N248 which is the 2000th Boeing 737 ever made.,Thu Apr 08 03:17:16 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Three bunnies just ran across Embarcadero Rd in Palo Alto. How fitting on Good Friday! #Easter,Sat Apr 03 03:57:19 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
The Date and Time is 3.14 1:59:26 Happy Pi Day!,Sun Mar 14 20:59:57 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
ICON A5 spotted in JetBlue terminal T5 at JFK by @LanceUlanoff http://twitpic.com/17kfju #ICONAircraft #Jetblue,Wed Mar 10 00:26:53 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
66.6 ExaJoules released by Magnitude 8.8 Chile Earthquake equals 2007 worldwide electricity generation of 18.8 Trillion kWh #chile,Tue Mar 02 07:50:08 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"OK, Canada put on a nice closing ceremony, eh? But I would have liked to see Rush playing ""Tom Sawyer"" more than inflatable beavers.",Mon Mar 01 06:47:38 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
My Home country wins gold metal in hockey and my home country wins silver #vancouver2010 #hockey,Sun Feb 28 23:03:07 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Canada scores!!!! It's over. Canada wins gold metal in OT! What a game. #hockey #vancouver2010,Sun Feb 28 22:56:11 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Are you kidding! Tied up with seconds to go. Now into OT #hockey,Sun Feb 28 22:35:53 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Looks like it's going to be USA vs. Canada for the hockey gold. Go team! #vancouver2010,Sat Feb 27 04:58:29 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Farewell CR Johnson. You inspired all who love snow and speed and will be missed. http://bit.ly/9TvXfg,Thu Feb 25 06:40:28 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Gotta love Flight of the Conchords http://www.youtube.com/watch?v=4LLRk3_nogo,Sat Feb 06 06:41:56 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
RT @TechCrunch: Kwedit Launches: The First Completely Unreliable Payment Network http://tcrn.ch/9hpAH5,Thu Feb 04 09:42:30 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Tesla files IPO http://bit.ly/TeslaIPO #tesla,Fri Jan 29 23:43:20 +0000 2010,es,0,False,0,False,,Michael Tanne,mtanne
"Kindle: single purpose device replacing books, battery lasts a week.  iPad is cool but it's a big iPod. Not the same. #iPad #Kindle",Wed Jan 27 19:34:03 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Apple releases the iPad. Story here: http://www.crunchgear.com/2010/01/27/apple-unveils-the-ipad-at-last/  #iPad,Wed Jan 27 19:04:23 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
RT @mashable BREAKING: Apple Introduces iPad Tablet Device http://bit.ly/aYCxQu,Wed Jan 27 18:59:29 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"For those wondering what ""Pants on the Ground"" is: http://www.youtube.com/watch?v=Am-Y5DVjZIA",Thu Jan 14 06:00:47 +0000 2010,en,1,False,0,False,,Michael Tanne,mtanne
"""Pants on the ground. Pants on the ground. Lookin' like a fool wit your pants on the ground.""",Thu Jan 14 05:49:46 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"Happy New Year!  Oh, and we should call this year ""twenty-ten"" like we used to say ""nineteen-ten"" and ""eighteen-twelve"". #2010",Fri Jan 01 08:43:11 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
Happy twenty-ten everybody. May the new year be full of health and happiness for you and your loved ones!,Fri Jan 01 08:00:02 +0000 2010,en,0,False,0,False,,Michael Tanne,mtanne
"Looking over Netflix history.  First NetFlix movie I ordered was ""Cry Freedom"" on 03/06/01 - story of Steven Biko.",Sat Dec 19 06:01:28 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Boeing 787 Dreamliner makes history with first flight today: http://www.youtube.com/watch?v=wn56Uj_CRhw #dreamliner #aviation,Tue Dec 15 19:12:30 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Temperature of -51 degrees in Edmonton Alberta tying the record set in February 1939.  This Canadian is glad to be living in California!,Tue Dec 15 00:37:38 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Google Googles offers visual search for Android. very cool. http://www.google.com/mobile/goggles/#landmark #googlegoggles,Sun Dec 13 08:44:01 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Police arrest 968 anti-climate change protesters in #Copenhagen. http://news.bbc.co.uk/2/hi/europe/8409331.stm,Sun Dec 13 08:24:54 +0000 2009,fr,0,False,0,False,,Michael Tanne,mtanne
20 inches snow at Squaw 8200' so far this storm.  Let it snow. Let it snow. Let it snow!,Sun Dec 13 00:31:36 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
I'm all for no climate change. But at what cost/degree? By contrast what's the cost of clean water for every human being? #copenhagen #water,Fri Dec 11 01:20:29 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @louisgray louisgray.com: How Facebook's News Feed Failed Me (And My Family) http://bit.ly/4fFbdC,Thu Nov 19 20:43:19 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Roland Emmerich * EndofWorld * (Earthquake + Volcano + Poseidon Adventure + Titanic) = 2012. wOOt!  #2012,Wed Nov 18 17:49:22 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Interested in aviation?  Here's a list of people to follow:  @mtanne/aviation #aviation,Tue Nov 17 06:48:02 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Mashable posts list of top aviation Twitter users: http://bit.ly/5ukoz #aviation,Fri Nov 13 00:23:02 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Just nominated FamilyLink.com for Best Facebook App http://mashable.com/owa #openwebawards,Wed Nov 11 23:55:29 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @photomatt: Mullenweg: 10 blogs to make you think - http://bit.ly/2G9CSL #cnn,Wed Nov 11 17:50:31 +0000 2009,en,5,False,0,False,,Michael Tanne,mtanne
RT @laughingsquid: &gt; @ev explains the reasoning behind Twitter's new Retweet feature http://bit.ly/39C0C2,Wed Nov 11 17:50:18 +0000 2009,en,5,False,0,False,,Michael Tanne,mtanne
Opening weekend sales numbers for Droid http://bit.ly/30i3tR #droid,Tue Nov 10 19:26:28 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Anyone asking ""should I get a Droid?"" needs to read this: http://bit.ly/1xuPps #droid",Fri Nov 06 17:46:18 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Droid goes on sale today!  When was the last time nerds and gadget lovers lined up at Verizon stores across the country? #droid,Fri Nov 06 17:33:12 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"RT @TechCrunch ScamVille: New Offerpal CEO Admits Mistakes, Makes Bold Promises http://bit.ly/1ddWz9",Fri Nov 06 07:35:16 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Whose tweets are more interesting?  @mtanne/entrepreneurs or @mtanne/investors,Fri Nov 06 07:29:07 +0000 2009,en,0,False,1,False,,Michael Tanne,mtanne
"RT @VineetBuch
  
RT @mukulneetika: “Never tell me the sky’s the limit when there are footprints on the moon.” ~Unknown",Fri Oct 30 16:55:55 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Healthcare Bill - H.R. 3962 - is 1990 pages. Full text here: http://bit.ly/gy2Bs #healthcare,Fri Oct 30 07:22:44 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Here's a list of great tech people to follow: http://twitter.com/mtanne/tech #lists,Fri Oct 30 05:22:12 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
List of tech investors: http://twitter.com/mtanne/investors #lists,Wed Oct 28 22:21:46 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Finally got into the Twitter lists beta. How to use lists: http://bit.ly/125xB4 #twitterlists,Wed Oct 28 19:51:47 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @laughingsquid How To Shoot an Anvil 200 Feet Into The Air http://bit.ly/VkkEf,Fri Oct 23 17:57:37 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Thank you @johnbattelle for yet another great Web 2.0 Lots of insights, entertainment and most of all great people. Cheers. #w2s",Fri Oct 23 17:09:07 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Friday Follow Investors whose insights I enjoy: @bgurley  @asenkut  @naval  @todfrancis @VCMike  @bfeld  #fridayfollow,Fri Oct 23 16:21:18 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Friday Follow people whose tech insights I enjoy daily: @chrispirillo @davemcclure @justinsmith @marshallk  #fridayfollow,Fri Oct 23 16:09:40 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @Mike_Stelzner 7 Deadly Sins of Twitter (are you guilty of any?) http://bit.ly/3AmEEt,Fri Oct 23 14:16:24 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @LATimesNystrom The very 1st website can be found here http://j.mp/TIqiI #w2s Tim Berners-Lee,Fri Oct 23 00:06:07 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Tim Berners-Lee on stage at Web 2.0 ""if the Web hadn't been free it wouldn't have worked"" #w2s",Thu Oct 22 23:58:44 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"teens at Web 2.0: ""I haven't watched TV for 2 years  I watch shows on the Internet 'cause no ads and can watch any time"" #w2s",Thu Oct 22 23:47:29 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"""What is Bing?""  teen: ""a search engine that apparently is taking over Google"" #w2s",Thu Oct 22 23:26:51 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"teens: ""if Facebook charged $0.99 a month I would go back to MySpace"" #w2s",Thu Oct 22 23:24:20 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
teens users: all use Facebook. none use twitter. take quizzes. play games. #w2s,Thu Oct 22 23:23:38 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Safa Rashtchy beginning teens panel at Web 2.0 Summit - reliably the most entertaining and insightful part of Web 2.0 every year #w2s,Thu Oct 22 23:20:29 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Sean Parker: re: network companies - collecting data will be less valuable than connecting people #w2f,Thu Oct 22 22:50:42 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Downloading Chrome for Mac #Chrome #w2s,Thu Oct 22 21:56:01 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Sergey Brin says we can use Chrome for Mac by going to http://bit.ly/DUqUc pre-beta. #Chrome #w2s,Thu Oct 22 21:54:37 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Sergey Brin just came on stage at Web 2.0 Summit #w2s,Thu Oct 22 21:39:29 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Ran into @brookeburke at the Westin. The best I could come up with was ""would you like some gum?"" Doh! #w2f",Thu Oct 22 18:38:19 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Owen van Natta of MySpace announced full catalog of music videos will be available on MySpace #w2s,Wed Oct 21 23:33:41 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @mashable BREAKING: Google Announces Search Deal With Twitter http://bit.ly/1nFpNc,Wed Oct 21 21:42:58 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @marissamayer Google and Twitter!! Yay!! http://bit.ly/CDhvE,Wed Oct 21 21:41:29 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Bing Twitter is live. Check it out: http://www.bing.com/twitter #bing #twitter,Wed Oct 21 19:12:48 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Just nominated We're Related for Best Facebook App http://mashable.com/owa #openwebawards,Wed Oct 21 07:16:19 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Register your pet with @togethertag Then if it is ever lost the community will help you find them http://www.togethertag.com/ please RT,Mon Oct 19 22:56:17 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
The most incredible animal photos ever: http://bit.ly/dIhJ5 #animals #photography,Mon Oct 19 22:11:53 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Possible Kindle killer?  @Engadget has the answer: http://bit.ly/3RPFLu  #kindle,Mon Oct 19 06:19:37 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Three runners die in Detroit Marathon. What are the odds of dying while running a marathon? Read on: http://bit.ly/swpfh #marathon,Mon Oct 19 01:14:57 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Somehow Bruce Willis knew #balloonboy was hiding in the attic all  along,Sat Oct 17 01:44:31 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Latest from Bub: Virtual Goods and Social Gaming to Disrupt the Market: A report from Inside Net.. http://bit.ly/13onJ1 (via @KristenNicole2,Sat Oct 17 01:16:03 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Leo Laporte announces TWiT.tv at blogworld #bwe09 #beatcancer,Sat Oct 17 01:12:58 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
So #balloonboy is a hoax. Reminds me of the boy who was just hiding in 12 monkeys,Fri Oct 16 03:26:30 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @ICONAircraft: on the @todayshow today. ICON Aircraft has landed in Rockefeller Plaza. #iconaircraft #ICONA5,Wed Oct 14 19:09:13 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Once my son was awarded a prize he hadn't won. It was terribly embarrassing, but we told the judges and he gave it back. #Nobel",Fri Oct 09 21:30:15 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
The Nobel Peace Prize actually hurts Obama. Getting an award for TALK undermines anything he tries to DO. http://bit.ly/lbkLl #nobel,Fri Oct 09 15:05:19 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Obama awarded Nobel Peace Prize for ""creating a new climate in international politics."" in 9 months. Amazing how fast he works! #Nobel",Fri Oct 09 14:56:56 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Ah, day one in Aruba was nice :-) Scuba dives scheduled for the next few days. Thanks @JetBlue ! #aycf",Sun Oct 04 05:06:15 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Arrived Boston Logan #aycf,Sat Oct 03 09:19:10 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Boarding jetblue 488 to Boston #aycj #jetblue,Sat Oct 03 03:40:52 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Exploring Google Wave.  Interesting so far.  Need to get more friends on it to get more out of it. #Googlewave,Thu Oct 01 20:01:06 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
ICON Aircraft (http://iconaircraft.com/) showing off the pre-production ICON A5 at IDEO today at 5 PM. 100 Forest Ave. Palo Alto #IconA5,Thu Oct 01 18:50:25 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Icon A5 aircraft wins 2009 IDEA design award http://bit.ly/IDEA-ICON Vote for people's choice here: http://bit.ly/IDEA2009 #ICONA5 #IDEA2009,Fri Sep 25 07:10:25 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Caught pilot of ""Modern Family"" on ABC last night. Some great laughs. http://bit.ly/a97p1",Fri Sep 25 00:00:43 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Kanye West interrupts President Obama! Shocking footage! http://bit.ly/2WVmkw #KanyeWest #Obama,Thu Sep 17 08:30:12 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Hubble's new WFC3 camera snapped image of butterfly nebula (NGC 6302) a dying star 3,800 light-years away. http://twitpic.com/hajjw #hubble",Fri Sep 11 09:10:20 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
NASA posts spectacular first images from refurbished Hubble on 09-09-09. http://is.gd/38WGf #Hubble #NASA,Fri Sep 11 09:02:56 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Happy 9:09:09 on 09/09/09 everybody!,Thu Sep 10 04:09:46 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
It's 9:09:09 on 09/09/09!!! #090909,Thu Sep 10 04:08:49 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Baron Hill Youtube moment ""This is MY Townhall and You're not going to tell me how to run MY congressional office"" http://bit.ly/BaronHill",Tue Sep 08 03:46:35 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
@TechCrunch Awesome! We need MORE cowbells!,Thu Sep 03 22:20:10 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Amazing photos of the ICON A5 at OshKosh http://bit.ly/IconA5atEAA #osh09 #IconA5,Wed Aug 26 20:05:25 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @bfeld: absolutely the best iphone ad so far - http://bit.ly/PZKeo,Wed Aug 26 17:39:06 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Senator Ted Kennedy has passed away. http://bit.ly/wHWhe,Wed Aug 26 07:08:02 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @TechCrunch The Funded Publishes Ideal First Round Term Sheet http://bit.ly/zVDVK,Tue Aug 25 07:08:21 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Steven Wright: ""I bought some instant water one time but I didn't know what to add to it."" #StevenWright",Sun Aug 23 05:26:50 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @mashable: Top 10 YouTube Fail Videos - http://bit.ly/rHOdy Just had to forward this.  ROTFLOL,Sat Aug 22 08:51:39 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Began reading Anathem by Neal Stephenson tonight. Embarrassed it took this long - blame the Baroque Cycle. #reading #NealStephenson,Sat Aug 22 07:37:35 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
I just favorited @Scobleizer 's tweet of his favorites.  How meta.  But good way to catch some of best tweets I might have missed.,Sat Aug 22 07:36:13 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @Scobleizer: I wish everyone favorited Tweets like http://Twitter.com/scobleizer/favorites that way could see who's best today,Sat Aug 22 07:34:26 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
President Obama's Ramadan Message to the Muslim World http://bit.ly/vXkKL #ramadan #obama #politics,Fri Aug 21 22:24:40 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Remembering the King today.  Elvis Presley (January 8, 1935 – August 16, 1977)  http://bit.ly/elvislastconcert #elvis",Mon Aug 17 03:29:57 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
New solar power system on roof has saved 583.9 pounds of CO2 so far.  #solarenergy #solar,Sun Aug 16 18:18:14 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Power outage gave the backup generator another chance to show its usefulness.,Fri Aug 07 08:17:45 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @gmc Someone riding a Segway looks like a dork: http://su.pr/2pRrP2  - how much depends on who you are: http://twitpic.com/c867p,Fri Jul 31 06:16:33 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
@erickschonfeld congrats on your Charlie Rose appearance.  Cool milestone.,Fri Jul 31 05:53:37 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Photo of Sir Richard Branson and the Virgin Galactic WhiteKnightTwo at Oshkosh http://twitpic.com/bye5n #osh09,Thu Jul 30 18:13:01 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
http://twitpic.com/c5ips - Photo I took of the Icon A5 light sport aircraft at Oshkosh.  #osh09 #IconA5,Thu Jul 30 18:10:18 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Most common problem in many companies - RT @sacca: If you read one thing today, read this. Twice. http://bit.ly/cz2cE",Wed Jul 29 09:16:39 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"@arrington and @kevinmarks  Agreed. I often do challenging work at night because in the day ""work"" gets in the way of getting any work done.",Wed Jul 29 09:07:26 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"@mattcutts @kevinmarks You've got to give Miyo in Los Altos a try.  Pinkberry is good too.  Matt, I agree the mochi is great.",Wed Jul 29 06:49:28 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
http://twitpic.com/byg18 - The Airbus A380 just flew into EAA at Oshkosh.  It's HUGE.  Picture here.  #osh09,Tue Jul 28 22:24:31 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
http://twitpic.com/bye5n - Sir Richard Branson and the WhiteKnightTwo at EAA in Oshkosh  #osh09,Tue Jul 28 22:09:30 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Airbus A380 flying in at 300 PM today at Oshkosh. It's gonna be huge!  #osh09,Tue Jul 28 17:48:16 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Virgin Galactic White Knight II flew in Very cool!  Sir Richard Branson, Burt Rutan and team all here for the event. pics to follow  #osh09",Mon Jul 27 22:31:00 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Here at Oshkosh for EAA, world's largest airshow.  Looking forward to first public fly-in of the ICON A5 at 10:25 AM Monday.  #osh09 #ICONa5",Mon Jul 27 06:50:51 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Arrived in Osgkosh for #EAA Amazing event. the ICON A5 makes it's first public flight Monday at 10:25 am. #IconA5,Mon Jul 27 03:56:15 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Airport restaurant fail - menu switches to lunch at 10 am wanted eggs, not chili at this hour",Sun Jul 26 17:31:29 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT @mashable Bill Gates Dumps Facebook: “Too Many Friends” http://ff.im/-5IOuM,Sun Jul 26 07:05:32 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Twitter Launches Twitter 101 Guide to using Twitter  http://business.twitter.com/twitter101/,Fri Jul 24 06:55:33 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"""it's a millionaire's tax-You hear $500K a year, you think, My God, that's not me"" ~ Nancy Pelosi",Tue Jul 21 06:22:08 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
“The trouble with socialism is that you eventually run out of other people’s money.” ~ Margaret Thatcher,Tue Jul 21 06:21:23 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Which social networks are biggest around the world?  You may be surprised http://bit.ly/o8xif #socialnetworks #facebook #twitter,Fri Jul 17 01:45:01 +0000 2009,en,0,False,1,False,,Michael Tanne,mtanne
Why teens aren't using Twitter?  http://bit.ly/Kiy8S  Bound to be disagreement on this.  #Twitter,Tue Jul 14 01:25:41 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Just added myself to the http://wefollow.com twitter directory under: #startups, #investor, #entrepreneur",Mon Jul 13 20:44:50 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Why Teens aren't using Twitter. Article on @TechCrunch that's bound to cause vigorous debate. http://bit.ly/Kiy8S #twitter,Mon Jul 13 20:41:04 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Investor buys Facebook common shares from employees.  (common shares, not preferred). At what value? http://bit.ly/iNkkR #Facebook",Mon Jul 13 19:36:27 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Is Facebook past its prime? Is Twitter envy killing Facebook?  http://bit.ly/8PZmu #facebook #twitter,Mon Jul 13 19:32:58 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
