Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ariannahuff: .@Causecast CEO @ryan_scott on how San Francisco's tech community has reinvented itself http://t.co/9ZrmcU4qob,Tue May 27 19:57:35 +0000 2014,en,10,False,0,False,,Ryan Scott,ryan_scott
I Heart SF: How a Community Reinvented Itself http://t.co/RKXEAB6FSo  #hrnews #CSR #corporatephilanthropy #employeeengagement @sfciti,Mon May 26 20:53:18 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are you doing at 3pm on Monday? Set your cell phone alarms now. http://t.co/Etkvs1IIpP #hrnews #csr #corporatephilanthropy,Mon May 26 18:08:03 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are you doing at 3pm on Monday? Set your cell phone alarms now. http://t.co/FjVwvDz3yH #hrnews #csr #corporatephilanthropy,Mon May 26 15:10:12 +0000 2014,en,1,False,1,False,,Ryan Scott,ryan_scott
What are you doing at 3pm on Monday? Set your cell phone alarms now. http://t.co/2Gm98xHSeo #hrnews #csr #corporatephilanthropy,Sun May 25 20:48:51 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are you doing at 3pm on Monday? Set your cell phone alarms now. http://t.co/5doczkOpXa #hrnews #csr #corporatephilanthropy,Sun May 25 15:05:16 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are you doing at 3pm on Monday? Set your cell phone alarms now. http://t.co/dMOZ0BXTmW #hrnews #csr #corporatephilanthropy,Sun May 25 04:00:03 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are you doing at 3pm on Monday? Set your cell phone alarms now. http://t.co/PYVzte4xtc #hrnews #csr #corporatephilanthropy,Sat May 24 20:53:13 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
Not Just Lip Service: Employees Demand Workplace Volunteering  http://t.co/D1qR3zQDun #hrnews #corporatephilanthropy #CSR @AmerCharities,Sat May 24 15:02:38 +0000 2014,en,2,False,1,False,,Ryan Scott,ryan_scott
Note to mid-sized companies: #corporatephilanthropy isn't just for the big guns. It's your time to shine. http://t.co/GdeDHir021 #hrnews,Fri May 23 20:54:29 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
"Vans' in-kind giving program is powerful, effective, and as cool as the brand itself. http://t.co/1G0EMEKVlH @VANS-66 #hrnews",Fri May 23 18:10:26 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
I Heart SF: How a Community Reinvented Itself http://t.co/RcvC5Dca5j  #hrnews #CSR #corporatephilanthropy #employeeengagement @sfciti,Fri May 23 15:13:50 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @RealizedWorth: Technology isn't a strategy; it's a tool that can infuse new life into volunteerism and workplace giving programs http:/…,Tue May 20 05:57:17 +0000 2014,en,3,False,0,False,,Ryan Scott,ryan_scott
Charity as Art: Vans Makes Philanthropy Cool http://t.co/vONiCE80Rl via @causecast,Thu May 15 18:39:05 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @Causecast: Which companies are paving the way at #corporatephilanthropy &amp; community engagement, and what’s their secret? http://t.co/j3…",Thu May 15 18:20:03 +0000 2014,en,3,False,0,False,,Ryan Scott,ryan_scott
RT @Causecast: Administrators of corporate volunteer programs must remember that not everyone volunteers for the same reasons. http://t.co/…,Thu May 15 18:04:30 +0000 2014,en,2,False,0,False,,Ryan Scott,ryan_scott
Charity as Art: Vans Makes Philanthropy Cool http://t.co/vONiCE80Rl via @causecast,Wed May 14 16:41:59 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @Causecast: Smart volunteer program leaders know that storytelling makes a big difference in engagement and impact. http://t.co/1qmP0hMi…,Wed May 14 16:41:28 +0000 2014,en,4,False,0,False,,Ryan Scott,ryan_scott
RT @Causecast: New @AmerCharities report finds #corporatephilanthropy donors expect more from charities these days. http://t.co/MnvNcz6HAU …,Tue May 13 23:48:28 +0000 2014,en,4,False,0,False,,Ryan Scott,ryan_scott
"RT @Causecast: Every kind of corporate giving is valuable, but one kind to keep in mind is in-kind.  Here's why. http://t.co/wDkK6ZlR0p #hr…",Tue May 13 23:48:18 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
If you are in LA you should check out my friend &amp; enchantress Justine Musk at Unmistakable Creative Salon:  http://t.co/fIIqBWa8Jq,Tue May 13 19:36:26 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @Causecast: Smart volunteer program leaders know that storytelling makes a big difference in engagement and impact. http://t.co/zZy7xwVx…,Tue May 13 18:00:01 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
@ksather it's Ryan at Causecast,Sat May 03 14:27:50 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
Proud @Causecast team out volunteering with the fine folks @PVPLC restoring natural habitat in Palos Verdes http://t.co/YZfufZy8L0,Thu May 01 18:19:49 +0000 2014,en,2,False,6,False,,Ryan Scott,ryan_scott
Real Corporate Philanthropy Starts with Real Stories http://t.co/ovaUNccyGe,Thu Apr 17 05:57:53 +0000 2014,en,3,False,3,False,,Ryan Scott,ryan_scott
"RT @TheCROA: Ryan Scott, CEO of @Causecast is our newest blogger.  ""Real Business Philanthropy Starts with Real Stories"" http://t.co/yxTDeV…",Wed Apr 16 15:39:37 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
Mind the Gap: a Tragic Waste of Talent http://t.co/sCifIhBepn via @causecast,Wed Apr 09 06:17:42 +0000 2014,en,1,False,1,False,,Ryan Scott,ryan_scott
@ksather contact me via email!,Fri Apr 04 21:48:49 +0000 2014,pt,0,False,0,False,,Ryan Scott,ryan_scott
Just released report on corporate volunteerism/philanthropy and storytelling!  Get it while its hot!  http://t.co/xwRYtlLQCq,Fri Apr 04 16:41:26 +0000 2014,en,2,False,0,False,,Ryan Scott,ryan_scott
What are the 5 habits of companies that rock at giving back? http://t.co/QmULTjKJP8 #hrnews #CSR #corporatephilanthropy #employeeengagement,Tue Apr 01 18:05:41 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
SF is a #Corporatephilanthropy leader. So why the image problem? http://t.co/jzMljPRguS #CSR #hrnews #employeeengagement #volunteer,Sun Mar 30 15:09:07 +0000 2014,en,1,False,1,False,,Ryan Scott,ryan_scott
What are the 5 habits of companies that rock at giving back? http://t.co/BiBnYlkNj2 #hrnews #CSR #corporatephilanthropy #employeeengagement,Sat Mar 29 15:07:51 +0000 2014,en,2,False,0,False,,Ryan Scott,ryan_scott
The link betw. #CSR &amp; profitability is debated by some. The link betw. CSR &amp;  #employeeengagement is denied by few. http://t.co/UpvaURGUv3,Thu Mar 27 15:06:08 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
SF is a #Corporatephilanthropy leader. So why the image problem? http://t.co/RZ0OLb2Uxj #CSR #hrnews #employeeengagement #volunteer,Wed Mar 26 20:55:10 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are the 5 habits of companies that rock at giving back? http://t.co/rAcDTny6oe #hrnews #CSR #corporatephilanthropy #employeeengagement,Wed Mar 26 15:12:44 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
The link betw. #CSR &amp; profitability is debated by some. The link betw. CSR &amp;  #employeeengagement is denied by few. http://t.co/tNG3irtR0w,Mon Mar 24 15:09:05 +0000 2014,en,2,False,1,False,,Ryan Scott,ryan_scott
SF is a #Corporatephilanthropy leader. So why the image problem? http://t.co/Zo6R5UvTuL #CSR #hrnews #employeeengagement #volunteer,Sun Mar 23 20:46:40 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
How are you not engaging your employees? Let's count the ways... http://t.co/0XdzFchl7Z #employeeengagement #CSR #hrnews,Sun Mar 23 15:01:23 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
The link betw. #CSR &amp; profitability is debated by some. The link betw. CSR &amp;  #employeeengagement is denied by few. http://t.co/PdNae3dSg5,Fri Mar 21 20:52:39 +0000 2014,en,2,False,0,False,,Ryan Scott,ryan_scott
Want to increase #employeeengagement in your #employee #volunteer programs? Remember that one size doesn't fit all. http://t.co/Ide3E9RppU,Fri Mar 21 18:11:24 +0000 2014,en,2,False,1,False,,Ryan Scott,ryan_scott
What are the 5 habits of companies that rock at giving back? http://t.co/iEByMH7XIN #hrnews #CSR #corporatephilanthropy #employeeengagement,Fri Mar 21 15:10:39 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
SF is a #Corporatephilanthropy leader. So why the image problem? http://t.co/Mzp4wxcXlF #CSR #hrnews #employeeengagement #volunteer,Thu Mar 20 20:51:23 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
How are you not engaging your employees? Let's count the ways... http://t.co/l4mdEDaeki #employeeengagement #CSR #hrnews,Thu Mar 20 15:07:55 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are the 5 habits of companies that rock at giving back? http://t.co/dd1NHrE7Tk #hrnews #CSR #corporatephilanthropy #employeeengagement,Tue Mar 18 18:04:16 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
Want to increase #employeeengagement in your #employee #volunteer programs? Remember that one size doesn't fit all. http://t.co/yT3g6tAg9C,Tue Mar 18 15:01:17 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
How are you not engaging your employees? Let's count the ways... http://t.co/JMXPaVzbzz #employeeengagement #CSR #hrnews,Mon Mar 17 15:09:20 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
SF is a #Corporatephilanthropy leader. So why the image problem? http://t.co/HhPtT0m20y #CSR #hrnews #employeeengagement #volunteer,Sat Mar 15 20:47:18 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
Want to increase #employeeengagement in your #employee #volunteer programs? Remember that one size doesn't fit all. http://t.co/RqRtRmo5wi,Sat Mar 15 15:03:54 +0000 2014,en,1,False,1,False,,Ryan Scott,ryan_scott
The link betw. #CSR &amp; profitability is debated by some. The link betw. CSR &amp;  #employeeengagement is denied by few. http://t.co/zleiU73H2n,Fri Mar 14 18:13:03 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
How are you not engaging your employees? Let's count the ways... http://t.co/jk8jT4Kg4a #employeeengagement #CSR #hrnews,Fri Mar 14 15:12:58 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
SF is a #Corporatephilanthropy leader. So why the image problem? http://t.co/YrThVipchp #CSR #hrnews #employeeengagement #volunteer,Wed Mar 12 20:51:58 +0000 2014,en,1,False,1,False,,Ryan Scott,ryan_scott
Want to increase #employeeengagement in your #employee #volunteer programs? Remember that one size doesn't fit all. http://t.co/BzHqO547hY,Wed Mar 12 18:09:27 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are the 5 habits of companies that rock at giving back? http://t.co/zKeSjWz9GE #hrnews #CSR #corporatephilanthropy #employeeengagement,Wed Mar 12 15:08:19 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
How are you not engaging your employees? Let's count the ways... http://t.co/eIQXt6pl9m #employeeengagement #CSR #hrnews,Tue Mar 11 18:18:35 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
The link betw. #CSR &amp; profitability is debated by some. The link betw. CSR &amp;  #employeeengagement is denied by few. http://t.co/aNBwb7zlli,Tue Mar 11 15:08:25 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
SF is a #Corporatephilanthropy leader. So why the image problem? http://t.co/RKzT4vHQuk #CSR #hrnews #employeeengagement #volunteer,Sat Mar 08 16:06:56 +0000 2014,en,0,False,2,False,,Ryan Scott,ryan_scott
Power-packed bacterial spores generate electricity  https://t.co/jMIxwy5biq,Sat Mar 08 01:04:18 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
Want to increase #employeeengagement in your #employee #volunteer programs? Remember that one size doesn't fit all. http://t.co/t3ES4bJKEz,Fri Mar 07 21:50:07 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
What are the 5 habits of companies that rock at giving back?http://t.co/WPzmWIpv96 #corporatephilanthropy #CSR #hrnews #employeeengagement,Fri Mar 07 19:04:47 +0000 2014,en,1,False,2,False,,Ryan Scott,ryan_scott
How are you not engaging your employees? Let's count the ways... http://t.co/BxFT3ANxXd #employeeengagement #CSR #hrnews,Fri Mar 07 16:07:01 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
Corporate Giving: “Most Dramatic Shift We’ve Ever Seen” http://t.co/87knZ6rXX0 via @causecast,Thu Mar 06 03:30:24 +0000 2014,en,0,False,1,False,,Ryan Scott,ryan_scott
"San Francisco: Community Impact Needed, Fast http://t.co/joyOOGPT1U via @causecast",Thu Mar 06 03:30:00 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
Up to $65.8M in grants available from the #SIFund to grow community solutions. Apply by April 22. Please RT. http://t.co/HECDTzIIik,Thu Mar 06 03:29:10 +0000 2014,en,0,False,0,False,,Ryan Scott,ryan_scott
The Key Ingredient of CSR http://t.co/W4OOd04RmL via @causecast,Wed Mar 05 21:26:00 +0000 2014,en,1,False,0,False,,Ryan Scott,ryan_scott
"RT @GlobalPhilGrp: ""It's a bubble that combines naiveté and narcissism, and it's a bubble that needs to be burst"" http://t.co/2EfdWReXvN #s…",Mon Dec 16 21:54:59 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
CAUSECAST (@cauesecast) is hiring! Come apply at https://t.co/kVD0xjpm1K,Wed Dec 11 08:27:13 +0000 2013,en,2,False,1,False,,Ryan Scott,ryan_scott
CAUSECAST (@causecast) is hiring! Come apply at https://t.co/z6tbbVDXwq,Sat Dec 07 00:42:33 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Help make it happen for 'Heart to Heart for UCSF Cardiology Department' http://t.co/G7YdVTD36I @om,Wed Dec 04 00:55:53 +0000 2013,en,0,False,2,False,,Ryan Scott,ryan_scott
I will be volunteering for One Voice on 12/19/2013 at 7:30pm.,Wed Nov 27 21:57:22 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
Want to know the secret to losing your CSR job? http://t.co/2KSOzYVLLA #CSR #HRnews #corporatephilanthropy http://t.co/uIVvrxmVWW,Tue Oct 29 18:24:16 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
"RT @EllenLevy: ""We must settle this question now, whether in a free govt the minority have the right to break [it] up whenever they choose.…",Mon Oct 28 20:10:47 +0000 2013,en,29,False,0,False,,Ryan Scott,ryan_scott
Companies without strong volunteer &amp; giving programs aren't the ones that young people are seeking out.  http://t.co/zXHxdTzMqu  #hrnews,Thu Oct 24 14:55:20 +0000 2013,en,1,False,1,False,,Ryan Scott,ryan_scott
Letter to a CEO: Why Your Volunteer and Giving Program Is Languishing.  http://t.co/AgpIFqB1AQ #HRnews #csr #employeegiving,Wed Oct 23 20:55:06 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Want to know the secret to losing your CSR job? http://t.co/gDO8rCwWhE #CSR #HRnews #corporatephilanthropy http://t.co/Zu31RNMu0K,Wed Oct 23 18:05:08 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Want to know the secret to losing your CSR job? http://t.co/b7TK8C1ZL9 #CSR #HRnews #corporatephilanthropy http://t.co/pG8dig4cs5,Mon Oct 21 17:50:14 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @lifeafterfive: Why does appealing to capital market matter in philanthropy? Because that's where the money comes from #NexusAust #share…,Sun Oct 20 22:36:51 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
Want to encourage very young kids to wonder?  Check out my friend @AnnakaHarris new book: http://t.co/QhhZivAYMC,Sat Oct 12 17:37:15 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @markhoroszowski: Causecast Honored as 'Awesome New Technology' at HR Technology Conference http://t.co/akHoP7SA1W via @forbes @Causecas…,Wed Oct 09 22:08:31 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @SteveBoese: Huge thanks to all the 'Awesome New Tech for HR' presenters @JIBE @hunite @Entelo @Causecast @Jobvite and @cfactorworks #HR…,Wed Oct 09 22:07:58 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
I will be volunteering for Food Forward on 10/12/2013 at 10:00am. #DunderMifflin,Tue Oct 08 05:31:50 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
First Tesla fire doesn't even enter the passenger compartment.  gasoline would = explosion http://t.co/UQLwyOgClb,Sat Oct 05 04:34:58 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
'Awesome New Technologies for HR' Session at HR Tech Conference http://t.co/lhytur2IoF,Sun Sep 22 04:07:53 +0000 2013,en,1,False,1,False,,Ryan Scott,ryan_scott
RT @alicekorngold: @alicekorngold: Love this:“@MBAsWB: What's the Point of Creativity? @danpallotta http://t.co/Xyub6i81TI @HarvardBiz”,Tue Sep 10 05:00:34 +0000 2013,en,5,False,0,False,,Ryan Scott,ryan_scott
Commemorating September 11th through Volunteering http://t.co/81D82SykXj via @causecast,Thu Sep 05 16:28:46 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Please help create a national STEM week!  http://t.co/4d5ezdzNPr,Fri Aug 23 23:33:38 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
"RT @whitehouseostp: THIS FRIDAY: Tune in for a live #WeTheGeeks hangout on ""Making the US a Geek Magnet"" --&gt; http://t.co/e98ZgooXlU #Immigr…",Thu Aug 22 21:01:02 +0000 2013,en,88,False,0,False,,Ryan Scott,ryan_scott
The Secret to Sticky Volunteering Stories http://t.co/GFL6BEDkDh via @RealizedWorth,Tue Aug 13 20:01:50 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
"RT @Getinvolvedca: Hiring employees with #nonprofit experience fosters a socially responsible environment, says @SocialEarth @ryan_scott ht…",Fri Aug 09 18:18:50 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
"Add crowdfunding to #corporatephilanthropy, stir in gamification, and you've got an impactful cocktail.  http://t.co/AZBfdusFUM #hrnews #csr",Fri Aug 09 17:49:57 +0000 2013,en,2,False,2,False,,Ryan Scott,ryan_scott
"Congrats to @JuniperNetworks for launching their @Causecast volunteering platform, Community Connect. ""Building better lives"" indeed. #csr",Wed Aug 07 18:00:42 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Check out this new indie hip hop act - deserves more downloads!  http://t.co/xJN4eziaID,Tue Aug 06 00:27:55 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Are you as streamlined in your #corporatephilanthropy as you are with your regular business? It's time to consolidate. #csr #hrnews,Fri Jul 26 20:00:11 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Crowdfunding amplifies good works on a massive scale. How are nonprofits getting into the act and using this powerful tool? #csr #hrnews,Fri Jul 26 18:00:15 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
"What were you doing when you were 9? Thanks to @Hasbro, some tots are now focused on community impact. Heady stuff. #hrnews #csr",Fri Jul 26 14:45:11 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"If your employees ask how you’re going to support their community impact efforts, is the right answer “we don’t”? #hrnews #csr",Thu Jul 25 21:00:12 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"As the economy gets back on track, top talent is getting scarcer. How can #corporatephilanthropy help with recruitment? #CSR #hrnews",Thu Jul 25 19:00:12 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Companies are recognizing that #matchinggifts programs aren't just a staff perk but an integral part of business strategy. #csr #hrnews,Thu Jul 25 14:45:08 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
@Causecast client Honest Reflects on Baby2Baby Volunteer Day http://t.co/K0F3t5Vkfg via @Honest,Wed Jul 24 18:35:35 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
I just backed FOIA Machine on @Kickstarter http://t.co/Ao5hyQnScV - help them automated Freedom of Information Act requests!!,Sat Jul 20 17:27:36 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Are your employees CAVE dwellers (Consistently Against Virtually Everything)?http://t.co/4CYBoUq7cl #hrnews #CSR #employeeengagement,Thu Jul 11 15:05:04 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
Smart Women Take The Lead Webcast - http://t.co/WZCMo7Dy4D,Wed Jul 10 06:28:07 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Employee Volunteer Programs Can't Survive on Twigs and Berries http://t.co/mON4yS63Yf,Wed Jul 10 05:07:39 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Exciting merger! @PurposeEconomy + @Imperative = leading provider of insights 4 new economy. http://t.co/NTXycy9H79,Tue Jul 09 16:56:36 +0000 2013,en,0,False,2,False,,Ryan Scott,ryan_scott
@Aaron_Hurst + @PurposeEconomy join forces w @Imperative to become leading provider of insights for new economy. http://t.co/57sOqemINQ,Mon Jul 08 23:36:38 +0000 2013,en,0,False,2,False,,Ryan Scott,ryan_scott
"LA Salespeople: @AA_ISP Chapter Mtg tonight on winning the #insidesales job you want, register here http://t.co/PX0IRSFrdI Free beer n pizza",Fri Jun 28 18:46:58 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @GoodCitizenBrad: When serving, see the person not the suffering. #serving #community #people #helping http://t.co/HRZ07RrFRV",Thu Jun 20 19:02:37 +0000 2013,en,3,False,0,False,,Ryan Scott,ryan_scott
"Hope you can join me: If You Can't Play the Jug, Then You Can't Play with Me http://t.co/5VNMMMmw5e",Tue Jun 18 03:55:23 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Nice. @causecast is a startup to watch.  100 AngelList Startups To Watch: How Many Are New To You? by @Climbur http://t.co/FGOUDiKeHw,Fri Jun 14 22:39:25 +0000 2013,en,1,False,2,False,,Ryan Scott,ryan_scott
RT @blogcastfm: Our most explosive teleseminar to date. @jaltucher @daniellelaporte and @justinemusk on charisma http://t.co/MmugRK4XXl,Mon Jun 10 19:01:28 +0000 2013,en,3,False,0,False,,Ryan Scott,ryan_scott
Let's play the #corporatevolunteering dating game! http://t.co/Vg25hEnLGt #hrnews #employeeengagement #CSR #corporatephilanthropy,Fri May 31 20:30:03 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
"In a tough economy, #probono volunteering takes on new importance. http://t.co/UiqQNMP6nA #employeeengagement #CSR #hrnews #volunteer",Fri May 31 14:45:10 +0000 2013,en,1,False,1,False,,Ryan Scott,ryan_scott
Check out these 3 #fundraising ideas for your #nonprofit. http://t.co/gVmUfH5Oha #volunteer #CSR #corporatevolunteering,Thu May 30 20:30:09 +0000 2013,en,3,False,2,False,,Ryan Scott,ryan_scott
Want to boost your #corporatevolunteering? Don't overlook Facebook. http://t.co/qTVZiXUc4Y #hrnews #CSR #employeeengagement,Thu May 30 17:30:04 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
Top 3 ways that #nonprofits can benefit from corporate #volunteer programs.  http://t.co/pZRkdiVvqL #corporatevolunteering #fundraising,Wed May 29 20:30:08 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
#Causemarketing: a marriage made to last. http://t.co/1T0vi3uejF #hrnews #CSR #corporatevolunteering,Wed May 29 17:30:07 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
How to get your staff to stop job hunting. http://t.co/SoImpWNrRQ #hrnews #corporatevolunteering #employeeengagement #CSR,Tue May 28 20:30:11 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
The hottest trend in #corporatevolunteering? Employee integration. http://t.co/t2xTzU7RGM #CSR #sustainability #employeeengagement,Tue May 28 15:15:12 +0000 2013,en,1,False,1,False,,Ryan Scott,ryan_scott
Remember the 3 Fs of corporate giving and put the fun in fundraiser. http://t.co/CjjYFA8I5e #CSR #fundraising #employeeengagement #hrnews,Mon May 27 20:30:08 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"Nice article about Angela Parker, Women in CSR http://t.co/08izBdJmgz",Wed May 22 20:16:17 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"@UBS I've been trying to move my assets for TWO YEARS and you people actively ignore me.  Formal letters, calls, nothing works. NOT A FAN.",Tue May 21 17:55:28 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
fantastic job opportunity as LinkedIn for Good Manager: http://t.co/cvO7vPcisH,Tue May 21 04:40:45 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Why Hire People with Nonprofit Experience? - http://t.co/O5Zll0IdMI http://t.co/O5Zll0IdMI,Tue May 07 06:39:17 +0000 2013,en,2,False,2,False,,Ryan Scott,ryan_scott
4 ways to use #Pinterest to encourage corporate volunteerism http://t.co/LSLEJYjuFU #hrnews #corporatevolunteering #CSR,Fri May 03 17:00:03 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
Are engaged employees the same as satisfied employees? http://t.co/2Lk094a39K #employeeengagement #hrnews #CSR #corporatephilanthropy,Thu May 02 20:00:07 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
6 tips for creating employee volunteer programs  http://t.co/TenkpxNXrb #hrnews #corporatevolunteering #CSR,Thu May 02 17:31:39 +0000 2013,en,2,False,1,False,,Ryan Scott,ryan_scott
Why Hire People with Nonprofit Experience? - http://t.co/O5Zll0IdMI,Wed May 01 20:38:21 +0000 2013,en,1,False,1,False,,Ryan Scott,ryan_scott
Can you gamify #employeeengagement?  http://t.co/pgLq1iwTua #hrnews #CSR #corporatevolunteering #corporatephilanthropy,Wed May 01 20:00:08 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Check out these 3 #fundraising ideas for your #nonprofit. http://t.co/FV4ml9c9jh #volunteer #CSR #corporatevolunteering,Tue Apr 30 14:55:09 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Want to boost your #corporatevolunteering? Don't overlook Facebook. http://t.co/hvGipz7OqD #hrnews #CSR #employeeengagement,Mon Apr 29 17:30:03 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Let's play the #corporatevolunteering dating game! http://t.co/RqtmXsgFj7 #hrnews #employeeengagement #CSR #corporatephilanthropy,Fri Apr 26 20:30:05 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"In a tough economy, #probono volunteering takes on new importance. http://t.co/dYVUzpM3Bh #employeeengagement #CSR #hrnews #volunteer",Fri Apr 26 14:50:14 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Great lessons for a young (very young) entrepreneur: http://t.co/JPF7X66GiM,Thu Apr 25 22:05:19 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Top 3 ways that #nonprofits can benefit from corporate #volunteer programs.  http://t.co/7dxn1A6PBI #corporatevolunteering #fundraising,Wed Apr 24 20:30:14 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
#Causemarketing: a marriage made to last. http://t.co/u6blKdFZC7 #hrnews #CSR #corporatevolunteering,Wed Apr 24 17:30:02 +0000 2013,en,1,False,2,False,,Ryan Scott,ryan_scott
How to get your staff to stop job hunting. http://t.co/x20ndBPYcj #hrnews #corporatevolunteering #employeeengagement #CSR,Tue Apr 23 20:30:02 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @CausecastNPO: . @KateStahnke representing @Causecast at #equalfutures tech showcase (@WorldBank): http://t.co/Af1d4qNKMs,Tue Apr 23 18:43:34 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
