Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@AgentMarco it was last month, but the snail mail card a nice touch all the same :)",Tue Jul 09 03:21:03 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"Thanks for the birthday card @reidhoffman -- so rare to get a personal hand-written card these days, you rock!",Tue Jul 09 03:13:00 +0000 2013,en,0,False,2,False,,Zaw Thet,zawthet
@Mazzeo @mcarney @sacca very cool! congrats!,Tue Jul 09 01:23:41 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @jeffarbour: Gamification Market Estimated to Grow from $421.3 Mill 2013 - $5.502 Bil 
@mateenaini @zawthet http://t.co/KHrp8rA7vc http:…",Tue Jul 09 00:00:44 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"@BillSimmons did @dmorey moneyball D12? ""if you go on point differential, which predicts the future better, we beat all these contenders..""",Mon Jul 08 21:19:33 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Personally, I'm glad the @Lakers didn't win the ""D12"" sweepstakes -- we'll still have another championship sooner than Houston #goodriddance",Mon Jul 08 21:13:49 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"Not a Pats fan, but Kraft gave a great response: ""principle is more important than money."" http://t.co/PSbHQGFlix",Mon Jul 08 21:00:11 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
@zeepsap @TheOnion that is up there for the strangest blog post ever... #aprilfools ?!?,Mon Jul 08 20:57:16 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Yes, @SpiderAnderson is still the G.O.A.T (after Bruce Lee). Yes, I saw #ufc162..he was picking Weidman apart &amp; got caught. 1 in 999 times..",Mon Jul 08 20:56:10 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @nikeprotraining: Persevere with preparation. @SpiderAnderson http://t.co/hBfS4ttKvJ,Mon Jul 08 20:49:11 +0000 2013,en,168,False,0,False,,Zaw Thet,zawthet
Please sign up and help support @launchticker today. It's the best curated news source for tech: http://t.co/iqkBFYe7wJ via @Jason,Mon Jul 08 08:47:52 +0000 2013,en,2,False,3,False,,Zaw Thet,zawthet
"The entrepreneur always searches for change, responds to it, and exploits it as an opportunity -Peter Drucker (@DruckerInst) #QuoteOfTheDay",Mon Jul 08 08:35:48 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Congrats again to @hunterwalk and @satyap -- Exclusive: Homebrew closes debut fund http://t.co/WuJ3WpTU3u via @FortuneMagazine,Mon Jul 08 08:19:44 +0000 2013,en,1,False,1,False,,Zaw Thet,zawthet
"RT @rl_thompson: ""Where is the world? Where is the uproar?""  Moving, inspiring passionaholic. Emily Scott Pottruck at TED-x.  #VAW http://t…",Mon Jul 08 08:13:24 +0000 2013,en,3,False,0,False,,Zaw Thet,zawthet
@fnkey on Star Alliance? HA! Not even enough for Group 3,Mon Jul 08 07:38:30 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @fnkey: @zawthet Thats not enough mileage to get a free ticket too.,Mon Jul 08 07:37:53 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
Remember folks: 43 hours of cockpit time means &lt;4 trips from Asia to SF in 777 (of which majority is cruise time on auto-pilot),Mon Jul 08 07:34:04 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
If you want the most in-depth on Asiana 214 see article/comments in the aviation community site @aviationherald http://t.co/tnOvqD04dD,Mon Jul 08 04:55:06 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
Footage of the Asiana 214 crash is wild: 1) amazing plane held together (kudos to @Boeing eng team) &amp; 2) it's way close to the United 747,Mon Jul 08 04:51:32 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @flySFO: All flights currently suspended. Some flights diverted to other airports. Please check with your airline for up dated info. #sf…,Sat Jul 06 21:11:56 +0000 2013,en,491,False,0,False,,Zaw Thet,zawthet
"Glad you are ok! Pics looked scary as hell ""@Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal""",Sat Jul 06 21:11:24 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] — https://t.co/E6U…,Sat Jul 06 21:10:04 +0000 2013,en,30716,False,0,False,,Zaw Thet,zawthet
"RT @BillSimmons: Magic Tweet #3: ""I'm disappointed in Dwight's decision, but I'm excited about all the cap space the Lakers will have in th…",Sat Jul 06 17:38:25 +0000 2013,en,509,False,0,False,,Zaw Thet,zawthet
Happy #FourthofJuly #USA - hope you found a little calm island in a sea of people / #fireworks madness like we did http://t.co/XpxxTNcKFC,Fri Jul 05 05:15:18 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @AJEnglish: BREAKING: #Morsi has been overthrown, says Abdul Fatah Khalil al-Sisi, the head of #Egyptian Armed Forces | http://t.co/MzJU…",Wed Jul 03 19:12:43 +0000 2013,en,785,False,0,False,,Zaw Thet,zawthet
"As the USA celebrates our independence from autocratic rule on July 4th, let's hope Egypt able to look back on July 3rd/4th w/ same optimism",Wed Jul 03 18:43:56 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @HaulerDeals: WOAH! Interact with your favorite Youtube gurus tomorrow! RSVP now http://t.co/JCPJbnSJmQ #youtubebeautygurus #live http:/…,Tue Jul 02 04:26:50 +0000 2013,en,3,False,0,False,,Zaw Thet,zawthet
@nilofer do they have zipcodes in paris? :),Tue Jul 02 00:49:17 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Random question of the day: what's your favorite zip code? Gotta give it up for the good ole 53705,Tue Jul 02 00:21:42 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
I love Uber! Sign up using my promo code by July 7th and get $20 off your first ride http://t.co/9KfVs0SJ2l,Mon Jul 01 22:43:58 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
I love @Uber! Sign up using my promo code by July 7th and get $20 off your first ride: http://t.co/PJ6HUN9wmH #GiveMoreGetMore,Mon Jul 01 22:43:21 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"@isurftheskies done, thank you",Mon Jul 01 00:37:24 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"@levie @Bis true, but you still need the name recognition / credibility to get people past the sign-up (&amp; sometimes more mrktg $'s will win)",Mon Jul 01 00:17:54 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"RT @levie: Enterprise software is moving to a world where you compete by building the best products, not by building the best barriers.",Mon Jul 01 00:16:42 +0000 2013,en,120,False,0,False,,Zaw Thet,zawthet
@isurftheskies on 7/11/2012!,Mon Jul 01 00:15:35 +0000 2013,und,0,False,0,False,,Zaw Thet,zawthet
@isurftheskies already did that :),Mon Jul 01 00:13:44 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@EbonyDelights #BRAvsESP -- roadkill :),Mon Jul 01 00:12:37 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
This is what I feel like right now after watching #BRAvsESP (and Brazil kick Spain's booty) http://t.co/2CrNt9lXoK,Mon Jul 01 00:09:43 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
This is what I feel like right now after watching #BRAvsESP (and Brazil kick Spain's booty) http://t.co/d6YkFEzJgj,Mon Jul 01 00:08:59 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
#BRAvsESP ... Brazil looks like the best team in the world. Spain looked like atropelamentos. RT if you agree,Mon Jul 01 00:06:11 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
"Brazil Vitória!! In FIFA rankings this was""#22 hammering the ""#1""..3-nil...Neymar &amp; Fred building great chemistry #BRAvsESP",Mon Jul 01 00:04:25 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
@isurftheskies - I have a @united flight in and out of Burbank from SFO this week. what do i need to do to make switch to you?,Sun Jun 30 21:45:20 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"+1 to ""Force-feeding startups does not produce foie gras."" - from commment thread of @fredwilson's blog",Sun Jun 30 21:41:03 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"@Jason @LAUNCHTicker when is the blackberry version coming for us ""real"" keyboard hold-outs? :)",Sun Jun 30 19:59:10 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Are there fat zombies? I mean they eat people but don't think they use the potty...so where does it all go? #random #walkingdeadfan,Sat Jun 29 04:01:16 +0000 2013,en,6,False,2,False,,Zaw Thet,zawthet
@BUBBYGILL10 - that's the spirit! good luck at camp bro!,Fri Jun 28 22:18:36 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Holy mackerel. Rookie Robert Gill (@BUBBYGILL10) of Cardinals runs 25MPH on treadmill. He's 29! There is hope! http://t.co/UrEjcd4432,Fri Jun 28 21:29:39 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @JackThreads: @jeffarbour for bringing this to our attention. If you would like more details please DM your email address. We'd be happy…,Fri Jun 28 16:27:55 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
Sorry to miss the festivities tonight @rsarver -- came down w/ something that looked like @BillSimmons when Celtics trade announced live,Fri Jun 28 05:17:41 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
BH Cosmetics Malibu Palette on @HaulerDeals: http://t.co/rWyZVgMDcg via @youtube,Thu Jun 27 20:36:37 +0000 2013,fr,0,False,0,False,,Zaw Thet,zawthet
Watching Spain vs. Italy (Semifinals) on WatchESPN http://t.co/3fmQuAkFpo,Thu Jun 27 20:14:34 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
“@charlainethet: Ready to chow down...first time dining at SPQR! @soniaarrison &amp; @asenkut @ SPQR http://t.co/ugv9ldvZ8z” -&gt; YUMMY,Thu Jun 27 02:43:41 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Hey @soniaarrison and @asenkut...@charlainethet and I are at the Florio bar nxt door and ready to get our grub on!,Thu Jun 27 02:13:19 +0000 2013,en,1,False,1,False,,Zaw Thet,zawthet
RT @hall: We’re hiring a DevOps Engineer! Join us in changing business communication. http://t.co/yCJJ5BJad7,Wed Jun 26 20:54:40 +0000 2013,en,3,False,0,False,,Zaw Thet,zawthet
GOOOOOAAAALLLLLLLLLLLLLLL!!!!!!!,Wed Jun 26 20:49:22 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Brazil vs Uruguay is tied up and live on WatchESPN. Crazy fast match, lots of changes on goal, watch live here: http://t.co/4uCBSAjhN8",Wed Jun 26 20:36:38 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Finally! #SCOTUS gets one right. Prop 8 gone. Now all couples will be equal in the eyes of the federal law...as they should have always been,Wed Jun 26 19:12:34 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
Tag It Tuesdays: @HAULERDEALS #THATHDLOVE Contest &amp; Giveaway!: http://t.co/uvrJmVCCWl,Wed Jun 26 00:01:33 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @whitehouse: Due to climate change, temperatures are rising, weather is getting more extreme—and it's time to act: http://t.co/TnyqnDSYN…",Tue Jun 25 21:36:20 +0000 2013,en,549,False,0,False,,Zaw Thet,zawthet
If @WarrenBuffett is a big supporter of @BarackObama we need him to #ActOnClimate (my thoughts): https://t.co/UJ28lTr8wI,Tue Jun 25 21:22:14 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
@boxsupport thanks,Tue Jun 25 20:25:50 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
POTUS @BarackObama delivers... #ActOnClimate #climateX http://t.co/IeFFCJvisY,Tue Jun 25 19:27:45 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
RT @BarackObama: Retweet if you agree: We must do more to respond to the threat of #climate change. http://t.co/whbWhJ2rzD,Tue Jun 25 19:25:36 +0000 2013,en,5876,False,0,False,,Zaw Thet,zawthet
The Grow Mobile team/company is on a tear: http://t.co/KaUiefM9y0,Tue Jun 25 16:54:02 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
RT @nextgen_usa: .@BarackObama will announce his Climate Action Plan in just a few minutes 10:30 PST.,Tue Jun 25 16:32:58 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
C'mon POTUS - let's see some EPA action today to limit carbon emissions! #climatechange #climateX,Tue Jun 25 16:32:44 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@BoxHQ - all my team can't synch or login via mac synch / but web login is working / systems issue?,Mon Jun 24 17:24:59 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @themikeirvine: @om +1. Taking VC $ is like getting married. Consult peers, lawyers/advisors and ideally others in whom the VC invested.",Mon Jun 24 15:27:43 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
@s5 yes! got my hybrid on all week :),Mon Jun 24 04:06:42 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Get $25 in free driving when you join Zipcar with this link: http://t.co/9RSdaagvxu,Mon Jun 24 03:47:39 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"""@charlainethet: So proud of @zawthet http://t.co/RaMJBVauPw"" dank you!",Sun Jun 23 04:09:57 +0000 2013,en,0,False,2,False,,Zaw Thet,zawthet
@marcbarros @hunterwalk i know with @ev at helm that @medium will be around 10 years from now. Not so sure about @sbvtle but will try it out,Sat Jun 22 05:49:10 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
@hunterwalk @rfradin @peterpham crickets...,Sat Jun 22 05:29:06 +0000 2013,en,0,False,2,False,,Zaw Thet,zawthet
"Seriously @united? TV on plane has every channel BUT abc? Trying to watch @nba finals! Why ok for networks (nbc/fox), espn, &amp; abc family?",Fri Jun 21 00:52:15 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @dfiden: My humble contribution to the games and VC conversation: http://t.co/4ygIWwWFwV,Fri Jun 21 00:05:35 +0000 2013,en,6,False,0,False,,Zaw Thet,zawthet
"To make other people uncomfortable, you first have to be uncomfortable yourself (if it's easy it's probably not worth doing) #DeepThoughtTH",Fri Jun 21 00:04:02 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@danprimack that's one way to create a platform / ecosystem!,Thu Jun 20 19:47:36 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
2 ironies on @vineapp / @twitter vs @instagram / facebook. 1) Twitter. 2) Post on @tumblr (@marissamayer is laughing) http://t.co/ZX2BMVu9hx,Thu Jun 20 19:08:05 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@emgoreun oh hellz yeah (bringing my mom fyi!),Thu Jun 20 16:27:00 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@emgoreun @unfoundation still allowed to bowl after White House?,Thu Jun 20 14:50:29 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Random techie / media geek thought: When am I going to see the #THICKE hashtag pop up in my ""personalized"" @twitter trends like @psy_oppa?",Thu Jun 20 07:50:07 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
WTF!?! REALLY!?! This dude is crazy...(NSFW) How To Uninstall McAfee Antivirus: http://t.co/4hRSusmtMV via @youtube,Thu Jun 20 02:59:29 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Great post by Kristian Segerstråle on investing in Gaming: http://t.co/7nLwGKKMFE http://t.co/vAwc0AcJ0M,Thu Jun 20 01:51:05 +0000 2013,no,1,False,0,False,,Zaw Thet,zawthet
"Mahatma Gandhi: ""Man becomes great exactly in the degree in which he works for the welfare of his fellow men."" (credit @KingJames)",Wed Jun 19 21:52:03 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
Thnx for all the amazing birthday love &amp; wishes. I'm a lucky guy w/ a big smile on my face &amp; a hop in my step today! http://t.co/gtLW3gTOwv,Tue Jun 18 18:45:02 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @MeghanMcCain: To young twitter followers - know that @trevorproject is there should you need someone to talk to. Call the Life Line htt…,Tue Jun 18 04:05:19 +0000 2013,en,110,False,0,False,,Zaw Thet,zawthet
"WTF?!? Who knew? Thnx (@SunDhillon)-- Farewell, Peter Parker; namaste, Pavitr Prabhakar http://t.co/GQ9Fa9nsVF",Sat Jun 15 03:05:11 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@AgentMarco because @rl_thompson is waiting for you to tell your followers to follow him!,Sat Jun 15 02:52:10 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
New Kindle ad w/ Prime promo (cc @rl_thompson) https://t.co/3Ncac593l9,Sat Jun 15 00:25:14 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @jimsteyer: Do you agree with me and @HillaryClinton? Kids are too small to fail. More about our new initiative, just announced: http://…",Fri Jun 14 13:44:38 +0000 2013,en,5,False,0,False,,Zaw Thet,zawthet
"RT @SigniaVC: Hey @dfiden, @SunDhillon, @zawthet @rl_thompson @edcluss, you've got a starring role in my video: https://t.co/PFG5rISClZ #Fo…",Fri Jun 14 07:21:26 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"Hey @palindromeadv, @unfoundation, @plyfe, you've got a starring role in my video: https://t.co/uPSTpOgffY #FollowMe #Vizify",Fri Jun 14 07:18:14 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Just made a movie of my twitter: https://t.co/uPSTpOgffY What do you think? #FollowMe #Vizify,Fri Jun 14 07:18:13 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @SigniaVC: Beautiful day for the Signia offsite. Thanks @edcluss for hosting at Stinson. Is this chair for you?  http://t.co/LHlvs51Hg0,Thu Jun 13 18:48:56 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
RT @sciam: Climate Change May Bring Severe Flooding to Some Regions http://t.co/4rZP8gGpSl,Thu Jun 13 02:14:32 +0000 2013,en,43,False,0,False,,Zaw Thet,zawthet
RT @HaulerDeals: A FEAST FOR THE EYES. Let curiosity lead you here http://t.co/NHWt5gTYfk #joinus,Wed Jun 12 23:08:29 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
Cool -- @Outboxmail just Perk'ed me with instant access + 3 months free. This is mail done right. #OutboxVIP http://t.co/EATMHaoSnw,Tue Jun 11 01:56:22 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Anybody know of a good in-house recruiter(s)? Can be for dev, sales, marketing, bd -- anything goes. Much... http://t.co/Qtji7EZwvt",Mon Jun 10 09:28:31 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"That's some cirque de soleil type talent boots #tgif -&gt; ""@charlainethet: I got mad balance yo! (w/ @zawthet) https://t.co/RQeEtkjIwg""",Sat Jun 08 04:44:40 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @NativoPlatform: Nativo is proud to be working with VivaKi as its native ad platform partner: http://t.co/1oVOXhVkFu  @VivaKi @NativoPla…,Sat Jun 08 01:27:03 +0000 2013,en,3,False,0,False,,Zaw Thet,zawthet
Congrats! VivaKi Partners With Nativo For Native Ad Campaigns http://t.co/3TeFtInvkQ via @techcrunch,Fri Jun 07 18:29:01 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
Check out #MidverseStudios CEO @Rizstanford's new book on 'Zen Entrepreneurship' here http://t.co/uwZ1xWEqkI. Nice work Riz!,Tue Jun 04 23:13:28 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @RonTheAnchorman: I want a six month vacation twice a year.,Tue Jun 04 23:05:49 +0000 2013,en,197,False,0,False,,Zaw Thet,zawthet
"Congrats @rsarver on an epic run @twitter - ""Today you are You, that is truer than true, There is no alive who is Youer than You!""",Sat Jun 01 02:19:08 +0000 2013,en,1,False,2,False,,Zaw Thet,zawthet
"Great walk around @stanford dish w/ @nilofer today. That's my 2nd walking mtg of the month...it's a ""move""ment!",Sat Jun 01 00:45:21 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"The talented Mr Green: How FWD.us lost New York, @ElonMusk, and the tech moral high ground http://t.co/mDgGf5Nn0s via @pandodaily",Fri May 31 04:17:28 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @Clipchat: #howto discover new clipchat friends: click hashtag #clipchat on twitter or instagram http://t.co/7hsoHLH7pp,Tue May 28 09:49:12 +0000 2013,en,33,False,0,False,,Zaw Thet,zawthet
"Username ""zaw"" -&gt; “@Clipchat: #howto discover new clipchat friends: click hashtag #clipchat on twitter or instagram http://t.co/o6lfs6hLLz”",Tue May 28 09:49:10 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@mcarney you a virgin guy now? :),Tue May 28 09:47:37 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
The Steve Jobs emails that show how to win a hard-nosed negotiation http://t.co/hTaQFUxybv via @qz,Tue May 28 08:31:46 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
2 words: Steve Jobs http://t.co/7IiteGFeCl,Tue May 28 08:31:38 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Even better from @united - Called sfo police direct, got to manager: ""other passenger must have taken it"" was BS for thieving plane cleaners",Tue May 28 04:01:36 +0000 2013,en,1,False,1,False,,Zaw Thet,zawthet
"Horrible customer service @united - valuables left on #1547. No phone # on website for non-baggage items. Stupid web form ""IF"" they find it.",Tue May 28 04:01:12 +0000 2013,en,1,False,1,False,,Zaw Thet,zawthet
"Rocking out madtown stilz - ""@mateenaini: @charlainethet, @zawthet https://t.co/jn9y8Gahyu""",Sun May 26 23:50:15 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Two seconds later it pops! W/ @charlainethet @mateenaini https://t.co/TJuKZxRC52,Sun May 26 23:38:04 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Man. Turtle. Dance. = Venice Beach https://t.co/7hqVa7ba1Z,Sun May 26 01:01:05 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@ChanellOliver @mateenaini @CreateNightclub in like gin!,Sat May 25 06:45:55 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
This Heat / Pacers series might go down as one of #alltimebest (even for a @lakers fan). Love the respect btwn @kingjames &amp; @paul_george24,Sat May 25 06:17:34 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Hey @ChanellOliver - in LA for wkend with my better half and close fam. What's popping sat night rainmaker? ;) cc @mateenaini,Sat May 25 06:05:34 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @mateenaini: Amazing meeting.  Amazing time.  Best peeps. @StradellaRoad I have a man crush on Gordon.,Fri May 24 01:41:26 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @billmckibben: Guardian: 'the 6 least active and 4 most active tornado seasons have been in the last decade' ?? http://t.co/8b4ZCYqfkF,Tue May 21 15:16:11 +0000 2013,en,14,False,0,False,,Zaw Thet,zawthet
"Nice post Pete! “@Sequoia_Capital: Secrets to Successful Entrepreneurship: Dream Big, Start Small @peteflint http://t.co/ANtDdaTy8A”",Mon May 20 23:21:46 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"RT @Jason_Pollock: For those looking to donate to Oklahoma right now, here’s their Red Cross page: @RedCrossOKC http://t.co/JnMN0NHZcG #Don…",Mon May 20 23:20:53 +0000 2013,en,243,False,0,False,,Zaw Thet,zawthet
That would be huge.. it's our #moralobligation -&gt; “@billmckibben: @Stanford divestment campaign heating up! http://t.co/mxZRT0KzdD”,Mon May 20 23:20:45 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @RonTheAnchorman: I procrastinate so much I procrastinate the actual procrastination.,Mon May 20 23:07:11 +0000 2013,en,143,False,0,False,,Zaw Thet,zawthet
RT @SigniaVC: @WSJ highlights portfolio co @artillery founder Ankur Pansari for his #gaming startup post-@facebook http://t.co/GsVWiYETqd,Fri May 17 21:31:12 +0000 2013,en,5,False,0,False,,Zaw Thet,zawthet
What are the chances that it's nobody's birthday today on Facebook? I know this was in an old stats book somewhere...,Fri May 17 21:27:56 +0000 2013,en,0,False,2,False,,Zaw Thet,zawthet
RT @om: Some articles you need to read about Google I/O @nickbilton @thealbumproject @mat @mattbuchanan @netgarden  http://t.co/64qta6GCdJ,Fri May 17 20:57:50 +0000 2013,en,15,False,0,False,,Zaw Thet,zawthet
I love dinners where I'm the dumbest person at the table. Rockin out with @s5 @billyparish @marcbarros @ethurber @sfdeCordova,Fri May 17 04:17:15 +0000 2013,en,3,False,3,False,,Zaw Thet,zawthet
"@UWFosterSchool @nilofer @tmporter - i'm just a student of social networking theory, the master is Mark (@granovet)!",Fri May 17 00:11:00 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @nilofer: Weak ties can be the strongest - @zawthet on why you need difference in your teams. http://t.co/vEaq68EwCu,Fri May 17 00:09:27 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
"THIS is what people+solar power looks like. Make $ / do good - @solarmosaic has 823 investors, 359 cities, $1M. See: http://t.co/gnKE3zbxL3",Thu May 16 23:41:36 +0000 2013,en,2,False,2,False,,Zaw Thet,zawthet
"RT @UWFosterSchool: Disruption, power and weak ties. Insight from @nilofer, @zawthet, Seth Neiman &amp; @tmporter. #FosterENTR http://t.co/HbNn…",Thu May 16 23:01:58 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
"RT @WhartonEntrep: .@WhartonEntrep Advisory Board member &amp; @SigniaVC Partner Rick Thompson (WG96) on Startups, Ethics &amp; Regulation http://t…",Thu May 16 01:27:04 +0000 2013,en,6,False,0,False,,Zaw Thet,zawthet
Great work @BuycottApp @DarcyBurner! Let's chat! -- New App Lets You Boycott Koch Brothers and More... @Forbes http://t.co/jSQygabmbq,Wed May 15 05:46:55 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
RT @billmckibben: NYT has appropriately sober account of crossing the 400 ppm barrier. A grave day http://t.co/KFOL7VGuco,Wed May 15 05:33:20 +0000 2013,en,126,False,0,False,,Zaw Thet,zawthet
RT @ramonashelburne: It is truly amazing this is what Marc Gasol looked like in HS http://t.co/duDNzby9uo,Tue May 14 16:11:25 +0000 2013,en,156,False,0,False,,Zaw Thet,zawthet
"Happy bday @Joshmedia -- you are a true friend, a gentleman, and a scholar -- here's to changing the world together!",Mon May 13 23:05:05 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
RT @Joshmedia: The @NOAA has just reported that atmospheric CO2 levels are now the highest they have been in 3mm ffing years. http://t.co/C…,Sat May 11 01:49:19 +0000 2013,en,3,False,0,False,,Zaw Thet,zawthet
Hey rockstars: @Hall is looking for a Director of Inbound Marketing http://t.co/rYPSNXzERq via @theresumator (1 bitcoin for referral),Fri May 10 22:21:23 +0000 2013,en,3,False,3,False,,Zaw Thet,zawthet
"RT @Variety: Thanks, #IronMan3: @Disney Stock Hits All-Time High in May | http://t.co/IdOpkcYrBr via @marcgraser",Tue May 07 23:27:24 +0000 2013,en,14,False,0,False,,Zaw Thet,zawthet
"This is slick! All your web services in one dashboard...Nice work Brett Hellman and team: 

Hall now integrates... http://t.co/8RLlXObDPb",Tue May 07 18:47:16 +0000 2013,en,3,False,1,False,,Zaw Thet,zawthet
"NBA SPOILER ALERT

WTF happened in Heat / Bulls?!? I thought @espn app had tech problem. Lil Nate goes for 27/5/9?!? Bulls stole a BIG one",Tue May 07 02:00:14 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"Amen! Happens way too often -&gt; “@nilofer: Don't you love those moments when you're ready to buy, and they're still selling. #listen”",Mon May 06 22:09:19 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@NuSantamaria for sure. shoot me a DM,Mon May 06 22:07:20 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
