Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @InMobi: A long career break is not a barrier - https://t.co/fEkFSg7ZzH #SheAtInMobi #InternationalWomensDay https://t.co/xzWzGlypCq,Tue Mar 08 05:49:40 +0000 2016,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @mohitsax: On #InternationalWomensDay my cover image is a tribute to @InMobi code divas #InMobiWomenWhoCode  #SheAtInMobi
Proud https://…",Tue Mar 08 05:49:24 +0000 2016,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
#SheAtInMobi - We spoke to a few InMobians about their experience as a woman at InMobi. These are their stories... https://t.co/ERYNDxJVm8,Tue Mar 08 00:58:05 +0000 2016,en,1,False,6,False,,Amit Gupta @ InMobi,amitgupta007
RT @Wooplr: Proud moment for #Wooplr. We welcome @NaveenTewari @shahbuckler @abhaysinghal @amitgupta007 @raghugnandan #startups https://t.c…,Mon Mar 07 17:31:06 +0000 2016,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/EiNHdhwTPL Stories via @MMAglobal @MobileMW,Mon Mar 07 07:02:40 +0000 2016,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/Do66BEYDYo Stories via @MMAglobal @MobileMW @InMobi,Mon Feb 29 07:03:21 +0000 2016,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @NaveenTewari: Enjoyed presenting at the @WPP event in #MWC16 along with Sir Martin Sorrell kicking the event off. @InMobi @Kantar https…,Fri Feb 26 01:40:47 +0000 2016,en,10,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: We took look at the top App Store games today. What we found - https://t.co/DYK7XX4uQE (P.S: catch us at #GDC16) https://t.co/6…,Fri Feb 26 01:40:15 +0000 2016,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: We're thrilled to be on @FastCompany's Most Innovative Companies list!  https://t.co/Tq1zJgUa1O #FCMostInnovative https://t.co/…,Fri Feb 26 01:40:03 +0000 2016,en,21,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: Saved your seat for #inDecode SF on Feb 29? https://t.co/hCljf4flti. Know how to make your app go viral! #indiedev https://t.co…,Fri Feb 26 00:53:56 +0000 2016,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Come join us at our SF office for what promises to be a great dev meetup - https://t.co/EqFP4rMLlF https://t.co/FxCZvnejPr,Wed Feb 24 16:58:14 +0000 2016,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/KxetEM908m Stories via @MobileMW @InMobi @MMAglobal,Mon Feb 22 07:03:21 +0000 2016,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Top Industry Execs Make Bold Predictions for Mobile Advertising in 2016 https://t.co/L90su73VZL,Sat Feb 20 00:48:48 +0000 2016,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
The Marketer’s Dilemma: Mobile Web vs App - The Mobile Web vs Mobile App dilemma is perhaps one of the most com... https://t.co/EYqwCt4UNO,Fri Feb 19 00:51:16 +0000 2016,en,1,False,3,False,,Amit Gupta @ InMobi,amitgupta007
"RT @sumanthr: And the angels I have heard good things about:
@RajanAnandan
@sharads
@mrgirish
@pallavn
@manav_garg
@goenkan
@amitgupta007
@…",Thu Feb 18 18:03:33 +0000 2016,en,25,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @rsriram9: Congrats @NaveenTewari @amitgupta007 @InMobi - India's most innovative &amp; 15th World’s top 50 most innovative companies by @Fa…,Thu Feb 18 06:26:48 +0000 2016,en,6,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Very proud to be on @FastCompany's Most Innovative Companies list. #15 globally https://t.co/BBXt7VsD94  #FCMostInnovative @InMobi,Tue Feb 16 17:16:15 +0000 2016,en,7,False,10,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/XACZ0E7VmX Stories via @MMAglobal @MobileMW,Mon Feb 15 07:04:00 +0000 2016,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
A Guide to Courting Your Consumer This Valentine's Day https://t.co/ueo9rwWMvP,Sat Feb 13 00:48:13 +0000 2016,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
InMobi Extends Its Mediation And Cross-Development Platform Support https://t.co/Z6cWGuGYHR,Thu Feb 11 00:47:47 +0000 2016,en,1,False,3,False,,Amit Gupta @ InMobi,amitgupta007
"RT @VCFunded: Tech Media startup @Inc42 raises undisclosed investment from Unicorn India, Aarin Capital, @kunalb11 @amitgupta007 @TVMohanda…",Tue Feb 09 07:12:55 +0000 2016,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/qFssUuaNtY Stories via @MMAglobal @smartphonelaw,Mon Feb 08 07:03:20 +0000 2016,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
[Infographic] 2016 State of Mobile App Developers - InMobi undertook a survey of mobile developers across the w... https://t.co/TTl7e7U3MB,Sat Feb 06 00:48:49 +0000 2016,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/E5JP7M6fbw Stories via @MMAglobal @InMobi @MobileMW,Mon Feb 01 07:03:18 +0000 2016,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/RSx3Z7EPqx Stories via @MobileMW @MMAglobal @mmurph,Mon Jan 25 07:03:05 +0000 2016,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: Wow! We're the highest ranked Advertising company on the Fortune 2016 Unicorn List - https://t.co/Ydy5RFuslu,Fri Jan 22 17:57:49 +0000 2016,en,8,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"What a news to wake up to! 
Always proud of @InMobi  https://t.co/oweAZRpNjm",Thu Jan 21 13:44:13 +0000 2016,en,2,False,4,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/U9dkGVhhxI Stories via @smartphonelaw @mashablemobile @InMobi,Mon Jan 18 07:03:00 +0000 2016,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/xfBXQqoZqA Stories via @InMobi @MMAglobal @MobileMW,Mon Jan 11 07:03:00 +0000 2016,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/12eWAnY5K2 Stories via @NaveenTewari @MobileMW,Mon Jan 04 07:04:17 +0000 2016,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/43Y8Gq8lnj Stories via @mashablemobile @InMobi @MMAglobal,Mon Dec 28 07:04:17 +0000 2015,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
"RT @mohitsax: Meet Sheetal
#InMobiWomenWhoCode @InMobi @InMobiTech @InMobiCareers https://t.co/DfJrAJANxZ",Tue Dec 22 01:48:33 +0000 2015,en,8,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/qBDUTNTi3D Stories via @smartphonelaw @InMobi @MMAglobal,Mon Dec 21 07:04:18 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"Treat for the sweet tooth, happy holidays from all of us @InMobi https://t.co/KodZbz3zyh",Fri Dec 18 18:36:28 +0000 2015,en,0,False,3,False,,Amit Gupta @ InMobi,amitgupta007
"RT @abhaysinghal: Thoroughly enjoyed our monthly ritual of Coffee with New InMobians :)
@NaveenTewari @mohitsax @amitgupta007 @InMobi https…",Fri Dec 18 18:29:22 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @mohitsax: Meet Himanchali
#InMobiWomenWhoCode @InMobi @InMobiTech @InMobiCareers https://t.co/tet4YGa6Yl",Mon Dec 14 12:28:03 +0000 2015,et,8,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @mohitsax: Meet Amrita 
#InMobiWomenWhoCode @InMobi @InMobiTech @InMobiCareers https://t.co/8h1O2yd9qN",Mon Dec 14 12:27:59 +0000 2015,et,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @mohitsax: Meet @amareshwarisr 
#InMobiWomenWhoCode @InMobi @InMobiTech @InMobiCareers https://t.co/N2ahU1TABZ",Mon Dec 14 12:27:58 +0000 2015,en,10,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @mohitsax: Meet @aasha100 
#InMobiWomenWhoCode @InMobi @InMobiTech https://t.co/OqGkkHaCoZ",Mon Dec 14 12:27:57 +0000 2015,en,12,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @mohitsax: Do you know that 17% coders @InMobi are women? We are celebrating them by dedicating a month long tribute to #InMobiWomenWhoC…,Mon Dec 14 12:27:45 +0000 2015,en,16,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/530A6CpmXv Stories via @InMobi @MobileMW @MMAglobal,Mon Dec 14 07:02:20 +0000 2015,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/PmGD5o3K58 Stories via @InMobi @MMAglobal @NaveenTewari,Mon Dec 07 07:02:19 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @sequoia: Founders' blind spot?
U succeed early on by ignoring feedback, otherwise u wouldn’t get started. But as u grow u must relearn …",Fri Dec 04 07:25:09 +0000 2015,en,61,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @gvravishankar: Founders focus on ""what if this works"" while managers worry about ""what if it doesn't work"". That's why small companies …",Wed Dec 02 10:28:02 +0000 2015,en,42,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/VMEMSDUnPF Stories via @InMobi @MMAglobal @MobileMW,Mon Nov 30 07:02:25 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @shahbuckler: Can't agree more! It's crazy why ppl can't first be clear on the problem statement itself!  https://t.co/ZMOZESaRSI,Fri Nov 27 14:25:15 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @Omgita: Amazing blog by @shahbuckler @InMobi
The Future of Advertising is in ‘Discovery-Commerce’ 
https://t.co/9W1VyGdwnY via @AdAgeIn",Thu Nov 26 06:07:04 +0000 2015,en,7,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @sanjaynath: With friends of @BlumeVentures coast to coast @utekkare @AlexBangash @TrustedInsight @BKartRed @amitgupta007 @InMobi https:…,Wed Nov 25 05:52:06 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @InMobi: @sanjaynath It was wonderful to have you at the office, Sanjay. And thank you for your good wishes. @amitgupta007 @NaveenTewari…",Tue Nov 24 08:33:06 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @sanjaynath: @amitgupta007 @NaveenTewari @InMobi has come a long way, becoming one of India's top product-innovators @BKartRed https://t…",Tue Nov 24 08:32:57 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Great recent additions to @MMAglobal's Global Board of Directors. Welcome aboard! #Mobilemarketing https://t.co/96rv9p5JNS,Mon Nov 23 21:39:03 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @sanjaynath: Honored to hang w/ @amitgupta007 @InMobi SF. kudos @NaveenTewari, abhay, @mohitsax Onward &amp; upward! @MumbaiAngels https://t…",Mon Nov 23 21:38:48 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/wvCdoaKEWJ Stories via @MobileMW @InMobi,Mon Nov 23 07:02:19 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/A8WToKbLK2 Stories via @MobileMW @smartphonelaw @InMobi,Mon Nov 16 07:02:19 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/bx7nhRtMff Stories via @shrikantlatkar @MMAglobal @MobileMW,Mon Nov 09 07:02:18 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @NaveenTewari: If you’re in Bangalore this Saturday, try to attend this. It should be great learning &amp; fun. https://t.co/tL4u6u3LmJ",Wed Nov 04 15:00:26 +0000 2015,en,9,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @NaveenTewari: Our monthly ritual of 'Coffee with New InMobians' helps us connect better
@abhaysinghal @mohitsax @amitgupta007 https://t…",Wed Nov 04 15:00:18 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @GSViQ: @twiglyfoods a food-tech #startup  raised $200K in angel #funding from @SAIFPartners’ @mukuls97 @InMobi’s @amitgupta007 and othe…,Tue Nov 03 21:53:59 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/fTl9fc0iiI Stories via @MobileMW @InMobi,Mon Nov 02 07:02:18 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! https://t.co/9DKHb0RT6z Stories via @mashablemobile @MobileMW,Mon Oct 26 07:02:18 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GwtSvptxlB Stories via @MMAglobal @mashablemobile @MobileMW,Mon Oct 19 07:03:09 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @LeighAnne3000: @karlmehta @codeforindia Pratham Hackathon, Nov 7. https://t.co/sYXKmAhqwV  Thank you @amitgupta007",Fri Oct 16 23:02:49 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/mMoyu3YvQ0 Stories via @mashablemobile @InMobi @smartphonelaw,Mon Oct 12 07:03:33 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @abhaysinghal: Our journey of friendship to entrepreneurship to being a family @InMobi @mohitsax @amitgupta007 @NaveenTewari  https://t.…,Thu Oct 08 16:35:16 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @Omgita: ""Power of Four"" -A journey of friendship and entrepreneurship of @NaveenTewari @abhaysinghal @mohitsax @amitgupta007
https://t.…",Thu Oct 08 16:35:05 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @gannisk: Sincere appreciation to @NaveenTewari ,@abhaysinghal ,@amitgupta007 , @mohitsax for staying through thick and thin - https://t…",Thu Oct 08 16:34:58 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
@JohnChen showing latest BB running Android with USP of usability &amp;  security at @Recode #codemobile @InMobi http://t.co/Rjk8uNIjbY,Thu Oct 08 16:12:55 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
@frescolicense  Sure.,Thu Oct 08 15:56:38 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
The @timarmstrongaol @Recode #codemobile on @AOL @verizon marriage. Makes absolute sense. @InMobi http://t.co/HZB4cqOCYd,Thu Oct 08 04:05:41 +0000 2015,en,1,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Big shout to @Arubin for inventing #android which has shaped the mobile Internet economy @Recode @InMobi #codemobile http://t.co/Vt4hltfJ9l,Thu Oct 08 03:21:46 +0000 2015,en,2,False,2,False,,Amit Gupta @ InMobi,amitgupta007
@ATT CEO #GlennLurie on stage @Recode. #codemobile http://t.co/rGVhBAWko2,Wed Oct 07 21:36:27 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
And the show begins. #codemobile @Recode @InMobi http://t.co/6lgRUjp4Rn,Wed Oct 07 21:08:45 +0000 2015,en,0,False,3,False,,Amit Gupta @ InMobi,amitgupta007
Corner office to action packed floor in 30 days https://t.co/qPzhO3cx9M,Mon Oct 05 16:27:13 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/i0KDHnrHAC Stories via @mashablemobile @MobileMW @InMobi,Mon Oct 05 07:03:40 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @SrivastavaKush: #advertising #mobile #mobileapps #mobilemarketing #mobileadvertising http://t.co/E5Czz9RSUR @amitgupta007 InMobi gettin…,Wed Sep 30 05:00:01 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Check out the videos for these exceptional mobile marketing campaigns. @MMAglobal #Smarties 2015 Winners Gallery http://t.co/uN8hI0sjFN,Tue Sep 29 22:44:37 +0000 2015,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
2015 Global #Smarties Winners announced last night by @MMAglobal – congratulations to these exceptional campaigns http://t.co/V0yMqion3m,Tue Sep 29 22:44:24 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/n5Mo8JumKd Stories via @InMobi @MobileMW @mashablemobile,Mon Sep 28 07:02:33 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @CNBCTV18News: .@NaveenTewari, @inMobi "" the future of a country is a function of what start-ups can do"" #InsideAmerica http://t.co/k333…",Sat Sep 26 18:07:21 +0000 2015,en,16,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: Amit Gupta our Co-Founder is prepping for the CNBC interview in SF @amitgupta007009  @CNBCTV18News @kritika_saxena1 http://t.co…,Sat Sep 26 17:57:51 +0000 2015,en,12,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: InMobi founders discuss building technology led businesses in the US @NaveenTewari @amitgupta007 @CNBCTV18News http://t.co/Na3J…,Sat Sep 26 17:57:06 +0000 2015,en,12,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @YourStoryCo: Catch @amitgupta007 ,Co-founder @InMobi talk about ""Building World Class Products from India"" at the #Tsparks meetup in Sa…",Sat Sep 26 01:05:21 +0000 2015,en,9,False,0,False,,Amit Gupta @ InMobi,amitgupta007
QuickActions – 3D Touch Experience for Android https://t.co/Cxeki5TLGx,Tue Sep 22 17:51:27 +0000 2015,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/ZELKFXUOnM Stories via @MMAglobal @NaveenTewari @mashablemobile,Mon Sep 21 07:02:26 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Congrats @SerialHackers to be at the front page of TC and winning the super prestigious @TechCrunch hackathon. http://t.co/I2FoFmYXvr,Mon Sep 21 00:33:24 +0000 2015,en,8,False,14,False,,Amit Gupta @ InMobi,amitgupta007
This is the moment !!  Everyone @InMobi super proud of you @indspall @RitwikSaikia  https://t.co/EqYpbj1Mqh,Mon Sep 21 00:30:20 +0000 2015,en,2,False,4,False,,Amit Gupta @ InMobi,amitgupta007
RT @indspall: @serialhackers along with @amitgupta007 bring #apple like #3Dtouch experience to android. https://t.co/UP5C56mLD1,Mon Sep 21 00:28:55 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
@TechCrunch disrupt. @SerialHackers going to present at the stage. All the best @indspall @RitwikSaikia @InMobi http://t.co/F2NSNtasJF,Sun Sep 20 19:28:32 +0000 2015,en,6,False,5,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/xo7UPVbUi5 Stories via @NaveenTewari @mashablemobile @MMAglobal,Mon Sep 14 07:06:09 +0000 2015,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Looking forward to connecting with the 37 new @MMAGlobal members &amp; helping build an even stronger mobile industry http://t.co/ZpWAfv59gr,Sun Sep 13 22:58:58 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
RT @SupriyaGoswami: All things Digital- don't miss @VasutaAgarwal from @InMobi at IIM Bangalore 's Digital Summit on 19/9/2015  https://t.c…,Sun Sep 13 22:21:11 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @InMobi: It was great fun to have the @ApusGroup team, w/ Founder Li Tao join the #Onam festivities at our Bangalore office! http://t.co…",Sun Sep 13 22:20:03 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @YourStoryCo: How founders of @InMobi, @Practo and @UrbanLadder hold on to their #startup culture http://t.co/SahRRrI0l6 http://t.co/9rV…",Sun Sep 13 22:19:25 +0000 2015,en,27,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @SerialHackers: The hack we built at #seqhack got featured by IBM #watson . @imteng @mohitsax @amitgupta007  https://t.co/yu63aKzpT6,Sun Sep 13 22:17:41 +0000 2015,en,6,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/kZOAjStsF3 Stories via @InMobi @MobileMW @mashablemobile,Mon Sep 07 07:06:06 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"“How will you know if you are a great leader?” Gary Hamel replied, “Turn around and see if anyone is following you.” @profhamel",Thu Sep 03 17:35:29 +0000 2015,en,3,False,5,False,,Amit Gupta @ InMobi,amitgupta007
Probably one of the best collections on hiring philosophies. http://t.co/tRcbcWlrWG We follow a lot of them @InMobi @InMobiCareers,Thu Sep 03 17:29:30 +0000 2015,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
"To build a great culture, you've got to keep things simple. @InMobi @InMobiCareers http://t.co/8B1Qd0YghE",Tue Sep 01 22:41:58 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @FashionLee: Miip invasion in the InMobi SF office! #Miip @InMobi http://t.co/1k54GnRGaJ,Tue Sep 01 06:35:23 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @shahbuckler: InMobi's Miip May Be More Important to India than Pichai :: This is humbling &amp; a huge responsibility for each of us! http:…,Tue Sep 01 06:35:14 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @indspall: you know that time is well spent when your wife loves what you built in 2 days non-stop #seqhack #Homecoming  @SerialHackers,Tue Sep 01 06:32:55 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/ZNhL4BHWRg Stories via @InMobi @smartphonelaw @NaveenTewari,Mon Aug 31 07:06:05 +0000 2015,en,1,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/ui6jkfqmvh Stories via @InMobi @smartphonelaw,Mon Aug 24 07:06:07 +0000 2015,en,2,False,2,False,,Amit Gupta @ InMobi,amitgupta007
RT @sanjaynath: Breaching the wall - great piece on Inmobi's China foray @NaveenTewari @abhaysinghal @InMobi @amitgupta007 @mohitsax https:…,Mon Aug 24 03:12:23 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @SreejitaDeb: Strongest framework I've seen on how to create a winning sales pitch. Thanks for sharing @amitgupta007 https://t.co/fGiRyT…,Sat Aug 22 01:34:29 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Thanks a lot @IanGertler for being a well wisher and ambassador for @InMobi,Wed Aug 19 21:40:43 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @InMobi: There couldn't be a better location than the Today Art Museum in Beijing, for the creative setting of #MiipForChina http://t.co…",Tue Aug 18 06:31:42 +0000 2015,en,12,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @NaveenTewari: Miip comes 2 China with #MiipforChina launch @Beijing 2day
Excited 2 introduce Miip in 1 of @InMobi's largest markets htt…",Tue Aug 18 06:31:25 +0000 2015,en,14,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @shahbuckler: From SFO to Bangalore &amp; NOW to Beijing-InMobi's discovery commerce platform Miip will be launched in China today! https://…,Tue Aug 18 06:31:06 +0000 2015,en,10,False,0,False,,Amit Gupta @ InMobi,amitgupta007
