Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"New Book by @NYTimesFriedman; ""We desperately need to pay attention to the wake-up call."" @Jhagel http://t.co/HsFm3YGu",Fri Sep 23 10:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Obama's plan portrays Republicans as unrepentant friends of the rich http://t.co/uci2IobJ,Fri Sep 23 07:01:01 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @shervin: Today, Facebook has transcended even the grand idea of the web operating system. It's becoming the human operating system.",Fri Sep 23 01:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@jhagel quoted in cover stories of both Economist & Forbes in same week http://t.co/SqyN6v15 and http://t.co/QsGYDBQz #smart #innovation,Thu Sep 22 19:01:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
The light at the end of the tunnel is blindingly clear and obvious. The problem is there’s no tunnel. @FareedZakaria http://t.co/x4S0l4Mt,Thu Sep 22 16:01:03 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Leadership is tested not by capacity 2 survive politically but by ability 2 make tough decisions in trying times http://t.co/jyjJnbSc #peace,Thu Sep 22 14:37:57 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Two visions of economy; we chose (the wrong) one, and now catastrophe looms @nytimeskrugman ...http://t.co/k1ap7YP0",Thu Sep 22 14:34:52 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"If you want to see hope despite UN theatrics, watch @JustVisionMedia film BUDRUS today, for free http://t.co/sDMxhPUi #peace #MiddleEast",Thu Sep 22 04:28:19 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"A strategic defeat for everyone involved, Palestinians, Israelis, and Americans http://t.co/jltcGjfV",Wed Sep 21 10:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @TEDchris: A super warm Twitter welcome to a world-changing woman @melindagates. Be one of her founding followers - and retweet!,Wed Sep 21 07:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @TheWrap: Will.i.am on collective responsibility: ""It's called 'yes we can,' not 'yes we can wait for Obama.' We are all part of the we.""",Wed Sep 21 04:01:01 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
We can either have a hard decade or a bad century. @nytimesfriedman http://t.co/VviwYVye,Wed Sep 21 03:52:35 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"$AAPL &gt; $MSFT + $GOOG ""Apple Is Almost Worth As Much As Google And Microsoft Combined"" http://t.co/U4nIYUuO",Mon Sep 19 22:01:05 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Volcker is worrying about refighting the 1970s when we’re actually refighting the 1930s. @NYTimeskrugman http://t.co/ddl7os5R,Mon Sep 19 20:14:35 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Paying taxes is a classy problem to have “@SAI: The Most Patriotic Thing You Can Do by @mcuban http://t.co/vrmZUEF9”,Mon Sep 19 18:17:09 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"""Success or failure is caused more by mental attitude than by mental capacity."" - Sir Walter Scott #passion #HalfFull",Mon Sep 19 01:01:03 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"The beatings will continue until morale improves -  Stimulus, Austerity and Dbl Standards @nytimeskrugman http://t.co/A0UxsxfT",Sun Sep 18 22:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Proof that austerity policies are actually self-destructive @nytimeskrugman http://t.co/NGUXHuXK,Sun Sep 18 19:01:03 +0000 2011,en,0,False,1,False,,Jim Hornthal,Hornthal
Well earned; Congrats Mitch!  MT @mkapor: My Own Star on the Entrepreneurs Walk of Fame - Mitch's posterous http://t.co/EbOle0gU,Sun Sep 18 17:44:35 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT @NolanBushnell: Kids start school enthusiastic, by 9th grade &lt;50% are engaged in learning. Is that school or growing up? I think school.",Sun Sep 18 01:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"""The most diplomatically inept and strategically incompetent government in Israel’s history"" @nytimesfriedman http://t.co/bEHOMhfj",Sat Sep 17 22:30:21 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
What a Difference an Age Makes ... Inforgraphic on Media Consumption | MBA Online http://t.co/18SPxfUo,Fri Sep 16 22:01:03 +0000 2011,en,0,False,1,False,,Jim Hornthal,Hornthal
What if the Secret to Success Is Failure? - NYTimes.com http://t.co/vVN8scKl,Fri Sep 16 20:11:42 +0000 2011,en,6,False,0,False,,Jim Hornthal,Hornthal
Top 10 Ways Entrepreneurs Pivot a Lean Startup - Forbes http://t.co/fZTbKnXM #winnovation #pivot #entrepreneur #success,Fri Sep 16 19:01:24 +0000 2011,en,4,False,1,False,,Jim Hornthal,Hornthal
RT @jhagel: “The difference between being conquered and being seduced is: everybody wants to be seduced.” - Voltaire,Thu Sep 15 22:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
MT @Nouriel: In Aug 0% jobs & retail sls growth. Sep looks worse based on initial indicators. We're entering a #recession.,Thu Sep 15 19:01:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
We're All in This Together: The Pay-It-Forward Culture @sgblank http://t.co/8lbT0RaI #NoDepositNoReturn,Thu Sep 15 17:59:37 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Peace through #entrepreneurship “@SAI: Can Tech Startups Stop the Israelis and Palestinians From Killing Each Other? http://t.co/dnmLyZeF”,Thu Sep 15 13:25:11 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
MT @NolanBushnell: Try to honestly write your own obituary; are you proud of it? Measure yourself against your own expectations.” #legacy,Wed Sep 14 15:05:40 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"It's lonely out there. MT @cmschroed ""Mentors lend support, help make important intros & provide sounding board when innovators feel lost"".",Wed Sep 14 13:35:25 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
MT @NolanBushnell: How many days in your life can you remember?  Most run out in a few hundred.  The rest is grey. #BuildMemories,Wed Sep 14 04:01:03 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Perry & Bachmann:""Where do they teach you to talk like this?, Sell crazy someplace else.” @nytimesfriedman http://t.co/QwqxnsI",Wed Sep 14 03:14:34 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Now can we get rid of the pundits?  Supercomputer predicts revolution http://t.co/IYmOBy7  #Skynet,Tue Sep 13 07:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @AOAlfi: In any religion there are 2 types of people, those who are tolerant of other religions and those who aren't #Religion #Tolerance",Mon Sep 12 01:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Paul Simon performs 'The Sounds of Silence' at Ground Zero for the 9/11 Anniversary  http://t.co/XMH2OtB #moving #poignant,Sun Sep 11 20:38:51 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
"""In a large company, Darwin selects for managers over leaders."" @GeoffreyAMoore. Innovative companies find a way to promote leaders too.",Sun Sep 11 10:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Sad from any angle: 9/11/01: Astronaut looked down on horrific scene - Technology & science - msnbc.com http://t.co/mAFOj0i,Sun Sep 11 07:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@amalghandour Gridlock serves no one, and until the GOP understands that, the stalemate will continue. #hope #change #pray",Sun Sep 11 06:41:26 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Is compromise in the air? ""Getting Back to a Grand Bargain"" - @nytimesfriedman http://t.co/aMHe2Et #FixIt",Sun Sep 11 04:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @martinvars: Things get rough, blame it on Jews. Can't the Egyptians focus on how to build their own democracy? #egypt #peace #fromwithin",Sun Sep 11 01:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @NickKristof: Egypt's mob attack on Israeli embassy is so sad. I wish the mob wld protest for decent schools instead http://t.co/44p6Gxm,Sat Sep 10 22:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Wow!  The Rich, War, and Religion ... Goodbye to All That: Reflections of a GOP Operative Who Left the Cult | Truthout http://t.co/xlj1l67",Sat Sep 10 20:12:17 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Great endorsement from @TedLeonsis - Mightybell - An App for Doers http://t.co/2IKtTE9 #List #innovation #tools,Sat Sep 10 10:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
We don't need no stinkin' plan ... Dan Shapiro: What to do when an investor asks for your business plan http://t.co/y99iTno #wasteoftime,Sat Sep 10 07:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
A very cool way to bring the past into the present. Dear Photograph http://t.co/AKnsdnr #creativity #innovation #emotional,Sat Sep 10 04:01:02 +0000 2011,en,0,False,1,False,,Jim Hornthal,Hornthal
"A high price to pay: ""The cost of not following your heart, is spending the rest of your life … wishing you had."" ~J Paulsen #truth",Sat Sep 10 01:01:03 +0000 2011,en,1,False,1,False,,Jim Hornthal,Hornthal
RT @timoreilly: Hidden Wi-Fi Diagnostics Application In OS X Lion http://t.co/vgRXZTG,Fri Sep 09 22:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Social success is based on trust and vulnerability http://t.co/gtGn4y5 #transparency #honesty #innovation,Fri Sep 09 19:01:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"I believe in miracles, I just don't believe in scheduling them. #CupHalfFull #MakeItHappen",Thu Sep 08 22:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Must watch! @DrNaif new TED talk. Please watch and RT: http://t.co/oam0gMW #peace #heroes #comicbooks,Thu Sep 08 01:47:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Sales = Oxygen; ""It is useless to be a creative, original thinker unless you can also sell what you create."" David Ogilvy #Winnovate",Thu Sep 08 01:01:04 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Thomas Friedman To United States: Innovate Or Else | Fast Company http://t.co/9FDAMEe #winnovation,Wed Sep 07 22:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Why are dictators falling & democracies failing? Lies ... @NYTimesFriedman: The Whole Truth and Nothing But http://t.co/wyPaWdF #honesty,Wed Sep 07 03:41:20 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"#PassionWins - ""There is real magic in enthusiasm. It spells the difference between mediocrity and accomplishment."" N. V. Peale",Tue Sep 06 04:01:03 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"No wonder he's so smart, he has so many to learn from! ""Your most unhappy customers are your greatest source of learning."" Bill Gates, $MSFT",Tue Sep 06 01:01:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Steve Jobs and the Eureka Myth - $AAPL knows that the more you compete inside, the less you'll have to compete outside. http://t.co/vOPj4rV",Mon Sep 05 16:01:21 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
Saving lives with the #evernet -- RT @vkhosla: Wireless Medical Monitoring Might Untether Patients - @nytimes http://t.co/J3pPd0Y,Sun Sep 04 15:45:16 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT @jhagel: ""Death is not the greatest loss in life. The greatest loss is what dies inside us while we live."" - Norman Cousins #LiveEachDay",Sun Sep 04 15:42:08 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
MT @fadig: Entrepreneurship in the Arab world a cliché? Not in my opinion - Give them the tools and let them fly. Come spring or winter #win,Sun Sep 04 13:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"#Entrepreneurs gotta #create and take #risks -- “A ship is safe in harbour, but that’s not what ships are for.” – William Shedd",Sun Sep 04 04:01:03 +0000 2011,en,5,False,2,False,,Jim Hornthal,Hornthal
"MT @cmschroed: oh my.... “@TPM: Palin says of polls: ""They're for strippers and cross-country skiers""” She forgot for tightrope walkers too!",Sun Sep 04 02:58:22 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Mad as hell, and we won't take it anymore.  @TedLeonsis: Getting re-elected isn’t the goal. Fixing stuff is the goal. http://t.co/vAUc26y",Sat Sep 03 10:01:04 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Block campaign contributions?  I'll have a venti ... Starbucks CEO urges citizens to back anti-gridlock move| Reuters http://t.co/FvBN8lr,Sat Sep 03 07:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Do people really think this way? The Conservative Hot Tub Time Machine http://t.co/H8DLbLQ #SocialDecay?,Sat Sep 03 04:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @BorowitzReport: On Labor Day we celebrate the tradition of working, which began in the US and has since moved to China...",Sat Sep 03 03:13:12 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Julia Bacha: Pay attention to nonviolence @TED.com http://t.co/1EHfRKx #EndTheConflict #MiddleEast #Peace,Fri Sep 02 22:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
MT @johnkao: More dismal data: http://t.co/LjLW7cJ - astonishing NSF report that should have been front page news about US innovation er...,Fri Sep 02 19:01:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@TedLeonsis Being an observer is easy; being the participant is hard. http://t.co/fjtyJym #ConsiderTheSource #PixelBuyerBeware,Fri Sep 02 16:01:22 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Driving through the rear view mirror never works out well.  ""Never look back unless you are planning to go that way"" - Henry David Thoreau",Fri Sep 02 01:01:03 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
"Twitter as a path to riches! Man Makes a Twitter Bet with His Boss, Wins $17,000 http://t.co/qPXejQW #PowerOfSocialMedia #DoNotBetAgainstIt",Thu Sep 01 10:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"The least they can do, given the tax breaks they don't want - How billionaires could save the country  http://t.co/ApvuxCv #AmericansElect",Thu Sep 01 07:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@davemcclure feeling really sorry for those geeks!,Thu Sep 01 05:53:12 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Challenging conventional wisdom: Innovators Don’t See Different Things - They See Things Differently, http://t.co/jpQkh1R #innovation",Thu Sep 01 01:01:03 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
"There are exceptions, but the loss is often profound: What Happened To 10 Tech Companies When They Lost Their Founders http://t.co/RYgGy2C",Wed Aug 31 22:01:03 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
So wrong in so many ways. Print bookstore of a newspaper publisher. What part of digital don't they get? #dinosaurs http://t.co/c8zEmHj,Wed Aug 31 19:36:56 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"“@SteveCase: Founder Led Companies http://t.co/Bky8RPF @TedLeonsis ""Love the founders; keep them in place and build the teams around them!""”",Wed Aug 31 19:19:26 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Does this mean Yelp Deals are now on sale?  Yelp opts to scale back its deal service http://t.co/R7vT9io #TheBloomIsOffTheRose,Wed Aug 31 19:01:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"The Other ""F"" Word; Failure - Fremont solar tech firm Solyndra to shut down - http://t.co/nTerUUT #Can'tWin'EmAll",Wed Aug 31 17:36:35 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Is this any way to grow an economy?  Republicans are the “anti-science party.” @nytimeskrugman http://t.co/n21UY0r,Wed Aug 31 16:01:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"You have to play to win ... ""I can accept failure, but I can't accept not trying.” - Michael Jordan #effort #determined",Wed Aug 31 13:01:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"“Don’t tell people how to do things, tell them what to do and let them surprise you with their results.” George Patton #winnovate #creativit",Wed Aug 31 10:01:03 +0000 2011,en,0,False,1,False,,Jim Hornthal,Hornthal
"Amazing courage, grace and talent -- http://t.co/fbqRYk3 #indominablespirit #realhero #perspective",Wed Aug 31 07:08:31 +0000 2011,en,2,False,0,False,"{'coordinates': [-122.44598442, 37.8035503], 'type': 'Point'}",Jim Hornthal,Hornthal
"“When I thought I couldn’t go on, I forced myself to keep going. My success is based on persistence, not luck.” – Estee Lauder #NeverGiveUp",Wed Aug 31 07:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Redefining how news is made and reported.  Read it and reap ... ""Stories That Exploded On Twitter"" http://t.co/30rble8 #winnovate",Wed Aug 31 04:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@RAFT_CEO ""good"" is a relative measure, not an absolute one ... NGO's often bring meaning, the double bottom line isn't just for the .org",Wed Aug 31 03:31:19 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Give us a little time -- we can screw this up too! RT @cmschroed: “@politico: Poll: Few Muslims feel U.S. alienation. http://t.co/u8f29d6”,Wed Aug 31 03:15:46 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"MT @vkhosla ""bumbling around is what vision is about ... you just keep failing enough, and not giving up. ""http://bit.ly/pe6rax #winnovate",Wed Aug 31 01:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Buy experiences instead of things and stay south of the ""Haimish Line"" - David Brooks @nytimes @http://nyti.ms/nJmNbE",Tue Aug 30 22:01:03 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Talent wins; find and surround yourself with the best people. RT @HarvardBiz ""Why Steve Jobs Matters to You""  http://t.co/UaL5Lgb #winnovat",Tue Aug 30 19:01:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @jnovogratz: Eid Mubarak!  A month of fasting can connect people to others through discipline, feeling hunger - through moral imaginat...",Tue Aug 30 16:01:06 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @fadig: RT @octavianasrBeautiful! ~Presenting this week's cover: Steve Jobs - Newsweek http://t.co/XlLMUTx #apple #tech #stevejobs,Tue Aug 30 10:01:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"#SteveJobs was right -- ""Design is not just what it looks like and feels like. Design is how it works."" #InsanelyGreatDesign",Tue Aug 30 07:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@rschwartz418 I guess Meatloaf was right -- two out of three ain't bad ...,Tue Aug 30 05:40:43 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@rschwartz418 agree -- impact is key but probably not enough to make up for lack of learning, no fun and little money ...",Mon Aug 29 22:42:48 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@cmschroed great addition; 4) make impact is a key driver; not enough by itself, but clearly can make 1 for 3 or 2 for 3 more satisfying.",Mon Aug 29 22:41:36 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"3 things to get from a job: 1) Learn a lot, 2) Have fun, 3) Make good money.  If you are 0 for 3, time for a change; 3 for 3 you're blessed.",Mon Aug 29 22:01:04 +0000 2011,en,23,False,3,False,,Jim Hornthal,Hornthal
"Amen! RT @shervin: If you let $ change you, you never deserved the $. Real, infinite wealth comes from character; the most precious asset.",Mon Aug 29 07:01:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Your state of mind is key: ""Positive thinking will let you do everything better than negative thinking will."" - Zig Ziglar #winnovate #PMA",Sun Aug 28 22:01:03 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"If America doesn't get it's act together, it will feed a global crisis: @nytimesFriedman All Together Now http://t.co/HHKeL3K #collaborate",Sun Aug 28 20:16:29 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
"“@SteveCase: ""Winning is not everything, but wanting to win is"" - Vince Lombardi #leadership #fortitude #whateverittakes",Sun Aug 28 16:23:42 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Travel transcends demographics @PeterSGreenberg ""Travel is news, so why am I the only travel editor at a major network?"" http://t.co/uUQncWX",Sat Aug 27 10:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
A successful #entrepreneur = one who can lay a firm foundation w/the bricks others throw at them; there will be lots of bricks! #winnovate,Sat Aug 27 07:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Arggghh!  MT @saadventures: “It’s more fun to be a pirate than to join the navy.” - Steve Jobs, 1982 #stevejobs #Apple #pirate #winnovate",Sat Aug 27 04:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Strap in for the ride of our lives - Unbridled Entrepreneurism by @Arrington http://t.co/AFelrmw #entrepreneur #leanstartup #winnovate,Sat Aug 27 01:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"In some, it's ADHD, in others, it's a sign of brilliance: #SteveJobs obsessive attention to detail @vicgundotra http://t.co/REKzSCC #create",Fri Aug 26 22:01:03 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Prediction: Facebook Will Enter the Search Market Next Year | TechCrunch http://t.co/Qo53kgY #personalization #interestGraph #targeting,Fri Aug 26 21:39:39 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
MT @JustinWolfers:Interesting Word Cloud of Bernanke's speech: http://t.co/ljL63q7 note the lack of inflation concern #FED #Recovery #pray,Fri Aug 26 20:43:13 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
MT @Nouriel Perry/GOP blocking fiscal stimulus will turn double dip into depression Bernanke’s Perry Problem @NYTimes http://t.co/BuAiquq,Fri Aug 26 04:01:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
When is small is better than large? MT @NolanBushnell: Being idle is important in small doses.  It kills in large ones. #relax #BackToWork!,Fri Aug 26 03:16:46 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
One visionary comments on the legacy of another. RT @TedLeonsis: 30 Plus Years of Steve Jobs http://t.co/vOzDkfd #innovation #leadership #wi,Fri Aug 26 01:52:32 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @Nouriel: Market crash 'could hit within weeks', warn bankers -  Worse than Lehman Telegraph http://t.co/O1YJhPY via @Telegraph",Fri Aug 26 01:01:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Steve Wozniak @Bloomberg ""the quality of the people doesn't change overnight. Neither does the quality of the product."" #ApeopleHireApeople",Thu Aug 25 01:14:38 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
end of an era -- MT @saadventures: Which Apple product were you using when Steve Jobs stepped down? #apple #stevejobs #icon #innovation,Wed Aug 24 23:39:05 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
MT @Nouriel: Academic studies of stimulus show it prevented Great Recession from turning into Great Depression 2 @zerohedge #canyouhearmenow,Wed Aug 24 21:50:07 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @Bill_Gross: RT @HsuTubeEsq: We're the only generation which has bought the same song in 4 different formats, #LP #Cassette #CD #MP3",Wed Aug 24 01:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Does this mean we can use cell phones inflight? UA buying 11K iPads for all UA and CO pilots, converting to paperless flight decks http:...",Tue Aug 23 22:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @NolanBushnell: Each man should frame life so that at some future hour fact and his dreaming meet. Victor Hugo,Mon Aug 22 16:01:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Twitter Just Got the Respect it Deserves http://t.co/xpiN10d #likearocketship  #oxygenfornews,Mon Aug 22 13:01:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Silicon Valley Booms but Worries About a New Bust - NYTimes.com http://t.co/JhFICEV #dreams #fears,Mon Aug 22 10:01:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"You can't #win if you don't play ""I can accept failure, but I can't accept not trying.” - Michael Jordan",Mon Aug 22 07:30:38 +0000 2011,en,0,False,1,False,,Jim Hornthal,Hornthal
The 5 Secrets of Silicon Valley - @Naeem Zafar The Atlantic http://t.co/9S6iRbw #celebratefailure,Mon Aug 22 07:01:02 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"RT @amalghandour: And then some. Mohammad Gaddafi: ""The absence of wisdom & foresight is what brought us to here today."" http://t.co/9Y...",Mon Aug 22 05:30:35 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT @Nouriel: Gross & El-Erian right on need for short-term fiscal stimulus ""Spend Now, Save Later, Bond Fund Leaders Say"" NYT http://...",Mon Aug 22 03:59:17 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
100% of the shots you don't take don't score ... #gottaplaytowin,Mon Aug 22 01:01:02 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"RT @cmschroed: little publicized. “@SultanAlQassemi: Jazeera: TNC spokesman: We have a post Gaddafi plan for new constitution, parliamen ...",Sun Aug 21 23:33:03 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
Only thing harder than #search is # discovery @TechCrunch: How Discovery Will Drive Transactions   http://t.co/iAhzhsc #haystackofneedles,Sun Aug 21 22:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @ShababLibya: Tune into Sky News! #Tripoli on air!!  http://t.co/zs4k3fZ #libya #feb17 #gaddaficrimes,Sun Aug 21 21:19:46 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @arabist: The worst Arab dictator since Saddam Hussein falls tonight. #Libya #democracy #freedom,Sun Aug 21 21:06:00 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @timoreilly: Nice. @pierre tells how lessons from ebay shaped his philanthropy, how he structured to do venture + philanthropy http:/ ...",Sat Aug 20 20:29:56 +0000 2011,en,21,False,0,False,,Jim Hornthal,Hornthal
RT @Reuters: $AAPL is now worth as much as all euro zone banks combined http://t.co/qBqK30f #economy #growth #innovation,Fri Aug 19 16:25:20 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
It's about time!  RT @revinate: Restaurant boots diner for rude tweets http://t.co/04vygT3 via @Insidescoopsf #crossingtheline #fightback,Fri Aug 19 03:56:27 +0000 2011,en,0,False,1,False,,Jim Hornthal,Hornthal
How will this change when the mortgage deduction goes away? Visualizing rent vs. buy http://t.co/3Qrbifj via @trulia #budgetgap,Wed Aug 17 18:01:58 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Congrats to @sgblank and @ericries ""One of the best bets I ever 'won'"" http://t.co/BjBDEGM #entrepreneurship #innovation #russia #flatworld",Wed Aug 17 17:59:33 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Time to pivot @500startups,Tue Aug 16 20:01:13 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Ready to watch the little monsters hatch with @Scobleizer @edyson & @davemcclure @500startups #500STRONG #innovation #entrepreneurs,Tue Aug 16 19:44:45 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
"“When your vocation becomes your vacation, there is no such thing as hard work.” - Jimmy Smith #entrepreneurs #dedication",Tue Aug 16 10:01:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
