Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@StartupLJackson you know that line, those who can, do… ;)",Mon Sep 21 16:22:03 +0000 2015,en,3,False,30,False,,Max Levchin,mlevchin
Perfect timing!!!!! @StartupLJackson calls it; closed systems… http://t.co/Hs0qdXJaFF,Mon Sep 21 04:04:57 +0000 2015,en,17,False,22,False,,Max Levchin,mlevchin
"@StartupLJackson yes, which had to do with ownership structures, and mostly with being traditionally seen as “strong cashflow” businesses.",Mon Sep 21 04:02:30 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
@mhluongo @StartupLJackson yes; but you try corralling them :),Mon Sep 21 03:58:25 +0000 2015,en,1,False,1,False,,Max Levchin,mlevchin
@mhluongo @StartupLJackson today you can’t see them at all unless you subscribe. But publishers would be smart to cap total weekly cost.,Mon Sep 21 03:55:19 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
A modest proposal then: $2.00 opens all paid articles for content source X for exactly 2 days. cc: @StartupLJackson,Mon Sep 21 03:51:30 +0000 2015,en,4,False,30,False,,Max Levchin,mlevchin
@cdixon @andrewmbenton @StartupLJackson micro-transactions are perfectly reasonable as a hammer; that have yet to find a nail…,Mon Sep 21 03:46:53 +0000 2015,en,3,False,14,False,,Max Levchin,mlevchin
"@andrewmbenton @StartupLJackson @cdixon Yes, an oldie but goodie. He is arguing same point though: hard to tell if news story worth $0.35…",Mon Sep 21 03:45:20 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
@AlyseKilleen @StartupLJackson @cdixon that’s kinda broad :) eg…?,Mon Sep 21 03:43:04 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@StartupLJackson @cdixon all I need is a real name/email to send them to ;-P,Mon Sep 21 03:39:34 +0000 2015,en,1,False,25,False,,Max Levchin,mlevchin
"@StartupLJackson @cdixon we are, though this does give me an idea…",Mon Sep 21 03:35:00 +0000 2015,en,0,False,6,False,,Max Levchin,mlevchin
@bhadrasandeep @StartupLJackson @cdixon requires incredible (hence unlikely) publisher collaboration. Inherent game of chicken in it.,Mon Sep 21 03:32:41 +0000 2015,en,1,False,8,False,,Max Levchin,mlevchin
"@StartupLJackson @cdixon that’s also quite different: PPV anchored us to $-sized amounts. News articles are &lt;$1, which maps to nothing.",Mon Sep 21 03:30:36 +0000 2015,en,0,False,3,False,,Max Levchin,mlevchin
"@StartupLJackson @cdixon agree; it works because you know you’ll need more [points|coins|lives] later, so you pre-pay. Not so with content.",Mon Sep 21 03:26:56 +0000 2015,en,0,False,6,False,,Max Levchin,mlevchin
@cdixon @StartupLJackson games are micro-purchases bundled into normal payments.,Mon Sep 21 03:21:59 +0000 2015,en,2,False,15,False,,Max Levchin,mlevchin
"@cyclingreporter but I expect BMC to keep men’s title, even sans Tejay. No clue on men’s road race - very open! Studying women’s field now.",Sat Sep 19 18:19:51 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
"@cyclingreporter potholes are winning at the moment, it seems — second TTT training ride with crashes there :(",Sat Sep 19 18:16:34 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
Hope whoever thought to add a power jack to the lamp bases made lots from that. It’s great not to crawl under your hotel bed at 2:30am.,Fri Sep 18 06:30:44 +0000 2015,en,11,False,57,False,,Max Levchin,mlevchin
"Safe, healthy, productive, and sweet 5776! L’Shana Tova!",Mon Sep 14 12:41:48 +0000 2015,en,21,False,44,False,,Max Levchin,mlevchin
"Redeye flight pros, switching into an extra pair of socks, plugging in multi-socket power strips, TV shows pre-downloaded by the season…",Mon Sep 14 06:06:56 +0000 2015,en,5,False,19,False,,Max Levchin,mlevchin
@zimbatsu @sacca yes I am,Fri Sep 11 05:00:13 +0000 2015,en,0,False,4,False,,Max Levchin,mlevchin
RT @spolsky: This is what I call snatching defeat out of the jaws of victory. WTF amazon http://t.co/wBgQkXm1bN,Thu Sep 10 14:28:56 +0000 2015,en,11,False,0,False,,Max Levchin,mlevchin
"@divzmyster30 @sarahcuda that is correct. UIUC, not UofC for me!",Wed Sep 09 20:46:48 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"Might be a naive view, but if ad blockers eliminate revenue opportunities for content creators, won’t they leave platforms/shift models?",Mon Sep 07 14:44:47 +0000 2015,en,21,False,45,False,,Max Levchin,mlevchin
@NeilLimaye that’s where I studied ;-),Mon Sep 07 04:46:11 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"(more spam) An email from a name you definitely recognize, but is spam, it’s probably because someone’s email account has been taken over.",Thu Sep 03 15:50:13 +0000 2015,en,3,False,11,False,,Max Levchin,mlevchin
"More annoying than sales spam masquerading as personal note, is spam masquerading as personal note, doing it poorly. “Hey mlevchin!”",Thu Sep 03 15:44:39 +0000 2015,en,6,False,31,False,,Max Levchin,mlevchin
@nikola_innov sounds good. Follow me and I will dm you a shipping address.,Tue Sep 01 22:28:10 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@nikola_innov happy to try it! do I need to change out the cleats?,Tue Sep 01 20:32:37 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@rabois I was just thinking about getting the kids to wear Affirm logo’d gear. And not just my own ones.,Sun Aug 30 19:08:51 +0000 2015,en,0,False,17,False,,Max Levchin,mlevchin
"This playground is packed with dads in startup-logo’d hoodies. Moms are dressed less conspicuously, though some startup swag as well.",Sun Aug 30 18:54:44 +0000 2015,en,9,False,52,False,,Max Levchin,mlevchin
@Abishekraju yes it is,Sun Aug 30 14:01:46 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@Melange its my home,Fri Aug 28 14:10:18 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"Final bit of techtopian nostalgia: 22y ago this month got my first full Unix shell access on http://t.co/S4R4toTBPP. Amazing then, and now.",Fri Aug 28 14:04:30 +0000 2015,en,8,False,29,False,,Max Levchin,mlevchin
@vasilipoupkine the internet is my book :-P,Fri Aug 28 13:59:29 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"…And to that last point, how did we fly without consistent Internet access 10 years ago, I’ll never (again) understand! ;-)",Fri Aug 28 13:56:43 +0000 2015,en,7,False,21,False,,Max Levchin,mlevchin
I’m optimistic about future; even with our many challenges: we are an extremely adaptable species. Yesterday’s outlier is today’s baseline.,Fri Aug 28 13:55:00 +0000 2015,en,49,False,69,False,,Max Levchin,mlevchin
@benedictevanss it’s 4.5 in the same way 3 is Pi ;),Mon Aug 24 00:24:38 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@DanielleMorrill @Suhail couple months,Mon Aug 24 00:23:48 +0000 2015,fr,0,False,3,False,,Max Levchin,mlevchin
@Suhail @DanielleMorrill ~100,Sun Aug 23 23:16:32 +0000 2015,und,1,False,18,False,,Max Levchin,mlevchin
"@benedictevanss well, more like 4′33″ but who’s counting.",Sun Aug 23 14:29:46 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"@benedictevanss yes — but only if want to; in pitch black, or in increments of just over 4.5 minutes.",Sun Aug 23 14:08:46 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@tonsing happens to everyone; no biggie.,Sun Aug 23 09:04:33 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
RT @alexlaprade: @Affirm 10/10 and I already actively recommend to any friends I have who will listen. http://t.co/kbEfUEXv1G,Sun Aug 23 09:03:57 +0000 2015,en,5,False,0,False,,Max Levchin,mlevchin
"@benedictevanss That’s an awful lot of metas. Glass managed to remain accessible, and cutting edge, for decades, like no other. So has M2!",Sun Aug 23 07:26:34 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
. @raulvk good point — OS X,Sat Aug 22 23:06:04 +0000 2015,en,3,False,5,False,,Max Levchin,mlevchin
"According to my (single data point!) profiling, latest Firefox is significantly more energy efficient than latest Chrome. Right/wrong?",Sat Aug 22 23:05:12 +0000 2015,en,5,False,9,False,,Max Levchin,mlevchin
@joshu that fits perfectly as a doorstop,Sat Aug 22 22:59:08 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
"@benedictevanss that’s self-congratulatory! he gave us scores to both Koyaanisqatsi and Candyman, how are to know at what he’s winking? ;)",Sat Aug 22 22:43:10 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"RT @trengriffin: Charlie Munger quote of the day: “I regard it as very unfair, but capitalism without failure is like religion without hell…",Sat Aug 22 22:37:02 +0000 2015,en,84,False,0,False,,Max Levchin,mlevchin
@osakkers I am a fan of his work,Fri Aug 21 22:41:29 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@osakkers of course :),Fri Aug 21 21:58:12 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"@PianoElektro that is super impressive stuff, very cool! arpeggiation could use slightly more precision :)~",Fri Aug 21 21:49:24 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@etangent @strlen god no,Fri Aug 21 21:40:43 +0000 2015,en,1,False,1,False,,Max Levchin,mlevchin
"@psygnisfive He’s done plenty of those, with The Hours being probably the best.",Fri Aug 21 21:40:27 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"@psygnisfive Two is like a different level of amazing for me, but yes.",Fri Aug 21 21:34:35 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"@edimoldovan did not include the @ of the person I was responding to, nothing to be alarmed by :)",Fri Aug 21 21:29:01 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@strlen My grandmother used to remind me the same thing about Karl Marx.,Fri Aug 21 21:28:30 +0000 2015,en,0,False,3,False,,Max Levchin,mlevchin
Philip Glass’s Metamorphosis Two is like a crazy-awesome nano-article-enhanced puzzle-solving-brain lubricant. Or something like that.,Fri Aug 21 21:27:41 +0000 2015,en,11,False,27,False,,Max Levchin,mlevchin
@edwardlando they don’t have the inhibition of “could I do this?” having done it before; only the “should I do this?”,Fri Aug 21 14:55:52 +0000 2015,en,2,False,7,False,,Max Levchin,mlevchin
"I love to brainstorm company ideas with past entrepreneurs hungry to start something new. When something resonates, they just go build it!",Fri Aug 21 14:53:32 +0000 2015,en,25,False,118,False,,Max Levchin,mlevchin
"@OpenBikeHQ the new one is built into the charger, so it’s less offensive. That they don’t have a phone app is only slightly annoying.",Fri Aug 21 14:48:26 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@craigweich Pinarello Dogma f8 with Shimano Dura Ace Di2 (where the firmware lives).,Mon Aug 17 04:19:58 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
@abrams I’m half-way done.,Mon Aug 17 04:17:31 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"Nerdstalgia: n.,
1. A longing towards video game, music, computing, other pop culture of ‘80 &amp; ’90s
2. Major literary works of @erniecline",Sun Aug 16 13:03:55 +0000 2015,en,17,False,25,False,,Max Levchin,mlevchin
"Firmware has eaten my bicycle: currently updating the ‘wares in my shifters, and Di2 battery. Amazing and obvious at the same time.",Sun Aug 16 04:29:10 +0000 2015,en,25,False,51,False,,Max Levchin,mlevchin
"@ethank why does it affect some apps way more than others? Also, why does killing and restarting them often fixes the issue?",Sat Aug 15 18:55:55 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"Why do some iOS apps (Audible, many others) occasionally “find” themselves in a logged out state? Can’t be just a widespread bug…?",Sat Aug 15 18:31:50 +0000 2015,en,11,False,21,False,,Max Levchin,mlevchin
"Me: Benjamin, what do you think I do at work? B (5yo): uh, I know —you solve jigsaw puzzles all day long!",Fri Aug 14 02:17:08 +0000 2015,en,8,False,58,False,,Max Levchin,mlevchin
RT @aarthir: Our @lumoidit customers have been asking for payment plans for a while. I'm so excited about partnering with @Affirm on this! …,Fri Aug 14 02:15:45 +0000 2015,en,2,False,0,False,,Max Levchin,mlevchin
@SliceIntel that’s great! I have an idea for you. DM me?,Thu Aug 13 18:48:05 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
At one point Slice and Xobni analyzed inbox content; both have been acquired. Are there any new “mine email for intelligence” startups?,Thu Aug 13 13:32:32 +0000 2015,en,9,False,26,False,,Max Levchin,mlevchin
"T-25h woke up in London. T-23h plane has mechanical, +4h delay, leave LHA for…Chicago, T-5h leave ORD for SF, T-1h: SF. Home now. #longday",Wed Aug 12 06:12:17 +0000 2015,en,2,False,13,False,,Max Levchin,mlevchin
"@Eisenberg @dunn it’d be an interesting exercise either way, but I think so.",Tue Aug 11 23:44:39 +0000 2015,en,0,False,3,False,"{'coordinates': [-87.89420738, 41.97613277], 'type': 'Point'}",Max Levchin,mlevchin
"Though I miss the Millennial cutoff by a few years, I’d vote for the #millennialparty candidates! https://t.co/EOaNFDX77I (via @dunn)",Tue Aug 11 23:19:50 +0000 2015,en,15,False,34,False,"{'coordinates': [-87.89208948, 41.97591869], 'type': 'Point'}",Max Levchin,mlevchin
"@abrams @andreasklinger and I just for the record, so was what I said",Tue Aug 11 04:05:56 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@gusgilbertson please see previous threads :),Sat Aug 08 15:17:24 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
Thanks to all who pointed out research on tips' lack of correlation with quality; it makes sense. I go to my prior stance: service ratings!,Sat Aug 08 14:25:14 +0000 2015,en,3,False,17,False,,Max Levchin,mlevchin
"@herval @heismark I’ve seen it gamed, but instant peer review is a good thing. Philip Rosedale had something like with Love Machine.",Sat Aug 08 11:52:46 +0000 2015,en,1,False,1,False,,Max Levchin,mlevchin
.@herval for the record: I am NOT suggesting salary be below survivable or even close to it. But US does have tip workflow right.,Sat Aug 08 11:15:28 +0000 2015,en,0,False,4,False,,Max Levchin,mlevchin
@herval @alexfmac certainly not what I meant. Commenting on encountering “optional” but already added “service” charges in London.,Sat Aug 08 11:12:18 +0000 2015,en,1,False,0,False,,Max Levchin,mlevchin
"@jdavidsonlawyer capitalism doesn’t solve most problems, though free-riding is far worse under socialism. (I have first-hand experience!)",Sat Aug 08 11:09:43 +0000 2015,en,1,False,1,False,,Max Levchin,mlevchin
@herval America has its problems (and many of them!) but variable tipping based on service isn’t one of them.,Sat Aug 08 11:03:44 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
Capitalism [not] at work: lack of culture of quality of service-dependent tip amounts correlates to lack of culture of quality of service.,Sat Aug 08 10:43:12 +0000 2015,en,13,False,18,False,,Max Levchin,mlevchin
Bootcamps for entrepreneurs; now bootcamps for angel investors.. I’m calling dibs on bootcamps for bootcamps operators!,Fri Aug 07 18:15:50 +0000 2015,en,31,False,102,False,,Max Levchin,mlevchin
"@_benng how I wish people quoting this would use proper English: “its“, not ”it’s“ here.",Fri Aug 07 07:58:53 +0000 2015,en,0,False,3,False,,Max Levchin,mlevchin
@philgaimon that bus needs a paint job,Thu Aug 06 14:21:13 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"RT @GlowHQ: The number of pregnancies that have been reported on Glow. Pretty sweet, right?!? http://t.co/dasi4Fnvky",Wed Aug 05 04:49:39 +0000 2015,en,10,False,0,False,,Max Levchin,mlevchin
"@hubculture there was one couple, on what appeared to be a first date, outside. They each had a pint, however, nothing else.",Tue Aug 04 20:17:03 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"If this needs an explanation, I sure can’t provide one. http://t.co/apKfYoIiDV",Tue Aug 04 19:48:10 +0000 2015,en,27,False,60,False,,Max Levchin,mlevchin
"@atroyn if they don’t, a competitor will!",Sun Aug 02 14:40:33 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@dpfrank07 the occupy movement managed massive strikes - “Uber for on-demand unionizing“ (or ”Uber for social justice”) better as app.,Sun Aug 02 14:39:15 +0000 2015,en,1,False,3,False,,Max Levchin,mlevchin
"@vasilipoupkine not saying they can’t; if they won’t, it’s an opportunity for a startup to aggregate demand for benefits",Sun Aug 02 14:36:57 +0000 2015,en,1,False,1,False,,Max Levchin,mlevchin
"@atroyn gig providers compete on compensation for gig workers. Those will have “Uber for health coverage” apps, etc. The usual unbundling.",Sun Aug 02 14:34:05 +0000 2015,en,1,False,2,False,,Max Levchin,mlevchin
last tweet not a joke: refactoring workforce participation should elicit refactoring of benefits delivery (vs regulatory resistance).,Sun Aug 02 14:29:05 +0000 2015,en,8,False,28,False,,Max Levchin,mlevchin
Is there a startup offering lowest-priced benefits and “employee-like“ services for independent contractors of the ”gig economy“ yet?,Sun Aug 02 14:25:13 +0000 2015,en,38,False,81,False,,Max Levchin,mlevchin
@jasonrubenstein that song is AWESOME.,Fri Jul 31 19:02:30 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
RT @ProductHunt: Ruby by Glow: A savvy sex &amp; health app for women - via @mlevchin http://t.co/RHlOJGtUqF http://t.co/GFn8Aj2D4p,Fri Jul 31 16:33:14 +0000 2015,en,7,False,0,False,,Max Levchin,mlevchin
"I’m a believer in (and a practitioner of) this (obviously correct, yet often deviated-from!) approach: http://t.co/Vp1sYjHVcv",Fri Jul 31 14:15:40 +0000 2015,en,20,False,37,False,,Max Levchin,mlevchin
RT @EyalShinar: Great piece by my friend Scott Tobin and thanks @mlevchin for the help http://t.co/V2ROJhRe2O,Fri Jul 31 14:12:10 +0000 2015,en,4,False,0,False,,Max Levchin,mlevchin
RT @mikekhuang: @RubyByGlow. Our latest app that helps millennial women to be aware (and improve) their sexual health &amp; wellness!  http://t…,Fri Jul 31 01:00:10 +0000 2015,en,8,False,0,False,,Max Levchin,mlevchin
"The ultra-awesome @GlowHQ team are at it again — this time with Ruby, our brand new health and sex app! Congratulations! #TalkRubyToMe",Thu Jul 30 18:14:48 +0000 2015,en,12,False,22,False,,Max Levchin,mlevchin
"RT @HVFLabs: @GlowHQ @mlevchin Releases Ruby, An iOS App For Women’s Sexual Health http://t.co/7yytxi9rCM via @TechCrunch #TalkRubyToMe",Thu Jul 30 16:50:02 +0000 2015,en,8,False,0,False,,Max Levchin,mlevchin
"from an email (paraphrased): “Mr Levchin, we believe Affirm should sponsor our student hackathon. If you don’t know what a hackathon is…”",Wed Jul 29 15:49:26 +0000 2015,en,8,False,76,False,,Max Levchin,mlevchin
". @ken_tex not at all. Yelp is extremely awesome; and have been on the board for 11 years, and @Affirm is taking nearly all of my time.",Tue Jul 28 21:46:10 +0000 2015,en,4,False,25,False,,Max Levchin,mlevchin
"Don’t know about y’all, but I am going through a very real no-more-Tour-de-France-on-TV withdrawal symptoms!",Tue Jul 28 14:46:48 +0000 2015,en,3,False,19,False,,Max Levchin,mlevchin
@sethjs all I’ll admit to on Twitter. The DMV might be reading.,Sun Jul 26 23:14:14 +0000 2015,en,0,False,5,False,,Max Levchin,mlevchin
"On a US101-facing billboard, word “click” in sans serif reads a lot like another word, read at 65 mph.",Sun Jul 26 22:49:16 +0000 2015,en,6,False,44,False,,Max Levchin,mlevchin
@abamusic Thank you. Re flutes: I distinctly remember asking you — SCSI controllers and flutes?! And you saying: “...and flutes!” :-),Sat Jul 25 02:32:28 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@abamusic Ciao! It’s great to hear from you! I literally thought of you just a couple of days ago. ..and looks like flutes won out! :-),Fri Jul 24 22:47:56 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
Surely there is an app that lets you -say- “remind me about X on Y” off a single tap. And then just does that. Anyone?,Fri Jul 24 21:16:45 +0000 2015,en,4,False,12,False,,Max Levchin,mlevchin
@GGnall @ratatatmusic Ditto. But this one is particularly happy.,Fri Jul 24 20:11:09 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
"PSA: on Magnifique, the (excellent) new album from @ratatatmusic, “Abrasive"" is the most magnifique of all. Some music just makes you happy.",Fri Jul 24 20:07:33 +0000 2015,en,5,False,20,False,,Max Levchin,mlevchin
@saraashleyo easily guessed @ http://t.co/Yh8UnkucrE,Fri Jul 24 08:14:24 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@graham_fair cool :) glad it works for you :),Fri Jul 24 04:30:11 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@ryanmstar thank you. I do know a few people that make me think I am quite a slacker though :),Thu Jul 23 06:01:47 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
workation (n): dawn-til-darkness binge workdays startup CEO delights in after shipping immediate family off to a summer holiday.,Thu Jul 23 05:25:59 +0000 2015,en,28,False,79,False,,Max Levchin,mlevchin
@BenedictEvans it is alive and well in my heart. check your DMs ;-),Thu Jul 23 03:55:42 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
. @BenedictEvans nerdgasm achieved.,Thu Jul 23 03:38:46 +0000 2015,nl,0,False,13,False,,Max Levchin,mlevchin
"@crozknows good point, thanks for catching. fixed.",Thu Jul 23 03:16:07 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@michelteivel you have to borrow and pay back repeatedly. Time eventually fixes it.,Wed Jul 22 07:35:09 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@michelteivel didn’t mean to fave. Don’t understand the question.,Wed Jul 22 07:32:58 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@mrp very much so,Mon Jul 20 15:06:45 +0000 2015,en,0,False,3,False,,Max Levchin,mlevchin
@Andrew_Brook that was a loooong time ago :),Sun Jul 19 17:54:26 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@L1AD I’ll live with just the first two. But if I have to configure keywords and topics to follow and blah I’m just going back to WSJ.,Sun Jul 19 15:15:29 +0000 2015,en,0,False,3,False,,Max Levchin,mlevchin
Vast majority of news summarization app developers fail to grasp their products’ supposed value proposition: simplicity and convenience.,Sun Jul 19 15:13:47 +0000 2015,en,24,False,53,False,,Max Levchin,mlevchin
@josephcombs Plantronics BBfit,Sun Jul 19 04:33:14 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@maksim2042 I certainly did.,Sat Jul 18 14:02:06 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"My first programmable device (the Soviet Electronica MK-56) had a “darkness” state, and handled 98-step programs. http://t.co/3mTCpqhvOg",Sat Jul 18 12:58:05 +0000 2015,en,6,False,9,False,,Max Levchin,mlevchin
@cheriankevin yep. Guess my email @ affirm and email me :),Fri Jul 17 23:20:26 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
@cheriankevin join affirm of course!,Fri Jul 17 22:22:08 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
RT @Taomie_Okp: Every girl should download the app Glow,Fri Jul 17 17:10:27 +0000 2015,en,4,False,0,False,,Max Levchin,mlevchin
"Want to know some personal baggage behind my startup @Affirm? http://t.co/Hl3cdG0JyG — it’s a bit of a long read, but it’s all true.",Fri Jul 17 14:41:03 +0000 2015,en,75,False,184,False,,Max Levchin,mlevchin
"Being a startup CEO feels a lot like pinball machine. On good days, you move the flaps to keep the ball up. On bad days, you are the ball.",Fri Jul 17 06:29:42 +0000 2015,en,425,False,574,False,,Max Levchin,mlevchin
RT @JPManga: Moderating an e-commerce panel tonight w/ PayPal cofounder/Affirm CEO @mlevchin and others. More deets here: http://t.co/XJxPk…,Thu Jul 16 20:35:04 +0000 2015,en,6,False,0,False,,Max Levchin,mlevchin
"Nice ink for an HVF’s angel investment Breezeworks: Give ""gig economy"" workers a way to control their business. http://t.co/FefcKoisiP",Wed Jul 15 21:51:17 +0000 2015,en,14,False,15,False,,Max Levchin,mlevchin
"RT @GlowHQ: Dear #HPV Vaccination,
You are safe &amp; effective.
Why don't more states require you? @VICE http://t.co/QRL26SA4GO http://t.co/gY…",Wed Jul 15 20:01:21 +0000 2015,en,5,False,0,False,,Max Levchin,mlevchin
"@newbobbo Great, look forward to adding some volume to your sales.",Wed Jul 15 19:48:22 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@newbobbo absolutely.,Wed Jul 15 19:31:59 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"RT @Affirm: We are now helping students  @GA finance their education!

http://t.co/NnqeREtZOF http://t.co/40MwrqtwIw",Wed Jul 15 13:03:11 +0000 2015,en,8,False,0,False,,Max Levchin,mlevchin
RT @HVFLabs: Now You Can Pay for Code Boot Camp With @Affirm Student Loans http://t.co/31CxNfLoxs via @WIRED,Tue Jul 14 00:54:10 +0000 2015,en,16,False,0,False,,Max Levchin,mlevchin
"RT @AsymmetricaLabs: @mlevchin introduced @AsymmetricaLabs on @BloombergWest today. Thanks Max, HVF, and Bloomberg! https://t.co/43MXG6NWVM",Mon Jul 13 22:10:22 +0000 2015,en,7,False,0,False,,Max Levchin,mlevchin
RT @emilychangtv: My guest host @mlevchin coming up now! http://t.co/RhK9DOiGrW http://t.co/mwI1szGNVT,Mon Jul 13 20:40:24 +0000 2015,en,4,False,0,False,,Max Levchin,mlevchin
Disgusting: http://t.co/7H0u047Wej,Thu Jul 09 14:15:44 +0000 2015,en,9,False,21,False,,Max Levchin,mlevchin
Wonder how long 'til physical realm ads visible in Street View are replaced by those sold by Google. #monetizeAR ;),Wed Jul 08 00:21:14 +0000 2015,en,20,False,44,False,,Max Levchin,mlevchin
"For the record, the title really should be “I gave up coding temporarily, etc..” https://t.co/fjShhbywMu — love coding, won’t be without it.",Tue Jul 07 07:09:06 +0000 2015,en,16,False,35,False,,Max Levchin,mlevchin
@msuster there is no way they can be charging angels for access to deals here. Surely they charge the company??,Tue Jul 07 04:02:56 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@FlorianDoellner cool! Say hi back :),Tue Jul 07 03:58:33 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"Also seeing many ""placement emails” asking for -seed- investment in companies they are “representing.” How do these “bankers” get comped?!",Mon Jul 06 19:00:09 +0000 2015,en,8,False,27,False,,Max Levchin,mlevchin
@FlorianDoellner what’d he say? :),Mon Jul 06 18:55:05 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
Tourists of the world: I love you. I love you on GGB. I even love you riding helmet-less on GGB &amp; taking photos. But with a selfie stick?!!,Sun Jul 05 20:46:02 +0000 2015,en,7,False,36,False,,Max Levchin,mlevchin
". @DayleyAgile ah, so equity offers are equated to work-for-free?",Sun Jul 05 03:56:57 +0000 2015,en,1,False,7,False,,Max Levchin,mlevchin
"@VentureChris completely disagree. Product and visual design, marketing, many others are all supply-constrained.",Sun Jul 05 03:53:26 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
"Numerous recent articles protesting freelance writers and designers being asked to work unpaid. Odd, given talent shortage at least in SV.",Sat Jul 04 23:05:50 +0000 2015,en,10,False,23,False,,Max Levchin,mlevchin
"@IsisCasalduc Thanks! I will, one day!",Sat Jul 04 04:41:33 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"@onlypolk yep, I’ve arrived.",Sat Jul 04 04:41:07 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
A huge childhood favorite! https://t.co/mYhu1htSwo,Fri Jul 03 17:44:20 +0000 2015,en,1,False,21,False,,Max Levchin,mlevchin
"Ads in mobile Safari that live at bottom of the visible part of pages must have horrible CTRs! Tried to click one, bookmarked instead.",Fri Jul 03 14:51:45 +0000 2015,en,4,False,8,False,,Max Levchin,mlevchin
"@IsisCasalduc Reveille (Columbus), Four Barrell (Mission), Blue Bottle (Ferry Bldg, Linden), The Mill (Divisadero), Sightglass, Mazzarine",Fri Jul 03 14:28:30 +0000 2015,en,1,False,1,False,,Max Levchin,mlevchin
@seikatsu I did just rewatch the Fishtro! Stopping now.,Fri Jul 03 07:10:19 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@seikatsu what makes you think I am not aware of this trove of treasures? :),Fri Jul 03 07:00:00 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"@seikatsu thanks — I soon became a demo scene nerd of course, and that was also my rabbit hole drop right into it :)",Fri Jul 03 06:51:04 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
