Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Join NY Senator Kirsten Gillibrand on #Spreecast in 41 minutes.  @SenGillibrand http://t.co/p4hvyRQ11q #Spreecast,Tue Apr 09 19:04:33 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @starpulse: Join @IamJessicaSutta at 12:30pm p/t (3:30 ET) for a live fan chat on @spreecast for @starpulse w/ @stuartbrazell http:// ...,Tue Apr 09 15:00:08 +0000 2013,en,5,False,0,False,,Jeff Fluhr,jefffluhr
@hardie I'm in Vegas today and tomorrow and want to show you my company #spreecast.  Got 30 minutes?,Sun Apr 07 20:57:22 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @JordanSWhite: Tune in to #Paroxyvision at 12 ET as @JPCavan joins us to discuss the Knicks and the NYT #1 all-time bestseller, We'll ...",Sun Apr 07 16:02:59 +0000 2013,en,5,False,0,False,,Jeff Fluhr,jefffluhr
RT @Delblogo: It's #Scandal Thursday here at @Spreecast! We'll be live from the set at 4pm ET. Today's guests are Cyrus &amp; Mellie. ht ...,Thu Apr 04 18:21:46 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Check out Victoria Justice Live Chat  on #Spreecast http://t.co/o1f7rK1dl3,Wed Apr 03 21:35:22 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@robleathern @garyst3in glad we could help!,Tue Apr 02 00:14:16 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@gregbettinelli thanks buddy!,Fri Mar 29 04:32:54 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@maxclark thanks!  I'll check 'em out.,Fri Mar 29 04:32:38 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@fromedome nope. I'll check it out.,Fri Mar 29 01:18:20 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Anyone have a fun dinner spot recommendation in Venice beach?,Fri Mar 29 01:12:51 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Check out Live from the set! on #Spreecast http://t.co/WWeS3KfFjG,Thu Mar 28 20:17:03 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@naval @bfeld on @spreecast with @WSJstartup LIVE NOW. #Accelerators http://t.co/hn2nF4WdL2,Thu Mar 28 19:36:56 +0000 2013,en,2,False,0,False,,Jeff Fluhr,jefffluhr
Looking for an awesome UI/UX Designer to join the team @spreecast.  Send resumes to jobs@spreecast.com.,Wed Mar 27 03:10:09 +0000 2013,en,4,False,1,False,,Jeff Fluhr,jefffluhr
Glad that the Supreme Court is taking on the important issue of same sex marriage.   http://t.co/8H5ig8JsiO #Spreecast,Tue Mar 26 22:01:35 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@glennsolomon @ggv @jrichlive @jhaynie @samshank @hnada @a2d2 great time last night.  Thanks for setting it up!,Fri Mar 22 15:59:21 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @JobSearchAmanda: Have plans tomorrow? Now you do – join me for an online video chat about cleaning up your #jobsearch http://t.co/UA ...,Wed Mar 20 17:50:17 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@guykawasaki on @spreecast LIVE NOW.  #ONAIR http://t.co/l4N8wSAL49 #Spreecast,Wed Mar 20 17:34:48 +0000 2013,en,4,False,0,False,,Jeff Fluhr,jefffluhr
"Spreecast: as interactive video grows, a David takes on a Goliath http://t.co/NMjehrXIL4 via @verge",Tue Mar 19 16:51:06 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @JobSearchAmanda: Have questions about your online presence? Join me Thu 3/21 for a free online video Q&amp;A: http://t.co/UAm3RbIp4O ...,Tue Mar 19 16:35:33 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @qivanahealth: Qivana - The Wall Street Journal Adopts Spreecast Social Video Platform to Engage Readers and Supplement Edito... http ...,Tue Mar 19 16:33:52 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @EAGSports: Watch @SwinCash chat LIVE TODAY w/ @ArthurKade at 3pm EST on @Spreecast!  Discussing #HumbleJourney book #WNBA http://t.c ...,Tue Mar 19 16:32:57 +0000 2013,en,4,False,0,False,,Jeff Fluhr,jefffluhr
@Elliotte_B thanks for the note.  Leap Motion sounds cool.  Good luck with the launch!,Fri Mar 15 05:42:16 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Looking for great software engineers to join us @spreecast.  Apply here: http://t.co/gb47PIdlTb,Fri Mar 15 01:03:51 +0000 2013,en,3,False,1,False,,Jeff Fluhr,jefffluhr
Can life exist on Mars? ---&gt; http://t.co/iNRPYRyv6n #Spreecast,Wed Mar 13 21:06:21 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @NASAJPL: JPL's Joel Hurowitz chats w/ @LATimes about ancient habitable environments on Mars. Live Spreecast - 2pm PST: http://t.co/c ...,Wed Mar 13 21:02:21 +0000 2013,en,56,False,0,False,,Jeff Fluhr,jefffluhr
RT @RachelOTRC: @DancingABC fans! I’m chatting live w/ @LisaVanderpump &amp; @VICIOUSortiz 1:45pm ET Fri http://t.co/IO5MF4QSJ7. Tweet m ...,Wed Mar 13 21:01:31 +0000 2013,en,3,False,0,False,,Jeff Fluhr,jefffluhr
@MAnderson_140 thanks to you as well. I'll send you an email with some more info and schedule some time on my next trip to NYC.,Wed Mar 13 15:02:53 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@SummerSanders_ what is that?,Wed Mar 13 15:01:20 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Goodbye Austin.  #SXSW2013 http://t.co/qDe4Ujn1Ya,Mon Mar 11 20:27:05 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@arrancat thanks for the kind words.   We'd love to be part of your ocean journey!,Sat Mar 09 04:58:47 +0000 2013,en,1,False,1,False,,Jeff Fluhr,jefffluhr
@MDeliciousKarma thanks!,Sat Mar 09 01:46:01 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@plarivee sorry didn't realize votes were closed.,Tue Mar 05 05:34:43 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@dsamuel @zachcoelius lotta fun last night.,Tue Mar 05 05:34:16 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@tonyknopp thanks tony.,Tue Mar 05 05:34:01 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@jonathan_tower  thanks.,Tue Mar 05 05:33:53 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@GGVCapital thanks.,Tue Mar 05 05:33:11 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@ErinSharoni @spreecast thank erin.,Tue Mar 05 05:32:43 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@gregbettinelli @garyvee sure why not.,Tue Mar 05 05:32:25 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @plarivee: . @jefffluhr  I'd like your help. RT to help win a photo contest,  vote here http://t.co/YZw4sXNKCN @froknowsphoto helped  ...",Tue Mar 05 05:29:42 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@garyvee i want to hang at SXSW.,Sat Mar 02 05:39:22 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@ErinSharoni thanks.,Sat Mar 02 05:10:50 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
best bar in SF: tonga room.   http://t.co/wNzseseF9W,Sat Mar 02 04:58:04 +0000 2013,in,0,False,0,False,,Jeff Fluhr,jefffluhr
Geddy Lee anyone? --&gt;http://t.co/hs2eDuh6x9 #Spreecast,Tue Feb 26 17:59:19 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
What did you think of the #Oscars fashion? @ExtraTV  http://t.co/7ad2eSZgdl,Mon Feb 25 18:28:53 +0000 2013,en,0,False,1,False,,Jeff Fluhr,jefffluhr
RT @WSJhealth: Live now: The Experts video chat with producer of House: http://t.co/aHsOe09bot #wsjexperts,Fri Feb 22 20:03:48 +0000 2013,en,6,False,0,False,,Jeff Fluhr,jefffluhr
Being sick sucks.,Thu Feb 21 18:14:08 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@mbeans (Magic Beans) founder with the @projectnursery ladies #ONAIR now. http://t.co/BYJdSTWfvB #Spreecast,Thu Feb 21 18:09:26 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Could you be a Navy Seal? #DAMNFEW http://t.co/5fcbvaU6,Tue Feb 19 19:43:48 +0000 2013,en,0,False,1,False,,Jeff Fluhr,jefffluhr
@NicoleDabeau sounds like an alanis morrisette song.,Tue Feb 19 07:37:07 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@ElizabethBanks that just seems dumb,Tue Feb 19 07:02:16 +0000 2013,en,0,False,1,False,,Jeff Fluhr,jefffluhr
"RT @JoshMalina: Come join my Spreecast, starting in #OneMinute!! #Scandal http://t.co/VkOzx6Qf",Thu Feb 14 21:01:00 +0000 2013,en,6,False,0,False,,Jeff Fluhr,jefffluhr
Love and Hip Hop Cast on #Spreecast.  2 minutes. http://t.co/I0Dg6G9E,Wed Feb 13 18:59:10 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@skwasif Thanks for the note.  I'm glad my story had that impact on you!,Tue Feb 12 19:06:48 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@Spreecast is hiring a Full-stack Engineer http://t.co/pduLgkPm,Tue Feb 12 17:50:42 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@Spreecast is hiring a Front End Engineer http://t.co/N3N3RJeQ,Tue Feb 12 17:50:25 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @latimes: Live video discussion at 2 p.m.: @davidlaz, @anblanx, @matthewlait &amp; @hugomartin on the search for Christopher #Dorner  ...",Fri Feb 08 22:02:01 +0000 2013,en,11,False,0,False,,Jeff Fluhr,jefffluhr
RT @mikekelton: Super excited to get cozy w/ @andymientus @JeremyMJordan and @KRYSTAR0DRIGUEZ on @extratv tomorrow night @ 10:30 http:// ...,Thu Feb 07 02:33:06 +0000 2013,en,4,False,0,False,,Jeff Fluhr,jefffluhr
@Cycle4Survival sweaty.,Wed Feb 06 03:35:35 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @extratv: @FansSammiSweeth @MTVsammi @MTVRonnie @ArthurKade yes absolutely! use the #ExtraLiveChat, or submit them here: http://t.co/ ...",Tue Feb 05 00:01:05 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @MPRM: Join the exclusive #Spreecast with @iamrashidajones for #CandJForever now! Pick up your copy on Blu-ray/DVD tomorrow! http://t ...,Mon Feb 04 20:53:19 +0000 2013,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @destinyschild: On Stage! #SuperBowl47,Mon Feb 04 01:20:31 +0000 2013,en,499,False,0,False,,Jeff Fluhr,jefffluhr
"Talk about the #SuperBowl, the commercials, @Kaepernick7 and the half time show #ONAIR now. #superbowl #nfl #ads http://t.co/72qigjSp",Mon Feb 04 00:58:29 +0000 2013,en,1,False,1,False,,Jeff Fluhr,jefffluhr
@SummerSanders_ super cute!,Sat Feb 02 23:34:43 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@colinevans sweatin' at @cycle4survival http://t.co/XlSct9hS,Sat Feb 02 23:33:09 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@TVAmy we're getting closer.  Sorry it's taken longer than I originally thought.,Sat Feb 02 23:30:24 +0000 2013,en,0,False,1,False,,Jeff Fluhr,jefffluhr
@cycle4survival @fearlessDL awesome to be part of this!  Thanks  for all you do. http://t.co/o5w7QIjW,Sat Feb 02 23:28:08 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @Cycle4Survival: ""We carry each other."" We ride on different teams, but we're on the same one to beat rare cancers. #Cycle2013",Sat Feb 02 23:25:38 +0000 2013,en,13,False,0,False,,Jeff Fluhr,jefffluhr
RT @abcfLyingGame: Team #Themma! #LyingGame RT @mrssammienicole: @abcfLyingGame Emma +Thayer #forever #goThayer,Fri Feb 01 22:16:58 +0000 2013,en,28,False,0,False,,Jeff Fluhr,jefffluhr
RT @BestWeekEver: RIGHT NOW @MeganNeuringer is chatting LIVE with @katespencer on #VeryVH1! http://t.co/JpBN6efM @spreecast,Tue Jan 29 19:15:17 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @extratv: #BachelorParty! Who's joining @TheOverAnalyst @NicoleDabeau @PeetysTraining @GiaAllemand @chrisjbukowski tonight? RSVP: htt ...,Mon Jan 28 20:40:25 +0000 2013,en,8,False,0,False,,Jeff Fluhr,jefffluhr
"RT @spreecast: We're on air with the @WSJ #Accelerators #business chat! Ask @bfeld, @marcnager &amp; @tscottcase about #startups: http:/ ...",Mon Jan 28 20:32:09 +0000 2013,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @LoveHipHopVH1: Video chat LIVE with @JoeBudden @TheRealTahiry @RashidahAli @1andonlyOlivia at 2 p.m. ET: http://t.co/582YIiWf Join us!,Mon Jan 28 18:50:06 +0000 2013,en,16,False,0,False,,Jeff Fluhr,jefffluhr
RT @M4PR_Mel: Be sure you join #Slamdance2013 LIVE on @Spreecast w/ @KristynBurtt http://t.co/s2bG1qv1 | http://t.co/OprEGmeO,Fri Jan 25 03:40:02 +0000 2013,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @WSJ: Want to make it in fashion PR? Get advice from @DKNY @OscarPRGirl @peoplesrev on Thurs 12 p.m. ET RSVP for a reminder: http://t ...,Thu Jan 24 04:24:15 +0000 2013,en,54,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Up next: Author Chat with @JudgeJeanine from @FOX &amp; Detective John Roe! Ask questions live: http://t.co/8TiIDDbV #Cri ...,Wed Jan 23 23:26:44 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @garyvee: I'm so happy,Mon Jan 21 02:31:19 +0000 2013,en,12,False,0,False,,Jeff Fluhr,jefffluhr
"@glennsolomon @mashable thanks, Glenn.  Up and to the right.",Sat Jan 19 00:43:30 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Tahoe at the fire. http://t.co/vqk32Dc3,Sat Jan 19 00:42:58 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @extratv: We're live with #XFactor season 1 contestant @DrewRyniewicz now! 10:30AM PT/1:30PM ET -- Join in: http://t.co/zMOQF86t @Art ...,Fri Jan 18 18:36:10 +0000 2013,en,5,False,0,False,,Jeff Fluhr,jefffluhr
@latimes on @spreecast talking about @AmericanIdol. #ONAIR now. http://t.co/5JMCvTeL #Spreecast,Fri Jan 18 18:14:50 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @BloombergTech: Spreecast gains audience with easy, free webcasting http://t.co/0AhJCKP5",Tue Jan 15 19:39:08 +0000 2013,en,5,False,0,False,,Jeff Fluhr,jefffluhr
"@wself author, novelist on Spreecast  #ONAIR now http://t.co/gFzlHrel #Spreecast",Tue Jan 15 18:46:31 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@JPCavan @KnicksFanBlog @BobSaietta on @Spreecast talking Knicks #ONAIR now. http://t.co/CvrhbI3r #Spreecast,Tue Jan 15 01:20:37 +0000 2013,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Tonight! @BachelorABC Episode 2: Spreecast With Jenna Burke &amp; Friends: http://t.co/Jx0Psksv via @WetPaintTV @TheOverA ...,Tue Jan 15 01:04:09 +0000 2013,en,2,False,0,False,,Jeff Fluhr,jefffluhr
The Bachelor with Extra on Spreecast #ONAIR now. #BachelorParty @ExtraTV http://t.co/m6jnal2y,Tue Jan 08 03:36:19 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @peter_hurley: We are talking headshots tonight PEOPLE!  Little @spreecast headshot action here at 9pm: http://t.co/geegfbmE,Tue Jan 08 01:57:27 +0000 2013,en,6,False,0,False,,Jeff Fluhr,jefffluhr
RT @BGConOxygen: Have you RSVP'd to our #BadGirlsBreakfastClub events next week? You can come chat with your favorite #BadGirls! http:// ...,Sun Jan 06 00:19:52 +0000 2013,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@ScottyMcCreery with @ExtraTV on @spreecast.  #ONAIR in 12 minutes. @ExtraTV http://t.co/iax5bX3c,Fri Jan 04 22:18:27 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@eperlste @davemcclure Spreecast is cross-platform, u can use Facebook, Twitter login, invite FB friends.  And its more interactive.",Fri Jan 04 07:18:56 +0000 2013,en,0,False,1,False,,Jeff Fluhr,jefffluhr
@davemcclure giving free advice.  #ONAIR NOW with the WSJ @WSJstartup.  #ONAIR. #Accelerators http://t.co/TrE81vDK,Thu Jan 03 20:07:51 +0000 2013,en,3,False,3,False,,Jeff Fluhr,jefffluhr
"Consulting expert Alan Weiss @BentleyGTCSpeed and tech expert, Chad Barr @ChadBarrGroup on @Spreecast  http://t.co/xvIOdhhN",Thu Jan 03 19:08:45 +0000 2013,en,0,False,2,False,,Jeff Fluhr,jefffluhr
@mitchjackson Thanks for the shout out.,Thu Jan 03 06:06:07 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@Delblogo @spreecast @thewacks @missmollymary @colinevans @ishawn23 @dcoplon @BrittMauriss you too,@Delblogo.",Thu Jan 03 06:05:41 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@robinbechtel @ValleyGirlShow I was wearing pink socks.,Thu Jan 03 06:05:12 +0000 2013,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @CeCeMissXtotheO: I'll be chatting with you guys LIVE tonight at 9pmET/6pmPT! Join me here: http://t.co/JXvhGAVe RT to spread the wor ...,Fri Dec 28 01:58:29 +0000 2012,en,342,False,0,False,,Jeff Fluhr,jefffluhr
@davidfisch @clcarmel @popowitz dinner in Burlingame. http://t.co/ryE6VnU3,Sun Dec 23 06:02:45 +0000 2012,no,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @StanfordBiz: In business you need a fundamental alignment around integrity, working hard &amp; delivering. –@jefffluhr of @spreecast ...",Sat Dec 22 23:51:14 +0000 2012,en,29,False,0,False,,Jeff Fluhr,jefffluhr
Double rainbow in presidio heights. http://t.co/SQWWhNC7,Sat Dec 22 23:46:34 +0000 2012,en,1,False,2,False,,Jeff Fluhr,jefffluhr
@jameshicks @spreecast sorry it's not going to be ready for CES.  Will keep you posted.,Sat Dec 22 10:51:40 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@jameshicks @spreecast Will do.  You'll be the first to know ;-),Sat Dec 22 00:39:30 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @jameshicks: @jefffluhr keep my in the loop man!! We'd love to showcase and highlight @spreecast while in Vegas,Sat Dec 22 00:38:25 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@jameshicks @spreecast should be out by then.  Fingers crossed!,Sat Dec 22 00:36:43 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@jonathanspicer @thewacks @spreecast @delblogo @missmollymary I had fun too!,Sat Dec 22 00:35:20 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @WSJstartup: Thinking of starting a biz? @jason says your current employer is your best future #startup investor. Live video chat htt ...,Fri Dec 21 20:18:05 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
@Jason @Bfeld @FoundryGroup @WSJ excited to watch this spreecast and learn a few things! http://t.co/yOo3zujO #Spreecast,Fri Dec 21 19:28:41 +0000 2012,en,1,False,2,False,,Jeff Fluhr,jefffluhr
Join @CNN in 10 minutes to discuss new @Instagram policies. http://t.co/L30SSZrS #Spreecast,Wed Dec 19 17:52:14 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@CNN discusses the @Instagram changes and what it means for you. Tomorrow at 10a Pacific.  RSVP here: http://t.co/UgV1ukRM,Wed Dec 19 00:00:39 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @katespencer: Come talk celeb/entertainment news with me on #veryvh1 at 2PMest today. Miley's Divas performance, Tatum Baby and more! ...",Mon Dec 17 18:47:04 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @extratv: Want great DVD gift ideas? Join @TheMovieKit &amp; @ChrisNashawaty live today @ 2pm ET on @Spreecast! http://t.co/rBolGKVw  ...,Mon Dec 17 17:36:50 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
@Seth_Everett talks about #newtonshooting and @BarackObama crying. http://t.co/jnYg8DUu,Sat Dec 15 06:44:12 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @breagrant: 2 cool guys! “@ChaseWhale: I'm moderating a @Loopermovie Q&amp;A with @rcjohnso on Monday. send your awesome questions ht ...,Sat Dec 15 05:01:11 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
Shooting conversation on #Spreecast #ONAIR now. http://t.co/7snu8C13 #Spreecast,Fri Dec 14 21:53:41 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@justinbieber on @spreecast.   #Q102JingleBall http://t.co/Lq7KTsvU,Fri Dec 14 06:50:34 +0000 2012,und,0,False,0,False,,Jeff Fluhr,jefffluhr
Check out live streaming gaming on Spreecast. http://t.co/fiwUa5gO #Spreecast,Fri Dec 14 06:14:43 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @extratv: Only an hour away from #TheExtraFactor w/ former #XFactor contestants! Have you RSVP'd? The chat room is filling up: http:/ ...,Fri Dec 14 01:10:02 +0000 2012,en,4,False,0,False,,Jeff Fluhr,jefffluhr
Monkeys and exotic pets... http://t.co/n3EpMxux #Spreecast,Fri Dec 14 00:22:32 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @projectnursery: We're live on Spreecast! Log on to meet Rachel from Pins &amp; Needles: http://t.co/0nmghNXr,Thu Dec 13 18:09:58 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @StartStitching: Watch Rachel chat w/ Project Nursery + Project Junior founders for their Dish &amp; Design series tomorrow, set http ...",Thu Dec 13 05:44:02 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @247moms: Join our Live Chat TONIGHT at 6PM PST to learn about #Invisalign Fact vs. Fiction. Bring your  questions and tune in! http: ...,Wed Dec 12 02:00:07 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Clip - @CNNTech explains: What kind of gadget is the #Makerbot Replicator 2 and why does it cost thousands? http://t.co/w ...,Wed Dec 12 01:59:12 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@ThisIsSethsBlog Welcome Seth Godin to Spreecast!  Starting in 5 minutes. http://t.co/lHlaZmb6 #Spreecast,Tue Dec 11 21:55:16 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@NeilBlumenthal discusses details of personal relationships when starting a company with 3 friends. http://t.co/WjXWQ0hN,Sun Dec 09 06:27:28 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @NicoleDabeau: Such a fun chat 2nite w u guys!  @paigeava @beatricemiller @lyric145 @arthurkade See u next week! @spreecast @extratv,Fri Dec 07 04:12:10 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
RT @projectnursery: We're talking about the holidays on @Spreecast! Log on to join the conversation. #holidays  http://t.co/le9Wvxks #Sp ...,Thu Dec 06 18:18:18 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@lexinyt the WSJ is on @spreecast http://t.co/AuqWmkM5!  Can I swing by on Mon or Tues to show you our latest features and partners?,Wed Dec 05 16:23:23 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@murtzjaffer we are very sorry.  we screwed up.  will never happen again.,Sun Dec 02 01:32:40 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @WSJstartup: @sgblank says #startups should worry less about an idea getting stolen, and more about testing it. Join the live chat ht ...",Fri Nov 30 20:30:38 +0000 2012,en,5,False,0,False,,Jeff Fluhr,jefffluhr
RT @WSJstartup: @tfadp says for #startups there's a balance between reaching a market and being ahead of it. Join the live chat http://t ...,Fri Nov 30 20:30:28 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: On Air: The gorgeous wife-to-be of Motley Crue's @NikkiSixx. Come chat with @CBingham! http://t.co/D6ubqTen #rockstars,Thu Nov 29 00:13:30 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @WSJ: Want advice on how to fund a startup? Join our #Accelerators startup mentors for a Spreecast video chat at 3 pm ET http://t.co/ ...,Thu Nov 29 00:13:05 +0000 2012,en,48,False,0,False,,Jeff Fluhr,jefffluhr
RT @WSJstartup: Office hours with #accelerator mentors begins in 5 minutes. The topic: how to raise money for your #startup. http://t.co ...,Fri Nov 23 19:57:54 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
"@TVAmy @Delblogo Happy Thanksgiving to you, Amy.",Thu Nov 22 05:07:58 +0000 2012,en,0,False,1,False,,Jeff Fluhr,jefffluhr
@donnavislocky @spreecast @sree want a demo of spreecast?  i'd be happy to schedule one for you.,Mon Nov 19 06:18:27 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@PatxisPizza @spreecast @entmagazine no problem.  It's good stuff.,Sat Nov 17 05:39:45 +0000 2012,en,1,False,1,False,,Jeff Fluhr,jefffluhr
@Irish_Outcast @warbyparker they're awesome.,Sat Nov 17 05:30:27 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @ArthurKade: @NicoleDabeau @extratv We have an incredible #TheExtraFactor ahead!  #XFactor  Get ready for a star studded group of X F ...,Fri Nov 16 01:30:50 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@JaredMontz @spreecast business is great.  thanks for asking.,Tue Nov 13 07:53:40 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@Irish_Outcast @WarbyParker you should talk to the good folks at @warbyparker.  they know more than i do.,Tue Nov 13 07:52:25 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
X Factor is awsome.  Watch the Extra Factor here ---&gt; #TheExtraFactor #Spreecast http://t.co/WV0pfX7h,Fri Nov 09 02:49:02 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@ErinSharoni SF so much better than LA.,Fri Nov 09 00:54:26 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Rainy day in LA, guess people here aren't used to that. They seem stressed and they're having car accidents.",Fri Nov 09 00:51:25 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @NicoleDabeau: Join our x factor recap live at 10et right after the show!  #TheExtraFactor, @ExtraTV, #Spreecast http://t.co/apbG7Fkk",Fri Nov 02 01:32:04 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
