Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @eladgil: .@ColorGenomics listed as one of ""55 Most Game Changing Startups In The World"" https://t.co/Kl2NoDb3Vd",Wed Nov 18 15:58:11 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
RT @ohadsamet: Three Reasons Collection Calls May Be Vanishing https://t.co/MKFrddofGB via @trueaccord,Tue Nov 17 21:59:13 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
If you like Ramen &gt;&gt; https://t.co/KGUWS5SlAa,Tue Nov 17 21:03:42 +0000 2015,en,0,False,2,False,,Raymond Tonsing,tonsing
"RT @NewRepublic: Tamir Rice was a normal kid with a regular life. His death, tragically, was neither. https://t.co/yaIm67927s https://t.co/…",Tue Nov 17 19:44:14 +0000 2015,en,9,False,0,False,,Raymond Tonsing,tonsing
RT @eladgil: Color Genomics receives CAP accreditation (mark of high lab quality): https://t.co/2cYoytq5Oi CC: @ColorGenomics,Tue Nov 17 19:38:14 +0000 2015,en,5,False,0,False,,Raymond Tonsing,tonsing
RT @ContainerXinc: ContainerX Aims To Become the vSphere Of The Container World https://t.co/3tvsndIIMx via @Forbes Thanks for the great ar…,Tue Nov 17 19:37:41 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
"@adamjgoldstein @gambescia &amp; the @thehipmunk team working hard. HELLO HIPMUNK
https://t.co/i5UUaEMKbb",Tue Nov 17 17:20:56 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
A packed @DockerCon https://t.co/Pl681pte0N,Tue Nov 17 17:01:54 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @VentureBeat: Docker launches Universal Control Plane to run containers on any server https://t.co/RmxyU0oYlt by @jordannovet https://t.…,Tue Nov 17 16:58:39 +0000 2015,en,31,False,0,False,,Raymond Tonsing,tonsing
"""They can build their own TiVo""
""success hinges on their own product and engineering prowess""
https://t.co/M321HMgWMu",Mon Nov 16 15:05:27 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
RT @jpetazzo: Crazy impressive metrics dropped by @golubbe during the #dockercon keynote! 1.3 billion pulls 🌈⚡🚀 https://t.co/ua04P63Try,Mon Nov 16 12:00:28 +0000 2015,en,14,False,0,False,,Raymond Tonsing,tonsing
RT @golubbe: Two hours until @DockerCon starts! I can't wait! Check out live broadcast at https://t.co/fyYKaBS2XB,Mon Nov 16 10:45:32 +0000 2015,en,8,False,0,False,,Raymond Tonsing,tonsing
"RT @docker: Announcing @Docker Trusted Registry 1.4: New UI, Integrated Content Trust &amp; Support for #Docker Engine 1.9: https://t.co/7ZF2tD…",Fri Nov 13 03:30:30 +0000 2015,en,81,False,0,False,,Raymond Tonsing,tonsing
@KoalityCode team! https://t.co/En75vibhyb,Fri Nov 13 03:30:26 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @abrams: Check out the @Nuzzel feed of @patrickc: https://t.co/LUKSypQ8de -- The top news stories shared by Patrick Collison's friends,Fri Nov 13 00:41:38 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
"""@docker is amazing"" https://t.co/IxZ4DaQNFH",Wed Nov 11 12:48:20 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
"“What we’re doing is offering information that empowers them to save their own lives,”
https://t.co/pXrdlA6tTi
@ColorGenomics",Wed Nov 11 12:43:43 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
RT @ohadsamet: Every 21st Century Debt Collection Service Must Include These Three Features https://t.co/y5biSGWeub via @trueaccord,Tue Nov 10 17:00:01 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
"RT @maccaw: Come say hi at @clearbit's booth tomorrow at #SalesStack15

https://t.co/gjfaVg06Oe",Tue Nov 10 01:16:49 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
Absolutely the best &gt;&gt; https://t.co/fG79FXP3v1,Tue Nov 10 00:56:58 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
Hello Wowlrd! cc @solomonstre @docker https://t.co/RygFfdV892,Tue Nov 10 00:52:31 +0000 2015,in,1,False,3,False,,Raymond Tonsing,tonsing
RT @jkwade: Payments friends: Who is in SF next Tuesday evening and wants to speak at a ~60 person event on payments &amp; billing? I'll be spe…,Mon Nov 09 21:36:08 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
@mshron @SashaLaundy give @trygigster a look.,Mon Nov 09 19:34:21 +0000 2015,en,3,False,2,False,,Raymond Tonsing,tonsing
@ThufirHawat what are you working on today?,Sun Nov 08 21:41:07 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
@mattocko @sgourley debt carries huge risk too......,Sun Nov 08 07:00:31 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
RT @BennyNova: @BadAstronomer Possible coincidence? https://t.co/wqXwVfHSYS,Sun Nov 08 02:28:17 +0000 2015,en,29,False,0,False,,Raymond Tonsing,tonsing
RT @docker: .@Docker Hub Reaches Over 1.2 Billion Pulls! https://t.co/ukbzmwEVIj https://t.co/pHmitDJlNU,Fri Nov 06 17:35:44 +0000 2015,en,119,False,0,False,,Raymond Tonsing,tonsing
"""Gene editing saves girl dying from leukaemia in world first""
https://t.co/tszWYVSEk7",Thu Nov 05 22:45:04 +0000 2015,en,1,False,2,False,,Raymond Tonsing,tonsing
"@ContainerXinc launching at @DockerCon EU.
A new @caffeinatedcap portco. ""The Container Platform For Enterprise IT"" https://t.co/oV7bUhqXIX",Thu Nov 05 21:30:36 +0000 2015,en,1,False,1,False,,Raymond Tonsing,tonsing
"My lovely wife doesn't respond anymore. ""I thought you were talking to Siri or Alexa or Fin., sorry"".",Thu Nov 05 03:28:51 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
"If you're a founder building developer products and services, start selling from day 1. Sell something / anything. Don't wait.",Wed Nov 04 22:49:57 +0000 2015,en,0,False,6,False,,Raymond Tonsing,tonsing
"RT @watsi: We're excited to announce we’ve raised a $3.5M growth round of donations to scale Watsi! 

https://t.co/56U7rES8Nh https://t.co/…",Wed Nov 04 17:32:39 +0000 2015,en,33,False,0,False,,Raymond Tonsing,tonsing
"RT @golubbe: So pumped for @docker 1.9 release! production-ready Swarm,  Multi-host Networking ++ https://t.co/XZXgbkKx2w https://t.co/ehbG…",Wed Nov 04 03:41:14 +0000 2015,en,51,False,0,False,,Raymond Tonsing,tonsing
"RT @docker: WEBINAR: Tomorrow @borja_burgos, CEO of Tutum, shows you how it manages Dockerized apps https://t.co/OrilFkqBD0 https://t.co/33…",Tue Nov 03 18:23:34 +0000 2015,en,14,False,0,False,,Raymond Tonsing,tonsing
RT @ColorGenomics: 1\ Big thanks to everyone for a big #BreastCancerAwarenessMonth at @ColorGenomics! Recap:,Sat Oct 31 23:35:01 +0000 2015,en,5,False,0,False,,Raymond Tonsing,tonsing
Halloween Halloween                     https://t.co/QDPqMiQEIG,Sat Oct 31 23:14:15 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
"RT @productpep: Like @airbnb? In SF we're voting on Prop 9, Which side are you on? don’t hate? or regulate?  https://t.co/xItXaMx46T https:…",Sat Oct 31 18:38:32 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
RT @io9: The pictures from Cassini's latest Enceladus flyby are incredible. https://t.co/AIY858IYLV https://t.co/phGABesqEa,Fri Oct 30 19:42:47 +0000 2015,en,23,False,0,False,,Raymond Tonsing,tonsing
RT @ColorGenomics: .@GlowHQ shares #breastcancer awareness tips https://t.co/64yk92VxGe,Thu Oct 29 23:49:53 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
@Sponseller about time that traded.,Thu Oct 29 00:23:55 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
"RT @Affirm: Starting today, Affirm is available in store and online as we move to offer honest finance to everyone, everywhere https://t.co…",Wed Oct 28 16:16:35 +0000 2015,en,7,False,0,False,,Raymond Tonsing,tonsing
Looks like buyers and sellers in Phoenix like our product offering &gt;&gt; https://t.co/Ny7gGhRQdS,Mon Oct 26 21:26:18 +0000 2015,en,0,False,2,False,,Raymond Tonsing,tonsing
"RT @IFTTT: ""Developing with @Docker"" by @silvamerica https://t.co/Tphg64HGKr https://t.co/VYiu1nUSXr",Mon Oct 26 03:24:46 +0000 2015,en,50,False,0,False,,Raymond Tonsing,tonsing
"RT @MissGallo: Absolutely beautiful. Cover 📷 by @justinchung @ San Francisco Bay Bridge,… https://t.co/J8SiM4suFh",Mon Oct 26 00:23:14 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
7am solo cycling...... @ Mount Tamalpais State Park https://t.co/QZaNsPVwo4,Sun Oct 25 01:17:28 +0000 2015,en,1,False,2,False,,Raymond Tonsing,tonsing
RT @ColorGenomics: Color Genomics partners with @UCSF @UCLA @UCSD @UCIrvine @UCDavis in landmark $14.1 million #breastcancer study https://…,Thu Oct 22 20:05:32 +0000 2015,en,20,False,0,False,,Raymond Tonsing,tonsing
RT @othman: . @ColorGenomics partners with @UCSF &amp; other UC's in landmark $14.1 million-funded #breastcancer study https://t.co/VvCtdtwJJM,Thu Oct 22 20:05:22 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
"@shl o you know, startups stuff......",Thu Oct 22 20:04:40 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
Beyond frustrated today.,Thu Oct 22 19:48:03 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
"RT @cailen: Excited to launch some new @FrontApp integrations today with @asana, @FullContact and @github. https://t.co/Xg1WtSfTp6",Thu Oct 22 19:46:20 +0000 2015,en,3,False,0,False,,Raymond Tonsing,tonsing
RT @collinmathilde: Turning e-mail into a platform https://t.co/17AH4QUaT1,Thu Oct 22 17:06:09 +0000 2015,en,3,False,0,False,,Raymond Tonsing,tonsing
"RT @docker: Acquiring @tutumcloud boosts IT teams using @Docker in production, the “Run” in “Build, Ship, &amp; Run”-@scottcjohnston https://t.…",Thu Oct 22 17:04:52 +0000 2015,en,40,False,0,False,,Raymond Tonsing,tonsing
"RT @golubbe: Great post by @borja_burgos @tutumcloud on joining @docker to build, run, manage #Docker apps at scale in prod. https://t.co/G…",Wed Oct 21 15:36:41 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
RT @businessinsider: Superhot $1 billion startup Docker is solving a big challenge with a new acquisition https://t.co/t0qL0PrHDj https://t…,Wed Oct 21 14:56:45 +0000 2015,en,28,False,0,False,,Raymond Tonsing,tonsing
"@tutumcloud is joining @docker 
https://t.co/259oz67m4d https://t.co/bMaJDvNhYG",Wed Oct 21 14:53:19 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
RT @VurbApp: The San Francisco #MichelinGuide2016 Big Winner is David Kinch's Manresa - For the full list check out https://t.co/i6zQzjbQpt,Wed Oct 21 00:48:23 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
RT @davidvivero: I'm so excited to introduce you to @AminoHealth. Read about our mission and why I co-founded the company on @Medium https:…,Tue Oct 20 16:30:19 +0000 2015,en,28,False,0,False,,Raymond Tonsing,tonsing
"RT @collinmathilde: 4 new features in Front, public roadmap up to date: https://t.co/lJMNzFaZTG. Tell us what you'd like to see next :-) ht…",Mon Oct 19 23:36:09 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
RT @trueaccord: We're hiring for a #scala engineer - come solve big problems with small team in SF or Sunnyvale. https://t.co/VyPlWwj8nI,Mon Oct 19 23:35:54 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
"""As CEO, focus on a pragmatic solution to the next 6-12 months....rather then the perfect long term solution.""
http://t.co/mbDrYj31ZP",Mon Oct 19 15:46:01 +0000 2015,en,0,False,3,False,,Raymond Tonsing,tonsing
@dschol ha!,Sun Oct 18 00:47:51 +0000 2015,und,0,False,0,False,,Raymond Tonsing,tonsing
@dschol the corporate version of @Sightglass,Sun Oct 18 00:46:16 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
@dschol where's that?,Sun Oct 18 00:30:10 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @morrisor: Excited that @Comprehend is providing employees w/ @ColorGenomics testing in time for Breast Cancer Awareness Month https://t…,Sat Oct 17 02:04:49 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
"@WePay ""named by Silicon Valley Business Journal as the 5th fastest-growing private company in the region.""

http://t.co/rq8qJMiCLp",Fri Oct 16 18:39:57 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
"“And, for the last five years we’ve more than doubled revenue every single year.” https://t.co/Zx5y9wzQb1 via @Optimizely",Fri Oct 16 03:51:22 +0000 2015,en,0,False,2,False,,Raymond Tonsing,tonsing
Learn more about @ColorGenomics here http://t.co/8D9Y3CfOA1,Fri Oct 16 03:19:56 +0000 2015,en,0,False,2,False,,Raymond Tonsing,tonsing
"@blackstone please meet @trueaccord &gt;&gt; I hope you can find for caffe......
http://t.co/gEPqo8KAey",Thu Oct 15 20:20:27 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
@btaylor congrats on pushing @quip forward! Great product.,Thu Oct 15 16:53:15 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
I'm defiantly scared to swim at Aquatic Park now &gt;&gt; https://t.co/7HRpAEbJ0Q,Thu Oct 15 16:39:11 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
"With made-to-measure micropigs, gene editing takes flight
""It is so easy that even a graduate student can do it.""
http://t.co/ongptoaSIG",Thu Oct 15 04:23:04 +0000 2015,en,0,False,4,False,,Raymond Tonsing,tonsing
"RT @merchbar: Unwrapping our brand new Pink Floyd store on @Merchbar! 100+ new authentic &amp; amazing items.

https://t.co/g7OpGD2uuW http://t…",Thu Oct 15 01:18:03 +0000 2015,en,5,False,0,False,,Raymond Tonsing,tonsing
"RT @docker: Save the date: @DockerCon 2016 will be in Seattle, WA on June 20-21! More info on #DockerCon 2016 here: http://t.co/T0S5dHqpv7 …",Wed Oct 14 17:04:22 +0000 2015,en,71,False,0,False,,Raymond Tonsing,tonsing
RT @MarkHar13514700: My interview with tim Ferriss and Raoul pal. Highly recommend tims podcasts/books and Raouls realvision https://t.co/3…,Wed Oct 14 01:28:16 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
RT @Optimizely: Optimizely raises $58 mln in latest funding: http://t.co/WS0YbGn7cv via @Reuters #vc #technews #optimization,Tue Oct 13 21:13:02 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @NikitaShamgunov: Gartner Positions MemSQL in the Visionaries Quadrant of the Magic Quadrant for Operational DBMS - http://t.co/WB5XGoJi…,Tue Oct 13 19:25:46 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @ilyaf: So excited to be working with @dsiroker and the @Optimizely team and leading their round: http://t.co/j2LQdgZm6P,Tue Oct 13 15:57:12 +0000 2015,en,7,False,0,False,,Raymond Tonsing,tonsing
RT @TonyW: Spotted in the wild: production model @google self driving car on the streets of mountain view at night. http://t.co/kZgr66Htkk,Tue Oct 13 04:57:04 +0000 2015,en,51,False,0,False,,Raymond Tonsing,tonsing
"Good stuff @naval &amp; @AngelList team......

http://t.co/H0h7vNGQ83",Mon Oct 12 22:05:43 +0000 2015,en,2,False,8,False,,Raymond Tonsing,tonsing
"RT @trueaccord: Hey, we're hiring for #dataanalysts, #engineers and #engagement team members! Check it: https://t.co/XJoWqoqj1N",Mon Oct 12 22:03:55 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
RT @eladgil: What is common for @Visa @SlackHQ @stripe @ycombinator @medium @instacart @a16z @SacramentoKings? http://t.co/vHrJhzgUFi  @kim…,Mon Oct 12 22:03:06 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
"RT @asmith: How can I find good contract web devs?  Kite needs help building internal tools.  Full time, remote okay!",Mon Oct 12 21:27:52 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
RT @trueaccord: Catch @ohadsamet at @lend360 - 10/15 on the panel: When Defaults Come Knocking: Optimizing Collection Strategies in an Evol…,Mon Oct 12 19:45:53 +0000 2015,en,3,False,0,False,,Raymond Tonsing,tonsing
"""See an overview of all presidential candidates at a glance""
https://t.co/rxRA9WmsPY",Mon Oct 12 19:32:21 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
"@ohadsamet @trueaccord ""Oops! That page can’t be found.""",Mon Oct 12 18:21:40 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @justindross: Opendoor's seller net promoter score surpassed the iPhone's and Amazon's NPS today. Love your customers and they'll love y…,Mon Oct 12 13:31:03 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
RT @ericfrenkiel: Check out how e-commerce companies like @teespring are innovating with #BigData http://t.co/1oU5KUjMxb  #inmemory @memsql…,Fri Oct 09 17:52:00 +0000 2015,en,3,False,0,False,,Raymond Tonsing,tonsing
@danprimack have you tasted our coffee? @Sightglass @REVEILLECOFFEE @TheMillSF @Wrecking_Ball @JaneFillmore,Fri Oct 09 17:14:41 +0000 2015,en,1,False,4,False,,Raymond Tonsing,tonsing
Just got a ridiculously good startup idea from my eye dr.,Fri Oct 09 17:07:49 +0000 2015,en,0,False,4,False,,Raymond Tonsing,tonsing
RT @neptuneio: Don't forget to check our booth #333 if you are at @AWSreInvent,Thu Oct 08 19:40:06 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @trygigster: We're hiring! Looking for an outstanding Content Marketer: http://t.co/Z7urJbUPCo,Thu Oct 08 19:31:49 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
"RT @LIFX: A darker interface, larger tiles and quick access to all your favorite features. The all-new LIFX App has arrived. http://t.co/zG…",Thu Oct 08 19:26:02 +0000 2015,en,3,False,0,False,,Raymond Tonsing,tonsing
RT @thejensie: Hurry up folks! Online registration for my first Gran Fondo CLOSES AT 9PM (PST) today! Say #shutuplegs with me: http://t.co/…,Tue Oct 06 19:14:42 +0000 2015,en,11,False,0,False,,Raymond Tonsing,tonsing
@flarkin awesome!,Tue Oct 06 16:47:32 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @docker: Interesting read from @WSJ on rise of #microservices and #Docker leading the charge http://t.co/HxxeXNXas0,Tue Oct 06 16:36:57 +0000 2015,en,76,False,0,False,,Raymond Tonsing,tonsing
"@andrewtalansky nice chatting / riding with you. If you find yourself in SF, DM me and I'll buy you a caffe. Enjoy your time off......",Sun Oct 04 02:00:59 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
Most awesome cycling experience to date. Witnessing @andrewtalansky fly by me at 55mph down Meyers Grade. Skills!,Sun Oct 04 01:58:39 +0000 2015,en,0,False,6,False,,Raymond Tonsing,tonsing
RT @jerrychen: Making apps more secure for the cloud: @docker &amp; Notary @diogomonica https://t.co/er91fQnhVj,Fri Oct 02 20:44:11 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @Padmasree: Is breast &amp; ovarian cancer risk testing by @ColorGenomics the newest employee benefit program? https://t.co/Tc3DPuHFzd cc @F…,Thu Oct 01 16:56:32 +0000 2015,en,9,False,0,False,,Raymond Tonsing,tonsing
RT @GlowHQ: Excited that @GlowHQ is providing employees with @ColorGenomics testing in time for Breast Cancer Awareness Month!! http://t.co…,Wed Sep 30 18:11:56 +0000 2015,en,3,False,0,False,,Raymond Tonsing,tonsing
RT @ColorGenomics: We are excited to have @slackhq offer the Color Test to their employees! https://t.co/rvk7qDaho4,Wed Sep 30 15:51:19 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @LeenaRao: Companies are starting to offer genetic testing for breast and ovarian cancer as a benefit courtesy of @colorgenomics http://…,Wed Sep 30 15:51:14 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
RT @ColorGenomics: Color and leading companies join together to cover employees' genetic testing for breast and ovarian cancer risk https:/…,Wed Sep 30 15:51:01 +0000 2015,en,23,False,0,False,,Raymond Tonsing,tonsing
"""This was a no brainer for us. The heath and well-being of our staff is of utmost importance to us"" https://t.co/bvgowLjVH3",Wed Sep 30 15:50:23 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
"RT @ColorGenomics: In support of #BreastCancerAwarenessMonth,Color is $199 in Oct. to enable more people to get tested during the month htt…",Wed Sep 30 03:15:20 +0000 2015,en,25,False,0,False,,Raymond Tonsing,tonsing
"RT @othman: In support of #BreastCancerAwarenessMonth, @ColorGenomics is $199 for the month of October! https://t.co/ehWbrtEI3W",Wed Sep 30 03:14:44 +0000 2015,en,17,False,0,False,,Raymond Tonsing,tonsing
RT @paulg: Are you a programmer looking for a job? No one knows better than Harj which are the best places to work: http://t.co/e5PkfhO44m,Tue Sep 29 05:31:19 +0000 2015,en,32,False,0,False,,Raymond Tonsing,tonsing
RT @foundersatwork: The best way to recruit engineers: @triple_byte So very proud of @Harjeet and team and excited to be an investor! http:…,Mon Sep 28 21:04:15 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @Harjeet: We raised some money to help us scale technical hiring at @triple_byte: http://t.co/j4fJkUus3Z,Mon Sep 28 21:03:53 +0000 2015,en,7,False,0,False,,Raymond Tonsing,tonsing
"Relentless founders, helpful investors. Nice milestone for @Harjeet @ammonbartram @luckwi &amp; the @triple_byte team.
http://t.co/c8Fw9VT64V",Mon Sep 28 21:03:33 +0000 2015,en,0,False,4,False,,Raymond Tonsing,tonsing
"""I would have preferred to skip this. That would have been much better."" cc: @ColorGenomics 

http://t.co/HM5gmv9c8w",Mon Sep 28 16:46:05 +0000 2015,en,0,False,2,False,,Raymond Tonsing,tonsing
@danicgross take a rest day for gods sake. You can thank me 10 years from now.,Sun Sep 27 21:15:47 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
Congrats @petosagan ! &gt;&gt; HUGE WIN,Sun Sep 27 19:27:04 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
Time to tune in &gt;&gt; final lap of world cycling championships.,Sun Sep 27 19:03:36 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
@katgleason where's @tikhon ? :),Sat Sep 26 02:59:07 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
"""this internal desire to lead and excel and apply it relentlessly""",Fri Sep 25 18:59:52 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
RT @LIFX: Connect your LIFX Lights with the apps you love by creating powerful recipes with @IFTTT http://t.co/WIBytd8Q71 http://t.co/3ONyk…,Fri Sep 25 01:14:03 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
"@peteskomoroch @Streak @airtable @clearbit just have @trygigster do the work for you, takes little time.",Fri Sep 25 00:42:28 +0000 2015,en,1,False,2,False,,Raymond Tonsing,tonsing
"RT @trueaccord: You may not think about the state of #debt #collection as often as we do, but in case you're curious: http://t.co/sDAFLi8k8r",Fri Sep 25 00:40:33 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
@peteskomoroch @Streak @airtable airtable + @clearbit,Fri Sep 25 00:14:40 +0000 2015,en,0,False,1,False,,Raymond Tonsing,tonsing
RT @NikitaShamgunov: Build Real-Time Data Pipelines with Spark Streamliner | MemSQL Blog http://t.co/0TK7nobm2U,Thu Sep 24 18:41:34 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
"RT @trueaccord: COO Sofya Pogreb speaks at #SVForum the FinTech Revolution:Banking on the Future on Thu, 09/24 in Redwood City. https://t.c…",Wed Sep 23 20:53:40 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
"RT @trueaccord: Catch @ohadsamet speaking in ATL at @lend360, October 13-15!",Wed Sep 23 20:53:04 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
RT @washpostbiz: Nuzzel: a news aggregation app that plugs into your social networks http://t.co/hcFWHpATXB,Tue Sep 22 20:06:05 +0000 2015,en,6,False,0,False,,Raymond Tonsing,tonsing
"RT @neptuneio: Good one.. You can add @neptuneio to the set to automate everything you can and to run your runbooks automatically
 https://…",Tue Sep 22 19:11:59 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
RT @yimmyayo: What a time to be alive. http://t.co/gQpgx0a57Y,Tue Sep 22 19:04:15 +0000 2015,en,4826,False,0,False,,Raymond Tonsing,tonsing
"""I'm adding Ray Tonsing (and his Clara)......I'm also adding my Clara, your Clara and Alex""",Tue Sep 22 02:24:34 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
@lacker https://t.co/ZK5OlUP3CQ,Mon Sep 21 02:41:40 +0000 2015,und,0,False,0,False,,Raymond Tonsing,tonsing
"@tommoor as for LA, let's see what gets built and what doesn't. And if some get built, rendering vs reality will be the decider.",Mon Sep 21 00:01:10 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
"@tommoor agree, SF missed opportunities at Mid Market and Mission Bay. What a shame.",Sun Sep 20 23:52:31 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
"""can get rid of randomness in its entirety and overcome the randomness that I think of as the evil part of nature.""
http://t.co/oc1F9khyW6",Sun Sep 20 22:05:34 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @eladgil: Excited to be part of @ScrippsSTSI Genomics Medicine program this year https://t.co/RbityRUfdI,Sun Sep 20 17:18:23 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
"RT @BostonWebDevs: Max Levchin's Zigzag Path to Commercial Cryptography: A seemingly endless resume aside, one thing about Levchi... http:/…",Fri Sep 18 21:00:53 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
"RT @watsi: Simple injuries are a quiet epidemic in one of the world’s most impossible places. 

http://t.co/kQXakeBUgW http://t.co/ONIajTDh…",Fri Sep 18 17:03:25 +0000 2015,en,11,False,0,False,,Raymond Tonsing,tonsing
"RT @collinmathilde: .@lexoo shares their experience using @frontapp: http://t.co/H3Qv9d0L86 ""almost instantly our lives became better"" \o/",Thu Sep 17 17:40:33 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
RT @docker: Get @Docker on Demand for @awscloud - Get started with #containers on #AWS for less than $3 per hour: http://t.co/Qo4zX1jSVo,Wed Sep 16 18:28:03 +0000 2015,en,54,False,0,False,,Raymond Tonsing,tonsing
"RT @golubbe: Congrats to team for making @docker on demand available on @awscloud 
http://t.co/WkVmlmsUb4",Wed Sep 16 18:28:00 +0000 2015,en,11,False,0,False,,Raymond Tonsing,tonsing
RT @billclerico: Our blog post on ACH here: http://t.co/voygmPcbNa,Wed Sep 16 18:09:40 +0000 2015,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @billclerico: WePay launches ACH: http://t.co/pfmBeJc8Fw,Wed Sep 16 18:09:35 +0000 2015,en,2,False,0,False,,Raymond Tonsing,tonsing
"""If I had to guess what the future of realestate looks like, I would bet my chips on http://t.co/B0V7q8qcZg’s model."" @opendoor",Wed Sep 16 15:02:36 +0000 2015,en,0,False,2,False,,Raymond Tonsing,tonsing
"“Is diabetes being cured? No. Is obesity fading? No. So volume growth will continue for them.”

http://t.co/svF30gnjG6",Wed Sep 16 15:01:13 +0000 2015,en,0,False,0,False,,Raymond Tonsing,tonsing
"""In 2 weeks we went from accepting an offer, to locking up the house for the last time.""

http://t.co/Z59q7brnzT",Wed Sep 16 15:00:14 +0000 2015,en,1,False,3,False,,Raymond Tonsing,tonsing
RT @pachydermIO: Come watch @pachydermIO and @AdRoll talk about Big Data Pipelines with Docker this Thursday at 6:30pm! http://t.co/MFHxOtz…,Mon Sep 14 23:25:37 +0000 2015,en,4,False,0,False,,Raymond Tonsing,tonsing
