Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@omid well, labor has started. When it ends, TBD.",Sun Sep 22 01:27:35 +0000 2013,en,0,False,11,False,"{'coordinates': [-122.38865718, 37.758021], 'type': 'Point'}",Chloe Sladden,ChloeS
"Wait a minute, this might mean I miss the Emmys! Will have to enjoy vicariously via @twittertv, @fredgraver, @RachaelRad",Sun Sep 22 01:26:58 +0000 2013,en,0,False,7,False,"{'coordinates': [-122.38860726, 37.75809792], 'type': 'Point'}",Chloe Sladden,ChloeS
Out of office email set: check. Family notified: check. Team members email inboxes destroyed with hand offs: check. Let's go have a baby!,Sun Sep 22 01:20:10 +0000 2013,en,10,False,75,False,"{'coordinates': [-122.3886977, 37.75801906], 'type': 'Point'}",Chloe Sladden,ChloeS
Harper self assigned task: test all the baby equipment. Up next: baby bjorn &amp; umbrella stroller. http://t.co/Otrn36ViW9,Fri Sep 20 16:30:13 +0000 2013,en,2,False,10,False,,Chloe Sladden,ChloeS
"&lt;""Ha, just wait!,"" she thinks with an evil laugh, and some concern&gt; RT @isaach: four days of being @chloes and I'm exhausted.",Fri Sep 20 00:38:31 +0000 2013,en,0,False,6,False,"{'coordinates': [-122.38870064, 37.757857], 'type': 'Point'}",Chloe Sladden,ChloeS
@isaach @RachaelRad Don't be so coy. You have plenty of g-chat ammunition Isaac!,Tue Sep 17 21:32:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38854795, 37.75793824], 'type': 'Point'}",Chloe Sladden,ChloeS
I'm such a taskmaster! ; ) RT @RachaelRad: My daily pep talk from @ChloeS. http://t.co/yhAD1e8Nad,Tue Sep 17 21:31:24 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.3887159, 37.75794319], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @jeffsand: Change invigorates the soul. I am joining the flock at @twitter on October 14, as Director of Platform Partnerships http://t.…",Tue Sep 17 17:56:11 +0000 2013,en,94,False,0,False,,Chloe Sladden,ChloeS
Reward (found in an old box) for our 3rd weekend straight of moving. Tho this might coax junior out early... http://t.co/kx6dp7lxI7,Mon Sep 16 03:23:07 +0000 2013,en,8,False,16,False,"{'coordinates': [-122.686432, 37.908955], 'type': 'Point'}",Chloe Sladden,ChloeS
"Last day in the office before maternity leave; how parenting begins, McSladden style. Thanks @bridgetmfinn! http://t.co/czlIf4YNGz",Sat Sep 14 01:24:07 +0000 2013,en,9,False,46,False,"{'coordinates': [-122.41575, 37.776953], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @twitter: Now, back to work. http://t.co/e4lK8e7pY9",Thu Sep 12 21:17:10 +0000 2013,en,1310,False,0,False,,Chloe Sladden,ChloeS
@jesseredniss I love that--au natural. And of course I have some freshly hand-pressed directly from a friend cc: @robinsloan,Thu Sep 12 03:01:19 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38928059, 37.75756984], 'type': 'Point'}",Chloe Sladden,ChloeS
"38 weeks pregnant to do list: hair cut, 4 month priority roadmaps for team members, having enough pillows, black out curtains.",Thu Sep 12 02:48:07 +0000 2013,en,1,False,19,False,"{'coordinates': [-122.41699506, 37.7765599], 'type': 'Point'}",Chloe Sladden,ChloeS
"Finally, we have a sign! No more working incognito... http://t.co/sun8TgYGGq",Wed Sep 11 17:06:28 +0000 2013,en,41,False,47,False,,Chloe Sladden,ChloeS
Excited to welcome @GeoffReiss as @TwitterMedia's new Head of Sports Partnerships. It's going to be a big year for Twitter &amp; Sports!,Mon Sep 09 15:21:12 +0000 2013,en,10,False,7,False,,Chloe Sladden,ChloeS
@tatiana my pleasure!,Sun Sep 01 15:03:15 +0000 2013,en,1,False,1,False,,Chloe Sladden,ChloeS
"RT @amac: Passing the torch. I care deeply about Twitter and our users, will continue to help while exploring other passions http://t.co/EB…",Fri Aug 30 19:26:53 +0000 2013,en,168,False,0,False,,Chloe Sladden,ChloeS
@jesseredniss I can't wait to see my hubbie holding the baby like that. It will turn me into total puddle.,Wed Aug 28 20:23:35 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.41592325, 37.77722857], 'type': 'Point'}",Chloe Sladden,ChloeS
@jesseredniss ME TOO! : ),Wed Aug 28 18:47:54 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
@mrtall @omid @scalzi Send us an email with the handle!,Wed Aug 28 18:46:58 +0000 2013,en,1,False,0,False,,Chloe Sladden,ChloeS
@jesseredniss Congratulations Jesse!! How utterly sweet. And what a great name. Couldn't be happier for you!,Wed Aug 28 18:45:57 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
RT @twittermedia: Excited to welcome @Trendrr to the Flock! Will help us to build great tools for the rest of the TV ecosystem. https://t.c…,Wed Aug 28 18:36:57 +0000 2013,en,226,False,0,False,,Chloe Sladden,ChloeS
RT @adambain: Happy to announce we've hired @NathanCHubbard to run Commerce for us at Twitter. Excited about this. Welcome aboard Nathan!,Tue Aug 27 17:12:09 +0000 2013,en,78,False,0,False,,Chloe Sladden,ChloeS
Seriously. SERIOUSLY. Are my dahlias awesome or what? #nohumility http://t.co/vZbYSc4rrq,Sat Aug 24 21:24:38 +0000 2013,en,1,False,20,False,"{'coordinates': [-122.686419, 37.908969], 'type': 'Point'}",Chloe Sladden,ChloeS
@adampopescu It's between Potrero Hill &amp; the Bay. It's an awesome semi-industrial neighborhood. Start your tour at Piccino.,Fri Aug 23 21:55:17 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
@amac @isaach I told him he should frame at least one so he can continue to torture me with non-specific hipster titles.,Fri Aug 23 21:50:17 +0000 2013,en,1,False,4,False,"{'coordinates': [-122.41581387, 37.77694604], 'type': 'Point'}",Chloe Sladden,ChloeS
@isaach At last!! And congrats again.,Fri Aug 23 21:48:56 +0000 2013,en,0,False,2,False,,Chloe Sladden,ChloeS
RT @RachaelRad: Wow I think the first pic of North West is on Twitter? Not the front page of a mag -- times are changin': https://t.co/ywiE…,Fri Aug 23 16:13:50 +0000 2013,en,9,False,0,False,,Chloe Sladden,ChloeS
@KrisJennerShow So cute!!,Fri Aug 23 15:55:22 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
RT @KrisJennerShow: Meet North West. #WatchKris http://t.co/QTNJ90baZ6,Fri Aug 23 15:55:03 +0000 2013,en,26367,False,0,False,,Chloe Sladden,ChloeS
"@bkownacki @AdamS @HBO This made my day. I'm sure it made Adam's decade. Also, love the symbolism of the Casablanca print on the wall, ay?",Thu Aug 22 17:18:53 +0000 2013,en,0,False,2,False,,Chloe Sladden,ChloeS
@kirstinestewart Wow--love that shared connection! Cyclicality...,Tue Aug 20 23:34:21 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
Current TV is dead. Long live Current TV!,Tue Aug 20 20:05:28 +0000 2013,en,2,False,6,False,"{'coordinates': [-122.41579854, 37.77702744], 'type': 'Point'}",Chloe Sladden,ChloeS
"@MikeIsaac @twittermedia They feel so delightfully secret &amp; personal, like a whisper getting picked up on the public announcement system.",Tue Aug 20 18:42:53 +0000 2013,en,1,False,4,False,,Chloe Sladden,ChloeS
"Press 1 for Spanish, 2 for Twitterspeak.  RT @MikeIsaac dont call us we'll call you RT @twittermedia: Hi - what's the best contact for you?",Tue Aug 20 18:36:12 +0000 2013,en,0,False,4,False,,Chloe Sladden,ChloeS
@omid @isaach apologies apologies,Tue Aug 20 06:53:34 +0000 2013,lt,0,False,0,False,,Chloe Sladden,ChloeS
RT @TwitterForNews: Find out how our new headlines feature can help you show the stories behind a Tweet https://t.co/RDjXXk4DpL,Mon Aug 19 17:31:16 +0000 2013,en,59,False,0,False,,Chloe Sladden,ChloeS
Is it the weekend? Well then it must be Dahlia-time at the McSladdens! https://t.co/Onn7Uki8BO,Mon Aug 19 01:35:33 +0000 2013,en,1,False,4,False,,Chloe Sladden,ChloeS
@fromedome @dickc @KatieS  + @guilhermerib @dancarvs + team!,Sat Aug 17 23:41:28 +0000 2013,en,2,False,2,False,"{'coordinates': [-122.41832466, 37.75069594], 'type': 'Point'}",Chloe Sladden,ChloeS
@lutza Sorry to hear that! Here's hoping for a Sept reunion!,Thu Aug 15 21:30:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41579797, 37.77695165], 'type': 'Point'}",Chloe Sladden,ChloeS
"@HillaryClinton @RachaelRad You've no idea how much joyous elation your Tweet has caused throughout Twitter HQ halls. Swooning, in fact.",Thu Aug 15 18:33:55 +0000 2013,en,8,False,20,False,,Chloe Sladden,ChloeS
RT @billclinton: Hey @HillaryClinton – sending you a photo of these funny-looking horses outside my hotel room. Miss you. #Africa2013 http:…,Sun Aug 11 16:21:24 +0000 2013,en,4331,False,0,False,,Chloe Sladden,ChloeS
@nvshah @NiraliShah @KaydenShah YEAH!!! Welcome little man. So happy for you guys! Have been refreshing your Twitter profile obsessively : ),Sat Aug 10 23:16:16 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.39518933, 37.77720431], 'type': 'Point'}",Chloe Sladden,ChloeS
@nvshah @mrusignola I love this whole thread. Good luck Neil and Nirali!,Sat Aug 10 17:37:05 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
"@isaach Truly awesome job at tea time. Generous, balanced and full of insight. #classicIsaac (Though I've never heard you talk so fast!)",Thu Aug 08 17:49:46 +0000 2013,en,0,False,4,False,,Chloe Sladden,ChloeS
"Twitter x TV gets more powerful: ""Nielsen has affirmed what nearly everyone in the TV industry already suspected"" http://t.co/9ZAnBgp8CT",Tue Aug 06 14:51:08 +0000 2013,en,38,False,27,False,,Chloe Sladden,ChloeS
RT @twittermedia: New Nielsen research indicates two-way causal influence between Twitter activity and TV viewership http://t.co/4cmMO2EdCE,Tue Aug 06 14:43:18 +0000 2013,en,541,False,0,False,,Chloe Sladden,ChloeS
"RT @brianstelter: RT @corybe: Bezos to employees: ""We will need to invent, which means we will need to experiment."" http://t.co/nch3Q4fDRS",Mon Aug 05 20:58:40 +0000 2013,en,17,False,0,False,,Chloe Sladden,ChloeS
"Hell yeah!! Herewith, four vases worth of homegrown Bolinas dahlias. #OverlyExuberantGardening https://t.co/Si7eKA8rbW",Sun Aug 04 16:10:38 +0000 2013,en,1,False,3,False,,Chloe Sladden,ChloeS
@grossman @magicandrew @grauface @fredgraver I declare this the best avatar in the company! I can't tear my eyes away from it...,Fri Aug 02 21:22:43 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38300504, 37.61571865], 'type': 'Point'}",Chloe Sladden,ChloeS
@grauface @fredgraver Truth. cc: @grossman,Fri Aug 02 12:51:19 +0000 2013,cy,1,False,0,False,"{'coordinates': [-73.92428739, 40.73546557], 'type': 'Point'}",Chloe Sladden,ChloeS
NYC: next time we meet I'll be a mum. Amazing concept to me as I first learned to tie my shoes in Riverside Park &amp; ride my Big Wheel up WEA.,Fri Aug 02 12:49:29 +0000 2013,en,0,False,14,False,"{'coordinates': [-73.97348925, 40.74580803], 'type': 'Point'}",Chloe Sladden,ChloeS
"@fredgraver Wait, you ride the bus? With all that fabulous hair of yours?",Fri Aug 02 12:38:38 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.97463891, 40.74561063], 'type': 'Point'}",Chloe Sladden,ChloeS
"@hsaffari Happy, happy birthday my friend! Hope T &amp; K give you lots of big kisses today. See you back in CA soon, I hope.",Thu Aug 01 12:07:02 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.98883142, 40.74592778], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @tperzyk: Happy to be wrong: 'Sharknado' repeat sets a ratings record--on a Saturday night. #TwitterTV http://t.co/P3W6MUdokP CC: @kevin…,Wed Jul 31 23:30:12 +0000 2013,en,4,False,0,False,,Chloe Sladden,ChloeS
"@nprscottsimon Thank you for such an intimate experience. Sharing death is so important, &amp; so hard. You have entered so many hearts tonight.",Tue Jul 30 03:25:40 +0000 2013,en,1,False,1,False,,Chloe Sladden,ChloeS
"Park Slope playground, Sunday, 11:26am, Brooklyn. https://t.co/9FjMPkZY3o",Sun Jul 28 15:26:56 +0000 2013,en,2,False,7,False,,Chloe Sladden,ChloeS
"@FredGravest Well, when you put it that way...",Wed Jul 24 21:29:18 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.4156942, 37.77698391], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @twittertv: VIVA #Sharknado! Thursday's repeat jumps 38% in total viewers, and #1 most tweeted program on cable. Congrats @Syfy",Sat Jul 20 02:47:45 +0000 2013,en,52,False,0,False,,Chloe Sladden,ChloeS
@kirbyness @lfraser Looks absolutely gorgeous! Have a wonderful celebration Lauren!,Thu Jul 18 15:41:23 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
RT @jack: Twttr launched publicly 7 years ago today with this article from @om. http://t.co/coJiAuFrCK,Mon Jul 15 20:19:57 +0000 2013,en,897,False,0,False,,Chloe Sladden,ChloeS
RT @TwitterData: #SharkNado: the chart that shows what happens on Twitter when @Syfy sharks attack. In the air. With Tara Reid http://t.co/…,Fri Jul 12 19:51:33 +0000 2013,en,105,False,0,False,,Chloe Sladden,ChloeS
"@Twheat @smfrogers @magicandrew. 100%. 
(Ok, actually, 85%.)",Fri Jul 12 07:44:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38851833, 37.7579657], 'type': 'Point'}",Chloe Sladden,ChloeS
"@suprememoves I think I feel guilty about this, but I'm not yet sure.",Fri Jul 12 06:06:59 +0000 2013,en,1,False,1,False,,Chloe Sladden,ChloeS
@smfrogers @magicandrew @Twheat Just what I hoped you were busy concocting! : ),Fri Jul 12 05:24:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38858983, 37.75796952], 'type': 'Point'}",Chloe Sladden,ChloeS
"Now I understand. Its brilliance shimmers far, far beyond the sharks, and beyond the tornado. Even beyond the Ziering. #SharkNado",Fri Jul 12 05:23:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38869159, 37.75786081], 'type': 'Point'}",Chloe Sladden,ChloeS
@magicandrew @Twheat I'm learning it's actually SO much more than that.,Fri Jul 12 05:19:39 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38867032, 37.75791746], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @JimCantore: All I wanna know is why wasn't I asked to be the forecaster for #SHARKNADO ?!!!! http://t.co/GCUlpAiqyG,Fri Jul 12 05:18:39 +0000 2013,en,508,False,0,False,,Chloe Sladden,ChloeS
@Twheat Sorry to say that even @magicandrew can't hold a candle to #sharknado,Fri Jul 12 05:15:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38866524, 37.75791743], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @acferrante: #SHARKNADO - Buzzfeed just called up and did this interview with me ... http://t.co/GrwAPMhj6E,Fri Jul 12 05:13:50 +0000 2013,en,45,False,0,False,,Chloe Sladden,ChloeS
@jbolognino That would be lovely! Send me your dates on email though as I have travel that week.,Fri Jul 12 03:46:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38862377, 37.75795669], 'type': 'Point'}",Chloe Sladden,ChloeS
@jbolognino Yes! And I'm preggers!!,Fri Jul 12 03:40:19 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.38851543, 37.75798356], 'type': 'Point'}",Chloe Sladden,ChloeS
@brigode Re: family viewing point––I can't tell if that's sweet or terrifying.,Fri Jul 12 03:27:23 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
@jesseredniss @Syfy @twittertv Totally! cc: @craigengler,Fri Jul 12 03:25:53 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @JessieJessup: 20 yrs from now kids will ask ""was there EVER a time when everybody laughed as one"" &amp; we can smile &amp; tell them about the …",Fri Jul 12 03:23:52 +0000 2013,en,223,False,0,False,,Chloe Sladden,ChloeS
"But srsly, Mia Farrow, Philip Roth, Judah Friedlander? This is an amazing, ummm, ""cultural"" moment on Twitter? #sharknado",Fri Jul 12 03:23:30 +0000 2013,en,4,False,2,False,,Chloe Sladden,ChloeS
"New @twittertv best practices: all sharks, all natural disasters, ALL THE TIME. #sharknado",Fri Jul 12 03:21:25 +0000 2013,en,15,False,26,False,,Chloe Sladden,ChloeS
"Pretty much, yes. ; ) RT @fakechloe Got married. Made the Vows column. Successfully used ""boffo"" in a Tweet. This is pretty much my year.",Wed Jul 10 01:40:35 +0000 2013,en,1,False,4,False,"{'coordinates': [-122.39511885, 37.76652832], 'type': 'Point'}",Chloe Sladden,ChloeS
Boffo data-rich best practices for our partners! RT @TwitterMedia: Check out the new Blog http://t.co/6dRBRKOGyH  https://t.co/b2oJcstlsr,Tue Jul 09 23:09:30 +0000 2013,en,3,False,3,False,,Chloe Sladden,ChloeS
@wicwac you are hilarious.,Tue Jul 09 05:27:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38861242, 37.75791342], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @andy_murray: Can't believe what's just happened!!!!!!!,Sun Jul 07 18:29:41 +0000 2013,en,85139,False,0,False,,Chloe Sladden,ChloeS
"Marriage, day 14: thrilled every time I see the ring on Kevin's finger. Can't wait for the first time I get to call him my husband out loud.",Fri Jul 05 20:28:24 +0000 2013,en,1,False,14,False,,Chloe Sladden,ChloeS
"Roxy, still in her ""wedding dress."" A perfect foggy Bolinas morning as we set out for Yosemite. #mcsladden http://t.co/WdR1PCoVmT",Mon Jun 24 16:56:33 +0000 2013,en,5,False,13,False,,Chloe Sladden,ChloeS
Final preparations. #mcsladden http://t.co/F8JUxTmKXn,Sat Jun 22 22:45:24 +0000 2013,en,0,False,6,False,,Chloe Sladden,ChloeS
"The eyes, the eyes, they are ready. #mcsladden http://t.co/TRVSlNq4Rj",Sat Jun 22 21:30:35 +0000 2013,en,0,False,8,False,,Chloe Sladden,ChloeS
Wearing my favorite shirt of Kevin's for getting my make-up and hair done. The countdown begins. #mcsladden http://t.co/Lm4HHyYns3,Sat Jun 22 20:30:09 +0000 2013,en,4,False,25,False,,Chloe Sladden,ChloeS
@omid I don't think I should have my phone out during the event! Will have to rely on the crowd--how appropriate. #mcsladden cc: @leahlamb,Sat Jun 22 18:11:56 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.68655698, 37.90893627], 'type': 'Point'}",Chloe Sladden,ChloeS
@omid I promise it's not Twitter why my laptop is open!,Sat Jun 22 18:03:39 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.68664593, 37.90876461], 'type': 'Point'}",Chloe Sladden,ChloeS
"@nvshah Still tea! Irish Breakfast, in fact, to honor my 75% Irish groom.",Sat Jun 22 17:26:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.68650701, 37.90902015], 'type': 'Point'}",Chloe Sladden,ChloeS
Just a regular normal average Saturday morning. #mcsladden http://t.co/VPwc1XSs7D,Sat Jun 22 17:14:44 +0000 2013,en,0,False,7,False,"{'coordinates': [-122.686316, 37.908998], 'type': 'Point'}",Chloe Sladden,ChloeS
First joint family dinner. Don't forget the neblings! #mcsladden https://t.co/i3YmI33aKt,Thu Jun 20 04:05:43 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
https://t.co/HYN06oPr3c,Thu Jun 20 04:00:47 +0000 2013,und,0,False,1,False,,Chloe Sladden,ChloeS
"@harrisj Heh, you are so easy to manipulate. : )",Wed Jun 19 19:44:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.68633029, 37.90886327], 'type': 'Point'}",Chloe Sladden,ChloeS
@MikeIsaac @lheron @marksluckie @fieldproducer And Sept 28th is mine! I need to figure out a way to make sure we each get our own bdays!,Wed Jun 19 19:43:39 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.68657274, 37.90894394], 'type': 'Point'}",Chloe Sladden,ChloeS
@lheron @marksluckie @fieldproducer Best of luck! I'll be cheering you on from California.,Wed Jun 19 19:41:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.68656155, 37.90893858], 'type': 'Point'}",Chloe Sladden,ChloeS
@lheron @marksluckie @fieldproducer How exciting! When are you due Liz? (I'm due Sept 25th.),Wed Jun 19 19:39:30 +0000 2013,en,0,False,2,False,,Chloe Sladden,ChloeS
"@tatiana Ha ha! No official hashtag, but I've been using #mcsladden for fun.",Tue Jun 18 00:02:55 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
@isaach @wendyverse Happy birthday young man! I hope you are feeling spritely!,Mon Jun 17 23:09:19 +0000 2013,en,0,False,3,False,,Chloe Sladden,ChloeS
Roxy threatens to be the problem wedding guest. #mcsladden http://t.co/aWvEAkqaF1,Mon Jun 17 22:03:01 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.688601, 37.914377], 'type': 'Point'}",Chloe Sladden,ChloeS
"Roxy had a dead battery, and only 6 days before her big day at the wedding! Just got her running again. #mc... https://t.co/e40qagIzQ6",Mon Jun 17 21:25:45 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
@fredgraver Brilliant! No wonder I felt so draw to it.,Fri Jun 14 22:27:30 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
"@fredgraver BTW, love the new avatar! It captures a certain je ne sais quoi about you...",Fri Jun 14 22:25:54 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
RT @fredgraver: Today is my 1-year anniversary at Twitter! Thanks to the Flock for an amazing year. @ChloeS,Fri Jun 14 22:25:12 +0000 2013,en,1,False,0,False,,Chloe Sladden,ChloeS
Getting ready with the help of the perspective of three generations of Sladden/McElroy/Manson/Mack weddings... https://t.co/Hi2wJdP6vN,Fri Jun 14 03:53:37 +0000 2013,en,0,False,4,False,,Chloe Sladden,ChloeS
"@omid @isaach Crap, I never make that error. It's a pet peeve. Chalking it up to wedding brain. YOU STILL USE TOO MANY COMMAS, MY FRIEND.",Tue Jun 11 03:59:40 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
"@omid @isaach Oh, your gonna see it!!",Tue Jun 11 03:54:52 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @TwitterMusic: Closely following news about Apple's new iTunes Radio product -- especially excited about the ""Trending on Twitter"" chann…",Mon Jun 10 19:07:05 +0000 2013,en,117,False,0,False,,Chloe Sladden,ChloeS
"RT @gov: Welcome to Twitter @HillaryClinton, former Secretary of @StateDept and Senator from New York.",Mon Jun 10 16:48:42 +0000 2013,en,137,False,0,False,,Chloe Sladden,ChloeS
@fregraver getting the crowd going with #GMS2013 #pickupthephone!,Fri Jun 07 17:20:51 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
Nothing like an Australian beer to kick off the last day of the Global Media Summit! #localization http://t.co/LosybsNBhR,Fri Jun 07 16:54:52 +0000 2013,en,0,False,7,False,"{'coordinates': [-122.404474, 37.786006], 'type': 'Point'}",Chloe Sladden,ChloeS
@lija Got it! But Yelp says it closes at 9pm : (,Fri Jun 07 03:53:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40585914, 37.78950815], 'type': 'Point'}",Chloe Sladden,ChloeS
@lija Do you have a beer garden address for Livia? She said she will be there around 9pm.,Fri Jun 07 03:13:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40584733, 37.78950186], 'type': 'Point'}",Chloe Sladden,ChloeS
@isaach I like how I'm responsible for so many large missives.,Thu Jun 06 06:41:42 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38858003, 37.75802537], 'type': 'Point'}",Chloe Sladden,ChloeS
@dickc How did your Nielsen #consumer360 preso go? Looking forward to seeing it. Hope you had fun with it––as you always do!,Tue Jun 04 17:43:13 +0000 2013,en,0,False,2,False,,Chloe Sladden,ChloeS
RT @dickc: Congrats to the @vineapp team on the Vine for Android launch. Here's the link https://t.co/Mi3cwnLJcg,Mon Jun 03 15:37:53 +0000 2013,en,120,False,0,False,,Chloe Sladden,ChloeS
@gavinpurcell @fredgraver @dickc @twitter @latenightjimmy Perfect: looking forward to our next meeting on the new roof deck of 30 Rock!,Fri May 31 23:41:43 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.4167075, 37.77648157], 'type': 'Point'}",Chloe Sladden,ChloeS
@sfsam22 We are! Please meet @isaach who is the hiring manager.,Fri May 31 01:22:54 +0000 2013,en,0,False,1,False,,Chloe Sladden,ChloeS
"We're all leaning in very, very closely right now during @mlevchin's demo of his ovulation predictor. Cervical mucus at #d11. Nerds FTW.",Wed May 29 18:14:44 +0000 2013,en,3,False,7,False,"{'coordinates': [-118.39907446, 33.74025583], 'type': 'Point'}",Chloe Sladden,ChloeS
@janamal @dickc One more cup of coffee and I've got a zinger coming. I'm going to try to unearth the truth about his personal shopper.,Wed May 29 17:59:15 +0000 2013,en,0,False,4,False,"{'coordinates': [-118.39907446, 33.74025583], 'type': 'Point'}",Chloe Sladden,ChloeS
@thisbeliz Bumped into Dan Suratt at #d11 and he cheerfully gave me a hard time about poaching you. With a big smile. cc: @fredgraver,Wed May 29 17:54:52 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.39907446, 33.74025583], 'type': 'Point'}",Chloe Sladden,ChloeS
@KatieS @dickc @karaswisher @TheEllenShow Dick!,Wed May 29 17:45:12 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.39907446, 33.74025583], 'type': 'Point'}",Chloe Sladden,ChloeS
"@DanaDanger @dickc @karaswisher Seriously, right?",Wed May 29 17:41:43 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.39907446, 33.74025583], 'type': 'Point'}",Chloe Sladden,ChloeS
"Enjoying @dickc's energy at #d11. @karaswisher is the perfect sparring partner: ""I'm strangely attracted to you..b/c you dress like Ellen.""",Wed May 29 17:40:09 +0000 2013,en,7,False,13,False,"{'coordinates': [-118.39907446, 33.74025583], 'type': 'Point'}",Chloe Sladden,ChloeS
Another @twittermedia team killer job: head of music partnerships. Industry mavens &amp; mavericks who live Twitter? Go: https://t.co/xOQCBCNGGB,Tue May 28 20:15:51 +0000 2013,en,7,False,6,False,,Chloe Sladden,ChloeS
The article that made my week; it's been a four year effort to get to this place:  http://t.co/Tcj5pXAAAy,Sat May 25 16:21:51 +0000 2013,en,15,False,31,False,,Chloe Sladden,ChloeS
@robinsloan Love it: you're the only one not flustered! Going on the fridge in Bolinas: a siren call bring you back to the writer's haven.,Fri May 24 15:49:04 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
@sacca Thank you! Very classy. http://t.co/5rDho71w1J,Fri May 24 04:14:30 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.388731, 37.758009], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @rogerfederer: A little (blue) bird told me that the place to be is @twitter, so here I am! http://t.co/8AQzBsC6ia",Thu May 23 22:51:40 +0000 2013,en,13171,False,0,False,,Chloe Sladden,ChloeS
RT @TwitterAds: Brands can now amplify their TV commercials on Twitter with TV ad targeting. Video &amp; details: http://t.co/uHjv8vCJxY #Twitt…,Thu May 23 22:37:44 +0000 2013,en,147,False,0,False,,Chloe Sladden,ChloeS
@KatieS Oh sweetie. They are such pure parts of our family. Biggest of hugs.,Thu May 23 02:39:11 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41508991, 37.76870213], 'type': 'Point'}",Chloe Sladden,ChloeS
This delights me to no end. RT @isaach: the hillary clinton pant suit rainbow. amazing. http://t.co/1hN6m7gPw4,Thu May 23 02:37:15 +0000 2013,en,16,False,16,False,,Chloe Sladden,ChloeS
"RT @twitter: Make your Twitter account more secure with login verification, in 4 easy steps: https://t.co/OvAU2eIOIN",Wed May 22 23:03:29 +0000 2013,en,1987,False,0,False,,Chloe Sladden,ChloeS
@fakechloe @isaach It was all @saramctweets !,Tue May 21 21:25:36 +0000 2013,en,0,False,0,False,,Chloe Sladden,ChloeS
