Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@grayspective Thanks, John!",Wed Aug 07 19:31:43 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
"@davemcclure thanks for the shout out, Dave! @bizinvancouver @500Startups",Wed Aug 07 19:29:03 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
"RT @paulsingh: Hey Look, Software Just Ate VC! http://t.co/xlVcuQJDbf",Mon Jul 29 14:18:37 +0000 2013,en,17,False,0,False,,Mike Edwards,marallo
http://t.co/gednHyK8R1 Max shredding. I am feeling old and slow..,Mon Jul 15 03:55:55 +0000 2013,en,0,False,2,False,,Mike Edwards,marallo
RT @juliehdesigns: max flying in the #whistlerbikepark http://t.co/9IGC2eVjRA,Sat Jul 13 00:04:37 +0000 2013,en,1,False,0,False,,Mike Edwards,marallo
@paulsingh - Accelerators are not in the business of teaching entrepreneurship...thoughts?,Wed Jul 10 14:20:58 +0000 2013,en,0,False,1,False,,Mike Edwards,marallo
I'm learning design on @HackDesign – an easy to follow design course for hackers who do amazing things. http://t.co/xdlBpzHTk3 #hackdesign,Mon Jun 24 18:10:07 +0000 2013,en,5,False,15,False,,Mike Edwards,marallo
Hanging in the valley...3 coffees in ... Waiting for the pass to open. Avalanche danger!! More adventure;/) http://t.co/UwuAByMreb,Wed Jun 05 09:55:23 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
Half time day two. 2500m in the legs 2000m to go...boys are looking vacant.,Mon Jun 03 11:42:21 +0000 2013,en,1,False,1,False,,Mike Edwards,marallo
3 Ways to Keep Your Accelerator From Failing | Dashboard https://t.co/RSjEDr4Hgw via @dashboard_io,Sat Jun 01 07:39:37 +0000 2013,en,0,False,1,False,,Mike Edwards,marallo
RT @paulsingh: 3 Ways to Keep Your Accelerator From Failing https://t.co/9hGUkArlyb via @dashboard_io,Sat Jun 01 07:37:26 +0000 2013,en,25,False,0,False,,Mike Edwards,marallo
"An email from Chris Winter at http://t.co/mRL9i5Sh3X

Ughh - I thought this was a vacation!!

Hey guys,

An update... http://t.co/uLpo5ETj3W",Wed May 29 15:09:23 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
@sonia wow!. Thanks. That is a ray of sunshine to wake up to,Wed May 29 14:07:17 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
@sonia @maurar @abaldonero @andreabaxter @dhaliwalmk @JordanKallman .. we have a plan....let's make it a movement!,Wed May 29 06:40:52 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
@srcasm engaging in ironic debate? Very Socratic.,Wed May 29 06:39:21 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
RT @paulsingh: welcome to the future: invest (er... index) an entire accelerator cohort with a few clicks.  #moneyballforstartups http://t.…,Tue May 28 20:50:15 +0000 2013,en,19,False,0,False,,Mike Edwards,marallo
Everyone's an Origin.al! Are you? http://t.co/W2KX8JKaj1 via @originalapp,Tue May 28 20:14:30 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
http://t.co/yD36KNoFhW http://t.co/xBah5ZZ54s,Tue May 28 18:20:28 +0000 2013,und,1,False,0,False,,Mike Edwards,marallo
Awesome insights! Thanks for sharing @l7sirota #mistakesmade,Tue May 28 17:56:18 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
@initiogroup making notes #daveostory #kitsdailykitchen @ Kitsilano Daily Kitchen http://t.co/jLTIb5afxQ,Sat May 25 22:28:47 +0000 2013,tl,0,False,0,False,"{'coordinates': [-123.146889, 49.270727], 'type': 'Point'}",Mike Edwards,marallo
http://t.co/EKXhnk0n6v @kitsdaily preparing lunch for #daveostory,Sat May 25 18:28:56 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
This app just made my day http://t.co/zZeIoSWg7O,Fri May 03 14:25:58 +0000 2013,en,0,False,1,False,,Mike Edwards,marallo
.@TapstreamApp wants to make sure you never end up at the wrong app store again: http://t.co/CB0yFnQPBe (via @pandodaily),Thu May 02 19:53:55 +0000 2013,en,0,False,1,False,,Mike Edwards,marallo
RT @danmartell: 'The Single Most Valuable Document In The History Of The World Wide Web' http://t.co/TDFTKQ39Nr #NPR,Thu May 02 15:24:06 +0000 2013,en,1,False,1,False,,Mike Edwards,marallo
@cheffowke - 1st of many events planned @KitsDaily . See you tonight.,Tue Apr 30 18:41:53 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
Startup Digest + VanCal - I was recently made aware how much of a pain in the ass it is to submit events for... http://t.co/8zS7dffx7B,Tue Apr 30 15:34:54 +0000 2013,en,1,False,1,False,,Mike Edwards,marallo
"@monstro great to meet tonight. I was about to buy your book-but, LoverBoy has an album also called Get Lucky; I gave into that temptation.",Wed Apr 24 05:45:40 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
Incubator LX Ventures to Acquire Canadian Startup Mobio Technologies http://t.co/jA57M13xaN via @Techvibes,Wed Apr 24 01:44:40 +0000 2013,es,1,False,2,False,,Mike Edwards,marallo
"RT @hambalia: Super proud!! ""Allowing passion to shine through"" - @BlueBatGames http://t.co/iFzlFQTvHT #GLAlumni",Fri Apr 19 01:14:50 +0000 2013,en,1,False,0,False,,Mike Edwards,marallo
"Congrats @PayrollHero! ""STAC announces winners of business plan search"" http://t.co/FtHyn4Ntkg @LXVentures portfolio",Tue Apr 16 00:20:02 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
"Good luck at #GiGSe, Kenny! Go team @BlueBatGames!! #GLAlumni",Fri Apr 12 21:00:32 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
RT @DealmakerMedia: You're loosing the battle if you're thinking #BYOD is going to disappear: http://t.co/rIhk1lZBE0 #UTRconf #CoIT,Thu Apr 11 00:08:48 +0000 2013,en,2,False,0,False,,Mike Edwards,marallo
How to Land a Meeting with Boris Wertz of Version One Ventures http://t.co/3qvv48gQvu via @startupvisaca,Sun Apr 07 05:10:59 +0000 2013,en,0,False,2,False,,Mike Edwards,marallo
Film accelerator model gives movie buffs say in production http://t.co/nsUUKcriGr,Sat Apr 06 19:15:52 +0000 2013,en,0,False,2,False,,Mike Edwards,marallo
RT @sonia: Silicon Valley North? Canada ‘startup visa’ program could cost U.S. in war for talent http://t.co/NkZZQb1C23,Wed Apr 03 07:10:14 +0000 2013,en,3,False,0,False,,Mike Edwards,marallo
RT @chrisarsenault: 100 Startup Lessons Learned from Experienced Entrepreneurs http://t.co/RCmBcUTNeS … via @getmoreclarity by @danmartell,Tue Apr 02 23:19:06 +0000 2013,en,2,False,0,False,,Mike Edwards,marallo
RT @kenneyjason: Calling brilliant entrepreneurs from around the world: today we launch Canada's new Start-Up Visa! http://t.co/CkaHb7cv ...,Tue Apr 02 01:25:39 +0000 2013,en,33,False,0,False,,Mike Edwards,marallo
"@danmartell @datajeff @jefernan @marallo @patricklor .
Hey boys good night - great to see everyone!",Fri Mar 15 01:58:36 +0000 2013,en,0,False,1,False,,Mike Edwards,marallo
RT @cinecoup: CineCoup LIVES! Film fans: you have the power to help indie filmmakers accelerate towards $1 million in financing http://t ...,Thu Mar 07 17:30:31 +0000 2013,en,12,False,0,False,,Mike Edwards,marallo
Want to be a part of GrowLab Summer 2013 cohort? Apply before March 15! http://t.co/MFjMtJLsDb https://t.co/pGoVLDgW7I,Thu Feb 28 23:05:06 +0000 2013,en,3,False,0,False,,Mike Edwards,marallo
@bmann #muchworktodo Atlantic Founders Deserve Better Than FAN (First Angel Network) - http://t.co/eblG0Y7L via @startupnorth,Wed Feb 20 16:36:21 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
@davejohnson @pkedrosky You have to put Mustang Powder on that list,Tue Feb 19 20:02:57 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
Parience!! 5 Tips For Building A Two-Sided Online Marketplace - Forbes http://t.co/pcvVJnWC,Sat Feb 09 04:52:28 +0000 2013,en,3,False,3,False,,Mike Edwards,marallo
"One of the reasons I started @LXVentures.""Why is venture capital..so very un-innovative?"" Interesting read on #VC. http://t.co/N628VOah",Fri Feb 08 20:19:52 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
"RT @raywalia: ""Pay attention to your business books and financials, it's just as important as building your product"" @kpmgcanada @Jacqln ...",Thu Feb 07 17:22:31 +0000 2013,en,1,False,0,False,,Mike Edwards,marallo
Not sure what CRM to use? Here's your f'ing answer. http://t.co/TAncMcwE,Thu Feb 07 17:01:56 +0000 2013,en,1,False,1,False,,Mike Edwards,marallo
RT @BobRoss: We don't make mistakes... Just happy little accidents :),Thu Feb 07 16:56:12 +0000 2013,en,641,False,0,False,,Mike Edwards,marallo
#365patterns http://t.co/zzINOrOp,Mon Feb 04 20:22:44 +0000 2013,und,1,False,0,False,,Mike Edwards,marallo
#365patterns spring is in the air http://t.co/HeXwHVPK,Sun Feb 03 19:36:15 +0000 2013,en,1,False,0,False,,Mike Edwards,marallo
Spring is in the air #365patterns http://t.co/kUe2kT5R,Sun Feb 03 19:16:59 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
#365patterns -just do it!Hoping I can live up to this.. http://t.co/VIZCLgDs,Sat Feb 02 22:09:23 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
I'm a @loverly investor and I'm excited about their latest partnership with Time Inc's  @realsimple! #loveisimple http://t.co/bdiUDonG,Tue Jan 29 01:36:53 +0000 2013,en,2,False,4,False,,Mike Edwards,marallo
90 Day Online Marketing Challenge http://t.co/1oOs6Zvn,Fri Jan 04 04:45:28 +0000 2013,en,0,False,0,False,,Mike Edwards,marallo
"Publish your tweets as @angellist status updates. Thanks, @paulsingh! http://t.co/dggZdT5d via",Fri Dec 21 19:18:34 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
"Happy Happy!!""a vigorous frontal system on its way"" http://t.co/4KX2ADBK",Wed Dec 19 15:44:20 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Max teaching me about life. Question. Challenge.
What if money was no object? http://t.co/7ykgoSlJ via @youtube",Sat Dec 15 15:41:40 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Happy times in our household#rossignol http://t.co/BU7YaPlk,Tue Dec 11 23:50:07 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Learning to paper cut -thinking I would have made a good surgeon http://t.co/FLdvR5XV,Tue Dec 11 18:42:52 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Tigerprint homepage carousel in progress #tigerprint http://t.co/52q8UiX8,Tue Dec 11 04:15:17 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@Jon_Cartwright a worthy challenge - but I will focussing on vertical...tis the season,Sun Dec 09 23:08:25 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Wow - full house. Getting tense.  #greatworkteam @ HIVE Vancouver http://t.co/VGK0lmW5,Wed Nov 21 04:24:20 +0000 2012,en,2,False,1,False,"{'coordinates': [-123.108048, 49.28224209], 'type': 'Point'}",Mike Edwards,marallo
@idmacleod Istanbul.,Tue Nov 13 20:51:18 +0000 2012,tr,0,False,0,False,,Mike Edwards,marallo
@growlabs. Making a dent - in Istanbul! http://t.co/r3EoK9RK,Tue Nov 13 02:58:01 +0000 2012,en,1,False,1,False,,Mike Edwards,marallo
Beautiful campus. @OzU_IO. Great philosophy. Lucky kids. http://t.co/HTzOAfKA,Tue Nov 13 02:52:58 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@cserter thanks for the hospitality - beautiful city. Planning has already started for next trip!,Sun Nov 11 20:01:09 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@chrisarsenault Exactly. Become!,Fri Nov 09 22:39:19 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@goodmomming with the data boys.  @ Casa Poporului http://t.co/ktu472EE,Fri Nov 09 10:14:43 +0000 2012,ro,0,False,0,False,"{'coordinates': [26.08775461, 44.42801521], 'type': 'Point'}",Mike Edwards,marallo
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/SGnad760",Thu Nov 08 09:48:40 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
lbrody @howtoweb in Bucharest - challenging the room to think faster and to find @ Crystal Palace Ballrooms http://t.co/plHyT31x,Thu Nov 08 09:48:38 +0000 2012,en,0,False,0,False,"{'coordinates': [26.08145714, 44.41936], 'type': 'Point'}",Mike Edwards,marallo
Planning next team retreat @kahleohana #enjoyyourassets #gsd @ Keauhou Bay And Pier http://t.co/ghM04q6n,Wed Oct 31 21:07:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-155.96220107, 19.56178267], 'type': 'Point'}",Mike Edwards,marallo
"@SteveCase: Bill: ""Must give green card to entrepreneurs &amp;amp; engineers..they are job multipliers"" #StartupvisaCa  http://t.co/n55eDEU7",Wed Oct 24 20:54:32 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@saulcolt - These boots were made for walking.  @ One King West Hotel &amp; Residence http://t.co/QRPqQzbS,Wed Oct 24 20:28:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-79.37808206, 43.64900797], 'type': 'Point'}",Mike Edwards,marallo
Line is long. Tdot needs @uber @ Toronto Pearson International Airport (YYZ) http://t.co/xvtZD8t9,Wed Oct 24 04:08:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-79.61208344, 43.68065997], 'type': 'Point'}",Mike Edwards,marallo
My mom is proud. RT @bmann: @cambel @initiogroup @MackFlavelle f*ck back  patting #dreamcrushing,Wed Oct 17 03:03:39 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@maurar @naval I have seen highs and I have seen lows but I always know what it is like to stand in front of an investor - and hope. Humble.,Tue Oct 16 04:00:26 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
@ksimm Next door - you have to visit...you will love it!!,Thu Oct 11 05:40:55 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Big thanks to @thevult @GregTravels @mapabout @voltageCRM from@launch_academy for helping prep our new space for the big move this week.,Thu Oct 11 05:33:17 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"Oh, the places you'll go.  @BanffVentureForum  @ The Fairmont Banff Springs Hotel http://t.co/hdAmJz88",Thu Oct 04 17:26:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.56181669, 51.16435559], 'type': 'Point'}",Mike Edwards,marallo
"Oh, the places you'll go @banffVentureForum  @ The Fairmont Banff Springs Hotel http://t.co/CMVrKL4o",Thu Oct 04 17:24:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.56181669, 51.16435559], 'type': 'Point'}",Mike Edwards,marallo
@Foodee foodtruck heaven!  @ Madison Square Park http://t.co/kFlEbWL5,Mon Oct 01 15:42:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98792419, 40.74218831], 'type': 'Point'}",Mike Edwards,marallo
I stand corrected. Fueled up and now heading to Highline with @juliespaark http://t.co/psB2GpAi,Sun Sep 30 19:34:35 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Onward....  @ kava http://t.co/rtSKVs4T,Sun Sep 30 19:34:28 +0000 2012,und,0,False,0,False,"{'coordinates': [-74.00814056, 40.73895645], 'type': 'Point'}",Mike Edwards,marallo
With @juliespaark. Last good coffee before travels...  @ Revolver http://t.co/is8IR4cV,Sat Sep 29 19:14:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.109279, 49.283161], 'type': 'Point'}",Mike Edwards,marallo
"Let's do this. MT @dannyrobinson @Initiogroup joins @strutta BoD. Super excited to watch him manifest ""Massive Action"" http://t.co/OVhmKcLY",Fri Sep 28 20:23:28 +0000 2012,en,5,False,0,False,,Mike Edwards,marallo
Dinner party discussion - my middle aged friends were challenging that there was no music today that is inspiring a ge… http://t.co/Gr1hPEqo,Sun Sep 23 05:46:00 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @raywalia: Back from SFU, walk into @Launch_Academy to find @llcodedotcom still going strong! Few dudes here too! @MackFlavelle http: ...",Sat Sep 22 22:39:05 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Catching up with the A team #startupcanada  @ Vancouver Convention Centre West http://t.co/oHXXgirJ,Wed Sep 19 23:28:13 +0000 2012,en,1,False,2,False,,Mike Edwards,marallo
Enjoying the panel discussions at Angel Forum - DD and Valuation - always lots to learn,Mon Sep 10 16:36:43 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
The Noob Guide to Online Marketing (free 60-page PDF eBook &amp; giant infographic) - from @unbounce http://t.co/gh202bZo,Mon Sep 03 13:36:15 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
Great minds collaborating on how we can improve accelerators - #ACCSYM http://t.co/1hHUKbi3,Wed Aug 22 17:37:03 +0000 2012,en,0,False,2,False,,Mike Edwards,marallo
"Up Against Retail Giant Amazon, BufferBox Takes Aim At Parcel Delivery - Mike Isaac - Commerce - All #MikeMcCauley http://t.co/5W6FEfZu",Tue Aug 21 21:37:53 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
B.C. ready for big tech http://t.co/htkFPER1,Tue Aug 21 15:22:10 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
GrowLab adds New Startup to Second Cohort two days before Demo Day http://t.co/hX1XBMiU,Tue Aug 21 15:21:22 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
I'm an advisor to Mover “Uncomplicating data migration for the cloud” http://t.co/nPvrNtou /cc @Mover_io @angellist,Tue Aug 21 15:17:22 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@launchrock Congrats Jameson and team - building for the future!,Tue Aug 21 15:06:50 +0000 2012,en,0,False,2,False,,Mike Edwards,marallo
"Congrats team! RT @techcrunch @launchrock Acquires Giftiki, Collaborative Gifting Service http://t.co/rNHsbgJg",Mon Aug 20 22:21:14 +0000 2012,en,1,False,1,False,,Mike Edwards,marallo
Pemby magic  @ Across The Creek Organics http://t.co/VieHS2LV,Sun Aug 19 19:05:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.886485, 50.403815], 'type': 'Point'}",Mike Edwards,marallo
Pemby Slow Food Cycle   @ Green Water Resort http://t.co/qjCbGArc,Sun Aug 19 18:14:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.86805462, 50.39327785], 'type': 'Point'}",Mike Edwards,marallo
"I've got better things to do than transcribe emails into my google calendar, so give me a #bcalbeta invite! http://t.co/0oNhbnsi",Sun Aug 19 14:49:29 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
New Adventures... http://t.co/tVev80xk,Sat Aug 18 23:41:27 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Accelerators &amp; Co-Working http://t.co/o28OyHmS,Sat Aug 18 23:40:05 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Escape From Silicon Valley http://t.co/WTncVRHH,Sat Aug 18 23:38:55 +0000 2012,es,1,False,0,False,,Mike Edwards,marallo
@raywalia always there - always helping   @ Emily Carr University of Art &amp; Design http://t.co/bWvNYbnK,Sat Aug 18 02:29:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.13316818, 49.27040817], 'type': 'Point'}",Mike Edwards,marallo
@tommylee giving hope - love the passion. #vanstartup  @ Emily Carr University of Art &amp; Design http://t.co/H7xkglxh,Sat Aug 18 02:17:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.13316818, 49.27040817], 'type': 'Point'}",Mike Edwards,marallo
"RT @Launch_Academy The GrowLab Farm Team, Launch Academy originals, @Weeveit, @KarmaHire, @Battlefy showcasing at #LPGrow12. #ignited",Fri Aug 17 23:04:20 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @Launch_Academy We're super excited about @Foodee's food trucks next week at #LPGrow12 http://t.co/icnPBDpS,Fri Aug 17 23:00:36 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
[blog] Grow Conf Week is Finally Here http://t.co/FXDVMBj4,Fri Aug 17 18:56:02 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Check out ""GrowLab Demo Day 2012"" http://t.co/3KHoGn6l via @eventbrite",Fri Aug 17 15:45:43 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Want a piece of the $99 Billion Wedding industry? Here's how to hustle: http://t.co/bgOLJuSx @loverly,Thu Aug 16 15:46:54 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
How can accelerators and incubators provide more value to our customers: the entrepreneurs? http://t.co/Zk8CeDjL I welcome your feedback.,Tue Aug 14 16:46:44 +0000 2012,en,3,False,1,False,,Mike Edwards,marallo
Thinkific and the Science of Online Education http://t.co/1rkaFSDy via @techcocktail,Tue Aug 14 15:59:58 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
I just bought: 'Startup Communities: Building an Entrepreneurial Ecosystem in Your City' by Brad Feld via @amazonkindle http://t.co/RGCQWn41,Fri Aug 10 14:41:03 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@getskyscrpr launches today - a simple sexy way for bloggers to manage their own ad inventory http://t.co/szbVlsWE #GSD @growlabs,Fri Aug 10 01:18:46 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
"Come shop with me on @wantering. Request your invite, and share to win a $500 online shopping spree. http://t.co/IuUs1XmD",Fri Aug 10 00:55:24 +0000 2012,en,3,False,0,False,,Mike Edwards,marallo
@bwertz: @growlabs Company Skyscrpr Makes Direct Ad Sales Easier For Bloggers - and launched today! http://t.co/jZFK4xX3,Thu Aug 09 17:13:08 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
@aminpali. Great read for #7geese http://t.co/G6nJvz1v,Mon Aug 06 14:56:31 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @500startups: We found this old great blog post by our own lovely @DMelissaG. Why you're not getting a meeting pt 1 http://t.co/8yALe62L,Thu Aug 02 16:35:27 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@MackFlavelle you are always welcome,Thu Aug 02 01:10:06 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Pitch review #realityisabitch  @ GrowLab http://t.co/zy9cJM0C,Thu Aug 02 00:22:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.107875, 49.282039], 'type': 'Point'}",Mike Edwards,marallo
"RT @srcasm: What are some examples of awesome press pages for companies? You know, the pages that have the press kit, etc?",Wed Aug 01 23:30:40 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Brilliant #hiring vid! RT @mackflavelle: Kixeye goes on the offensive, pulls no punches with new recruitment video http://t.co/kGvhgP5s",Wed Aug 01 22:19:48 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Chantal K...crushing !!! (with Julie at @Olympics) [pic] — http://t.co/BJafBNid,Sun Jul 29 04:11:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.955243, 50.118743], 'type': 'Point'}",Mike Edwards,marallo
@launch_academy making some noise http://t.co/nVvil0Y6 #GSD (via @raywalia),Fri Jul 27 16:53:47 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@bwertz Thanks for all of the time and support!,Wed Jul 25 15:26:53 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
I #vouch for Ray Walia - creating something out of nothing. Congrats man - great event,Wed Jul 25 03:25:54 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"Olivia rocking it at #gsd @launch_academy . Thanks for the help !!! (with Mack, Boris, and Ray at The HiVE) [pic] — http://t.co/qd3vzIMS",Wed Jul 25 02:53:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.108234, 49.282011], 'type': 'Point'}",Mike Edwards,marallo
"RT @thomasknoll: There is a fine line (but, major difference) between ""pushing yourself"" and ""overdoing it"". #LessonsLearned",Tue Jul 24 21:50:31 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
Getting ready for @launch_academy demo day. #familyaffair #gsd (with Olivia at @growlabs) [pic] — http://t.co/MvwU0ZiE,Tue Jul 24 18:47:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.107875, 49.282039], 'type': 'Point'}",Mike Edwards,marallo
http://t.co/eaLP1g0A Congratulations Boris. Great job - exciting for Vancouver; exciting for Canada,Tue Jul 24 18:37:39 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Nice article featuring Mike Edwards of @growlabs &amp; @initiogroup.  http://t.co/4NrhdnpO,Tue Jul 24 18:36:38 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
RT @bwertz: Why isn't Vancouver on top? #Entrepreneurs: get @founderdating unlocked. This is the network for finding cofounders &gt;&gt; ...,Mon Jul 23 21:06:06 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Oh yes! RT @maurar: Oh Canada! RT @dannyrobinson: With @ryder_hesjedal and @maurar @initiogroup @barracuda http://t.co/KQwmf9BW,Sun Jul 22 15:38:23 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Good to be home (with Julie at @Olympics) [pic] — http://t.co/t9q73NmU,Sun Jul 22 03:19:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.955243, 50.118743], 'type': 'Point'}",Mike Edwards,marallo
Sunnytrail Helps Identify and Engage Your Most Influential Users and Customers http://t.co/Ss21QxiK,Wed Jul 18 15:48:42 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
http://t.co/WdVll6Ou #Kindle,Wed Jul 11 10:23:26 +0000 2012,und,0,False,0,False,,Mike Edwards,marallo
http://t.co/KhjTbQI4 #Kindle,Wed Jul 11 10:23:17 +0000 2012,und,0,False,0,False,,Mike Edwards,marallo
RT @thomasknoll: When was the last time you learned something so new that it made your brain tingle?,Mon Jul 09 16:14:35 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @niketdesai: The most exciting thing about @500 is seeing where we all will be in 3-5 years, and reminiscing about how we started.",Fri Jun 29 17:03:20 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@foodee must meet @wearenotsofast : Incredible night of community building and delicious food @SCCBackpackprgm last night!  So inspiring,Mon Jun 25 05:18:08 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
[blog] Lover.ly Founder on Techcrunch TV http://t.co/eKQBJJEB,Fri Jun 22 19:49:17 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Lover.ly Founder @kellee on Techcrunch TV http://t.co/OsnAy6gj,Fri Jun 22 19:29:10 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Beautiful! RT @mirceap: Twitter Office 4.0  http://t.co/z6YypawR,Wed Jun 20 18:57:42 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@kellee Head up! You're a rockstar! :),Tue Jun 19 00:54:31 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @alborno: Bought the new @TheEconomist, thanks @initiogroup @growlabs Mike Edwards for getting me mentioned in http://t.co/L4YPsOis",Mon Jun 18 15:45:27 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
@alborno - looking forward to being part of an incredible journey. http://t.co/L4YPsOis,Sat Jun 16 15:22:35 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"RT @alborno: Bought the new @TheEconomist, thanks @initiogroup @growlabs Mike Edwards for getting me mentioned in http://t.co/7S2QwQJJ @ ...",Sat Jun 16 15:20:02 +0000 2012,en,3,False,0,False,,Mike Edwards,marallo
@launch_academy -  sales session with Marc Belgrave. (with Jon at @growlabs) [pic] — http://t.co/w4UyfOc8,Fri Jun 15 00:11:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.107875, 49.282039], 'type': 'Point'}",Mike Edwards,marallo
@ksimm - leaving. On my way to Tdot.,Wed Jun 13 06:01:50 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
