Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@web_cubed Soso. Verdächtig dass keine harten Zahlen geteilt werden. Tippe also richtig mit 10% echte Customer von 100k Downloads?,Fri Mar 11 16:32:49 +0000 2016,de,0,False,0,False,,dariani,dariani
@web_cubed empfehle: https://t.co/qSwg5Ys23U,Fri Mar 11 14:01:33 +0000 2016,de,0,False,0,False,,dariani,dariani
@web_cubed wenn Bafög studi 3€ am ATM sparen will und ab und an Karte nutzt aber sonst kaum aktiv ist auf app dann kein echter Customer,Fri Mar 11 13:59:38 +0000 2016,de,0,False,0,False,,dariani,dariani
"@web_cubed Man muss schauen wie oft und welche Weise Menschen echte Giro Konten nutzen. Bspw für Gehalt, Rechnungen etc.",Fri Mar 11 13:58:22 +0000 2016,de,0,False,0,False,,dariani,dariani
@web_cubed #AppDownloads ungleich #Customer. Die meisten Downloads sind inaktiv auf Smartphones. Anteil genutzter App wie echte Konten? 10%?,Fri Mar 11 12:19:19 +0000 2016,de,0,False,0,False,,dariani,dariani
"Similar: 
VC: ""It's too early for us to invest."" Short afterwards: ""Oh, XY is leading the round?! Can we... https://t.co/moQtQRCTf0",Thu Mar 10 21:20:47 +0000 2016,en,0,False,0,False,,dariani,dariani
"@martinvars VC: ""It's too early for us to invest."" Short afterwards: ""Oh, XY is leading the round?! Can we coinvest???"" #shitvcssay",Thu Mar 10 21:18:17 +0000 2016,en,3,False,17,False,,dariani,dariani
"Random video discovered while I was procrastinating. 󾆐
Watch the video. It's an interesting. While reality is... https://t.co/bOmpoztOgv",Sat Mar 05 12:33:25 +0000 2016,en,0,False,0,False,,dariani,dariani
"RT @sven_kindler: Neue Forbes-Liste: Wirtschaftsnobelpreisträger Shiller befürchtet Spaltung in Zwei-Klassen-Gesellschaft ohne Mitte
https:…",Fri Mar 04 21:37:57 +0000 2016,de,3,False,0,False,,dariani,dariani
@OnionMMA sollte Anhang zu meinem Artikel sein:  https://t.co/mIrFSv7a5g,Fri Mar 04 13:35:55 +0000 2016,de,0,False,1,False,,dariani,dariani
Let me briefly share some of my thoughts how I evaluate the skills of the people I want to work with. From... https://t.co/05XGEMKCLW,Mon Feb 29 12:29:56 +0000 2016,en,0,False,1,False,,dariani,dariani
Snapping from #AI event #riseofAI #snapchatoryouareold,Thu Feb 25 19:12:40 +0000 2016,en,0,False,0,False,,dariani,dariani
"#facebookHQ Btw, today there was (is) another event about AI. But that one is a great show for Tye purpose of PR... https://t.co/98slsPXsem",Thu Feb 25 16:54:16 +0000 2016,en,0,False,0,False,,dariani,dariani
"#RiseofAI Today, I'll join a panel about artificial intelligence. Thanks to Fabian Westerheide who organizes this... https://t.co/rrPifOR2s3",Thu Feb 25 14:20:27 +0000 2016,en,1,False,0,False,,dariani,dariani
"#Homoöpathie ist kompletter Humbug, ohne Wirksamkeit. Mal wieder bestätigt - wie seit Jahrzehnten immer wieder.... https://t.co/OTVtVXZGUc",Tue Feb 23 17:17:55 +0000 2016,de,0,False,0,False,,dariani,dariani
"Tired after lunch in office? Simulating work and procrastination, Instagram and private whatsapp chats reign over... https://t.co/IdSLJOyYly",Tue Feb 23 12:15:18 +0000 2016,en,0,False,0,False,,dariani,dariani
About the failure of western press to cover Middle East politics and conflict accurately. About lies and... https://t.co/D77NvDgK5c,Sun Feb 21 14:11:25 +0000 2016,en,0,False,1,False,,dariani,dariani
"Ich kenne Martha Doodle-Chinski persönlich. Eine kluge und sympathische Frau, die sogar Naturwissenschaften mag.... https://t.co/0z2qIlusVt",Fri Feb 19 14:10:47 +0000 2016,de,0,False,0,False,,dariani,dariani
The world needs more business men with balls and determination like Tim Cook. In German we call the way he acts... https://t.co/lXQTKVQcdB,Wed Feb 17 21:07:51 +0000 2016,en,1,False,1,False,,dariani,dariani
Famous physicist Machieo Keku explains why science is the driver for prosperity and wealth. I'd also add: peace... https://t.co/9AaShqqRYS,Thu Feb 11 11:11:44 +0000 2016,en,0,False,0,False,,dariani,dariani
#Zeichnen lernen nach der Methode von #Betty #Edwards in #Berlin. Wer hat Empfehlungen für einen Kurs oder... https://t.co/c2Esk7vLXL,Wed Feb 10 12:56:10 +0000 2016,de,0,False,0,False,,dariani,dariani
#Graham'S #Number. I tried to understand more about one of the biggest numbers mathematicians ever used in a... https://t.co/V6o7Px9F5H,Mon Feb 08 03:54:45 +0000 2016,en,0,False,0,False,,dariani,dariani
"1990 in West-Deutschland grosser Ärger über die ""klauenden Ossi Schmarotzer"" - wie schnell Volk doch verdrängt... https://t.co/PFu4nofu03",Wed Feb 03 00:52:43 +0000 2016,de,0,False,1,False,,dariani,dariani
Wer in Deutschland heute über 25 Jahre alt ist und Snapchat verstanden hat und es nutzt ist wie jemand der 2006... https://t.co/2SqywCOR9c,Wed Feb 03 00:21:35 +0000 2016,de,0,False,1,False,,dariani,dariani
"Man stelle sich vor, ein 18 jähriger, arabischer Junge aus einem Flüchtlingslager wäre in München mit seinen... https://t.co/dKcoc5OKVf",Mon Feb 01 17:46:17 +0000 2016,de,0,False,0,False,,dariani,dariani
"Simulating work after lunch is a popular sport in all offices. We surf news sites like spiegel online, blogs and... https://t.co/kayPUDHi2a",Mon Feb 01 13:34:34 +0000 2016,en,0,False,0,False,,dariani,dariani
Who knows a great #chemist with expertise in #synthesizing (or #separating) #organic molecules? It is for a... https://t.co/RgKSN1AzQ9,Wed Jan 27 15:52:37 +0000 2016,en,0,False,0,False,,dariani,dariani
"Follow #dariani on #Snapchat! Still experimenting with snapchat. Will be huge in Germany, too, in 1-2 years, also... https://t.co/qh0UEivV6u",Mon Jan 25 14:48:04 +0000 2016,en,0,False,0,False,,dariani,dariani
https://t.co/lWPWJth9n1,Sun Jan 24 16:50:18 +0000 2016,und,0,False,0,False,,dariani,dariani
"Garry Krugljakow and Lamine Cheloufi are among this year's FORBES 30 under 30! 

Now, it is DISCO TIME! 🇩󾓨

Both... https://t.co/AVyKGqVuIQ",Tue Jan 19 04:59:03 +0000 2016,en,0,False,0,False,,dariani,dariani
"When it comes to donations there are 2 barriers: the ""laziness"" of the donators on the one hand. And the ""shame""... https://t.co/W17WrUby4F",Sat Jan 16 20:51:32 +0000 2016,en,0,False,0,False,,dariani,dariani
To get in the mood of the weekend: Some tech rock'n'roll to watch and listen to. The first rocket that came back... https://t.co/3SAred3QTd,Fri Jan 15 17:58:18 +0000 2016,en,0,False,0,False,,dariani,dariani
Mit meinem rassisch-biologischen Aussehen war mir schon immer in manchen Teilen (Ost-) Deutschlands so mulmig wie... https://t.co/SeBej0t42K,Thu Jan 14 20:30:30 +0000 2016,de,0,False,0,False,,dariani,dariani
RT @christianmutter: #funfact: Ehssan Dariani hat mich wirklich mal gegruschelt. Aber damals war ich ja auch StudiVZ Campus Captain... 😂,Thu Jan 14 20:05:07 +0000 2016,de,1,False,0,False,,dariani,dariani
RT @christianmutter: Was kommt als nächstes? Ehssan @Dariani hat dich gegruschelt? Eine Nachricht bei ICQ? Ein neuer @epostbrief ist da? ht…,Thu Jan 14 20:04:59 +0000 2016,de,1,False,0,False,,dariani,dariani
"I definitely need those hairstyles, clothes and makeup... 󾥻󾁆󾀖󾓒 

And I like the first comment below that YouTube... https://t.co/zwNBfr5CVW",Tue Jan 12 19:25:06 +0000 2016,en,0,False,0,False,,dariani,dariani
"Co-Founder Garry Krugljakow von Cookies App erläutert in einem Artikel auf Gründerszene.de, wie sie mich als... https://t.co/IVcFp35N8x",Fri Jan 08 14:47:54 +0000 2016,de,0,False,0,False,,dariani,dariani
Anlässlich der spektakulären Investitionsrunde der Cookies App habe ich mit dem @Manager_Magazin gesprochen.... https://t.co/ojRYxmNXpl,Wed Dec 02 07:14:34 +0000 2015,de,3,False,1,False,,dariani,dariani
"RT @phalvares: ""Die hohen Exits ziehen die konservativen Karrieristen an."" @dariani über die dt. Gründerszene @manager_magazin https://t.co…",Tue Dec 01 09:32:23 +0000 2015,de,4,False,0,False,,dariani,dariani
"RT @SagencyNews: At #zenithtalk, @dariani, founder of StudiVZ holding his invigorating speech. #startupmena https://t.co/VwF7itRJyQ",Fri Nov 20 10:09:38 +0000 2015,en,3,False,0,False,,dariani,dariani
@WikiMANNia plus software. Viel software. ;),Mon Nov 09 17:31:12 +0000 2015,de,0,False,0,False,,dariani,dariani
Ich ergänze den Aspekt Großkonzern: ein Startup-Inkubator und Institutional Investor mit &gt;10.000 Mitarbeitern ist... https://t.co/lSOkyo5OgR,Fri Nov 06 15:36:11 +0000 2015,de,0,False,0,False,,dariani,dariani
"“Viel interessanter als ein Tesla Ausflug, wäre es zu hören, was Ehssan Dariani jetzt macht!” – Na gut. Ich bin... https://t.co/jk6NwlcbGw",Thu Oct 22 12:26:57 +0000 2015,de,0,False,0,False,,dariani,dariani
http://t.co/MInGqtOH6D,Sun Oct 18 08:22:05 +0000 2015,und,0,False,0,False,,dariani,dariani
"Die Zukunft ist bereits hier: Samt Lösungen. Sie ist nur noch nicht überall angekommen. 

Von solchen Zellen aus... http://t.co/MyCZmzBlVD",Sun Oct 18 00:56:29 +0000 2015,de,0,False,0,False,,dariani,dariani
RT @gruenderkompakt: Mit StudiVZ-Gründer Ehssan Dariani im Tesla nach Dessau. Wie verrückt ist dieser Mann? http://t.co/Ys0LL8gSZw http://t…,Fri Oct 16 21:31:23 +0000 2015,de,5,False,0,False,,dariani,dariani
"When it comes to communication the geek's energy and level of undiplomatic, socially inappropriate honesty and... http://t.co/QwV2Xi3cO0",Thu Oct 15 13:29:56 +0000 2015,en,0,False,0,False,,dariani,dariani
"#refugees Am besten finde ich die Analogie mit der Bar, die von einem zusätzlichen Gast ""überrannt"" wird. :) Gute... http://t.co/KhJbfM87Ve",Sat Oct 03 11:27:57 +0000 2015,de,0,False,0,False,,dariani,dariani
https://t.co/4MpzijgDeA http://t.co/MRf1exZ7zt,Wed Sep 16 21:28:39 +0000 2015,und,0,False,0,False,,dariani,dariani
"Ich erwarte ein #Bundesverdienstkreuz. 
Während Anwälte von facebook/ instagram ins Justizministerium bestellt... http://t.co/PyVJwOyJ6U",Tue Sep 15 12:02:51 +0000 2015,de,0,False,0,False,,dariani,dariani
http://t.co/p6meEdiww1,Sat Sep 12 20:19:20 +0000 2015,und,0,False,0,False,,dariani,dariani
In Köln bis Donnerstag nachmittag. Pirate Summit.,Mon Aug 31 22:42:56 +0000 2015,de,1,False,2,False,,dariani,dariani
"Alte #Notebooks, #Smartphones, #iPads bitte #SPENDEN! Jeder hat welche Zuhause in Schubladen herumliegen. Keine... http://t.co/gzkHpSucsl",Mon Aug 31 13:19:32 +0000 2015,de,2,False,2,False,,dariani,dariani
#DDR hatte einen #Abtreibungszwang für ausländische Frauen. Unglaublich. DDR als ein Land ohne 68er und ohne... http://t.co/RogEn0lRaP,Sun Aug 30 12:46:05 +0000 2015,de,0,False,0,False,,dariani,dariani
"""Die Akte Carmen"" bekannteste Oper der Welt zeitlos aktuell: in Berlin… https://t.co/FWYeHBkk5W",Sat Aug 29 18:55:00 +0000 2015,de,0,False,0,False,,dariani,dariani
#barenboim in #tehran: Ich will Tickets! 󾁅... http://t.co/nHRoVgndEe,Fri Aug 28 13:08:49 +0000 2015,en,0,False,0,False,,dariani,dariani
cookies-app is still hiring. These 2 guys are unfortunately not on the job market anymore. #comeasyouare http://t.co/O5GoQARs17,Wed Aug 26 11:24:38 +0000 2015,en,0,False,0,False,,dariani,dariani
#tobacco #peace. #IRI #ISR https://t.co/0EbYjIXOJx,Tue Aug 25 21:37:35 +0000 2015,und,0,False,0,False,,dariani,dariani
It is about a global misson: 2 job slots still open. Join the insane and ludicrous #cookies Team that is still in... http://t.co/UWZ22F9X29,Mon Aug 24 09:12:01 +0000 2015,en,0,False,1,False,,dariani,dariani
#Ostsee Glück. Unaufgeregte Bürgerlichkeit sowohl klimatisch als auch… https://t.co/G5Rq08bkam,Sun Aug 23 12:18:02 +0000 2015,de,0,False,0,False,,dariani,dariani
http://t.co/8DnIVwMia6,Thu Aug 20 16:29:34 +0000 2015,und,0,False,0,False,,dariani,dariani
Im Sommer 1986 kam ich als Kriegsflüchtling mit meiner Familie über Ost-Berlin in die BRD. Über Asylbewerberheime... http://t.co/i9gFLqYvj7,Wed Aug 19 18:20:12 +0000 2015,de,0,False,0,False,,dariani,dariani
#Obama is on #spotify. The White House released a #summer playlist divided in #Day and #Night music. It's mostly... http://t.co/YenuBZXsjL,Mon Aug 17 12:52:16 +0000 2015,en,0,False,0,False,,dariani,dariani
#KlubKitchen Eat like a hipster or a hot model in Williamsburg. Except… https://t.co/eLyymuE2W0,Sat Aug 15 11:15:43 +0000 2015,en,0,False,1,False,,dariani,dariani
This homeless person was begging for a donation 30 min ago at the pizza… https://t.co/vEOsqunKzG,Sat Aug 15 09:22:38 +0000 2015,en,0,False,1,False,,dariani,dariani
This homeless person was begging for a donation 30 min at tables outside… https://t.co/vEOsqunKzG,Sat Aug 15 09:19:07 +0000 2015,en,0,False,0,False,,dariani,dariani
My capital. Europe's capital: #Berlin and its sound on a Friday evening. https://t.co/wV5nQJhcl2,Fri Aug 14 21:51:27 +0000 2015,en,0,False,2,False,,dariani,dariani
"#UN #minimumwage #unpaid #internship #redangelinvestor: 
Unpaid internships are extremely unfair. They result in... http://t.co/EWnIZzKyp8",Fri Aug 14 13:45:46 +0000 2015,en,0,False,1,False,,dariani,dariani
Berlin. http://t.co/rfjAAcvEbO,Wed Aug 12 19:30:07 +0000 2015,in,0,False,1,False,,dariani,dariani
Share! Any volunteers for Berlin? Manouchehr Shamsrizi Sohrab Fahimi Sohrab Mokhtari Bahar Dehkordi Farshid Ameli... http://t.co/USeE7INvls,Wed Aug 12 17:38:46 +0000 2015,in,0,False,1,False,,dariani,dariani
Israeli journalist given official(!) visa to travel Iran for the first time since 1979. #IranDeal http://t.co/N0BxwjHa4H,Wed Aug 12 17:35:18 +0000 2015,en,0,False,2,False,,dariani,dariani
#WilliamBurroughs This is also true about radically innovating… https://t.co/PZAToG841j,Wed Aug 12 12:12:50 +0000 2015,en,0,False,1,False,,dariani,dariani
"#Iran excellent for solo female travelers"" and other surprises http://t.co/u36Ixub3su",Wed Aug 12 11:20:46 +0000 2015,en,0,False,1,False,,dariani,dariani
#lean #startup. After seeing that my 2 last posts couldn't engage others… https://t.co/cqBpfGL9tz,Tue Aug 11 21:53:15 +0000 2015,en,0,False,2,False,,dariani,dariani
@Kolja furchtbar dass (Super-)Reiche womöglich auf ihre Millionen Gewinne mehr Steuern zahlen müssen. Ganz furchtbare Zeiten für Reiche...,Tue Aug 11 20:33:06 +0000 2015,de,0,False,0,False,,dariani,dariani
#IranDeal #Reason on the rise. http://t.co/PKWyACYCDz,Tue Aug 11 18:57:24 +0000 2015,en,0,False,2,False,,dariani,dariani
Below I took three phrases from Larry Page's letter introducing #ALPHABET and added my own thoughts to them.... http://t.co/OQKiawjHoB,Tue Aug 11 00:43:54 +0000 2015,en,0,False,1,False,,dariani,dariani
#Obama and the nuclear deal is even backed by this Iranian community/ organization. Nice. Another backlash for the... http://t.co/2OdDRx0kxE,Sat Aug 08 17:54:57 +0000 2015,en,0,False,1,False,,dariani,dariani
RT @welt: Vorderasien: Warum sich Urlaub im Iran lohnt – zehn Gründe http://t.co/HKxZMQZXUk http://t.co/gOF5iYPZB0,Fri Aug 07 18:59:45 +0000 2015,de,6,False,0,False,,dariani,dariani
"Ich gehe mal kurz zur Tanke...

https://t.co/YJKeghsNcO http://t.co/fgbHbqV1G4",Fri Aug 07 00:36:45 +0000 2015,de,0,False,0,False,,dariani,dariani
Ich gehe mal kurz zur Tanke... http://t.co/9ovWVc2eKx,Fri Aug 07 00:35:43 +0000 2015,de,0,False,0,False,,dariani,dariani
#gobutler and #cookies-app.com: black and white (binary one/zero) models?… https://t.co/4Unk11xyUy,Thu Aug 06 21:19:12 +0000 2015,en,1,False,1,False,,dariani,dariani
#quantum #entanglement  is the couple married or divorced or both at the same time? http://t.co/id6aMzRLAT,Tue Aug 04 14:18:41 +0000 2015,en,0,False,1,False,,dariani,dariani
Maximilian Thyssen Kannst mir deinen Deal Flow gerne weiterleiten. Falls du es ernst meinst - was ich bezweifle.... http://t.co/L1NMR55m0o,Mon Aug 03 14:06:44 +0000 2015,de,0,False,0,False,,dariani,dariani
@maxthyssen @BMF_Bund kannst mir deine Deals weiterleiten - falls du s ernst meinst. Ich habe kein Problem zu investieren.,Mon Aug 03 14:01:47 +0000 2015,de,0,False,0,False,,dariani,dariani
"Hangover? Lazy Sunday? Looking for an interesting and exciting movie? Take this: 

https://t.co/FjqOEe7KXE",Sun Aug 02 21:13:49 +0000 2015,en,0,False,1,False,,dariani,dariani
http://t.co/Hcydly6356,Sat Aug 01 18:41:11 +0000 2015,und,0,False,0,False,,dariani,dariani
#kravmagaglobal #kravmagadepartment certificate number 2. Climbing up the… https://t.co/WkQdv9MYw9,Fri Jul 31 05:42:14 +0000 2015,en,0,False,1,False,,dariani,dariani
"#Stolpersteine Interessante Diskussion, dass München diese verbietet - und sich Frau Knoblochs Meinung... http://t.co/EVt5S8UpER",Thu Jul 30 15:31:23 +0000 2015,de,0,False,0,False,,dariani,dariani
"What has #Hawking #radiation and a #hand #grenade have in common? Or #googol and #black #holes? #GOOGRENADE! 
I'm... http://t.co/NtUMbEVaVM",Wed Jul 29 19:18:30 +0000 2015,en,0,False,0,False,,dariani,dariani
#Makkabi2015 opening ceremony. Supporting and watching with our Jewish… https://t.co/NV0q1p8m2K,Tue Jul 28 20:10:02 +0000 2015,en,0,False,1,False,,dariani,dariani
Tech Entrepreneurship in Iran http://t.co/4sFEoTrDGi,Sun Jul 26 23:00:26 +0000 2015,es,0,False,1,False,,dariani,dariani
"RT @cdixon: ""Iran is going through the kind of I.T. boom that the United States went through in the 1990s"" http://t.co/oODqWgxzuq http://t.…",Sun Jul 26 22:50:09 +0000 2015,en,96,False,0,False,,dariani,dariani
http://t.co/dCBSvxAbNS,Sun Jul 26 13:18:51 +0000 2015,und,0,False,0,False,,dariani,dariani
"""Tante Ruth"" surrounded by her brothers in the late 1920ies. She was an interesting and beautiful… https://t.co/ioD3JYdKuR",Sun Jul 26 00:42:56 +0000 2015,en,0,False,1,False,,dariani,dariani
3 German-Iranian Super Models at lunch in Berlin. 😊😊😊 #shermineshahrivar #alexanderhaghani… https://t.co/wJp46Bno8j,Fri Jul 24 16:12:11 +0000 2015,in,0,False,0,False,,dariani,dariani
"Israel and Iran are often called ""arch enemies"". As if there's nothing that could bring them to the table – or... http://t.co/k5k8NuXZby",Thu Jul 23 10:13:37 +0000 2015,en,0,False,1,False,,dariani,dariani
"#IranTalks Those who oppose this deal, who attack Obama or mock Sigmar Gabriel have the lowest structured... http://t.co/I9cBHi0Hlq",Tue Jul 21 21:52:14 +0000 2015,en,0,False,1,False,,dariani,dariani
#misterspex Und warum #Fielmann bald wie Karstadt dastehen wird. Top Analyse. Wer auf  Fielmann reinfällt und... http://t.co/xzS4qgbVYJ,Tue Jul 21 21:04:23 +0000 2015,de,0,False,0,False,,dariani,dariani
#Tesla versus #Edison: Unfortunately blatant PR lies often work out well in business. Then in the 19th century... http://t.co/dMAs4OK04X,Tue Jul 21 09:27:52 +0000 2015,en,1,False,1,False,,dariani,dariani
"What do #bday #gifts and #quantum #mechanics  have in common? Or: why I enjoy NOT TO UNPACKING gifts. 

For many... http://t.co/9Rfuih6D2I",Tue Jul 21 00:00:59 +0000 2015,en,0,False,1,False,,dariani,dariani
#tehran #graffiti #expo in #Berlin #hichkas #takhti @ SomoS https://t.co/UfFuVp5Vmd,Sun Jul 19 16:26:42 +0000 2015,es,0,False,0,False,,dariani,dariani
Ich bin heute ca. 17:15 Uhr auf der Ausstellung. Wer mich als Übersetzer und Erklärer haben möchte von meinen... http://t.co/S0iO4S28ij,Sun Jul 19 13:21:05 +0000 2015,de,0,False,0,False,,dariani,dariani
#Tesla is violating natural laws - almost. From 0 to 100 km/h in 2.8 sec. This is beyond #insanity. This is... http://t.co/y9so8PVQvo,Sat Jul 18 01:53:18 +0000 2015,en,0,False,1,False,,dariani,dariani
"Think of those worded next time when you think about your enemies. No matter if it s a personal, interstate or... http://t.co/Bo6kN4j9E2",Sat Jul 18 01:29:12 +0000 2015,en,0,False,1,False,,dariani,dariani
Iran hopes to welcome 20 million tourists a year following nuclear deal http://t.co/NbMjyNNcSG,Sat Jul 18 01:24:50 +0000 2015,en,0,False,1,False,,dariani,dariani
"#toa #berlin #2015 #ai #panel @ alt-stralau 4, berlin https://t.co/UlGKet2PwL",Thu Jul 16 12:51:56 +0000 2015,de,0,False,0,False,,dariani,dariani
"@JohnKerry #tears. #IranTalks Some people still say in a light minded way that a ""regime change"" thru war is a... http://t.co/ROSl23IF9Q",Thu Jul 16 00:20:23 +0000 2015,en,0,False,0,False,,dariani,dariani
"#IranTalks #Tehran last night: shocking footage...you won't believe what happens next! :) 

Yesterday was a great... http://t.co/pSuXMsxKHj",Wed Jul 15 11:49:55 +0000 2015,en,0,False,1,False,,dariani,dariani
RT @FedericaMog: #IranTalks done. We have the agreement. #IranDeal,Wed Jul 15 11:18:44 +0000 2015,en,3304,False,0,False,,dariani,dariani
"#IranViennaTalk #Tehran last night. 

My advice to all who worry and are angry about the deal is: go and visit. I... http://t.co/dmEYCNeLuj",Wed Jul 15 11:13:21 +0000 2015,en,0,False,1,False,,dariani,dariani
"Mitte und Ende der 90er an der Albert Schweitzer Schule in Kassel gab es die ""Physik und Philosophie AG"" (kurz... http://t.co/FXrQpKPjoD",Sat Jul 11 00:12:33 +0000 2015,de,0,False,0,False,,dariani,dariani
"#horse #range #maren #brand: 90min riding. Now back to the city, office, traffic and hyperactivity.… https://t.co/Ku7GH5Kb6i",Thu Jul 09 08:39:25 +0000 2015,en,0,False,1,False,,dariani,dariani
#berlin #unicorn #goodguys #goodnews #nobullshit #approach A couple days ago we read about a mindblowing PR lies... http://t.co/YResKAWaHf,Wed Jul 08 15:30:48 +0000 2015,en,0,False,0,False,,dariani,dariani
#varoufakis leaves. An #artist. A #visionary. A hungry and foolish person. Perhaps the political stage was not... http://t.co/RDI9x8PpeR,Mon Jul 06 19:42:47 +0000 2015,en,0,False,1,False,,dariani,dariani
#Books to start or finish for the weekend: @tegmark: #cosmology. D. R. Hofstadter: maths and… https://t.co/Y1IVZfUAXt,Fri Jul 03 23:28:56 +0000 2015,en,0,False,1,False,,dariani,dariani
#peterthiel #kreditech PR lies reach a new all time peak: first media announce a 2 digit mio invest of the... http://t.co/dnDrMuuIge,Fri Jul 03 10:33:33 +0000 2015,en,0,False,1,False,,dariani,dariani
"""We will not allow any #inspections of centrifuges in our office before the end of this year! The #peaceful... http://t.co/8L0Ftw4Mmg",Thu Jul 02 00:00:02 +0000 2015,en,0,False,1,False,,dariani,dariani
#cookies-app.com Today we installed 4 new #centrifuges in our #Berlin office. Wanna join a #nuclear #startup... http://t.co/OTwtUo4lGk,Wed Jul 01 19:12:45 +0000 2015,en,0,False,0,False,,dariani,dariani
#Rainbow picture demonstrates intuitively  how the different #instagram #filters work and affect the… https://t.co/fvke8aoUOJ,Mon Jun 29 11:33:07 +0000 2015,en,0,False,0,False,,dariani,dariani
#springer #Presse??? Wow! Die #BILD? Sonst bekannt und kritisiert als rechts-konservatives Propaganda… https://t.co/b0J2SIs0OZ,Sat Jun 27 17:30:12 +0000 2015,de,0,False,0,False,,dariani,dariani
#csd #berlin #pride How are you today? Good. How are you? https://t.co/s9IZ2omHEN,Sat Jun 27 17:21:08 +0000 2015,en,0,False,0,False,,dariani,dariani
#csd #berlin #pride #SPD Germany s social democrats were present. I could not see a #CDU truck from… https://t.co/foQkR9Fx66,Sat Jun 27 17:19:55 +0000 2015,en,0,False,0,False,,dariani,dariani
#csd #berlin #pride men in #red https://t.co/PRXsyAyYhF,Sat Jun 27 17:17:03 +0000 2015,en,0,False,0,False,,dariani,dariani
#csd #berlin #pride #thank you #ireland is tagged on his flag https://t.co/LLlIQLLVJx,Sat Jun 27 17:15:46 +0000 2015,en,0,False,0,False,,dariani,dariani
#csd #berlin #pride #diversity is the #spice of #life says his sign https://t.co/cS84a5Oida,Sat Jun 27 17:14:03 +0000 2015,en,0,False,0,False,,dariani,dariani
#csd #berlin #pride #adoption #right #NOW !!! https://t.co/z0krG4Pawf,Sat Jun 27 17:12:18 +0000 2015,und,0,False,0,False,,dariani,dariani
#csd #berlin #pride #incurable #gay says his sticker #dielinke is Germany's most leftist party that… https://t.co/57nI9kPBBn,Sat Jun 27 17:10:55 +0000 2015,en,0,False,0,False,,dariani,dariani
#csd #berlin #pride #ernie and #bert https://t.co/D1BWPICd7i,Sat Jun 27 17:08:39 +0000 2015,und,0,False,0,False,,dariani,dariani
#csd #berlin #pride #hedonism instead of #racism. When will we see those people as members of the… https://t.co/2clzSK5ArH,Sat Jun 27 17:07:41 +0000 2015,en,0,False,0,False,,dariani,dariani
#csd #berlin I was asked to take a selfie with this gentleman/ lady 😅 https://t.co/kjmOB1l9Wa,Sat Jun 27 17:05:47 +0000 2015,en,0,False,0,False,,dariani,dariani
