Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@DrDreSay @parkerconrad what do you mean by ""trickle down"" in this context?",Sun Dec 28 20:54:20 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@parkerconrad long convo :) gist is sets expectation for ongoing secondaries as new employees keep joining over time = lots of complications,Sun Dec 28 20:51:25 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
"@sama @adamdangelo @parkerconrad (2/2) I know that feels less ""democratic"" but can avoid much worst cultural impact if employees sell",Sun Dec 28 20:49:42 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@sama @adamdangelo @parkerconrad allowing secondary for some employees can backfire big.  often better to just do founders,Sun Dec 28 20:48:29 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
RT @levie: A country with no internet is now essentially responsible for causing Hollywood to adapt its business model to the Internet. Thi…,Wed Dec 24 18:01:34 +0000 2014,en,1306,False,0,False,,Elad Gil,eladgil
View from our office for the day: http://t.co/3tOYGgjEAj,Fri Dec 19 18:28:46 +0000 2014,en,2,False,5,False,,Elad Gil,eladgil
"RT @SusanWojcicki: Just published op-ed in @WSJ on why paid maternity is good for moms, families and businesses http://t.co/4eArUcJ6um #mat…",Wed Dec 17 18:06:03 +0000 2014,en,141,False,0,False,,Elad Gil,eladgil
Nice overview from @GoogleVentures http://t.co/e4EfLeOGAp,Tue Dec 16 17:08:31 +0000 2014,en,2,False,4,False,,Elad Gil,eladgil
@DanielleMorrill Wow are they shutting the Creamery down?,Sun Dec 14 16:44:12 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"RT @rundavidrun: Apparently, a sufficient number of puppies can explain any computer science concept. Here we have multithreading: http://t…",Sat Dec 13 18:18:01 +0000 2014,en,11126,False,0,False,,Elad Gil,eladgil
San Francisco hipster plaid couple cc @jenniferjhuang http://t.co/Io1Y5PsxHs,Sat Dec 13 05:04:38 +0000 2014,en,2,False,5,False,,Elad Gil,eladgil
Square hits $100M in sales in a single day: https://t.co/51WnVYDQKO,Fri Dec 12 12:32:13 +0000 2014,en,2,False,2,False,,Elad Gil,eladgil
@mattocko you guys have been busy!,Thu Dec 11 19:40:51 +0000 2014,en,1,False,1,False,,Elad Gil,eladgil
Should Your Lead VC Veto Other Investors? http://t.co/wlfCiBLp25,Thu Dec 11 16:32:31 +0000 2014,en,2,False,4,False,,Elad Gil,eladgil
@forsie yeah just giving you a hard time :)  welcome to SF!!!!,Thu Dec 11 16:29:47 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@forsie https://t.co/yBiXgTUodp,Thu Dec 11 16:11:42 +0000 2014,und,0,False,0,False,,Elad Gil,eladgil
@johnolilly haha good one,Thu Dec 11 06:21:25 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@jess she had some great items thoughts in there.  really good talk,Thu Dec 11 06:20:25 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@KevinHalter thanks a ton!  it can be a hard topic but a key one,Thu Dec 11 06:13:42 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@TonyW totally! she had great quotables in there!,Thu Dec 11 05:54:27 +0000 2014,en,1,False,1,False,,Elad Gil,eladgil
I have to say I am a sucker for commencement addresses.  Great one by Blackrock founder Susan Wagner https://t.co/XVMB8f0qdI,Thu Dec 11 05:24:32 +0000 2014,en,10,False,68,False,,Elad Gil,eladgil
@raj great example!,Thu Dec 11 04:44:34 +0000 2014,en,1,False,0,False,,Elad Gil,eladgil
Defensibility and Lock-In: Uber and Lyft - http://t.co/W9DT96ns0A,Thu Dec 11 02:09:52 +0000 2014,en,10,False,14,False,,Elad Gil,eladgil
Nice funding round (&amp; great product) by @mesosphere led by @vk http://t.co/fF3DmLgVvq,Tue Dec 09 17:17:56 +0000 2014,en,2,False,2,False,,Elad Gil,eladgil
Congrats to http://t.co/KgKYfD7UYZ on launch - selling a home possible in just a few clicks.  http://t.co/dP75NYU5eN,Tue Dec 09 16:34:33 +0000 2014,en,0,False,5,False,,Elad Gil,eladgil
"Nigerian Billionaire Donates $100M to Create 10,000 African Entrepreneurs: http://t.co/M3U1Em5WhL",Sun Dec 07 00:08:57 +0000 2014,en,3,False,9,False,,Elad Gil,eladgil
Congrats to @JTLonsdale and Formation8 http://t.co/QWfXflfU5A,Thu Dec 04 14:03:59 +0000 2014,en,2,False,3,False,,Elad Gil,eladgil
RT @Slate: Whoa! Google’s crazy plan to beam Internet from solar-powered balloons is actually working: http://t.co/tIUSNZHIb8 http://t.co/u…,Wed Dec 03 12:11:53 +0000 2014,en,621,False,0,False,,Elad Gil,eladgil
@dickc that was such a startup hipster on the entrepreneurial vanguard thing to say :) @pkedrosky @peterfenton,Wed Dec 03 03:09:48 +0000 2014,en,0,False,4,False,,Elad Gil,eladgil
@Joshmedia send me a DM and I can connect you to them.  Thanks @semil,Tue Dec 02 23:16:49 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
"I think @peterfenton will attain ""legendary VC"" status.  Twitter, Yelp, and now this: http://t.co/6UjXrvqUg2",Tue Dec 02 21:00:02 +0000 2014,en,9,False,28,False,,Elad Gil,eladgil
RT @TheEconomist: #Dailychart: Turkeys have exploded in size. Tip for Thanksgiving: eat them before they eat you http://t.co/dsNUgxAxJS htt…,Thu Nov 27 13:47:45 +0000 2014,en,390,False,0,False,,Elad Gil,eladgil
@Strawhatapp thanks I will check it out,Tue Nov 25 13:49:16 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
Interesting overview of women founders &amp; YC: http://t.co/KDHi0WDy9B from @foundersatwork,Mon Nov 24 21:01:59 +0000 2014,en,6,False,5,False,,Elad Gil,eladgil
Life post Naruto seems empty and sad. :/  Any other manga suggestions?,Fri Nov 21 14:55:24 +0000 2014,en,2,False,2,False,,Elad Gil,eladgil
@cpen have you joined @uber as a driver?,Fri Nov 21 14:39:36 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
You can tell whether a website was launched pre- or post 2012 based on whether they use @stripe for payments....,Fri Nov 21 14:36:29 +0000 2014,en,7,False,17,False,,Elad Gil,eladgil
Congrats to @blippy on launch!  Link: https://t.co/xFIG1nyrak,Fri Nov 21 03:20:42 +0000 2014,en,1,False,8,False,,Elad Gil,eladgil
"@speechu makes sense.  ""valuation"" ultimately moving target in many ways :)",Wed Nov 19 17:16:23 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@speechu @StrictlyVC isn't time to $100M revenue equivalent (assuming real margins) to time to $1B market cap? :),Wed Nov 19 16:58:08 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
link to report on valuation acceleration: https://t.co/UQ4QLqZq4t via @StrictlyVC http://t.co/RPOaf7rWpD,Wed Nov 19 16:47:51 +0000 2014,en,9,False,17,False,,Elad Gil,eladgil
"""between 2000-2003 cos took 8.5 years to reach $1B valuation, while cos founded 2009 &amp; afterward hit $1B in just 2.9 years"" via @StrictlyVC",Wed Nov 19 16:44:53 +0000 2014,en,7,False,12,False,,Elad Gil,eladgil
"RT @TonyW: Lots to do at a startup, but erecting a bronze statue to @kn @eladgil for bringing these to the office is at the top http://t.co…",Tue Nov 18 22:51:01 +0000 2014,en,2,False,0,False,,Elad Gil,eladgil
"@danprimack I would need to check inflation adjusted #s for valuation, but most components of Office come to mind.",Mon Nov 17 14:13:14 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
RT @msuster: Why Entrepreneurs Should Be Respected More Than Loved http://t.co/wspYcxNQnR,Mon Nov 17 04:16:44 +0000 2014,en,45,False,0,False,,Elad Gil,eladgil
@danprimack Microsoft pulled this off at least twice,Mon Nov 17 04:14:12 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
Tilt and the Future Of Crowdfunding: http://t.co/xNJQ7YpEcj,Thu Nov 13 17:23:48 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
AngelList and moving venture capital online: http://t.co/Qyf7uxUoCh,Thu Nov 13 15:28:06 +0000 2014,en,6,False,9,False,,Elad Gil,eladgil
RT @jimseven: This gif of the comet landing mission just broke my head. http://t.co/nG2mDFKcsS,Thu Nov 13 02:35:45 +0000 2014,en,1248,False,0,False,,Elad Gil,eladgil
"""A Report From the Front Lines of Leaning In"" https://t.co/HWnIVXxZ2P",Wed Nov 12 18:25:02 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
Must say @nuzzel is daily use for me,Fri Nov 07 17:11:50 +0000 2014,en,5,False,6,False,,Elad Gil,eladgil
Best talk so far from startup class @ Stanford from @rabois http://t.co/rU3qmxf6xm,Fri Nov 07 03:41:31 +0000 2014,en,3,False,21,False,,Elad Gil,eladgil
YC gets an awesome new part-time partner.  One of the best operators I know @ROWGHANI - http://t.co/umlhotuNBq,Fri Nov 07 03:07:29 +0000 2014,en,3,False,10,False,,Elad Gil,eladgil
Cool @bitnami integration with Google cloud: http://t.co/T1yYimhih9,Fri Nov 07 03:05:45 +0000 2014,en,1,False,4,False,,Elad Gil,eladgil
"RT @othman: A Halloween @ColorGenomics team selfie! We still fit, but starting to put my telescopic arm to the test! http://t.co/vwYnX844VX",Sat Nov 01 02:31:56 +0000 2014,en,5,False,0,False,,Elad Gil,eladgil
total fan  @SlackHQ announces round - http://t.co/kNJPby1XYs,Fri Oct 31 13:24:15 +0000 2014,en,3,False,6,False,,Elad Gil,eladgil
Huge impact by creating Android.  @Arubin is a total badass https://t.co/KHKjHtV3s3,Fri Oct 31 13:21:30 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
RT @fraserspeirs: “I wanted a flying car and all I got was a way for the entire planet to communicate instantly via massively powerful pock…,Thu Oct 30 15:27:59 +0000 2014,en,1396,False,0,False,,Elad Gil,eladgil
Congrats to @minted on $38M funding from Norwest: http://t.co/ySuuMBINGV,Thu Oct 30 15:06:10 +0000 2014,en,4,False,6,False,,Elad Gil,eladgil
"RT @schlaf: ""Being gay has given me a deeper understanding of what it means to be in the minority."" Amazing post by @tim_cook http://t.co/W…",Thu Oct 30 12:34:22 +0000 2014,en,8,False,0,False,,Elad Gil,eladgil
Health IT Event this Wednesday (10/29) at @comprehend in Redwood City speakers and networking... https://t.co/m2RmTgdDgV,Wed Oct 29 02:34:34 +0000 2014,en,3,False,1,False,,Elad Gil,eladgil
"RT @SlackHQ: We can confirm that, as reported in TechCrunch earlier today, it is likely that we will raise money ""sometime in the next six …",Fri Oct 24 03:52:40 +0000 2014,en,79,False,0,False,,Elad Gil,eladgil
@justinkan @pmarca I guess the traitorous eight at Fairchild Semiconductor are another example of a large founding team that was successful,Wed Oct 22 13:38:22 +0000 2014,en,0,False,4,False,,Elad Gil,eladgil
@justinkan @pmarca alibaba had something like 19 founders so at some point the word may loose a bit of meaning,Wed Oct 22 13:37:27 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
@roblafave yeah the future is quite interesting both technologically and ethically :),Sun Oct 19 14:01:42 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@warrenhogarth seriously! it is kind of amazing. I bet there will be a cocktail of 5-6 factors that will reverse most aging,Sat Oct 18 21:38:38 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
GDF11 is fascinating as anti-aging factor.  http://t.co/14ZjgMpp1W,Sat Oct 18 18:48:57 +0000 2014,pt,3,False,5,False,,Elad Gil,eladgil
@paultoo vaccines. Maybe education is social vaccine. I bet $25m on ebola vaccine 10 years ago would have helped too,Tue Oct 14 23:49:54 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@forsie  I like the wooden log!  tre macho!,Tue Oct 14 15:22:51 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
Congrats to the @checkr_io team on their fundraise http://t.co/XHh6ZE1OeT,Tue Oct 14 12:52:24 +0000 2014,en,1,False,4,False,,Elad Gil,eladgil
"“I was most impressed w her last round game, where, after already clinching Gold, she simply crushed her opponent.” http://t.co/TZNiOcMDqa",Tue Oct 14 12:35:27 +0000 2014,en,1,False,1,False,,Elad Gil,eladgil
@dbasch now that there is a hacker news API you can really run the stats :),Wed Oct 08 00:48:52 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
Good article on computing &amp; economic cycles: http://t.co/zZWsMkgOA8 (paywall),Tue Oct 07 02:46:49 +0000 2014,en,5,False,2,False,,Elad Gil,eladgil
@vinnyeng dang you are having a good day :),Sun Oct 05 22:52:33 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
"RT @davemcclure: .@CBinsights: ""The Periodic Table of Tech"" https://t.co/sWzpravml4 cc @500Startups http://t.co/1HYw2rHJHT",Fri Oct 03 02:40:10 +0000 2014,en,99,False,0,False,,Elad Gil,eladgil
World of biz collaboration will be divided between internal coord app (@SlackHQ) &amp; external group coord (@FrontApp) http://t.co/qRryXJeIzG,Wed Oct 01 15:58:59 +0000 2014,en,6,False,13,False,,Elad Gil,eladgil
"RT @TonyW: If you're a super talented recent grad looking for contract work in the San Francisco Bay Area, please email me at tony[at]getco…",Tue Sep 30 04:03:32 +0000 2014,en,3,False,0,False,,Elad Gil,eladgil
"@mattcutts hi matt, can you email me?  need to chat about something.  thanks! :) elad",Mon Sep 29 14:37:24 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
"RT @syhw: Terry Tao on doing mathematics research, polymaths, and on strong AI https://t.co/nRX9aJEGCH implying that ""n"" is his favorite nu…",Mon Sep 29 13:21:31 +0000 2014,en,4,False,0,False,,Elad Gil,eladgil
The biggest innovator in the SMB market since Intuit - @zenefits http://t.co/VxGOcxQ7BL,Mon Sep 22 00:14:12 +0000 2014,en,8,False,7,False,,Elad Gil,eladgil
"@levie not always true for strong network effect businesses. Sometimes ""did it barely well enough"" is sufficient",Wed Sep 17 16:55:07 +0000 2014,en,0,False,13,False,,Elad Gil,eladgil
"""If I ever accidentally make something that seems to gain traction, I’ll probably abandon it immediately."" http://t.co/nvvWGpe0j9",Mon Sep 15 16:02:03 +0000 2014,en,6,False,5,False,,Elad Gil,eladgil
Great letter to Alibaba-ren from Chairman and Founder Jack Ma http://t.co/5kPC0NSsES,Mon Sep 15 00:49:28 +0000 2014,en,5,False,5,False,,Elad Gil,eladgil
@nvenkataraman1 @ganeumann to me the interesting point is the lack of startups on the list - small cos often = biggest threat,Sat Sep 13 21:42:03 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"RT @ganeumann: When Bill Gates listed competitors to worry about in 1995, he was 100% wrong. Emergent threats are hard to predict. http://t…",Sat Sep 13 20:05:23 +0000 2014,en,30,False,0,False,,Elad Gil,eladgil
".@FatimaSabar basically just told me that ""old people like you like to eat Halls as candy"".  Sigh.  CC @nish @kn @dannydesloover #outraged",Fri Sep 12 23:45:23 +0000 2014,en,2,False,3,False,,Elad Gil,eladgil
"Looking forward to the 2015 remake of the movie ""Taxi Driver"" - hear it is going to be called ""Uber Driver""",Wed Sep 10 21:00:00 +0000 2014,en,6,False,7,False,,Elad Gil,eladgil
Odd to kill Nokia's large brand value this way.  http://t.co/guNwq7yNht,Wed Sep 10 20:58:15 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"@collision iScotland?  A sleek, rethought country running on OS X Yosemite with internet everywhere? https://t.co/jUY4YIPind",Tue Sep 09 15:33:02 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
RT @patrickc: Stripe is working with @twitter to power in-tweet purchases: http://t.co/KLBX5u8TYF.,Mon Sep 08 15:43:22 +0000 2014,en,151,False,0,False,,Elad Gil,eladgil
"RT @ramez: The notion that the internet reflects less progress than humans on the moon is just crazy. 

Impact on dozens of humans vs. bill…",Sun Sep 07 00:16:18 +0000 2014,en,38,False,0,False,,Elad Gil,eladgil
"@Besvinick Josh @jdh is always spot on :) A lot of things in 1999 were correct, just took 15 years for many to get realized (mCommerce etc.)",Sat Sep 06 12:34:17 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
Breakthrough in tech - the Ikea Bookbook http://t.co/oXHgkrmFEs,Sat Sep 06 12:32:47 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
Fundraising in 1999 via @jdh http://t.co/UT0QjHNVMQ,Sat Sep 06 12:21:53 +0000 2014,en,6,False,6,False,,Elad Gil,eladgil
@pkedrosky my acting over twitter is obviously in hindsight not oscar worthy.... Need to work on it...,Fri Sep 05 11:00:16 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
"@pkedrosky I think the correct answer is ""why yes, yes I am"" :)",Fri Sep 05 01:40:05 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@pkedrosky aren't you a little too young to be tweeting about perry?,Fri Sep 05 01:25:25 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
"@kp_weeks just giving peers / each other advice on growth, hiring, eng, design, being customers for each other valuable day 1",Thu Sep 04 14:56:11 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@trengriffin I think that is feedback loop (around branding) versus network effect-ie every adtl VC portfolio co doesnt help other cos much,Thu Sep 04 04:04:03 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@trengriffin true - there are lots of elements as part of the network effect.,Thu Sep 04 02:07:39 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
"@aweissman feels like a 1st in VC.  i.e. organic distributed startup platform versus ""manufactured"" monolithic firm based platform",Thu Sep 04 00:04:56 +0000 2014,en,0,False,4,False,,Elad Gil,eladgil
"@semil oh cool-just found &amp; linked to it.  i think we are making overlapping but different pts - network effects versus value, which overlap",Thu Sep 04 00:02:02 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@aweissman thanks!  yeah the network effect is definitely up and running.  means YC is only likely to grow in importance even beyond current,Wed Sep 03 23:58:43 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"""YC Is A Network Effect Business"", the blog post :) http://t.co/jZnizAQxvv",Wed Sep 03 22:07:40 +0000 2014,en,19,False,26,False,,Elad Gil,eladgil
@nikiscevak agreed but scale is the basis for strong vs weak network effect value e.g. http://t.co/J4IinBsRzq,Wed Sep 03 21:41:45 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@nikiscevak there is a big difference actually @ YC you truly tap into the network of prior companies and founders.  Not as true for VCs.,Wed Sep 03 21:27:17 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
YC @ycombinator is a network effect business. Only going to get bigger.   http://t.co/XMmJOX1TUt,Wed Sep 03 21:02:51 +0000 2014,en,5,False,11,False,,Elad Gil,eladgil
Am quite bullish on @BoxHQ http://t.co/MpD3J3iF89,Wed Sep 03 17:09:36 +0000 2014,en,1,False,1,False,,Elad Gil,eladgil
RT @NMNH: Today we celebrate the 50th Anniversary of the Wilderness Act: http://t.co/xJbnKbTsZP #Wilderness50 http://t.co/s2L89ybcqc,Wed Sep 03 14:21:38 +0000 2014,en,184,False,0,False,,Elad Gil,eladgil
@msquinn maybe s/he is just trying to hitchhike?,Wed Sep 03 00:53:33 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@andrewchen growing things in tobacco is a bit odd - am guessing could potentially port to other cell types for faster production...,Tue Sep 02 01:54:27 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"#ifmyiphonegothacked noodle soup, space cats, @tobsterhuang - so embarrassed!!! http://t.co/EwwFfpq5n6",Mon Sep 01 14:17:32 +0000 2014,en,2,False,4,False,,Elad Gil,eladgil
"@cpen well, it could be worse.  like um, well, flying to er, ok that sucks.",Wed Aug 27 06:09:39 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
Congrats to LIFX on the @sequoia round angel extension: http://t.co/6Fl53PdYlQ,Wed Aug 27 05:49:52 +0000 2014,en,2,False,2,False,,Elad Gil,eladgil
Big congrats to @justinkan &amp; @eshear http://t.co/wqvGwYVSkI,Mon Aug 25 20:16:46 +0000 2014,en,4,False,8,False,,Elad Gil,eladgil
@semil @bznotes thanks semil!,Fri Aug 22 01:22:07 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
Good interview with @rabois on PayPal's future http://t.co/X2WbBMntYH,Thu Aug 21 19:45:19 +0000 2014,en,3,False,6,False,,Elad Gil,eladgil
"@abrams @nickbilton well, the socks really was a thing at twitter.... :)",Thu Aug 21 04:03:46 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@abrams this is one of those overstated/overblown articles that suggests behavior I am guessing no one at burning man actually notices,Thu Aug 21 03:45:41 +0000 2014,en,1,False,2,False,,Elad Gil,eladgil
"Sad day.  Yoga master BKS Iyengar passes away at age 95. ""live happily and die majestically"" http://t.co/Ud2x4kwG4r",Wed Aug 20 16:54:40 +0000 2014,en,2,False,3,False,,Elad Gil,eladgil
@buckhouse @hunterwalk @satyap indeed I am.  #realtimeresponsetobuckhouse,Wed Aug 20 16:22:34 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
@buckhouse @hunterwalk @satyap #realtime,Wed Aug 20 16:19:48 +0000 2014,und,0,False,1,False,,Elad Gil,eladgil
@buckhouse @hunterwalk @satyap lots to do :)  didnt see tweet until now so my response time was fast from time of sight to time of reply :),Wed Aug 20 16:19:22 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
"@GraehamF @hunterwalk what do you mean ""Santa Claus isn't real""??? :)",Wed Aug 20 16:13:22 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"@buckhouse @hunterwalk @satyap I always thought it was named after Adam Ant, http://t.co/EADhIImuu4, the 80s band.  Adam Ant &gt;&gt; Ovid?",Wed Aug 20 16:12:20 +0000 2014,en,1,False,2,False,,Elad Gil,eladgil
Thoughtful post from @billclerico on post demo day company building: http://t.co/cIzfDyia88,Wed Aug 20 16:08:43 +0000 2014,en,1,False,5,False,,Elad Gil,eladgil
Building A Recruiting Org: http://t.co/3KeXngExmo,Wed Aug 20 15:22:03 +0000 2014,en,9,False,18,False,,Elad Gil,eladgil
The controversy around Google's IPO: http://t.co/TiJoVC2ph7,Wed Aug 20 14:55:20 +0000 2014,en,2,False,3,False,,Elad Gil,eladgil
RT @StartX: .@StrictlyVC has some good interviews with investors @semil talks to @eladgil in today's newsletter. Sign up and learn!,Tue Aug 19 15:33:01 +0000 2014,en,4,False,0,False,,Elad Gil,eladgil
"@arjunram @ksimm yes, have used them 4 years via yoga studios. Didnt realize they had gotten so large :) Compounding growth is amazing thing",Tue Aug 19 13:21:56 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
Wow.  Who knew @mindbodyonline raised $100M? http://t.co/fMSt8yzBBI,Tue Aug 19 04:29:06 +0000 2014,en,3,False,4,False,,Elad Gil,eladgil
Big data in healthcare - congrats to @Comprehend http://t.co/NePmkN8pHo,Mon Aug 18 18:01:48 +0000 2014,en,3,False,3,False,,Elad Gil,eladgil
@girishra0 oh awesome! :),Sat Aug 16 01:04:22 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@gaberivera I am both humbled and proud of your tweet,Fri Aug 15 23:19:39 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
"I have to stay, 'semi-retirement Bill Gates' is a badass http://t.co/DEau4fjQyU",Fri Aug 15 23:13:43 +0000 2014,en,6,False,17,False,,Elad Gil,eladgil
RT @car1os: my #camoji review #realtalk http://t.co/eTjNJhyDvu,Fri Aug 15 15:35:41 +0000 2014,en,10,False,0,False,,Elad Gil,eladgil
"RT @JamesGleick: ""Algorithms have consequences."" Twitter ≠ Facebook @zeynep http://t.co/8eZoGouiQE #Ferguson",Fri Aug 15 06:07:14 +0000 2014,en,227,False,0,False,,Elad Gil,eladgil
@crazyfoo haha hope you enjoy it!,Fri Aug 15 00:55:57 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"My 10K follower @crazyfoo got a free waffle iron ""@eladgil wasn't kidding Can't wait 2 see what 20Kth follower gets! http://t.co/2VR10jxJ1Z""",Fri Aug 15 00:55:20 +0000 2014,en,1,False,7,False,,Elad Gil,eladgil
Go super PM @jenniferjhuang http://t.co/CnNUa2LGGX !!!,Fri Aug 15 00:02:32 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
"@muneeb @harris Well, there is this: http://t.co/mA54osX8ZO",Wed Aug 13 22:25:47 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
"Prize money for the Field's Medal?  $15,000 (Canadian) http://t.co/wqJaB0sPVs",Wed Aug 13 19:38:04 +0000 2014,en,2,False,0,False,,Elad Gil,eladgil
Top 10 Myths Of Silicon Valley by the awesome @elainewherry http://t.co/IOwSNfNbo9,Tue Aug 12 22:58:56 +0000 2014,en,9,False,8,False,,Elad Gil,eladgil
@paulg @brendanbaker here is another example from @TheEconomist http://t.co/TQpwsiQxaC  Healthcare incentives broken in lots of spots,Tue Aug 12 20:41:06 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
Anyone playing around with terminal?  Quite cool: http://t.co/g1RW6FiZ7E,Tue Aug 12 16:32:31 +0000 2014,en,1,False,5,False,,Elad Gil,eladgil
@crazyfoo a free waffle iron is on its way as we speak! :),Mon Aug 11 15:28:44 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
@forsie you should have surprised her and given her a hug. #onelove,Sun Aug 10 18:29:07 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
RT @om: Silicon Valley &amp; Parachute Journalism http://t.co/8lyn3302zK,Sun Aug 10 01:02:05 +0000 2014,fr,28,False,0,False,,Elad Gil,eladgil
"RT @garwboy: Last night my mate asked to use a USB port to charge his cigarette, but I was using it to charge my book.

The future is stupi…",Sat Aug 09 15:01:52 +0000 2014,en,15964,False,0,False,,Elad Gil,eladgil
"@mlevchin might be more general rule @ play here? Product axiom 1: unless technology is directly applied, a products default state is static",Sat Aug 09 13:30:18 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@mlevchin this is a product that could get redesigned substantially - lots of sensors could be added incl cheap camera for pulse etc,Sat Aug 09 12:30:00 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
Interesting insights into Google IPO http://t.co/xzBDa7avRK,Sat Aug 09 11:48:03 +0000 2014,en,3,False,7,False,,Elad Gil,eladgil
"@davejohnson yes or sometimes they build for _themselves_, while you are building for _everyone_",Fri Aug 08 15:07:54 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@msuster thanks! :),Fri Aug 08 14:39:29 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@msuster Agree it is scary the first time it happens to you.  Then u realize it is just a sign that you are doing something right as a co,Fri Aug 08 14:36:14 +0000 2014,en,0,False,6,False,,Elad Gil,eladgil
Amazing photos from @planetlabs https://t.co/T7hG3iAXHt context here: https://t.co/oPDJQjMSkS,Fri Aug 08 14:33:01 +0000 2014,en,1,False,3,False,,Elad Gil,eladgil
@ManuKumar thanks! It is surprising how common it is.,Fri Aug 08 13:25:39 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@KatieS @patrickstanton you lead a tough life!,Thu Aug 07 17:24:05 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
RT @ForbesTech: Is the CDC making the right calls on ebola cases? http://t.co/RmDsFEnYFC,Thu Aug 07 13:24:58 +0000 2014,en,14,False,0,False,,Elad Gil,eladgil
5 Steps To Finding Investors For Your Startup: http://t.co/02BrbTpgOq by @ajalison,Thu Aug 07 02:36:50 +0000 2014,en,1,False,5,False,,Elad Gil,eladgil
"@sama given that our wetware is analog, and evolution is really janky, it seems likely this is the case",Wed Aug 06 17:45:54 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
@DanielleMorrill @alecmatias kind of amazing how many empty threats there are :),Wed Aug 06 05:27:10 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
@klistwan phew!  :)  thanks a ton!,Tue Aug 05 18:16:36 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@klistwan hopefully in a good way :/,Tue Aug 05 17:35:54 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
