Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@raju You probably still watch live TV :-). When was the last time you bought something from home shopping channel.,Mon Aug 17 13:56:55 +0000 2015,en,0,False,1,False,,Naveen Jain,Naveen_Jain_CEO
@raju @zulily Most people have never heard of QVC either let alone use it :-),Mon Aug 17 13:49:46 +0000 2015,en,0,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How to be a Billionaire - http://t.co/674PlCPQ9p,Wed Aug 12 06:59:26 +0000 2015,en,4,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: We’ll be Honey-mooning on the Moon - http://t.co/a5hixkDvtD,Wed Aug 12 06:57:47 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Think Conservation Will Fix Our Sustainability Crisis? Think Again - http://t.co/g061uUoh1Y,Wed Aug 12 06:52:35 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Disruptive Innovators: Converting Litter into Safe Eco-Housing and Sustainable Jobs - http://t.co/kNVwoPwEPt,Wed Aug 12 06:49:14 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Induced Pluripotent Stemcells: Unknown Possibilities in the Smallest Packages - http://t.co/tUO6KFSDW0,Wed Aug 12 06:45:26 +0000 2015,en,0,False,6,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: An Entrepreneur Perspective on Philanthropy - http://t.co/yt0m74CkEy,Wed Aug 12 06:44:22 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How Entrepreneurs Become Visionary Leaders - http://t.co/PcxHTicnYf,Wed Aug 12 06:40:03 +0000 2015,en,1,False,6,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: Mr. President, Help Us Bring Back the Spirit of Innovation - http://t.co/VX17s4v7pG",Wed Aug 12 06:37:48 +0000 2015,en,0,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How India can Surge Ahead - http://t.co/1hEWTGNgso,Wed Aug 12 06:36:13 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The Source of My Greatest Happiness - http://t.co/2V77KiSWHd,Wed Aug 12 06:33:31 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Why Non-Experts are Better at Disruptive Innovation - http://t.co/aMdrGVmjtf,Wed Aug 12 06:32:24 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: What Olympic Athletes Can Learn from  Entrepreneurs - http://t.co/KBzcQFzXhw,Wed Aug 12 06:31:15 +0000 2015,en,4,False,8,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Ten Secrets to Becoming a Successful Entrepreneur - http://t.co/NYL66AuOqP,Wed Aug 12 06:12:59 +0000 2015,en,1,False,5,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: If Men are From Mars, the Women are too! - http://t.co/K3mh3876p3",Wed Aug 12 06:10:58 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Four Ways to Become a Power Philanthropist - http://t.co/8yGp6q7vzm,Tue Aug 11 14:13:53 +0000 2015,en,7,False,15,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: America: No Longer the Land of Opportunity? - http://t.co/iqnR3oXz0h,Tue Aug 11 14:12:10 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Philanthropy: Why You Should Demand an ROI - http://t.co/lfJw2OWHxj,Tue Aug 11 14:09:40 +0000 2015,en,6,False,11,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Rethinking Education: Why Our Education System Is Ripe For Disruption - http://t.co/i7rYlm4iBN,Tue Aug 11 13:59:46 +0000 2015,en,3,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: We&amp;#8217;ll be Honey-mooning on the Moon - http://t.co/a5hixkDvtD,Tue Aug 11 13:57:20 +0000 2015,en,1,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Manage Your Company&amp;#8217;s Online Identity - or Your Competition Will Manage it for You - http://t.co/JXsujRj04o,Tue Aug 11 13:56:24 +0000 2015,en,1,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Dear CEO&amp;#8217;s: Celebrate Failure - http://t.co/gwvq4sIGzd,Tue Aug 11 13:54:12 +0000 2015,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Our Sputnik Moment: U.S. Entrepreneurs Need for &amp;quot;Space Race&amp;quot; - http://t.co/g56riAW5ba,Tue Aug 11 13:51:01 +0000 2015,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: ’Incentriprizing’: The New Path to Business Breakthoughs - http://t.co/P2sccdij2n,Tue Aug 11 13:48:36 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Bring Back America&amp;#8217;s Spirit of Innovation and Entrepreneurship - http://t.co/S4VROSMYv3,Tue Aug 11 13:40:46 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Bring Back America&amp;#8217;™s Spirit of Innovation and Entrepreneurship - http://t.co/S4VROSMYv3,Tue Aug 11 13:39:35 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The Most Precious Resource on the Planet? Big Dreamers - http://t.co/s7EaG0RjBg,Tue Aug 11 13:34:49 +0000 2015,en,2,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The Entrepreneur VS. His Eye-Rolling Teenager - http://t.co/vTXFdI1zt0,Tue Aug 11 13:33:33 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: Why You Should Always Bet on Dreams, Not Experts - http://t.co/1TwXVLJ9ys",Tue Aug 11 13:25:06 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How to Think Like a Billionaire--7 Easy-steps - http://t.co/YiXtpAH3nG,Tue Aug 11 13:22:33 +0000 2015,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: ’Incentriprizing’™: The New Path to Business Breakthoughs - http://t.co/P2sccdij2n,Tue Aug 11 13:12:19 +0000 2015,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: &amp;#8217;Incentriprizing&amp;#8217;™: The New Path to Business Breakthoughs - http://t.co/P2sccdij2n,Tue Aug 11 13:11:01 +0000 2015,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Do You Want To Create A #Billion $ Company? Watch #TEDTalk #1 VIEW HERE&gt;&gt;  http://t.co/jpkXfBjHmF @Naveen_Jain_CEO htt…,Tue Aug 04 20:06:37 +0000 2015,en,45,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Everyone needs Everyone. @UNWomenWatch 
http://t.co/8aJBqByjLU",Sat Aug 01 22:59:27 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
"Scientists turn organic cells into tiny lasers. Strong enough to see through skin, but not to cause harm. http://t.co/IVsimS6H8E",Tue Jul 28 14:00:11 +0000 2015,en,13,False,16,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Molly_Dagger: @Naveen_Jain_CEO @MoonEx will be 1st to bring us to the #moon! ""Colonize the Moon 4 90% less"" http://t.co/m96ibOrnjp http…",Sun Jul 26 02:08:32 +0000 2015,en,25,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @minwadhwa: Thx @Naveen_Jain_CEO for talking #meteorites, #space, #innovation w/ me &amp; @AstroDocScott. Yes, that is a #Mars rock! http://…",Tue Jul 21 12:49:45 +0000 2015,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Imagine the research from brilliant scientists @LosAlamosNatLab being supercharged with the proven entrepreneurs for the benefit of humanity,Mon Jul 20 14:42:48 +0000 2015,en,3,False,10,False,,Naveen Jain,Naveen_Jain_CEO
Innovative techs being developed @LosAlamosNatLab has potential to improve lives of billions by teaming with Entrepreneurs. Love @NewMexico,Fri Jul 17 22:35:43 +0000 2015,en,2,False,9,False,,Naveen Jain,Naveen_Jain_CEO
Asteroid worth $5.4 trillion is flying by Earth this weekend. Our moon has been collecting millions of them @MoonEx  http://t.co/5FVTaVLNWF,Fri Jul 17 22:24:36 +0000 2015,en,7,False,9,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Your Business Tip Of The Day via http://t.co/ofQajdJoHb by @Naveen_Jain_CEO #success #ceo #startup #quotes #bizitalk h…,Mon Jul 13 00:00:26 +0000 2015,en,52,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Bringing Entrepreneurial Philanthropy To India With A New X Prize - http://t.co/BGGBmfyQSf,Sat Jul 11 10:45:45 +0000 2015,en,2,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: From the exec suite: Q&amp;A with X PRIZE's Naveen Jain - http://t.co/fdWJnbzAPK,Sat Jul 11 10:30:29 +0000 2015,en,3,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How India can Surge Ahead - http://t.co/h2RcMsByIH,Sat Jul 11 09:55:27 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: An Entrepreneur Perspective on Philanthropy - http://t.co/4mIuqdA0aO,Sat Jul 11 05:58:19 +0000 2015,en,2,False,3,False,,Naveen Jain,Naveen_Jain_CEO
"RT @SuccessFastlane: #1""That's impossible!"" Read the rest&gt;&gt; http://t.co/synyjeiWiL
#success #Entrepreneur @Naveen_Jain_CEO @LondonRealTV ht…",Fri Jul 10 17:15:41 +0000 2015,en,34,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: Today the Tricorder, Next the Digital Doctor - http://t.co/vhwTir5D7c",Thu Jul 09 12:52:08 +0000 2015,en,0,False,5,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: ""Inliers"": Why Non-Experts are Better at Disruptive Innovation - http://t.co/iZO6QfFVbu",Thu Jul 09 12:04:10 +0000 2015,en,6,False,10,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Why Nonexperts Are Better at Disruptive Innovation - http://t.co/vXwDmphW9r,Thu Jul 09 11:59:48 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Bring Back America's Spirit of Innovation and Entrepreneurship - http://t.co/X46KeaJP6X,Thu Jul 09 11:45:52 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How to Be a Billionaire - http://t.co/ktQoiqhIff,Thu Jul 09 11:36:28 +0000 2015,en,6,False,12,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: 'Incentiprizing': The New Path To Business Breakthroughs - http://t.co/BKJJp222OC,Thu Jul 09 11:31:07 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: If Men Are From Mars, Then Women Are Too - http://t.co/L9ws2qssn8",Thu Jul 09 11:27:22 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: Why You Should Always Bet on Dreamers, Not Experts - http://t.co/zomujchwpI",Thu Jul 09 11:19:22 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The Most Precious Resource on the Planet? Big Dreamers - http://t.co/QKHTJU0kT5,Thu Jul 09 11:13:52 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: Our Sputnik Moment: U.S. Entrepreneurs Need for ""Space Race"" - http://t.co/XgUDbB0AFf",Thu Jul 09 11:08:03 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Can We Make Our Kids Smarter? - http://t.co/NgQdqZZ5cl,Thu Jul 09 09:50:49 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Dolphin Gets New Life With Artificial Fin - http://t.co/wRhKiOrXBt,Thu Jul 09 09:49:44 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: iPhone App Detects Cancer Cells Using Scanner - http://t.co/Fa26DIOGIA,Thu Jul 09 09:48:53 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Creating Sustainable Philanthropy - http://t.co/3M4Fz897QM,Thu Jul 09 09:47:41 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Tips for Entrepreneurial Philanthropy - http://t.co/RMpHxnGSMm,Thu Jul 09 09:45:39 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How to be a Smart Giver - http://t.co/Sc2MimkLfn,Thu Jul 09 09:45:02 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: New Website Revolutionizes Giving - http://t.co/qZE7RAoMSh,Thu Jul 09 09:44:04 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: We Are More Connected Than You Think - http://t.co/9wy3JzQwHJ,Thu Jul 09 09:43:14 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Start-Up Act and the Need for Innovation Recovery - http://t.co/74dVfj6d88,Thu Jul 09 09:42:14 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: Mr. President, Help Us Bring Back the Spirit of Innovation - http://t.co/HYx6gumeYi",Thu Jul 09 09:41:24 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Nonprofit Gives the Gift of Sight - http://t.co/8g47WbpUV8,Thu Jul 09 09:40:37 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Putting that Pesky Penny to Good Use - http://t.co/dWEpIndl8a,Thu Jul 09 09:39:16 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How India can Surge Ahead - http://t.co/h2RcMsByIH,Thu Jul 09 09:37:12 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Earth Day 2012: What Are You Doing to Help Our Environment? - http://t.co/D3eqksQauf,Thu Jul 09 09:36:36 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Entrepreneurial Philanthropy - http://t.co/D5FaNNggKg,Thu Jul 09 09:34:29 +0000 2015,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Solutions start with individuals - http://t.co/bu93HIFf82,Thu Jul 09 09:32:17 +0000 2015,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Innovation is the Solution to Social Problems - http://t.co/PtOoZH1NlU,Thu Jul 09 09:29:35 +0000 2015,en,1,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The Source of My Greatest Happiness - http://t.co/cajjwNVuLv,Thu Jul 09 09:28:09 +0000 2015,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: If Men are From Mars, the Women are too! - http://t.co/7kUkpU0meq",Thu Jul 09 09:19:43 +0000 2015,en,4,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Four Ways to Become a Power Philanthropist - http://t.co/A0ydWQwfKq,Thu Jul 09 09:14:14 +0000 2015,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: America: No Longer the Land of Opportunity? - http://t.co/YL2IhWySMT,Thu Jul 09 09:12:22 +0000 2015,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Philanthropy: Why You Should Demand an ROI - http://t.co/M5JJaaeiHG,Thu Jul 09 08:05:42 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: We’ll be Honey-mooning on the Moon - http://t.co/qZ3F32HUyw,Thu Jul 09 08:01:55 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The Most Precious Resource on the Planet? Big Dreamers - http://t.co/SWGZAnPs8h,Thu Jul 09 07:41:47 +0000 2015,en,0,False,8,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The Entrepreneur VS. His Eye-Rolling Teenager - http://t.co/zwpQ1Ivxsx,Thu Jul 09 07:01:18 +0000 2015,en,2,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Think Conservation Will Fix Our Sustainability Crisis? Think Again - http://t.co/OOPTYOCHiK,Thu Jul 09 06:56:48 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Disruptive Innovators: Converting Litter into Safe Eco-Housing and Sustainable Jobs - http://t.co/9YULNXnGKw,Thu Jul 09 06:53:50 +0000 2015,en,1,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Rethinking Education: Why Our Education System Is Ripe For Disruption - http://t.co/pcYO3XTmnp,Thu Jul 09 06:52:21 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Celebrating Women’s Accomplishments - http://t.co/rr8fFu8oRf,Thu Jul 09 06:49:39 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: An Entrepreneur Perspective on Philanthropy - http://t.co/4mIuqdA0aO,Thu Jul 09 06:47:07 +0000 2015,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: We’ll be Honey-mooning on the Moon - http://t.co/qZ3F32qj9W,Wed Jul 08 12:39:13 +0000 2015,en,3,False,7,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: We’ll be Honey-mooning on the Moon - http://t.co/UQkuLYH5Vl,Wed Jul 08 12:35:19 +0000 2015,en,3,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The Most Precious Resource on the Planet? Big Dreamers - http://t.co/QKHTJU0kT5,Tue Jul 07 13:27:13 +0000 2015,en,7,False,10,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: The billionaire's race to harness the moon's resources - http://t.co/J8KPfrKIiq,Tue Jul 07 13:21:58 +0000 2015,en,3,False,6,False,,Naveen Jain,Naveen_Jain_CEO
"RT @AdamPlatt1999: ""People are now able to do things that companies used to do, and companies are doing things that countries used to do."" …",Sun Jun 28 01:02:18 +0000 2015,en,11,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @brenthoberman: Great meeting w @Naveen_Jain_CEO : his focus now on #edtech, #medtech diagnosis and #space.  Also how to get great IP fr…",Sun Jun 28 01:01:54 +0000 2015,en,8,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: An Entrepreneur Perspective on Philanthropy - http://t.co/oCh3CgLVPC,Fri Jun 26 12:37:33 +0000 2015,en,5,False,11,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Molly_Dagger: ""#Discovery consists in seeing what others have seen-- but thinking what no one has thought."" No one does this better tha…",Thu Jun 25 18:02:46 +0000 2015,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Limits Only Exist In Your Mind. @Naveen_Jain_CEO http://t.co/ofQajdJoHb #quotes #entrepreneur #inspiration http://t.co…,Thu Jun 25 18:02:24 +0000 2015,en,26,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: Proud of @MoonEx &amp; our friends named top Silicon Valley space start-ups @Naveen_Jain_CEO @barneyp  https://t.co/7QaarfHOWs,Mon Jun 22 04:42:36 +0000 2015,en,16,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Human body on a chip to test drugs. Bye cruel animal testing. http://t.co/bRWgW4N1LZ,Sat Jun 20 23:06:03 +0000 2015,en,3,False,6,False,,Naveen Jain,Naveen_Jain_CEO
"You are missing the point if you are wondering if the glass is half empty or half full. Remember, you have power to refill the glass.",Sat Jun 20 10:53:20 +0000 2015,en,79,False,62,False,,Naveen Jain,Naveen_Jain_CEO
"@KevinRochay it was fun to discuss innovation, entrepreneurship &amp; bringing back resources from the moon for the betterment of humanity.",Thu Jun 18 17:51:42 +0000 2015,en,10,False,17,False,,Naveen Jain,Naveen_Jain_CEO
"RT @KevinRochay: I enjoyed my conversation with my good friend @Naveen_Jain_CEO whilst filming for my ""... in conversation with"" http://t.c…",Thu Jun 18 17:46:04 +0000 2015,en,448,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @SteveCase: ""Smart people everywhere..but need to encourage entrepreneurs everywhere to dream big, and not be afraid to fail"" @Naveen_Ja…",Thu Jun 18 17:30:33 +0000 2015,en,30,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @ISPCS: Just confirmed Naveen Jain @Naveen_Jain_CEO, Chief Executive Officer, @MoonEx will speak at ISPCS 2015!",Thu Jun 18 17:30:09 +0000 2015,en,7,False,0,False,,Naveen Jain,Naveen_Jain_CEO
With our youngest son Neil with Prince Andrew to discuss innovation &amp; Entrepreneurship. #pitchatpalace http://t.co/y1EaSSfRKh,Wed Jun 17 16:47:23 +0000 2015,en,12,False,23,False,,Naveen Jain,Naveen_Jain_CEO
RT @we_xpo: Your Focus Determines Your Future. http://t.co/oU9JyleUtZ @Naveen_Jain_CEO #quotes #success #entrepreneur http://t.co/hXWl7K6ppO,Wed Jun 17 06:38:17 +0000 2015,en,49,False,0,False,,Naveen Jain,Naveen_Jain_CEO
A great start. Reconstructing Spoken Sentences From Brain Activity Patterns.  http://t.co/6wGdEFMIuu,Tue Jun 16 14:26:51 +0000 2015,en,6,False,10,False,,Naveen Jain,Naveen_Jain_CEO
RT @Molly_Dagger: Keep a close watch on @MoonEx they will soon be the first private company to go to the #moon!  https://t.co/Woitlf1M3h,Sat Jun 13 02:05:59 +0000 2015,en,14,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Winning the next space race to the moon. @MoonEx @Bob_Richards. A giant step for the private space exploration. https://t.co/kYVQ8JSTJM,Fri Jun 12 20:42:34 +0000 2015,en,10,False,13,False,,Naveen Jain,Naveen_Jain_CEO
RT @Khalehla: This is actually brilliant.  You should all check it out. More brilliance from @ankurjain2 👌🏽 http://t.co/jHO753PDLG,Fri Jun 12 02:05:11 +0000 2015,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Molly_Dagger: From my meeting with @Naveen_Jain_CEO yesterday: #1 There is no #success without action #2 Never let #fear of what others…,Thu Jun 11 17:43:18 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Time to rewrite textbooks. Our brains are connected to the immune system by vessels previously thought not to exist.  http://t.co/CxyWoOIL51,Thu Jun 04 20:34:16 +0000 2015,en,8,False,13,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Do You Want To Create A #Billion $ Company? Watch #TEDTalk #1 VIEW HERE&gt;&gt;  http://t.co/jpkXfBjHmF @Naveen_Jain_CEO htt…,Wed Jun 03 17:53:29 +0000 2015,en,17,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Life never stops teaching so one should never stop learning. http://t.co/q9dJLaCN6f,Wed Jun 03 03:04:06 +0000 2015,en,72,False,64,False,,Naveen Jain,Naveen_Jain_CEO
Happiness is ... http://t.co/n35pZfRKKE,Wed Jun 03 03:03:20 +0000 2015,en,51,False,67,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Molly_Dagger: We all dreamed of being astronauts as kids, but @Naveen_Jain_CEO is doing it with his revolutionary company @MoonEx  http…",Tue Jun 02 02:35:46 +0000 2015,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Molly_Dagger: ""Show me the #moon and I'll show you the money!"" @Naveen_Jain_CEO  the #original extreme #entrepreneur https://t.co/a8A89…",Tue Jun 02 02:35:39 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Our daughter is thrilled to have her little brother join her @Stanford soon. So proud of them. http://t.co/xjsMivynYT,Tue Jun 02 01:40:44 +0000 2015,en,4,False,20,False,,Naveen Jain,Naveen_Jain_CEO
I knew there was a reason why I loved my Cappuccino and a nice bottle of wine. Time for another one :-) @Forbes http://t.co/urr7JHacOU,Sun May 31 15:43:04 +0000 2015,en,2,False,6,False,,Naveen Jain,Naveen_Jain_CEO
The moon has hundreds of billions of dollars of resources — here’s how we could mine it. http://t.co/J5p7MhYbZk,Sun May 31 15:01:57 +0000 2015,en,14,False,15,False,,Naveen Jain,Naveen_Jain_CEO
The Vagus Nerve stimulation: A non-invasive Back Door for Brain Hacking. http://t.co/7aDh83Gvza,Sun May 31 14:53:19 +0000 2015,en,2,False,5,False,,Naveen Jain,Naveen_Jain_CEO
RT @MoonEx: Popular @GeoBeats vid covers our plans to unlock lunar resources http://t.co/atuIoJh5eS @Naveen_Jain_CEO @Bob_Richards,Sun May 31 14:14:32 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Amnesia is a fixable result of retrieval impairment. Scientists recover ‘lost’ memories using brain stimulation. http://t.co/9s9Py9XAnK,Sat May 30 13:51:02 +0000 2015,en,7,False,12,False,,Naveen Jain,Naveen_Jain_CEO
Mining the Asteroids for the benefit of humanity. Moon has been aggregating the asteroids for 4 billion years http://t.co/Wd3W3Fq9zl,Thu May 28 18:58:44 +0000 2015,en,12,False,8,False,,Naveen Jain,Naveen_Jain_CEO
RT @glxp: Team @MoonEx has a $24 million new science customer! http://t.co/oeMQXVQNNn #MoonMomentum #GLXP,Wed May 27 04:45:51 +0000 2015,en,7,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @A_Buschbacher: @Naveen_Jain_CEO @MoonEx @Bob_Richards A Powerful Team Gets Powerful Results. An Amazing Journey You're On!!!,Tue May 26 00:16:34 +0000 2015,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
A game changer. House bill will defend the right of companies to mine celestial bodies and to own what they extract. http://t.co/eq1XOsgm0s,Mon May 25 15:56:41 +0000 2015,en,7,False,10,False,,Naveen Jain,Naveen_Jain_CEO
"Advent of companies such as @MoonEx , science fiction of space mining is moving toward reality. http://t.co/eq1XOrYL8U",Mon May 25 03:47:37 +0000 2015,en,4,False,8,False,,Naveen Jain,Naveen_Jain_CEO
RT @MoonEx: .@xprize &amp; @google have confirmed an extension of the $30 million Google Lunar XPRIZE to 2017 http://t.co/6gqnjjOJpY @glxp,Mon May 25 02:13:54 +0000 2015,en,37,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @MoonEx: .@MoonEx Chief Scientist Dr Paul Spudis: The Moon is a critical stepping stone to Mars http://t.co/F9t0U3EiVT @airspacemag,Mon May 25 02:12:38 +0000 2015,en,11,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: @NovusConf @Naveen_Jain_CEO @ankurjain2 @Humin Two generations defining the future...  Congratulations on the well des…,Sat May 23 21:45:05 +0000 2015,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: We Are What We Repeatedly Do. Read More &gt;&gt;http://t.co/Nq6Ec2YRBr … @Naveen_Jain_CEO  #RichardBranson @richardbranson h…,Sat May 23 17:15:18 +0000 2015,en,19,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @KevinRochay: @NovusConf @Naveen_Jain_CEO it's wonderful to see the pride in a father when he looks at his son, this is what life is all…",Sat May 23 16:12:58 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @KevinRochay: @Naveen_Jain_CEO @NovusConf Indeed, it must be Naveen! Ankur clearly takes after his dad! :) Congratulations Ankur! Well d…",Sat May 23 16:12:31 +0000 2015,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
