Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Cómo las personas hemos cedido nuestra vida y espacio ante los vehículos.

Vía @ValaAfshar http://t.co/DcXFljAO2n",Wed Feb 18 05:14:59 +0000 2015,es,10,False,6,False,,Yago Arbeloa,YagoArbeloa
"Pues se ve que lo de correr debe ser bueno hasta para rejuvenecer.

@arrola cumple hoy 46 años y 2 o 3 menos aparenta!

Felicidades crack!!!",Tue Feb 17 10:39:55 +0000 2015,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: Never stop fighting. #ChildhoodCancerDay https://t.co/HO23054NZW http://t.co/obldHyDnni,Sun Feb 15 16:25:14 +0000 2015,en,1107,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @juegaterapia: Vuestro #BesoPelón llegará a los niños ingresados en forma de cuadro para su habitación. ¡Gracias por tanto amor! http://…,Fri Feb 13 07:21:34 +0000 2015,es,34,False,0,False,,Yago Arbeloa,YagoArbeloa
Tengo dudas aún @fegido @mdmgamero @arrola ... 😁,Thu Feb 12 21:32:41 +0000 2015,es,0,False,3,False,,Yago Arbeloa,YagoArbeloa
. @mdmgamero veo que no pasásteis a @arrola antes de grabar por el camerino de chapa y pintura 😁 #PremiosSelfBank http://t.co/9lvP6i3C6c,Thu Feb 12 21:16:56 +0000 2015,es,1,False,3,False,,Yago Arbeloa,YagoArbeloa
Payments-tech companies move into lending http://t.co/QHZjJXTY2c,Thu Feb 12 10:38:18 +0000 2015,en,2,False,2,False,,Yago Arbeloa,YagoArbeloa
@EmilioRey @Talegazo2 ha explotado un camión que llevaba productos químicos,Thu Feb 12 10:03:58 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Los cinco arquetipos de una agencia. 

Vía: http://t.co/ebUSsYfUDX http://t.co/P6qD346wEc",Wed Feb 11 20:57:02 +0000 2015,es,3,False,2,False,,Yago Arbeloa,YagoArbeloa
@Fabian_MChef enhorabuena y suerte! el equipo dice mucho del proyecto ;),Tue Feb 10 09:44:02 +0000 2015,es,1,False,2,False,,Yago Arbeloa,YagoArbeloa
@martasimonet mucha suerte marta!!!,Tue Feb 10 09:01:11 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"“Cada uno es como Dios le hizo, y aún peor muchas veces” - Sancho Panza http://t.co/GNYOdbkS4t",Tue Feb 10 08:15:15 +0000 2015,es,1,False,3,False,,Yago Arbeloa,YagoArbeloa
Buscamos en los errores ajenos la explicación para nuestras frustaciones en la vida. Es más fácil apuntar hacia alguien que hacia uno mismo.,Mon Feb 09 17:05:42 +0000 2015,es,7,False,9,False,,Yago Arbeloa,YagoArbeloa
Creo que Suiza necesita una buena campaña de reputación... A ver quién tiene narices a hacer un check-in en Ginebra...,Mon Feb 09 14:05:26 +0000 2015,es,0,False,3,False,,Yago Arbeloa,YagoArbeloa
"Al representante le gustaría ser futbolista, al crítico, artista y el inversor siempre ha soñado con ser emprendedor...",Mon Feb 09 10:50:19 +0000 2015,es,3,False,4,False,,Yago Arbeloa,YagoArbeloa
"En un mundo en el que cuesta tan poco en tiempo y en esfuerzo dañar la imagen de una persona o una marca, no basta con ser, hay que parecer.",Mon Feb 09 08:05:07 +0000 2015,es,11,False,13,False,,Yago Arbeloa,YagoArbeloa
“El poder para controlar el mundo... ¿en que dedo creéis que se encuentra?” - Mago High Aldwin a Willow Ufgood http://t.co/srHhsiqjRc,Mon Feb 09 06:55:11 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"La #ListaFalciani trata, en resumidas cuentas, de Suiza...",Mon Feb 09 00:16:14 +0000 2015,es,2,False,3,False,,Yago Arbeloa,YagoArbeloa
"RT @Mario_Jay: Better call Raúl
con @Rahulk [idea original de @nurse_canalla] http://t.co/mchULoAmdG",Sat Feb 07 11:43:52 +0000 2015,ro,6,False,0,False,,Yago Arbeloa,YagoArbeloa
"@rikote muy bueno... hace mejor a Eric Bana, lo que en un doblaje es casi imposible...",Mon Feb 02 22:07:12 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @mestebanmoran: Guapas Alba Carrillo y Vera! hoy en @abc_es @juegaterapia #babypelonesJT http://t.co/5BYxyTSsOs http://t.co/K1k3rS9yPz,Mon Feb 02 21:55:01 +0000 2015,es,7,False,0,False,,Yago Arbeloa,YagoArbeloa
"""We’re not asking you to be perfect on every play. What we’re asking you is to give a perfect effort on every play"" - Coach Bob Ladouceur",Mon Feb 02 19:58:14 +0000 2015,en,1,False,2,False,,Yago Arbeloa,YagoArbeloa
"“I will answer very simply that the internet will disappear” Eric Schmidt

 http://t.co/p8ImfY1oXU",Sun Jan 25 15:06:03 +0000 2015,en,2,False,3,False,,Yago Arbeloa,YagoArbeloa
lucha libre en estado puro... 😁😁😁 @ Arena Coliseo http://t.co/CDwqFCToqn,Sun Jan 25 02:58:28 +0000 2015,es,1,False,4,False,"{'coordinates': [-99.13469015, 19.43949493], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
@martasimonet hecho!! y te añado un poquito de chile habanero ;),Fri Jan 23 22:51:00 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Saliendo para México...  #AlgoGrandeVaAPasar,Fri Jan 23 22:39:10 +0000 2015,es,7,False,18,False,,Yago Arbeloa,YagoArbeloa
Muchas felicidades enano! no se a qué esperas para que te salgan las canas @aarbeloa17 !!! 😘😘😘,Sat Jan 17 16:28:38 +0000 2015,es,7,False,15,False,,Yago Arbeloa,YagoArbeloa
"The Apple Watch Will Be A Failure, Or A Smash Hit — There Is No In Between http://t.co/MAshcwxaIf",Sat Jan 03 19:25:19 +0000 2015,en,0,False,2,False,,Yago Arbeloa,YagoArbeloa
Injusta la vida. Pasan los años. Tú cada vez más viejo y tu lista de propósitos para el Año Nuevo sigue igual que siempre...,Wed Dec 31 11:18:11 +0000 2014,es,3,False,9,False,,Yago Arbeloa,YagoArbeloa
"“Sancho, amigo, más importante es el camino que la posada” Don Quijote",Mon Dec 29 07:55:09 +0000 2014,es,6,False,8,False,,Yago Arbeloa,YagoArbeloa
RT @chemajaray: Simplemente espectacular los chicos de @GroupHelloMedia!!!! Aún me estoy riendo!!!! http://t.co/UqiQ8HQu0r @YagoArbeloa @Ra…,Mon Dec 22 21:47:45 +0000 2014,es,7,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @GroupHelloMedia: Tenemos #Hellorap! Una felicitación con humor 360º!
http://t.co/Pwy7AoUs9z
Grandes cameos de @elmomo86 @aarbeloa17 y @…",Mon Dec 22 14:35:24 +0000 2014,es,23,False,0,False,,Yago Arbeloa,YagoArbeloa
Nos hemos pasado el juego! @ Stade de Marrakech http://t.co/Qo1GQuA8Oo,Sun Dec 21 00:19:58 +0000 2014,es,1,False,4,False,"{'coordinates': [-7.980556, 31.706667], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
RT @rubiopil: @YagoArbeloa es muy @CleverPPC #startups #maas http://t.co/t9TB1hD9xi,Tue Dec 16 14:38:19 +0000 2014,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
"Madre no hay más que una.⁰・・・⁰Llegada al hotel @ La Mamounia Hotel, Marrakech http://t.co/y1b9J8lNqT",Mon Dec 15 23:47:32 +0000 2014,es,0,False,6,False,"{'coordinates': [-7.99716249, 31.62080571], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
Ansiosos!!! @Supay @westsergio @abeniaadriana @aarbeloa17 @Carlota_Ruiz http://t.co/Om68L0DFFb,Sun Dec 14 22:49:53 +0000 2014,es,3,False,5,False,,Yago Arbeloa,YagoArbeloa
RT @JoseCabiedes: RT @fodor: Muy impresionado con lo que leo en el blog oficial de la @CNMC_ES: Economía colaborativa y regulación http://t…,Fri Dec 12 09:39:04 +0000 2014,es,13,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @marcossicilia: Yago Arbeloa invierte en el innovador software de Clever PPC http://t.co/u6HbtYObSn,Thu Dec 11 23:23:09 +0000 2014,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
Comida y bebida memorable en @CanRocaCeller de la mano de @JosepPituRoca ... Repetiremos! http://t.co/yBGIxasmx4,Wed Dec 10 18:36:39 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"""Nadie es más esclavo que el que se tiene por libre sin serlo"" Goethe",Fri Dec 05 18:03:09 +0000 2014,es,3,False,6,False,,Yago Arbeloa,YagoArbeloa
aguantó hasta mesa final @arrola y eso es una proeza para la paciencia de @yagoperrin,Fri Dec 05 08:08:35 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@SebChartier no te llegó invitación????,Fri Dec 05 08:06:59 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Enorme el torneo de #pokernetworking hoy... @ Torrelodones Casino Gran Madrid http://t.co/aotE1RIvDO,Fri Dec 05 02:01:38 +0000 2014,es,1,False,3,False,"{'coordinates': [-3.85788995, 40.48291221], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
Yo soy all-in @arrola @yagoperrin,Fri Dec 05 00:58:29 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"Y encima ganas!!! RT @arrola: Si @YagoArbeloa y @Rahulk dicen que se juega se juega. http://t.co/cCypNHqBxn""",Fri Dec 05 00:56:36 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
gracias @mary_sanz !!! os debo una a ti y a @directivosAdea,Wed Dec 03 17:49:57 +0000 2014,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
Ayer en la AIEI celebramos una comida de Navidad repleta de buenas noticias.... @ Club Financiero Génova http://t.co/QsZGRwX8P5,Sat Nov 29 23:08:51 +0000 2014,es,2,False,2,False,"{'coordinates': [-3.6917054, 40.42521816], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
RT @Daniel_Bezares: Esta Navidad regala Ropa Casi Nueva en @Percentilkids Porque tiene sentido! http://t.co/fMBH9DbFTZ,Sat Nov 29 22:08:41 +0000 2014,es,12,False,0,False,,Yago Arbeloa,YagoArbeloa
Solo quedamos los valientes en la comida de la @AIEI_es http://t.co/33s3IArowa,Fri Nov 28 16:39:24 +0000 2014,es,5,False,12,False,,Yago Arbeloa,YagoArbeloa
"Por qué los triunfadores de Silicon Valley juegan al póquer?

Vía: http://t.co/klUxdRk5xb

Próximo #pokernetworking el 4/12 en #Torrelodones",Sat Nov 22 00:33:17 +0000 2014,es,1,False,7,False,,Yago Arbeloa,YagoArbeloa
@arturocef está hecho!!!,Fri Nov 21 14:57:27 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@arturocef fue un placer. Más veces!,Wed Nov 19 08:31:17 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"RT @marcosantonr: El dinero compra la felicidad. 

http://t.co/dw8iQHt2SA (inglés)

MT @ComunidadFinan vía @WSJ @garystew http://t.co/U1c59…",Sun Nov 16 15:51:40 +0000 2014,es,19,False,0,False,,Yago Arbeloa,YagoArbeloa
@arrola el amigo @yagoperrin puede entrenarte a esa rutina de forma fabulosa. Es un buen inicio quedar a comer 😁😁😁,Sun Nov 16 15:10:06 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@arrola siempre puedes volver a la rutina de puro y gintonic :D,Sun Nov 16 15:08:14 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"muchas felicidades al ""abuelo"" de Internet en España: @jnovick !! no te deprimas joshua!! más sabe el diablo por viejo que por diablo! ;P",Sun Nov 16 15:06:30 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
RT @juegaterapia: ¿Queréis conocer nuestros #BabyPelonesJT? Acercaos hoy a #thepetitefashionweek ¡Entrada 100% solidaria! http://t.co/Dqqg1…,Sun Nov 16 11:10:27 +0000 2014,es,12,False,0,False,,Yago Arbeloa,YagoArbeloa
Totalmente recomendable. (@ Ars Vivendi in Madrid) https://t.co/CCH74FDM2i,Wed Nov 12 14:46:38 +0000 2014,es,0,False,2,False,"{'coordinates': [-3.69380087, 40.4271491], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
@mike_arias me apunto!,Sat Nov 08 10:24:04 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Mariamoranh6 jajaja gracias! pero ya vivo en Madrid... así que esa excusa ya no la tienes! ;),Sat Nov 08 10:10:09 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@moll_elsa @David_Oliwan  @cgayubo @okasan @CovenasJl @Somontesgolf se agradece!!,Fri Nov 07 12:47:42 +0000 2014,pt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@vespa1888 @littleaprendiz @ralor2012 @lydiayjan @danihuge @miguelvalens @JMVicedo @d_galera1988 @LuisPalau8 @jerobg muchas gracias a todos!,Fri Nov 07 12:46:09 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariana28pl mil gracias,Fri Nov 07 12:43:11 +0000 2014,es,1,False,1,False,,Yago Arbeloa,YagoArbeloa
Estáis vosotros dos como para hablar @alejandrosuarez y @arrola !! BTW @arrola @jnovick sabed que el amigo @alejandrosuarez nos planta el 21,Fri Nov 07 12:42:57 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@Mario_Jay gracias crack,Fri Nov 07 12:37:31 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
RT @yagoperrin: Hay cosas que no se pueden permitir y son ver como nos roban. Solo pedimos justicia para el @huracanvalencia http://t.co/hl…,Wed Nov 05 11:15:00 +0000 2014,es,35,False,0,False,,Yago Arbeloa,YagoArbeloa
"Grupo mexicano compra 43% de @Zyncro valoración 30M
Vaya cracks @DidacLee @luismcabiedes @JoseCabiedes
Vía: @cmerino http://t.co/I8RaA84Vhv",Tue Nov 04 08:44:26 +0000 2014,es,14,False,11,False,,Yago Arbeloa,YagoArbeloa
"RT @JoseGonzalo77: ""Football is life"", increíble labor de @_cooperacion @pericoherraiz para niños en #Bombay http://t.co/4i17FTn8Gf http://…",Mon Nov 03 11:26:01 +0000 2014,es,69,False,0,False,,Yago Arbeloa,YagoArbeloa
"@YagoArbeloa: Antes del clásico, nos vemos en Concha Espina
#TeEsperoEnConchaEspina
https://t.co/198TO5jQUD",Sat Oct 25 11:07:34 +0000 2014,es,2,False,3,False,,Yago Arbeloa,YagoArbeloa
RT @angelasin: Casos de éxito del certificado de Safe Creative en Amazon  http://t.co/WRGng2c6RV @yagoarbeloa,Fri Oct 24 11:50:11 +0000 2014,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @angelasin: Gestionar los derechos de autor sin recurrir a las entidades de gestión de derechos de autor http://t.co/GabM9UBpds vía @20m…,Fri Oct 24 11:50:07 +0000 2014,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
Partidazo en Anfield!!! Enorme ambiente como siempre! Campo y afición de leyenda. @ Anfield Stadium http://t.co/LSqElmuHZ7,Wed Oct 22 21:04:59 +0000 2014,es,5,False,7,False,"{'coordinates': [-2.96082997, 53.43082809], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
I'm at Anfield - @lfc for Liverpool vs Real Madrid in Liverpool https://t.co/gwptrWVLN7,Wed Oct 22 18:34:46 +0000 2014,en,1,False,2,False,"{'coordinates': [-2.96084804, 53.43026299], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
Vamos Real!!! @ Hilton Liverpool http://t.co/AblLQMacc5,Wed Oct 22 10:14:54 +0000 2014,en,2,False,7,False,"{'coordinates': [-2.9884986, 53.40248127], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
@malvescardoso @DarioMendezF @Rest_DuLiban @eltenedor la próxima vez que comáis por mis dominios dejad que el menú lo elija el experto! :D,Sat Oct 18 20:15:53 +0000 2014,es,2,False,4,False,,Yago Arbeloa,YagoArbeloa
"RT @aarbeloa17: Cinco años desde que nos dejara un gran tío y un mega crack con el que disfruté sin límites. No te olvidamos, Andres. http:…",Thu Oct 16 19:28:56 +0000 2014,es,1153,False,0,False,,Yago Arbeloa,YagoArbeloa
"Vaya ""fenómeno"" el chaval... 

http://t.co/bKm10DMkau",Thu Oct 16 13:12:30 +0000 2014,es,4,False,6,False,,Yago Arbeloa,YagoArbeloa
"La batalla abierta en e-commerce por la entrega en el mismo día.

Vía: http://t.co/zZRGownNKr http://t.co/dk9QEhwNvp",Tue Oct 14 09:27:19 +0000 2014,es,6,False,2,False,,Yago Arbeloa,YagoArbeloa
"Tecnologías emergentes en 2014 según Gartner.
Vía @ValaAfshar http://t.co/6rT8zrCXva",Sat Oct 11 21:43:38 +0000 2014,es,14,False,15,False,,Yago Arbeloa,YagoArbeloa
@mobilereality sin problemas!,Sat Oct 11 20:55:21 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"jajaja, @alejandrosuarez éste te lo recomiendo!! http://t.co/m5aZDg9ZM5",Fri Oct 10 21:42:16 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"I'm at Funky Gourmet in Αθήνα, Αττική https://t.co/RkPZLvaO4r",Fri Oct 10 18:21:29 +0000 2014,und,0,False,2,False,"{'coordinates': [23.71592202, 37.98315984], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
"RT @ValaAfshar: Apple has $164.5 billion in cash; it could buy

Twitter
Tesla
Netflix
Uber
Dropbox
SnapChat
Airbnb
Pinterest 
SpaceX
Pandor…",Thu Oct 09 23:25:20 +0000 2014,en,76,False,0,False,,Yago Arbeloa,YagoArbeloa
En el digital marketing summit (@ eShowM12 - @the_eworld in Madrid) https://t.co/ZpYWySZskh,Thu Oct 09 09:22:12 +0000 2014,en,0,False,1,False,"{'coordinates': [-3.61619711, 40.46846581], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
RT @Rahulk: No hay nada más bonito que la sonrisa de un niño. @aarbeloa17 @juegaterapia esto sí es para estar orgulloso #melocomo http://t.…,Wed Oct 08 21:37:09 +0000 2014,es,489,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @jlhortelano: Enhorabuena tb a todos los co-inversores @JoseCabiedes @fderbaix @Aquilino @walterk @PlugAndPlayEs @YagoArbeloa y algunos …,Wed Oct 08 12:23:14 +0000 2014,es,12,False,0,False,,Yago Arbeloa,YagoArbeloa
Enhorabuena! gran operación RT @ducksboard: We are happy to announce that Ducksboard has joined the @newrelic Family! http://t.co/EkgNvug64a,Wed Oct 08 12:15:53 +0000 2014,en,1,False,3,False,,Yago Arbeloa,YagoArbeloa
"RT @juegaterapia: Después de visitar La Paz con @aarbeloa17, Adri nos dijo "" Hoy ha sido el mejor día de mi vida"" ¡Qué maravilla! :) http:/…",Wed Oct 08 10:13:19 +0000 2014,es,1229,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @enisa: Emprendedores convertidos en inversores: los 'business angels' más activos en España http://t.co/dXNDlgJlZo @YagoArbeloa @carlos…,Tue Oct 07 17:26:53 +0000 2014,es,28,False,0,False,,Yago Arbeloa,YagoArbeloa
"Muy grandes! RT @Gurusblog: #Trovit vendida por 80M. Enhorabuena emprendedores, equipo,CaixaCapital y Cabiedes http://t.co/QxVJffaEeo",Tue Oct 07 17:25:34 +0000 2014,es,23,False,45,False,,Yago Arbeloa,YagoArbeloa
"RT @yagoperrin: Esta imagen resume a un gran profesional, mejor persona y amigo. @aarbeloa17 @YagoArbeloa @Rahulk http://t.co/lK1V4bqqYY",Fri Oct 03 18:14:08 +0000 2014,es,19,False,0,False,,Yago Arbeloa,YagoArbeloa
"A ver si algunos se dan por aludidos... @luismcabiedes ""Ser business angel en España es algo heroico"" http://t.co/e0IxwO9e7b",Sun Sep 28 12:41:31 +0000 2014,es,7,False,11,False,,Yago Arbeloa,YagoArbeloa
La portada de Mercados va con dedicatoria al sector... http://t.co/cAEgVCuJSQ,Sun Sep 28 11:07:58 +0000 2014,und,0,False,2,False,,Yago Arbeloa,YagoArbeloa
@Rahulk twitter off please!,Sat Sep 27 22:09:10 +0000 2014,en,1,False,2,False,,Yago Arbeloa,YagoArbeloa
RT @Pulsogestiona: Este miércoles hablamos de #marketing #RedesSociales #Influencers con @mdmgamero @Rahulk y @ElisaCarreras ¿Os apuntáis?,Tue Sep 02 22:29:23 +0000 2014,es,7,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @fderbaix: 1ª operación en @bewa7er! Cabiedes @YagoArbeloa y @fodor compran un 10% de los derechos económicos de @zacatrus: http://t.co/…,Wed Aug 27 12:13:16 +0000 2014,es,34,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @quiquepeinado: Qué repugnante es esa izquierda que no se apiada de la muerte, sólo por ser religioso, de un tipo q se dejó la vida por …",Wed Aug 13 08:46:12 +0000 2014,es,572,False,0,False,,Yago Arbeloa,YagoArbeloa
@rubiopil como te cuidan...,Wed Aug 13 07:01:23 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
La oficina @GroupHelloMedia se llena de gente interesante #ET @ Hello Media Group http://t.co/WAZBCJrBYQ,Tue Aug 12 10:40:31 +0000 2014,es,0,False,4,False,"{'coordinates': [-3.70574645, 40.42004651], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
"RT @ValaAfshar: 60% of America's top 25 technology  companies were founded by immigrants:

Apple
Google
IBM
Facebook
Amazon

http://t.co/wp…",Sat Aug 09 19:39:26 +0000 2014,en,231,False,0,False,,Yago Arbeloa,YagoArbeloa
The iWatch is coming next month http://t.co/360qfZzrIZ,Fri Aug 08 21:35:19 +0000 2014,en,1,False,2,False,,Yago Arbeloa,YagoArbeloa
@SherlockBond_ un abrazo!,Fri Aug 08 14:16:28 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"@arrola @quiquepeinado @aarbeloa17 @coches le voy a hacer yo unos KM en Agosto al bicho ese, que no lo mueve... :D",Wed Aug 06 10:50:28 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mitus82 @Borjatube ya será menos! ;) gracias por vuestros tweets! abrazos!,Tue Aug 05 12:06:04 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Por fin la Sala Hulk de @GroupHelloMedia hace honor a su nombre... http://t.co/l6dXOKVUFu,Tue Aug 05 11:26:01 +0000 2014,es,15,False,20,False,,Yago Arbeloa,YagoArbeloa
RT @inakib: China: Billionaire Killed By Champagne Bottle Cork  http://t.co/H9bohYdeDK,Fri Aug 01 17:06:38 +0000 2014,en,11,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @luismcabiedes: @fencinar para saber la próxima burbuja, mira los suplementos que lanza expansión: por este orden: inmobiliario, emprend…",Wed Jul 30 21:15:58 +0000 2014,es,4,False,0,False,,Yago Arbeloa,YagoArbeloa
"Mobile, Social, And Big Data — The Intersection Of The Internet's Three Defining Trends http://t.co/5PHsWIaWIq",Fri Jul 25 21:19:05 +0000 2014,en,1,False,1,False,,Yago Arbeloa,YagoArbeloa
la foto de perfil de @yagoperrin acongoja... se está poniendo como una bestia!,Thu Jul 24 14:04:18 +0000 2014,es,1,False,1,False,,Yago Arbeloa,YagoArbeloa
@malvescardoso @arrola @yagoperrin dejad los margaritas!,Thu Jul 24 14:00:37 +0000 2014,es,1,False,1,False,,Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: Este mes en @Forbes_es reportaje junto a mis hermanos @Rahulk y @YagoArbeloa. 😉✌ #Hello http://t.co/PkMr3aEB57,Fri Jul 18 19:29:46 +0000 2014,es,369,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @Startupxplore: The top 14 business angels in Spain http://t.co/oT4VBB3CRf @YagoArbeloa, @vicentearias, @carlosblanco, @fderbaix, and mo…",Thu Jul 17 20:41:03 +0000 2014,en,27,False,0,False,,Yago Arbeloa,YagoArbeloa
"El futuro de eBay es Paypal

 http://t.co/1bpdHEmQWG http://t.co/m1TJsAh6mU",Thu Jul 17 20:39:33 +0000 2014,es,4,False,4,False,,Yago Arbeloa,YagoArbeloa
"RT @arbeloaforever: 1-) El próximo sábado dia 19 como todos los años , estaremos en el mercadillo solidario de la Fundación PATTO'S en .. h…",Tue Jul 15 22:53:28 +0000 2014,es,15,False,0,False,,Yago Arbeloa,YagoArbeloa
@carinaszpilka de tu parte! a ver si nos vemos! ;),Tue Jul 15 20:10:30 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Cenando con yagoperrin, amuda y amir @ Silk http://t.co/RpUUDgTPLy",Tue Jul 15 19:34:26 +0000 2014,in,0,False,1,False,"{'coordinates': [-3.63636669, 40.53488918], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
"La #RakutenBolsa llega a Callao!!

http://t.co/xY9lHPm3cA",Tue Jul 15 10:40:30 +0000 2014,es,5,False,4,False,,Yago Arbeloa,YagoArbeloa
@nikolaloncar calla que nos desplumas!!! 😂😂,Mon Jul 14 21:23:47 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@nikolaloncar cambia de amigos!! :P,Mon Jul 14 21:13:20 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@ticbeat gracias a vosotros!,Mon Jul 14 20:06:47 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @ticbeat: Entrevistamos a Yago Arbeloa, presidente de Hello Media Group y de AIEI http://t.co/mIxSJ97UBx vía @TICbeat gracias @YagoArbel…",Mon Jul 14 20:06:29 +0000 2014,es,11,False,0,False,,Yago Arbeloa,YagoArbeloa
@Somontesgolf un placer! gracias a vosotros!,Sun Jul 13 17:06:02 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @dani37pacheco: Muy feliz por este nuevo reto. Muy muy feliz. Gracias a todos los que han hecho esto posible. Y a mi familia, mi novia y…",Fri Jul 11 20:29:41 +0000 2014,es,293,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @influenZia_net: Apenas queda una semana para descubrir la sorpresa que nos tiene preparada @rakuten_es - http://t.co/3ota3VEKVB,Fri Jul 11 08:36:18 +0000 2014,es,4,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @PabloSobrado7: ""Marcar goles es como hacer el amor: todo el mundo sabe cómo se hace, pero ninguno lo hace como yo"". Alfredo Di Stéfano.",Mon Jul 07 20:06:32 +0000 2014,es,54,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @JoseCabiedes: RT @malvescardoso Articulo sobre @Reclamador_ES en @CincoDiascom @PabloRabanal http://t.co/YKU2wAdgRA,Mon Jul 07 09:37:58 +0000 2014,es,3,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @alex_d_b: Post de una trabajadora de Gowex en su blog: ""La caída de un mito"" http://t.co/SK9EyyAZ1y",Mon Jul 07 09:14:16 +0000 2014,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
@alejandrosuarez para qué voy a innovar en decir algo cuando alguien ya lo ha hecho y mejor de lo que lo puedo hacer yo ;),Sun Jul 06 10:50:29 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Puedes engañar a todo el mundo un tiempo
Puedes engañar a algunos todo el tiempo
Pero no puedes engañar a todo el mundo todoel tiempo
#Gowex",Sun Jul 06 10:01:45 +0000 2014,es,446,False,303,False,,Yago Arbeloa,YagoArbeloa
#Selfie desde el Hamdi @ Hamdi Restorant http://t.co/vG4TDMU8S1,Sat Jul 05 14:13:17 +0000 2014,ht,2,False,4,False,"{'coordinates': [28.97061902, 41.01766049], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
