Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@NeilThanedar @mattocko @rabois indeed!,Tue Dec 02 20:07:38 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
"Pandora revamps its mobile apps with new UI, more personalization — Tech News and Analysis https://t.co/JRSqZAlHeE",Tue Dec 02 20:05:13 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
@peterthiel Skeptical of sectors defined by buzzwords. Wants one of a kind. #postseedconf http://t.co/XA7wq50qpA,Tue Dec 02 19:58:47 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
TouchTunes: Not Your 1950s Jukebox.  @SoundHound knows! http://t.co/PqBNQxEEJe,Tue Dec 02 18:02:22 +0000 2014,en,1,False,5,False,,Larry Marcus,larrymarcus
@rabois some VCs invest late stage for logo marketing.  Years later the entry point is obscured #postseedconf http://t.co/FcQBmk95nu,Tue Dec 02 17:54:49 +0000 2014,en,10,False,8,False,,Larry Marcus,larrymarcus
RT @joshelman: I look forward to speaking at the Post Seed Conference tomorrow! Nice post by @duncandavi https://t.co/zl5xh2hgCz,Tue Dec 02 00:46:54 +0000 2014,en,4,False,0,False,,Larry Marcus,larrymarcus
Love seeing CEOs who make less than their management team members. Sets the culture of equity appreciation with lower burn.,Tue Dec 02 00:45:01 +0000 2014,en,2,False,4,False,,Larry Marcus,larrymarcus
"I'll be speaking at #postseedconf tomorrow, by @bullpencap @vatortv @ven51"";http://t.co/NVC21XCt9o  hope to see you there.",Tue Dec 02 00:41:42 +0000 2014,en,2,False,4,False,,Larry Marcus,larrymarcus
RT @stormventures: What does it take to get a true SeriesA Round in 2015? @ryanfloyd @joshelman @rsarver @gilpenchina @larrymarcus weigh in…,Tue Dec 02 00:39:58 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
@Shutterfly  Why can't I export MY contacts?  After your site fails… now even more time to leave you.  Arg.  #fail,Mon Dec 01 06:41:56 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"I just scored 9,465 in @ThreesGame! http://t.co/OeMn2g6jlT http://t.co/oEwH21rpJZ",Thu Nov 27 20:55:54 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
CamioCam featured on Product Hunt.  “turn any tablet or smartphone into a home-monitoring camera” http://t.co/uoLOSJ6Wmn,Fri Nov 21 23:44:01 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
Aereo hits the ground-eo http://t.co/jAYXrEwYRR,Fri Nov 21 23:08:42 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Economically rational for Taylor Swift and top top artists to opt out of Spotify.  http://t.co/xAg4wfzbrO,Fri Nov 21 14:25:09 +0000 2014,en,1,False,1,False,,Larry Marcus,larrymarcus
Blending advertising &amp; local product/pricing info on joyful mobile ads: Aarki &amp; Retailigence  http://t.co/NgQXY7sofS,Thu Nov 20 15:02:50 +0000 2014,en,2,False,2,False,,Larry Marcus,larrymarcus
Pandora tops Facebook and Apple in comScore top app list for time spent  http://t.co/J0PsjAgUO0 http://t.co/J0PsjAgUO0,Tue Nov 18 19:38:10 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
"For software, ""Upgrade"" should be renamed to ""do you feel lucky?""",Fri Nov 14 22:51:02 +0000 2014,en,3,False,3,False,,Larry Marcus,larrymarcus
"RT @KatieMc___: Great to see you, @chamillionaire and Nsilo, and hear you're keeping eye on hottest tech startups #sfmusictech http://t.co/…",Wed Nov 12 06:42:10 +0000 2014,en,14,False,0,False,,Larry Marcus,larrymarcus
SoundHound 6.3 update is live. Major redesign. Great demo from @KatieMc___ at #sfmusictech http://t.co/b25FQu9hbE,Tue Nov 11 22:11:30 +0000 2014,en,1,False,2,False,,Larry Marcus,larrymarcus
RT @KatieMc___: @larrymarcus Sprout foresight spawns impressive family. ; ) #SFmusictech http://t.co/gfd1uYw65D,Tue Nov 11 20:42:46 +0000 2014,en,4,False,0,False,,Larry Marcus,larrymarcus
Why will people pay $1 for a lollypop hammer  but not a song?  @tbquirk @DBToronto @rocknty #sfmusictech http://t.co/RDlxJ6eHfo,Tue Nov 11 19:50:02 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
@JSider http://t.co/lbJdC3Sg1w,Tue Nov 11 19:30:23 +0000 2014,und,0,False,0,False,,Larry Marcus,larrymarcus
"Bands should play shows, build critical mass of fans b4 trying to sell... reach them where they listen says @JSider #sfmusictech",Tue Nov 11 19:22:09 +0000 2014,en,8,False,10,False,,Larry Marcus,larrymarcus
Jeff Smith talks fans v users. Shows killer  demo of Sing with dynamic video collab. @smule #sfmusictech http://t.co/Td83oAfjra,Tue Nov 11 18:05:32 +0000 2014,en,4,False,10,False,,Larry Marcus,larrymarcus
RT @silvermansays: My fellow judges! @shanetobin @larrymarcus @pfm @DavidDufresne @DBToronto @Zisk @jonesse @CaseyContrarian http://t.co/cq…,Mon Nov 10 02:37:53 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
"biz: Paying your dues
music: Playing your dues",Sun Nov 09 18:05:22 +0000 2014,en,6,False,4,False,,Larry Marcus,larrymarcus
"Make that 2nd appearance of Pandora on TV.  :)... And I don't want to discuss what that 42"" plasma cost in Y2K",Sat Nov 08 22:19:51 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"@tconrad ok, I submit. LOL.",Sat Nov 08 22:16:28 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
First ever appearance of Pandora in a living room...  custom built an a/v PC to make it happen.  2005 http://t.co/7MThcbMWPt,Sat Nov 08 21:56:24 +0000 2014,en,21,False,10,False,,Larry Marcus,larrymarcus
@TenorLLC @SFMusicTech thx.  please try http://t.co/6S28UxXy8N,Fri Nov 07 00:59:36 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
@SFMusicTech is coming Nov 11 to SF... so happy.  @Zisk and team put on the Best Show In the business #bestshowindabiz,Fri Nov 07 00:58:30 +0000 2014,en,11,False,8,False,,Larry Marcus,larrymarcus
RT @stormventures: RT@agoldfisher:It's getting closer I'm moderating at #postseedconf 12/2 w @RyanFloyd @joshelman @rsarver @larrymarcus ht…,Fri Nov 07 00:54:49 +0000 2014,en,4,False,0,False,,Larry Marcus,larrymarcus
RT @SoundHound: Our very own @KatieMc___ will be speaking at the @SFMusicTech Summit next Tuesday! More info: http://t.co/Cpdx0H7Seo http:/…,Fri Nov 07 00:27:18 +0000 2014,en,7,False,0,False,,Larry Marcus,larrymarcus
German media giant admits defeat after arguing over news snippets with google. After takedown traffic plummeted https://t.co/nFl26H4jX5,Thu Nov 06 15:14:26 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
"tayswif says ""we r never gettin back 2gethr"" to Spotify. Great graphic...

http://t.co/75puYTDf1Q http://t.co/x1gJncO0Hu",Wed Nov 05 07:10:38 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
How Sonic Helped Sega Win the Early 90s Console Wars @thomastkalinske http://t.co/ZdhD0ksxgS,Fri Oct 31 14:40:08 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
RT @AnthonyQuintano: The crowd in San Francisco goes wild! #worldseries @sfgiants http://t.co/VFRnSD1h8W,Thu Oct 30 03:38:09 +0000 2014,en,27,False,0,False,,Larry Marcus,larrymarcus
Giants!,Thu Oct 30 03:37:36 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
RT @RyanFloyd: RT @agoldfisher: Moderating w/ @RyanFloyd @rsarver @larrymarcus at #postseedconf 12/2  http://t.co/1xetJanP7F,Thu Oct 30 02:18:23 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
"2015 Hyundai Sonata with SoundHound in the dash, CNET. http://t.co/XhcwD1rvjf",Thu Oct 30 02:17:47 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
Pandora Nabs Amazon Music Exec Chris Phillips as CPO  http://t.co/jK3gUklhyV,Tue Oct 28 18:39:58 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
SoundHound &amp; TouchTunes Jukebox now integrated. Making beautiful in venue music experiences together.  http://t.co/OCm01jzDSa,Wed Oct 22 04:37:11 +0000 2014,en,1,False,3,False,,Larry Marcus,larrymarcus
Political ads flood Pandora before mid-terms http://t.co/xhf5oLdQuT @levynews,Tue Oct 21 17:30:56 +0000 2014,en,2,False,3,False,,Larry Marcus,larrymarcus
RT @Boombotix: #Boombotix was initially created because we noticed that headphones were dangerous for cyclists and… http://t.co/LOZDzDSnH9,Fri Oct 17 20:06:12 +0000 2014,en,5,False,0,False,,Larry Marcus,larrymarcus
Thank you @CalWells!  Very thoughtful.,Tue Oct 14 20:42:30 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @pjparson: Welcome Jukely to the Northzone family!  http://t.co/sgK4AIMddf,Thu Oct 09 05:07:37 +0000 2014,en,7,False,0,False,,Larry Marcus,larrymarcus
@Jukely raises $2.4M to let music lovers get unlimited concert tickets  | VentureBeat | Deals  http://t.co/WK9GkxoMQb,Thu Oct 09 01:37:28 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @GuardianUS: Wu-Tang Clan's new album will only be available on this device (Photo: http://t.co/4shg5dlGjV) http://t.co/Uwlu4XI8DO http:…,Mon Oct 06 23:04:57 +0000 2014,en,23,False,0,False,,Larry Marcus,larrymarcus
Welcome @Food52 to the Walden Venture Capital Portfolio.  Here's to fantastic food &amp; related merchandise!,Thu Oct 02 01:21:52 +0000 2014,en,0,False,3,False,,Larry Marcus,larrymarcus
RT @PandoraPulse: 46 Billion Thumbs and counting: http://t.co/LxDQy18WN3 #AWXI http://t.co/0DZACC0hQO,Wed Oct 01 14:56:14 +0000 2014,en,5,False,0,False,,Larry Marcus,larrymarcus
Offline to Online (O2O) integration with @TouchTunes and @SoundHound.  Great companies working together.  http://t.co/cm2TiQDK4H,Wed Oct 01 14:54:53 +0000 2014,en,1,False,3,False,,Larry Marcus,larrymarcus
RT @SoundHound: You can now SoundHound @TheTimMcGraw's new video on the big screen in theaters nationwide thanks to @ScreenvisionLLC! http:…,Wed Oct 01 14:47:13 +0000 2014,en,27,False,0,False,,Larry Marcus,larrymarcus
RT @cabal: Per i collezionisti di roba stramba: la cassa portatile con i nuovi brani del #wutangclan. http://t.co/bUZr9Pb1ix http://t.co/KA…,Wed Oct 01 14:46:37 +0000 2014,it,1,False,0,False,,Larry Marcus,larrymarcus
#WuTang embeded album on custom Boombot UltraPortable speaker.  Fantastic innovation in music delivery.   http://t.co/zQDXLFph1R,Wed Oct 01 14:44:20 +0000 2014,en,0,False,3,False,,Larry Marcus,larrymarcus
"RT @Maidenberg: In a world of [forced] digital downloads, @WuTangClan teamed up w/ @Boombotix to give fans something they can hold.  http:/…",Wed Oct 01 14:33:48 +0000 2014,en,4,False,0,False,,Larry Marcus,larrymarcus
RT @liefstorer: A Better Tomorrow starts today with our new #Wutang #boombotix launching with @zumiez http://t.co/YQABMy4qMC,Wed Oct 01 14:32:46 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
Win 2 tickets from @Jukely to @Darkstarorch 10/2 at @Regencyballroom! @GoldenvoiceSF https://t.co/Grn2LcSf3C http://t.co/4ZxWlDr9rQ,Wed Oct 01 05:48:48 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"RZA Talks New Wu-Tang Album, Exclusive Delivery on the Wu-Tang Boombot  | Billboard @Boombotix  http://t.co/emhb9OCWBC",Tue Sep 30 20:25:45 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
Win 2 tickets from @Jukely to @Darkstarorch 10/2 at @Regencyballroom! @GoldenvoiceSF https://t.co/EugDmghKzq http://t.co/F4fchFpLlg,Sun Sep 28 23:30:16 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
RT @Bess: 60% @WingzTeam new users are coming from word of mouth @larrymarcus #SVIEF2014,Sat Sep 27 22:29:20 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
Thanks to my panelists and @Bess: for the #O2O panel @geoff_mathieux @jahan @TaeyangYoon  #SVIEF2014”,Sat Sep 27 22:28:07 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
RT @WingzTeam: Thank you @SVIEF1 for having @WingzTeam CEO @geoff_mathieux as a panelist today! #SVIEF2014 #disrupt #wingzup http://t.co/Qt…,Sat Sep 27 22:25:42 +0000 2014,en,3,False,0,False,,Larry Marcus,larrymarcus
Great talk from Pres. Of Baidu about future of the internet including O2O... Offline to Online. #SVIEF2014 http://t.co/hy8iwsvmr7,Sat Sep 27 20:57:20 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
RT @Bess: #SVIEF2014 O2O Panel 1:30pm Moderator @larrymarcus Panelists @geoff_mathieux at @WingzTeam @jahan at @Sidecar @TaeyangYoon at @Ka…,Fri Sep 26 14:42:32 +0000 2014,da,4,False,0,False,,Larry Marcus,larrymarcus
The power of the thumb.  Pandora creates innovative #ThumbMoments with Lindsey Stirling: http://t.co/seWSQm7j0c,Mon Sep 22 21:01:09 +0000 2014,en,1,False,2,False,,Larry Marcus,larrymarcus
"It really vibes – Stay High [Habits Remix] by Tove Lo, from #SoundHound http://t.co/iuLNOoTcLw",Sat Sep 13 18:36:26 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
"Their best song. – Fall in Love by Phantogram, from #SoundHound http://t.co/A2U3aB7A65",Sat Sep 13 03:09:39 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
"Am I first in the block with the iPhone 5 ""6"" and ""6 Plus""? http://t.co/Ugekded61J",Wed Sep 10 23:35:45 +0000 2014,en,0,False,5,False,,Larry Marcus,larrymarcus
Should Seiko be worried about Apple? http://t.co/ojU7o3UVsa,Tue Sep 09 22:30:51 +0000 2014,en,0,False,3,False,,Larry Marcus,larrymarcus
I guess I can retire this back to my Dead Hardware museum :) http://t.co/9ME3HApwj7,Tue Sep 09 22:29:37 +0000 2014,en,2,False,5,False,,Larry Marcus,larrymarcus
@joshelman happy judging.  Good luck.,Tue Sep 09 21:24:40 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
"@salsop saw that too. It's being ""refreshed""",Tue Sep 09 17:35:24 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Scratch that. #AppleLive bandwidth is choking.,Tue Sep 09 17:34:38 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Best place to see the Apple product release is.... Apple. Love their video + highlighted curation stills #AppleLive,Tue Sep 09 17:33:02 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Ikea Parodied Apple's Product Ads To Promote Its New Catalog — And The Results Are Hysterical http://t.co/3NIvXITrqg via @sai,Sun Sep 07 15:28:35 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
7 Tiny But Meaningful Changes Every High School Needs To Make http://t.co/KN1QQQsKYG,Sun Sep 07 15:08:41 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
7 Tiny But Meaningful Changes Every High School Needs To Make http://t.co/KN1QQQsKYG via @bi_contributors,Sun Sep 07 15:06:31 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
You guys are IYBO (innovating your butts off)  @xBora @amotion,Wed Sep 03 00:58:53 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
Introducing @Jukely #UnlimitedConcerts for $25 / month. Sign up for early access: http://t.co/PYzTsAlEQk http://t.co/uPimahQmP6”,Wed Sep 03 00:57:01 +0000 2014,en,19,False,3,False,,Larry Marcus,larrymarcus
"RT @BloombergNews: SoftBank's robot ""Pepper"" to hit U.S. shelves within 12 months: http://t.co/5tebYkM2vF http://t.co/3XXd8Fe1uP",Wed Sep 03 00:54:11 +0000 2014,en,85,False,0,False,,Larry Marcus,larrymarcus
RT @KatieMc___: The Rise of Chinese Smartphone makers #mobile #tech http://t.co/UtQ4rbbFRz,Wed Sep 03 00:53:26 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
"RT @tmilewski: Check out @xBora, @amotion and the rest of the @jukely team killing it once again with “Unlimited Concerts for $25!” https:/…",Tue Sep 02 20:45:49 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
"Win 4 tickets from @Jukely to Big Kids Rock for @Littlekidsrock w/ Cmks, Coverflow and more 9/16! http://t.co/nGSTApG8b6",Wed Aug 27 23:37:37 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
@elonmusk embed @pandora_radio,Tue Aug 26 11:50:55 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
"Hella ya! Cmks, Coverflow, Feedbomb + on Tue, 9/16! @jukely @gamh @littlekidsrock http://t.co/UUOR10YzL7 http://t.co/3Ju6cxFvVe",Tue Aug 26 05:34:28 +0000 2014,en,4,False,1,False,,Larry Marcus,larrymarcus
RT @SFMusicTech: Awesome folks joining us on November 11th! @cyberlar @smart @splice @soundhound @katiemc___ @hnada @8tracks @jeffRabhan @r…,Wed Aug 20 06:29:25 +0000 2014,en,6,False,0,False,,Larry Marcus,larrymarcus
@iamgeorgeblack very catchy. Like the vocal processing.,Wed Aug 20 06:29:04 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"Sorry Dropbox, but for listening to shared music, Box's player crushes you. Box is way &gt; than Dropbox",Wed Aug 20 06:26:41 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
"Radio turns people on to music &amp; makes them more likely to consume shows, merch and songs.  http://t.co/4y5Wt19hDX)",Wed Aug 20 06:05:07 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
RT @verabaceta: Spotify se alía con BandPage para mimar algo más a sus artistas http://t.co/LE6ge2z1cP vía @genbeta,Thu Aug 14 00:13:19 +0000 2014,es,1,False,0,False,,Larry Marcus,larrymarcus
RT @VentureBeat: Spotify teams up with BandPage to help music artists make more money http://t.co/HAkMExFpNH by @tched http://t.co/SIn5O6w2…,Wed Aug 13 16:48:38 +0000 2014,en,23,False,0,False,,Larry Marcus,larrymarcus
Spotify / BandPage video:  http://t.co/80ZWFxbE2h,Wed Aug 13 16:41:38 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
RT @RyanKristobak: 10 music apps you should download right now http://t.co/072KNdiY2v,Wed Aug 13 16:39:45 +0000 2014,en,8,False,0,False,,Larry Marcus,larrymarcus
RT @KatieMc___: http://t.co/THTZFmIBjg. 98% of 18-34 year-olds who watch online video each day do so on their smartphones#DYK,Wed Aug 13 16:36:50 +0000 2014,en,4,False,0,False,,Larry Marcus,larrymarcus
Save the date 9/16/14 at GAMH SF.  Fun + cause “@SFMusicTech: Bands featuring: @cyberlar @timechange @randizuckerberg +++ @littlekidsrock,Wed Aug 13 16:35:47 +0000 2014,en,5,False,2,False,,Larry Marcus,larrymarcus
Spotify launches with BandPage to help artist make money via their merch and experiences. http://t.co/Ie1H64nMoF,Wed Aug 13 16:31:50 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
@Ruxputin Wish I was there. Enjoy,Sun Aug 10 21:02:16 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
Casio G-Shock Watch With Soundhound For Discovering New Music | http://t.co/ZJEoTC2hyj: http://t.co/cclqRGIBi7,Tue Aug 05 00:51:30 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
Pandora Weighs Talk Radio as It Targets Users in Cars http://t.co/EzKfmIhVBw via @BloombergNews,Tue Aug 05 00:08:54 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
http://t.co/Rwy0EOuTsZ,Sat Aug 02 20:05:37 +0000 2014,und,0,False,5,False,,Larry Marcus,larrymarcus
Playing in Chipotle. Remake of 70s hit – Summer Breeze by The Main Ingredient #SoundHound http://t.co/1vbuBKUTeV,Sat Aug 02 16:40:18 +0000 2014,en,0,False,3,False,,Larry Marcus,larrymarcus
"Percent of us people in labor force is 62.9%, down from 63.4% y/y.  Large contributing factor to unemployment decline #s @WSJ",Sat Aug 02 12:28:53 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
Don't cry cuz it's over. Smile because it happened.,Fri Aug 01 17:49:14 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
@fuzethemc done.  You can hit me on my email larry@waldenvc.com too,Mon Jul 28 15:01:52 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Fantastic Jackson Browne house concert 4 Grammy Foundation.  Playing Pretender.  #SoundHound http://t.co/E5srod3sDf,Sun Jul 27 03:20:26 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
StrictlyVC is a fantastic daily roundup for the VC biz https://t.co/rniIf4MBIR,Fri Jul 25 16:17:46 +0000 2014,en,2,False,2,False,,Larry Marcus,larrymarcus
&lt;15% of live merch sales is music or CDs,Wed Jul 23 00:02:29 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
~2/3 of live merch sales are t-shirts,Wed Jul 23 00:02:01 +0000 2014,en,3,False,3,False,,Larry Marcus,larrymarcus
~1/3 of live TV viewing is sports.  Used to be closer to to 10%.  DVR love,Tue Jul 22 17:52:34 +0000 2014,en,2,False,1,False,,Larry Marcus,larrymarcus
Venture capital is changing -- and not for the worse by @msuster via @FortuneMagazine http://t.co/a7HtiEQs0s,Tue Jul 22 14:31:56 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
CandyCrush introduces gold. http://t.co/bmLb7mzctm,Thu Jul 17 05:58:55 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"Successful empty nester can be a great Founder:  experienced,  energized, lots of time to dedicate.",Thu Jul 17 04:57:00 +0000 2014,en,1,False,3,False,,Larry Marcus,larrymarcus
Just because they are an advisor doesn't mean it's good advice.,Tue Jul 15 05:10:59 +0000 2014,en,0,False,9,False,,Larry Marcus,larrymarcus
Impressive 5 min I/v demo by @Appboy at #MobileBeat    Not easy to do. http://t.co/yZRhfcLSrs,Wed Jul 09 22:05:10 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
"RT @PandoraPulse: ""Internet Radio from a time spent perspective is the #1 usage of mobile.” - @cyberlar from Walden Venture Capital #Mobile…",Wed Jul 09 21:56:47 +0000 2014,en,6,False,0,False,,Larry Marcus,larrymarcus
@glennsolomon rocking it on sxm111. Mr. Articulate.,Mon Jul 07 23:28:56 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Congratulations @delidacostin: @WomenWhoCode: 50 most powerful #WomenInTech via @CaliDiversity  @SusanWojcicki http://t.co/77zdpw5Do9,Tue Jul 01 00:03:07 +0000 2014,en,2,False,4,False,,Larry Marcus,larrymarcus
"RT @cluedont: When the inventor of the USB stick dies they'll gently lower the coffin, then pull it back up, turn it the other way, then lo…",Mon Jun 30 23:57:52 +0000 2014,en,13027,False,0,False,,Larry Marcus,larrymarcus
"Full track &amp; Lyrics featured on #SoundHound We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song] by J Lo,  http://t.co/PISBJGgyzZ",Fri Jun 27 00:00:33 +0000 2014,en,1,False,2,False,,Larry Marcus,larrymarcus
Add life to your years and years to your life,Wed Jun 25 10:44:20 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
RT @PandoraPulse: 4 brands who were building buzz with millennials at #EDCLV via @Adweek http://t.co/acxM7iWAGZ,Tue Jun 24 21:47:11 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
"Tune into #EDCLV now.  Powered by LessThan3. Be there, virtually.   http://t.co/63lvcs7EyT",Sun Jun 22 10:26:23 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
I'm using @fluence_app to help Founders and creatives with feedback and exposure. Submit to me here: http://t.co/Lgf8xoAuxd,Mon Jun 16 05:00:52 +0000 2014,en,1,False,5,False,,Larry Marcus,larrymarcus
RT @digitalmusicnws: Why BandPage Is Going To Be The Most Powerful Player In Music: http://t.co/qhSLUlpSZ4,Sat Jun 07 14:00:52 +0000 2014,en,12,False,0,False,,Larry Marcus,larrymarcus
Quick summary of Apple announcements at WWDC 2014 http://t.co/xNZZ1uN0Mm via @thenextweb,Tue Jun 03 13:01:09 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Aarki expanding. Fantastic customer focus leading to growth.  http://t.co/dI4EONTmqp,Thu May 29 14:35:39 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
SF MusicTech roundup http://t.co/jiKFVZAHFn via @usatoday,Mon May 26 04:22:23 +0000 2014,en,0,False,3,False,,Larry Marcus,larrymarcus
RT @SoundHound: Larry Marcus @cyberlar just succeeded in demonstrating #SoundHound sing/hum query! #SFMusicTech #music #awesome http://t.co…,Thu May 22 16:29:39 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
SF MusicTech Conf @SoundHound @LyricFind demo time http://t.co/Qxi4J4bQvK,Tue May 20 20:47:36 +0000 2014,en,4,False,7,False,,Larry Marcus,larrymarcus
Hustle Factor = capital raised / progress  from my VC panel at #SFMusicTech,Tue May 20 20:39:07 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
"""if you told me music would be free and coffee would be $5 I'd ask for what you've been smoking"". #SFMusicTech Julian Colbeck",Tue May 20 20:35:31 +0000 2014,en,138,False,86,False,,Larry Marcus,larrymarcus
Hustle Factor = capital raised / progress,Tue May 20 20:31:48 +0000 2014,en,1,False,2,False,,Larry Marcus,larrymarcus
RT @CraigArthurPete: Congrats to backers @KillCreek &amp; @rhm2k for @wgrosso &amp; @SciRevenue raising $2.5M lead by @cyberlar of Walden Venture  …,Thu May 01 23:37:48 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
Thx for the sneek peek at some good things coming from @8tracks @DavePorterMusic,Thu May 01 23:13:06 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Why should hould licensing music be hard? Easy Music Publishing Solutions http://t.co/IMZ5R4hFw6 SongLily @lesborsai @THR,Thu May 01 23:09:55 +0000 2014,en,1,False,1,False,,Larry Marcus,larrymarcus
"RT @Marioario: Live Nation, Yahoo Announce Daily Live Stream Concert Partnership http://t.co/hgy63Y4khQ via @billboardbiz",Tue Apr 29 04:10:20 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
How Old Media Needs To Change To Survive — And Thrive by Michael Rolnick http://t.co/ArJa3R6rUW,Wed Apr 23 03:57:56 +0000 2014,en,1,False,1,False,,Larry Marcus,larrymarcus
"Love the intro and bass line:  Green-Eyed Lady by Sugar Loaf, from #SoundHound http://t.co/fs0oqmsXvm",Sun Apr 20 02:19:53 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
Relay Ventures: conviction not consensus @strictly_mobile,Thu Apr 10 15:58:14 +0000 2014,en,2,False,1,False,,Larry Marcus,larrymarcus
"Good tunes at BandPage milestone party – Miss Broadway [Unmixed] by Horse Meat Disco, from #SoundHound http://t.co/E6fUVQPX2r",Thu Apr 10 04:35:25 +0000 2014,en,1,False,1,False,,Larry Marcus,larrymarcus
Welcome NEC TurboExpress To the Dead Hardware Museum. Thanks @alexbarrotti for the donation! http://t.co/Tae6Z367i1,Wed Apr 09 19:10:44 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Welcome HP Jornada to the Dead  Hardware Museum. Thanks @alexbarrotti for the donation! http://t.co/KSSidv82T9,Wed Apr 09 19:08:51 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"SoundHound hits 200 million user milestone... Via user joy, not purchasing.    #thatsHowItsDone http://t.co/FESRDI9a1a",Fri Apr 04 05:27:26 +0000 2014,en,1,False,4,False,,Larry Marcus,larrymarcus
