Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jakecacci 'spect,Tue Oct 08 01:23:00 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"@katieburkie thanks, Katie",Tue Oct 08 01:22:09 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
How to be an Entrepeneur and Avoid Divorce:  http://t.co/OZxNF2sZHL,Mon Oct 07 17:17:25 +0000 2013,en,9,False,5,False,,Dave Balter,DaveBalter
@jiqtoo @owrugo @fibbles986 Hopefully saturday didn't feel too bad.  Meanwhile @danielppratt sat at home alone drinking Mad Dog.,Sat Sep 28 21:36:24 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@drewvolpe thanks Drew!,Wed Sep 25 13:46:47 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@jebthomas thanks JEB,Wed Sep 25 11:48:49 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@nickducoff @hodges @BostInno @aaronwhite quad-ply is the new rage.,Wed Sep 25 11:48:08 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@danielppratt i did it for you,Wed Sep 25 11:47:43 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@jchernov thanks doc!,Wed Sep 25 11:47:05 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@jfrisch21 @jakecacci thanks boyz...,Wed Sep 25 11:45:51 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@jacquimiller you're hired!,Tue Sep 24 16:17:25 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
@gloss48 @changds @mihamikek1 @hodges @shrcubed can't wait to move into the neighborhood...,Sat Sep 21 20:16:43 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Didn't know @inc was covering startup hunks: http://t.co/fCHhQyr7Ga cc: @cortlandt,Fri Sep 13 11:06:26 +0000 2013,en,1,False,2,False,,Dave Balter,DaveBalter
Awesome guide to Boston Tech community via @robgo: http://t.co/CftdW6rs11 cc: @Intelligent_ly,Mon Sep 09 17:08:01 +0000 2013,en,2,False,2,False,,Dave Balter,DaveBalter
@cortlandt @Patticus @gweber you're loosing it. Better tighten up.,Sun Sep 08 21:28:18 +0000 2013,en,0,False,2,False,,Dave Balter,DaveBalter
"@theuxdeluxe girlfriend, ux, girlfriend",Sun Sep 08 21:08:42 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
@theuxdeluxe easy killer,Sun Sep 08 20:13:52 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@patticus @cortlandt those dimples are now dents...,Sun Sep 08 20:13:31 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@patticus @cortlandt let's see how it finishes...,Sun Sep 08 19:58:09 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@mattdouglas awesome idea for an @Intelligent_ly class.  Let's do it!  cc: @hodges,Wed Aug 28 14:19:32 +0000 2013,en,1,False,0,False,,Dave Balter,DaveBalter
In need of an appropriately egomaniacal senior product executive for @Smarterer in Boston: http://t.co/1yPnTVpP3Y,Mon Aug 26 16:37:21 +0000 2013,en,1,False,2,False,,Dave Balter,DaveBalter
"oh yeah, $40,000 for Boston's Big Idea.  Smart.  And Financially Sound: cc: @alphabetarm http://t.co/8JInNSzGBv",Tue Aug 20 21:57:10 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
What is a Cat-Mauling Product Manager? http://t.co/GeS02kAvX0,Mon Aug 19 13:43:16 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Does anyone know where Luckry is? http://t.co/zWt6DEMJu0,Mon Aug 19 13:42:14 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
@jberrent @wilmerhale looks seriously delicious (and guessing you had some help eating!),Wed Aug 07 20:46:51 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@molinabuelos donde esta mi bebida?,Tue Aug 06 19:48:39 +0000 2013,es,0,False,0,False,,Dave Balter,DaveBalter
@lum @hodges @aaronwhite oddly enough the third from the left is kangaroo: http://t.co/ymXJjO6Doa cc: @miketrap,Sun Aug 04 18:10:00 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
@cortlandt @LeilaAmerling we miss you guys in Spain cc: @aaronwhite @hodges,Sun Aug 04 17:47:58 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@hodges @Aaronwhite @lum donde Esta El gato,Sun Aug 04 17:40:19 +0000 2013,es,0,False,0,False,,Dave Balter,DaveBalter
she doesn't speak spanish @davecappillo @cortlandt @BenIsraelite @jakecacci,Thu Aug 01 22:21:29 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"@rpb135 sleepys; always negotiate, and find a salesperson who will give you the straight scoop...",Tue Jul 30 12:12:42 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"this just in: @intelligent_ly productivity tips, YES!  http://t.co/buCU8G4QlJ",Wed Jul 24 16:27:19 +0000 2013,en,3,False,2,False,,Dave Balter,DaveBalter
@sravish @NewEnglandVC @robmay @kentbennett those weren't jokes.,Thu Jul 18 15:34:19 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"@mattlauzon is that a solution, or just a commiseration of my major problem?",Wed Jul 17 14:44:30 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"holy crap, does anyone actually know how to buy a mattress?",Wed Jul 17 01:54:35 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
@flashnotes @Mike_Matousek substantive CEOs play the gammon.  cc: @Intelligent_ly,Tue Jul 16 21:56:08 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@doctorzaius Maybe one of Corey's bro-ramnces?,Sun Jun 30 02:11:53 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@doctorzaius who is in your hallway?,Sun Jun 30 02:10:22 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@parulia go climb that hill!,Fri Jun 28 21:55:52 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
3 Places to Get a Crash Course in Entrepreneurship http://t.co/rsuxAPGYif via @Inc via @aaronwhite,Fri Jun 28 02:10:09 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
About to moderate a panel at @BostInno.  Time to beef up with @ScottKirsner 's amazing moderating tips: http://t.co/EmwnK6wNXo,Thu Jun 27 19:10:21 +0000 2013,en,4,False,2,False,,Dave Balter,DaveBalter
@iamweisser @HillaryTribbett awww shucks,Wed Jun 26 19:09:24 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
@igoodwin24 you can use what's left of mine?,Wed Jun 19 23:54:05 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
"We're thrilled! RT @kylealspach: @Intelligent_ly names executive director, adds startup leadership workshops http://t.co/QSaf2xl9YM",Fri Jun 14 13:17:49 +0000 2013,en,1,False,0,False,,Dave Balter,DaveBalter
@iamweisser Rock Lobster!,Fri Jun 14 13:13:10 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
I blame you for blaming me.  RT @jchernov: Still laughing that I got blamed for sh*t @DaveBalter said today. things never change! ;),Thu Jun 06 16:57:59 +0000 2013,en,1,False,2,False,,Dave Balter,DaveBalter
Mad &lt;3 RT @mvolpe: Great seeing the peeps I love @jchernov @AmandaF_Batista @amandamaks @DaveBalter at the @kapost event today,Thu Jun 06 16:23:53 +0000 2013,en,1,False,1,False,,Dave Balter,DaveBalter
How most of us attending conferences these days: http://t.co/ilhyXLk4Ir,Thu Jun 06 14:21:29 +0000 2013,en,0,False,2,False,,Dave Balter,DaveBalter
the queen is @hodges RT @chriskovach: @DaveBalter looks like @PhilLesh is following your prom-throwing lead http://t.co/rQfYQvIgxm #techprom,Fri May 31 13:42:33 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@markitecht pacci &gt; swaddle &gt; bottle,Sat May 25 21:53:55 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@jason I'd like to say 'smoke it' but the reality is it probably doesn't represent very well...,Sat May 25 19:52:14 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"@cortlandt the way to smoke a Nargile, is in front of the Blue Mosque in Turkey. http://t.co/A2Fmh4qZOh #doubleapple",Thu May 23 08:08:01 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
"@shelisrael @mfaulds @Intelligent_ly hey guys, what's cookin?",Thu May 23 06:14:35 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
RT @adage: Hacking Boston With Consumer-Data Firm @dunnhumby http://t.co/GB7Ph93A26,Wed May 22 07:04:09 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"Just completed my first #zombiesrun.  In #Istanbul, no less. #zombieseverywhere cc: @cortlandt",Wed May 22 07:03:34 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Seriously humbled... RT @warrenss: @DaveBalter Sir Terry Leahy just gave props to @BzzAgent in his keynote at #smartercommerce,Tue May 21 15:26:30 +0000 2013,en,1,False,1,False,,Dave Balter,DaveBalter
"Zombiefied RT @cortlandt: Just completed a 6.12 mile run in mission ""5k Ultra-Violet"" w/ @davebalter of #zombiesrun: http://t.co/rDpxjWKyFA",Sun May 19 13:38:05 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Thanks @kendeckinger for beeing lovely http://t.co/f1q1mRLti7 cc: @Intelligent_ly,Fri May 17 19:38:53 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @kapost: Great tips from @jchernov, @mvolpe &amp; @DaveBalter on using #content to power marketing campaigns http://t.co/Vygxnpz48j",Wed May 15 19:24:53 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
"@Allen my tweets have been lonely until you followed, my friend",Wed May 15 17:47:24 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@Crowdsourcing_ done!,Wed May 15 17:46:31 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"Love you @kimpton.   Best hotel program ever.   Beef jerky and haribo raspberries, yes. http://t.co/MuHrWAX00g",Wed May 15 01:55:49 +0000 2013,en,0,False,2,False,,Dave Balter,DaveBalter
aww shucks RT @mitx: live at 11am: New episode of #Digital Leaders with the fantastic @DaveBalter of @BzzAgent http://t.co/W0glmcTLUa,Tue May 14 15:17:24 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Perfect job for the someone with perfect OCD: http://t.co/LmVOYWgovm,Tue May 14 15:14:01 +0000 2013,en,1,False,1,False,,Dave Balter,DaveBalter
@idonethis I've made it a rule to only invest in companies that can execute on pranking,Mon May 13 15:56:09 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Thanks to @narragansett for the brews for the @dunnhumby hackathon! Cc: @hackreduce #dhhack http://t.co/HQLXnHpP0H,Sat May 11 23:17:10 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Super thanks to the awesomeness of @foodler for fueling the @dunnhumby hackers today http://t.co/chHTn9spNM cc: @hackreduce,Sat May 11 19:45:50 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@mfaulds 40ish as a start.,Sat May 11 14:25:56 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Hacking @hackreduce all day today using @dunnhumby dataset. http://t.co/zHktAuBks5 #$2500forwin,Sat May 11 13:56:41 +0000 2013,en,1,False,1,False,,Dave Balter,DaveBalter
"You gotta wait in line, @lum.  He only gets chest waxed once a month: cc: @igoodwin24 @OBJLPhil @cortlandt",Fri May 10 16:51:58 +0000 2013,en,0,False,2,False,,Dave Balter,DaveBalter
Best @idonethis lunch I've ever had as well! RT @ginnichen: Best @idonethis lunch ever. @DaveBalter tells me to eat more protein.,Thu May 09 18:14:32 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Did I get the job @tomboates?  cc: @hodges @Intelligent_ly,Thu May 09 18:13:09 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
RT @smarterer: With inspiration from @Josh_Bersin's glowing #SocialRecruiting review we explore Twitter 101 in our new @SlideShare:...,Wed May 08 15:44:41 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
#productivity RT @mattlauzon: you know you're set for a good week when you're monday morning starts with running in to @DaveBalter &amp; @hodges,Mon May 06 13:24:32 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"job post here: http://t.co/N1p3mr35Iw RT @mattlauzon: ...if you're an analyst who wants to join a great new seed fun, ping @DaveBalter",Mon May 06 13:24:10 +0000 2013,en,1,False,0,False,,Dave Balter,DaveBalter
@kapost I love @hubspot but don't work there!,Fri May 03 20:14:48 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@bcarcio @cortlandt @BenIsraelite @sliggity @hodges @nstata I've often claimed to be a Doppleganger of @brentgrinna too,Wed May 01 13:29:47 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
It's @hodges BIRTHDAY.  Come Celebrate! RT @hodges: Boston folks - Join me and the @flybridgecap + @BzzAgent crews at Lolita at 6 PM!,Tue Apr 30 20:57:05 +0000 2013,en,2,False,0,False,,Dave Balter,DaveBalter
4th seat available for dinner @erbaluce with @aaronwhite @sarahodges and me.   Dm me if you wanna join,Fri Apr 26 23:53:21 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Come code with @dunnhumby data scientists at the @hackreduce hackathon on May 11th http://t.co/mBqrHzDU73,Fri Apr 26 16:20:37 +0000 2013,en,5,False,0,False,,Dave Balter,DaveBalter
Healthy RT @BrandySanger: Yup. Tastes like phlegm. Thx for that @tomwcox @DaveBalter #chiaseeds #justthrewupinmymouth http://t.co/FYyxpYIXEf,Thu Apr 25 18:01:27 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @BostInno: A Year After Launch, @Intelligent_ly Has Proven the Demand for Startup Education http://t.co/gNjUxns6n5",Wed Apr 24 19:57:01 +0000 2013,en,1,False,1,False,,Dave Balter,DaveBalter
"Hey @cortlandt , if you're Jack, is Leila Crissy?  And does that make @benisraelite, Janet? #threescompany cc: @sarahhodges",Tue Apr 23 01:11:27 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @ritchied: Dear Boston Marathon bomber, not a lot of fun to have somebody fuck you up after you've been running all day, is it?",Sat Apr 20 00:05:07 +0000 2013,en,41,False,20,False,,Dave Balter,DaveBalter
@doctorzaius @donaldcote @AlisonMorris bberry allows you to read twitter through dot matrix printouts,Fri Apr 19 23:46:29 +0000 2013,en,0,False,2,False,,Dave Balter,DaveBalter
"he's using a bberry, obv. RT @doctorzaius: @DaveBalter @AlisonMorris He doesn’t have a scanner, and his iPhone battery died before noon.",Fri Apr 19 23:42:18 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
exactly. RT @alisonmorris: STOP TWEETING DIRECT QUOTES AND DETAILS FROM THE SCANNER,Fri Apr 19 23:37:08 +0000 2013,en,6,False,0,False,,Dave Balter,DaveBalter
"@johntfees @hodges @sloflin @studentaidcom pastafest.  Awesome meal, awesome dialogue, great folks.",Tue Apr 16 18:09:59 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@SteffanAntonas Bzz mainly + Boston seed,Sun Apr 14 19:11:22 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Two insanely awesome job openings for a Sunday:  http://t.co/Rw2I1eJw4l and http://t.co/zZeGsOaMuT,Sun Apr 14 16:03:32 +0000 2013,en,2,False,1,False,,Dave Balter,DaveBalter
@triiimit what do you have for him?,Fri Apr 12 19:20:26 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Wanted: The Perfectly Perfect Analyst for Dream Role: http://t.co/O82LpApGw2,Fri Apr 12 18:42:46 +0000 2013,en,3,False,0,False,,Dave Balter,DaveBalter
"@taariqlewis I only respond to emails that have 6 colors, not 4.",Wed Apr 10 19:52:41 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@Rose_Abigail thank you so much!,Thu Apr 04 14:13:10 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
RT @katewcastle: lookin 4ward to @Intelligent_ly class 2nite with @ScottKirsner @davebalter &amp; Katie Burke: Getting Coverage: Media S ...,Thu Apr 04 14:12:43 +0000 2013,en,1,False,0,False,,Dave Balter,DaveBalter
WANTED: Obsessive Compulsive Assistant to multi-tasking Exec: http://t.co/dRpwXep9r0,Thu Apr 04 11:33:14 +0000 2013,en,4,False,0,False,,Dave Balter,DaveBalter
@dlrdaniel totally and more to come!,Wed Apr 03 21:30:07 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@stevevinall you're hired!,Tue Mar 26 17:51:44 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
WANTED: Obsessive Compulsive Assistant to multi-tasking Exec:  http://t.co/dRpwXep9r0,Tue Mar 26 14:57:09 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@ktrae Wanted: Obsessive Compulsive EA: http://t.co/eqWSKYWbKj Any leads from your network?,Tue Mar 26 14:04:55 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@benisraelite Wanted: Obsessive Compulsive EA: http://t.co/eqWSKYWbKj Any leads?,Tue Mar 26 14:02:35 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@cortlandt Wanted: Obsessive Compulsive EA: http://t.co/eqWSKYWbKj  Any leads?,Tue Mar 26 14:00:48 +0000 2013,en,1,False,0,False,,Dave Balter,DaveBalter
@jamesreinhart life-risking journalism,Tue Mar 26 09:49:32 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@juliantaboada @thesmitpatel why choose just one? cc: @bzzagent @smarterer @intelligent_ly @bostonseed,Tue Mar 26 01:34:02 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@mattlauzon all Lauzon ideas always welcome!,Tue Mar 26 01:28:44 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@mattlauzon wasn't a fit,Tue Mar 26 01:26:49 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Best obsessive compulsive job on the planet: http://t.co/NNxzvgXW8V,Tue Mar 26 01:22:55 +0000 2013,en,2,False,2,False,,Dave Balter,DaveBalter
@ScottMustard focus is relative...,Fri Mar 22 01:06:06 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
People of Twitter:  Brit @simon_hay thinks a $5 tip on a $5 cab is a standard.  Foolish or Generous?,Mon Mar 11 17:18:26 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"Dwight Schrute from @theofficenbc teaches Tipping to @simon_hay: ""Why tip someone for a job I'm capable of doing myself?""",Mon Mar 11 17:14:02 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Nevy's are going to rock. Nominate early and often!  http://t.co/GjjdWiD1MT cc: @newenglandvc,Mon Mar 04 20:44:09 +0000 2013,en,1,False,2,False,,Dave Balter,DaveBalter
We didn't die! RT @bryansparkes: @sarahhodges @DaveBalter great sushi experiment tonight. Blowfish minus Hootie was a bonus. cc: @miketrap,Fri Mar 01 14:38:05 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"Listening to the guys from @eureqa and @dunnhumby rub statistical antennae.  Fascinating, even though I only understand every 30th word.",Fri Mar 01 14:37:13 +0000 2013,en,0,False,2,False,,Dave Balter,DaveBalter
RT @Pistachio: 1. product is an INCREDIBLY important startup role and hard to hire for. 2. learn it! http://t.co/qvjan4SyT6 @markitecht  ...,Tue Feb 26 19:30:27 +0000 2013,en,7,False,0,False,,Dave Balter,DaveBalter
"@CooperDEL awesome, thanks :)",Tue Feb 26 02:45:22 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Only 3 seats left for the @Intelligent_ly Untweetable Playbook for Fundraising class tomorrow night! http://t.co/ONP0Fs6VcU,Tue Feb 26 00:38:09 +0000 2013,en,2,False,0,False,,Dave Balter,DaveBalter
@cortlandt @doctorzaius @sarahhodges @leilaamerling well that's the problem then,Fri Feb 22 14:11:31 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"No, you can't tweet what I'll share:  The Untweetable Playbook for Fundraising @Intelligent_ly on Feb 26: http://t.co/fQWsvWJX",Tue Feb 19 16:34:17 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
RT @miketrap: So flattered by @CalebHutchings post on rebranding @BostonBackBay . So happy to be part of @Intelligent_ly http://t.co/y8k ...,Wed Feb 13 02:01:12 +0000 2013,en,5,False,0,False,,Dave Balter,DaveBalter
@sarahhodges: 😎🍌🍪🌈🚘🌳🐷🐰☎ http://t.co/7fxEsmyZ,Sat Feb 09 19:54:27 +0000 2013,und,0,False,0,False,,Dave Balter,DaveBalter
So proud of the guys @timbreapp - new feature to hear every #grammys nominee is killer!   http://t.co/xCiEkLXP,Thu Feb 07 20:14:47 +0000 2013,en,2,False,1,False,,Dave Balter,DaveBalter
"RT @ScottKirsner: If you enjoy seeing live music, @timbreapp is just an absolute must-have… http://t.co/vOjl588y via @BostonDotCom",Thu Feb 07 14:05:07 +0000 2013,en,12,False,0,False,,Dave Balter,DaveBalter
"RT @sarahhodges: Forget Dear Abby. Check out @Intelligent_ly's new series Riffing with Rob, for advice from NextView Ventures' @robgo! h ...",Thu Feb 07 14:04:52 +0000 2013,en,11,False,0,False,,Dave Balter,DaveBalter
It's true: @dharmesh is the coolest cucumber ever cc: @Jason @sarahhodges,Thu Feb 07 04:25:49 +0000 2013,en,1,False,0,False,,Dave Balter,DaveBalter
"@dwellman ha.  love, dan.",Wed Feb 06 02:55:38 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@dwellman thanks Dan!,Tue Feb 05 16:59:40 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@savagewagon glad you enjoyed the salad porn: http://t.co/ZJ1kCasD cc:@downtownprojlv,Sun Feb 03 02:25:51 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"Thanks @noreaster was really fun.  The @downtownprojlv is a really amazing group of people, ideas and actions.",Sat Feb 02 23:39:34 +0000 2013,en,1,False,0,False,,Dave Balter,DaveBalter
@eddyquik ha.   Editors!  Thanks for sending I've asked them to fix.,Thu Jan 31 19:54:33 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
RT @Inc: 10 Ways to Step Up Your Leadership Today http://t.co/z2krb8sJ via @DaveBalter,Thu Jan 31 19:16:53 +0000 2013,en,48,False,0,False,,Dave Balter,DaveBalter
"@ian_zweig Look forward to it, Ian!",Mon Jan 28 13:51:24 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"always enable animal asking RT @mfaulds: ""The way the system works you can't ask for an animal."" Out-of-context genius from @DaveBalter",Fri Jan 25 16:55:37 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@AlexaLightner and here I thought you were just avoiding me,Thu Jan 24 23:07:10 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"f.u.n. RT @andreasquit: Dare I say, but @DBTechProm 2 outdid the first one! AMAZING job @sarahhodges @cortlandt @miketrap @jenniferlum",Thu Jan 24 17:49:26 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
"@curtnickisch @sarahhodges @cortlandt @jenniferlum @miketrap stay classy, nickisch.",Tue Jan 22 22:29:18 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @laurlandry: Life at @BzzAgent: Higher Headcount, Same Startup Attitude http://t.co/GZDtVG8a",Thu Jan 17 20:48:35 +0000 2013,en,0,False,1,False,,Dave Balter,DaveBalter
"Wow, Boston's Best Event?  Snazzy: http://t.co/5L8IRFMs cc: @dbtechprom @miketrap @sarahhodges @jenniferlum @nstata @cortlandt",Thu Jan 17 20:46:13 +0000 2013,en,1,False,1,False,,Dave Balter,DaveBalter
@Uber_BOS totally.  Where can I reach you?  Cc: @sarahhodges,Wed Jan 16 21:37:01 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Oh YES: Tech Prom is back on Jan. 23rd.  Open bar and dim sum (smaller room so get your tickets now: http://t.co/ib7aphNh) cc: @dbtechprom,Tue Jan 08 18:20:50 +0000 2013,en,1,False,0,False,,Dave Balter,DaveBalter
@linberg yo.  unfortunately think we're on different timezones (I'm in UK).  Let me know when you're up and we can yap...,Tue Jan 08 07:13:26 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
Sign up to meet Seth Godin!: RT @intelligent_ly: .@DaveBalter on Why He Loves #Boston and Seth's Boston Visit: http://t.co/VVOPOiSV,Thu Jan 03 21:03:35 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@sravishsridhar @Kinvey @jchernov @bussgang @fdestin did you save Joe's beard?  I'd like to knit a sweater...,Wed Jan 02 17:07:23 +0000 2013,en,0,False,0,False,,Dave Balter,DaveBalter
@BrandySanger @sarahhodges definitely goes in the party foul handbook,Sat Dec 22 19:23:52 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@gabedbtweets cool, but you gotta apply to get in!  Hope you make it!",Wed Dec 19 03:32:18 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
BIG: Are you joining @sethgodin at @intelligent_ly on January 23?  Apply here: http://t.co/4Py9qUiU,Tue Dec 18 14:41:55 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
@UserAbility thanks s scott!,Tue Dec 18 13:46:29 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@MizWithers aww shucks thanks for having me,Thu Dec 13 21:42:44 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
On flight :( RT @BenIsraelite: Who's coming to #guacaritas. appearances from @Patticus @miketrap @DaveBalter  @dcancel @cortlandt?,Wed Dec 12 16:46:45 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @intelligent_ly: Ladies, all the ladies! @dharmesh, @dcancel, bhalligan, @DaveBalter + @railsbridge want you to learn ruby for FREE....",Thu Dec 06 19:50:08 +0000 2012,en,2,False,1,False,,Dave Balter,DaveBalter
Congrats to @treehouse on solid growth and changing education: http://t.co/DzJsOlci Great piece @HarrisonWeber,Tue Dec 04 02:38:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Awesome article by @kheussner from @gigaom about Pearson becoming the EA for Education: http://t.co/AWazHRmR #newlearning,Tue Dec 04 02:36:14 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
#bigideas RT @nicholi57: @jfremontsmith that was fun. thank you. #possibilites cc @DaveBalter,Fri Nov 30 17:42:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
so #yellow! RT @aaronlumnah: Loving my new @Intelligent_ly tshirt! @sarahhodges @DaveBalter,Tue Nov 20 23:54:20 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
@fdestin @davidbeisel @ktrae would love to...depends on timing as I'm there mostly in AM.,Thu Nov 15 17:55:08 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
In! RT @cortlandt: @sarahhodges in for #guacaritas! cc @dcancel @kaigray @miketrap @jenniferlum @jakecacci @jacquimiller @aaronwhite -dec 11,Tue Nov 13 14:37:29 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Tingly class! RT @joshvelasquez: @Intelligent_ly @sarahhodges Mind-blowing OGSM? That's a little X-rated, guys. http://t.co/iQv3zjWh",Tue Nov 06 17:14:54 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@billsuneson @JohnTFees Thanks Bill!  We had an absolute blast #bostonsharks,Tue Oct 30 12:56:41 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@dlrdaniel pleasure was all mine!,Thu Oct 25 15:13:00 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
