Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @codinghorror: so what's the over-under on @bhorowitz buying that one copy of the next Wu-Tang album?,Wed Mar 26 22:54:57 +0000 2014,en,6,False,0,False,,Rain Rannu,rainrannu
"Very cool --&gt; ""Why Wu-Tang Will Release Just One Copy Of Its Secret Album""  http://t.co/sxrIn329qB via @forbes",Wed Mar 26 17:20:46 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
Fortumo Launches $1M Fund for Windows Developers Integrating Fortumo Carrier Billing SDK - Yahoo Finance - http://t.co/mJ41NuhgMV,Fri Mar 21 19:43:02 +0000 2014,en,1,False,1,False,,Rain Rannu,rainrannu
RT @fortumo: $1M Fund for Windows Developers Integrating Fortumo Payment SDK http://t.co/NmM1UA2Ewx #androiddev #wpdev #iosdev #gdc2014,Thu Mar 20 19:40:42 +0000 2014,en,3,False,0,False,,Rain Rannu,rainrannu
RT @mobilemakersorg: Fortumo makes Windows Phone push - http://t.co/UYsLl3SH5e,Thu Mar 20 19:40:15 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
RT @intelcapital: Q&amp;A With portfolio company and Direct Carrier Billing Technology Provider @Fortumo http://t.co/4FZBljagw3,Thu Mar 20 19:40:02 +0000 2014,en,4,False,0,False,,Rain Rannu,rainrannu
Nice visual summary of @bhorowitz &amp; @Nas session @sxsw by @ImageThink http://t.co/JsA6Wvx6IU,Sun Mar 09 22:52:46 +0000 2014,en,0,False,1,False,"{'coordinates': [-97.73870358, 30.26428637], 'type': 'Point'}",Rain Rannu,rainrannu
One of the greatest rappers of all time @Nas interviewing one of the smartest VCs in Silicon Valley @bhorowitz @sxsw http://t.co/xQfxWlRaIP,Sun Mar 09 22:24:28 +0000 2014,en,1,False,0,False,"{'coordinates': [-97.73887073, 30.26422723], 'type': 'Point'}",Rain Rannu,rainrannu
"Fortumo India GM Sanjay Sinha on ""@TheNextWeb: Why mobile developers should refocus their market from China to India http://t.co/d4tBnCXga7”",Fri Mar 07 07:04:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.38878672, 37.61995969], 'type': 'Point'}",Rain Rannu,rainrannu
“@fortumo: Fortumo Launches Operator Billing in Jordan http://t.co/CQeiPELt03”,Tue Mar 04 19:05:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.22442104, 37.46640067], 'type': 'Point'}",Rain Rannu,rainrannu
“@fortumo: RT @ThePaypers: Fortumo to bring #mobile operator #billing to OpenIAB  http://t.co/Oo1otzowDT #androiddev #mwc14”,Tue Feb 25 21:44:53 +0000 2014,en,0,False,0,False,"{'coordinates': [2.1770182, 41.38320786], 'type': 'Point'}",Rain Rannu,rainrannu
“@techcirclein: Ditto TV partners Fortumo to introduce operator billing for streaming services http://t.co/ra1aqAyL5C @ techcircle.in”,Tue Feb 25 21:44:45 +0000 2014,en,0,False,0,False,"{'coordinates': [2.1770182, 41.38320786], 'type': 'Point'}",Rain Rannu,rainrannu
“@fortumo: Fortumo Goes to the Philippines: Direct Carrier Billing for 57 Million Subscribers of Smart  http://t.co/WLDlDPn4qn”,Wed Feb 19 09:48:04 +0000 2014,en,0,False,1,False,"{'coordinates': [8.57068545, 50.04781696], 'type': 'Point'}",Rain Rannu,rainrannu
We've partnered with SingTel for Direct Carrier Billing in Singapore http://t.co/RcJSpWh8H5” @fortumo,Tue Feb 11 20:03:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.23316764, 37.45929076], 'type': 'Point'}",Rain Rannu,rainrannu
"RT @fortumo: Fortumo is hiring! Check out our open positions in Tartu, Beijing &amp; Delhi! http://t.co/gTwV4CKqjW #estonianmafia",Tue Feb 11 19:55:34 +0000 2014,en,9,False,0,False,,Rain Rannu,rainrannu
"My latest opinion piece ""@VentureBeat: Why Android apps make less money -- and how to change that http://t.co/ATSmjWQ3PN” @fortumo",Tue Feb 04 06:35:31 +0000 2014,en,5,False,1,False,"{'coordinates': [-122.23302263, 37.45914439], 'type': 'Point'}",Rain Rannu,rainrannu
"Flappy Bird - hopeful example that with a lot of luck, anyone can still make it to the top of app store rankings? - http://t.co/y7Qtkxv1wS",Sat Feb 01 05:38:30 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
Mobile Operators: New Best Friends for Music Merchants? http://t.co/Beqc5YXcp1 via @fortumo,Sat Feb 01 05:11:56 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"@androids Once Google makes an app, should everyone else really stop trying? #freemarket",Wed Jan 29 20:40:24 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"New Fortumo In-App Payments SDK for Android: Bigger Screens, Faster Payments, Full Offline Support http://t.co/9IgPPYzo6T via @fortumo",Wed Jan 29 05:37:40 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
RT @e_estonia: Google to buy Skype co-founder Jaan Tallinn's Artificial Intelligence startup DeepMind for $400M: http://t.co/q5kxhkfkzh,Mon Jan 27 07:24:53 +0000 2014,en,24,False,0,False,,Rain Rannu,rainrannu
"RT @EstonianWorld: Pärt’s “Adam’s Lament”, conducted by Kaljuste wins Grammy in the Best Choral Performance category! http://t.co/A75KaYPgD…",Mon Jan 27 06:34:10 +0000 2014,ro,7,False,0,False,,Rain Rannu,rainrannu
"Very nice overview --&gt; ""Lessons from the World's Most Tech-Savvy Government"" by @seikatsu feat @bhorowitz http://t.co/f84R6LnjFi",Sat Jan 25 07:14:54 +0000 2014,en,3,False,1,False,,Rain Rannu,rainrannu
Why mobile payment expert Fortumo is advising Chinese devs to release internationally? http://t.co/FPiz2aFNuZ via @PGbiz,Thu Jan 23 05:20:43 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
Why Bitcoin Matters by Marc Andreessen @pmarca --&gt; most convincing pro-Bitcoin analysis I've read: http://t.co/PCO7a88FgZ,Wed Jan 22 06:33:47 +0000 2014,en,1,False,1,False,,Rain Rannu,rainrannu
"Word of the day: ""charge rage"" http://t.co/XS1iwMbY8E",Tue Jan 21 00:40:50 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
RT @pmarca: Foxconn's Terry Gou has donated $454 million (!!!) for cancer center at National Taiwan Univ. Hero to humanity. http://t.co/kI8…,Mon Jan 20 07:17:56 +0000 2014,en,50,False,0,False,,Rain Rannu,rainrannu
"“@fredwilson: European entrepreneurs are building businesses that can and do serve a global user base from day one"" http://t.co/lmIQinnpi2",Sun Jan 19 19:35:09 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.23311557, 37.45897304], 'type': 'Point'}",Rain Rannu,rainrannu
Great article by @seikatsu -- Why Silicon Valley Can’t Find Europe http://t.co/C2UIKpjn4G via @techcrunch,Sat Jan 18 16:45:52 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"Viralnova (one of those click-baity headline startups) got to 100m visitors in 8 mnts, founder wants to quit http://t.co/2kDnhGP8MB",Wed Jan 15 02:13:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.233037, 37.459261], 'type': 'Point'}",Rain Rannu,rainrannu
RT @TechCrunch: Tesla Surges On Strength Of Fourth-Quarter Car Deliveries http://t.co/YLfCCC6HTq by @alex,Wed Jan 15 01:12:56 +0000 2014,en,48,False,0,False,,Rain Rannu,rainrannu
"Only in the US -- ""a man was shot dead in a public place, and instead of a gun, we blame his phone"" http://t.co/tzzl6Vo0PF",Wed Jan 15 01:07:55 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"+ Increasing interest in HTML5 as a somewhat-standardized, widely available, platform-neutral app delivery technology",Tue Jan 14 05:58:33 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"Gartner: “at least” 3 platforms with significant marketshare (Android, iOS, Windows) in 2017 http://t.co/hpbCuS0BRc via @techcrunch",Tue Jan 14 05:57:49 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
"Gartner predicts 94.5% of app downloads free by 2017, in-app purchases continue to grow in importance http://t.co/hpbCuS0BRc via @techcrunch",Tue Jan 14 05:35:40 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"“@tmsruge: Google buys Nest. Thought Apple would buy them, then again Apple never spends $1 billion buying anything http://t.co/VDQhnh2qV2”",Tue Jan 14 01:40:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.23301919, 37.45910212], 'type': 'Point'}",Rain Rannu,rainrannu
No Credit Card? Estonia’s Fortumo lets you pay directly through your mobile operator! http://t.co/LXeo4tCLKS,Mon Jan 13 20:16:20 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
RT @KamranAnsari: @Fortumo launches in India with 3 major operators -- interesting conversation with @RainRannu on Indian market and m…http…,Mon Jan 13 19:59:20 +0000 2014,en,3,False,0,False,,Rain Rannu,rainrannu
"RT @garage48: Meet Teddy, the main guy at #garage48 Hardware &amp; Arts!

Join Teddy here: http://t.co/CtEY2h4aQq http://t.co/p16kLD6KOZ",Mon Jan 13 19:49:51 +0000 2014,en,6,False,0,False,,Rain Rannu,rainrannu
"Garage48 Hardware &amp; Arts in Tartu on Feb 7-9. Registration now open!
http://t.co/LU4Anh2hd7  http://t.co/I6IlSylk0M",Mon Jan 13 19:49:42 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
Timeless Content Marketing Lessons from the World's Fastest Growing Online Publication http://t.co/VAz0xqIVuQ via @KISSmetrics,Fri Jan 10 08:04:07 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"""Platform world is tightening into three key teams: iOS and OS X, Windows, and Android."" http://t.co/pjbK6Kxj77",Thu Jan 09 06:42:52 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
Ping me if you want to meet on Tue or Wed at CES -- http://t.co/Odr6xNVDup via @fortumo,Tue Jan 07 06:07:46 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
Zappos says goodbye to bosses http://t.co/5V1LlvxrTG,Tue Jan 07 05:41:07 +0000 2014,en,1,False,1,False,,Rain Rannu,rainrannu
Good advice from @PeterDiamandis on how to launch your idea or startup in a super-credible way - https://t.co/U0s4a2qNMS,Sun Jan 05 05:32:39 +0000 2014,en,0,False,1,False,,Rain Rannu,rainrannu
"RT @dhh: Years of irrelevance, http://t.co/wR8gaWbjVX (on pedigree and practice)",Sat Dec 28 16:49:20 +0000 2013,en,44,False,0,False,,Rain Rannu,rainrannu
I just signed up with @omakasecharity to support 5 awesome nonprofits. Take 30 seconds to be generous: https://t.co/JgwrrtGWyN,Thu Nov 28 02:17:45 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
RT @waldec: Calling #Developers! Meet @Fortumo at #IAMAI #InternetMobileConference #Delhi or #NokiaMusicConnects #Mumbai http://t.co/FmGU1M…,Mon Nov 25 17:01:11 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
Fortumo was nominated for EBA Business of the Year Award - please vote and help us win - http://t.co/MgYtxrQJCx Thanks!,Tue Nov 19 16:06:21 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
Glad to see the hard work of our app distribution team was rewarded with #Meffys award for innovative business model! http://t.co/28KciqH7T0,Fri Nov 15 09:12:05 +0000 2013,en,1,False,1,False,,Rain Rannu,rainrannu
RT @TobyJEdwards: @SlushHQ @rainrannu @fortumo Makes sense. Far more mobile phones in the world than credit cards &gt; simple,Thu Nov 14 14:51:41 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
RT @jdromberg: Thrilled to see all the #Estonian pitches at #slush13. These guys are super smart! @taavet @rainrannu @seikatsu etc.,Thu Nov 14 14:51:18 +0000 2013,en,3,False,0,False,,Rain Rannu,rainrannu
RT @rafweverbergh: Enjoying @rainrannu's story at #slush13? Read #fortumo's story here: http://t.co/zEftOBYqfY @waldec,Thu Nov 14 14:51:08 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
Estonian Startup Plumbr Raises $1M To Make Memory Leaks A Thing Of The Past http://t.co/m64bVgXHkV via @techcrunch,Tue Nov 12 20:32:04 +0000 2013,en,1,False,2,False,,Rain Rannu,rainrannu
"As-Salamu Alaykum – Fortumo Connects Egypt, Morocco, United Arab Emirates and Qatar http://t.co/zUooVmx2x7 via @fortumo",Thu Oct 31 22:40:00 +0000 2013,tl,0,False,0,False,,Rain Rannu,rainrannu
Mobile Payments Provider Fortumo Launches Program To Help Chinese Developers Expand Into New Markets http://t.co/j9TjtJJddL via @techcrunch,Thu Oct 24 18:14:32 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @IlvesToomas: Is Estonia the next Silicon Valley? A good overview of what's happening here and why people are excited.
http://t.co/pjThZ…",Fri Oct 18 06:28:25 +0000 2013,en,32,False,0,False,,Rain Rannu,rainrannu
"RT @benjrooney: Is Estonia the Next Silicon Valley?http://t.co/0wubk2QDpo &lt; ignore the dumb headline, nice summary of the country",Fri Oct 18 06:28:03 +0000 2013,en,8,False,0,False,,Rain Rannu,rainrannu
RT @waldec: #EstonianMafia startup @Weekdone takes pain out of team management and those Pesky #PPP Reports via TechCrunch http://t.co/uisW…,Wed Oct 02 12:08:45 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @pgbiz: QONQR: Windows Phone can generate twice as much revenue for devs as iOS: After three difficult years, Microsof... http://t.co/aI…",Wed Oct 02 12:07:53 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
Fortumo Adds New VP to Help US Companies Monetize Mobile Users in Emerging Markets http://t.co/98zJHh0QvC via @cnbc,Sun Sep 29 07:55:32 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
RT @seikatsu: The President Of Twitter http://t.co/EX4lEYpLH0 @IlvesToomas profiled by @maxseddon @buzzfeed,Tue Sep 24 17:07:47 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
Fortumo among 3 mobile investments to watch on Bloomberg TV by @alanjpatricof @greycroftvc w/ @braintree &amp; @appannie http://t.co/BJnnTRvmYa,Wed Sep 11 19:24:35 +0000 2013,en,4,False,2,False,,Rain Rannu,rainrannu
RT @TheEconomist: Estonia is now a world leader in technology. How did the smallest Baltic state develop such a strong tech culture? http:/…,Wed Jul 31 18:28:57 +0000 2013,en,699,False,0,False,,Rain Rannu,rainrannu
Join Fortumo at ChinaJoy and our ChinaJoy Party http://t.co/glpDa8ooDE via @fortumo,Mon Jul 22 20:01:53 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
"@justjoshinyah thx. it was at amboseli, kenya",Wed Jul 17 06:38:24 +0000 2013,in,0,False,0,False,"{'coordinates': [24.7827782, 59.4363949], 'type': 'Point'}",Rain Rannu,rainrannu
How To Create A Chart-Buster On Windows Phone With 2 People: Dawnbreak Studios &amp; Ragdoll Run: http://t.co/x0quSTQHmW,Tue Jul 16 11:58:09 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @IlvesToomas: Mu intervjuu Postimehes NSA &amp; Prismi teemail:
http://t.co/Fi6YVExlc8",Thu Jul 11 06:59:08 +0000 2013,et,6,False,0,False,,Rain Rannu,rainrannu
"RT @henrikroonemaa: Viimases ""Rada vabaks"" saates @fortumo Gerri Kodres sellest, kuidas nad müügiga tööd teevad. Väga huvitav ja õpetlik  h…",Tue Jun 25 23:32:31 +0000 2013,et,2,False,0,False,,Rain Rannu,rainrannu
Fragmented China: How To Distribute Your Apps In The Largest Android Market? http://t.co/INR2Q2yt9A via @fortumo,Thu Jun 20 18:16:58 +0000 2013,en,0,False,1,False,,Rain Rannu,rainrannu
Fortumo's take on the emerging markets: how to conquer the unconquerable | VentureBeat http://t.co/J1Vp8XQUSu via @VentureBeat @fortumo,Wed Jun 19 08:49:47 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
RT @vilpponen: Thanks @charmaine_li - Not just saunas &amp; Angry Birds – how Finland's tech scene is bubbling into a startup hothouse http://t…,Tue Jun 18 16:07:55 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
RT @seikatsu: On startup-friendly states: “@teroterotero: Finnish gvmt spent $60M/15yrs to support game industry; Supercell taxes make it b…,Tue Jun 18 16:06:30 +0000 2013,en,5,False,0,False,,Rain Rannu,rainrannu
"Now With 8M Users, Cubie Adds Mobile Payments: ""Same revenue in a day via @Fortumo than previously in a week"" http://t.co/fmqyOewLKO",Fri Jun 14 12:22:04 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @EdGrapeNutZimm: ""I like everyone so ultimately I was taken out of he recruiting process"" @lazerow #greycroftsummit",Mon Jun 10 18:31:03 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
ZTE Joygor Partners With Fortumo For App Billing and In-App Purchasing http://t.co/Zswty338Os via @BusinessWire,Tue Jun 04 18:31:23 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
Gerri Kodres of @fortumo on direct carrier #billing in the #app ecosystem http://t.co/L9hZTs0dZV via @billingworld,Tue Jun 04 03:29:03 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
Corona brings Android devs a new in-app payment option via Fortumo | VentureBeat http://t.co/eucw5Cfswk via @VentureBeat,Thu May 30 16:22:01 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
"Telefonica and Telenor sign on mobile payments firm Fortumo, ups its payment reach by 460 million users http://t.co/XJpTSBVtIL @thenextwebeu",Fri May 24 06:45:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-148.90074556, 63.74595814], 'type': 'Point'}",Rain Rannu,rainrannu
Examiner: Fortumo Brings Mobile Payments to the Masses: http://t.co/Qh1aJBXTOU,Fri May 03 05:24:23 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
Excited to have Martin Villig @waldec joining @fortumo team today!,Mon Apr 29 04:24:14 +0000 2013,en,0,False,2,False,,Rain Rannu,rainrannu
Billing battles: How carrier billing platform Fortumo plans on 'cracking China' third time around http://t.co/Cdn5B1Dayb via @PGbiz,Thu Apr 18 04:53:09 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
Three to watch: New deals for a trio of Estonia's homegrown IT companies http://t.co/G3kr7zWho9 @fortumo,Sat Apr 13 04:25:36 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
European city becomes first in world to let residents ride public transit for free | Fox News http://t.co/ROm0T7ayGD via @foxnews,Thu Apr 04 08:46:18 +0000 2013,en,3,False,1,False,,Rain Rannu,rainrannu
Fortumo Adds Windows Phone Support To Let Developers Offer Carrier Billing For In-App Purchases http://t.co/38zVlH07WV via @techcrunch,Wed Mar 27 19:08:48 +0000 2013,en,0,False,1,False,,Rain Rannu,rainrannu
RT @paymentsnews: NOOK Announces In-App Purchasing Partnership With Fortumo http://t.co/wj92YeY6l2,Tue Mar 26 06:07:57 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @TechCrunch: Nook To Offer In-App Purchases ""By The First Half Of April"" Through Fortumo Partnership http://t.co/6kIiAfqzgJ by @drizzled",Tue Mar 26 06:06:33 +0000 2013,en,14,False,0,False,,Rain Rannu,rainrannu
"RT @phonedevs: Google Play risks destroying the market for premium apps on Android, believes ... - RealWire (press release) http://t.co/ ...",Tue Mar 26 06:06:03 +0000 2013,en,4,False,0,False,,Rain Rannu,rainrannu
RT @ttarvo: Developers say mobile operator billing converts 10x better than credit card based billing. Find out more at Fortumo Table 25 ...,Tue Mar 26 06:05:44 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
"""@IlvesToomas: Ericsson releases film about e-Estonia (full film included)
http://t.co/c3pfxQAeUX""",Wed Mar 20 20:07:44 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @ekabanov: ZeroTurnaround Acquires Javeleon, Denmark loses Top Developers to Estonia http://t.co/h6bQ3uZ2Qx",Tue Mar 19 17:10:26 +0000 2013,en,8,False,0,False,,Rain Rannu,rainrannu
"Peter Thiel @peterthiel : ""A massively profitable company is the one that has ran out of ideas"" #sxsw",Tue Mar 12 21:02:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.69843339, 30.33859491], 'type': 'Point'}",Rain Rannu,rainrannu
"This is cool! ""@goatsandbacon: Elon Musk showing a flight test that happened yesterday on a reusable rocket #sxsw http://t.co/JBVtJe3CGP""",Sat Mar 09 20:49:19 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.73107051, 30.27440429], 'type': 'Point'}",Rain Rannu,rainrannu
"""@davemcclure: quotable @sgblank: ""Silicon Valley has become HOLLYWOOD -- it's no longer about ppl who actually DO SHIT."" #leanstartup #sxsw",Sat Mar 09 19:18:44 +0000 2013,en,1,False,0,False,"{'coordinates': [-97.73107051, 30.27440429], 'type': 'Point'}",Rain Rannu,rainrannu
Great idea! http://t.co/L6Zhvhb0hb: commit cash to charity you hate if you fail a goal (Bush Library tops the charity list:) @tferriss #sxsw,Sat Mar 09 17:59:11 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.73107051, 30.27440429], 'type': 'Point'}",Rain Rannu,rainrannu
"Fresh off the redeye flight, starting out #sxsw with #leanstartup session (@ Hilton Austin Downtown - Salon H) [pic]: http://t.co/iMQ9hZ4XiY",Sat Mar 09 15:52:29 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.74047405, 30.26522758], 'type': 'Point'}",Rain Rannu,rainrannu
Looking for a job in Tallinn and are passionate to help Estonian startups succeed? http://t.co/UbQ5K8zgrF,Fri Mar 08 22:13:08 +0000 2013,en,3,False,2,False,,Rain Rannu,rainrannu
Live Gamer Partners with Fortumo to Expand International Mobile Payment Options - SFGate http://t.co/WK7XgYGLdj via @SFGate,Fri Mar 08 02:55:54 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
"Whiteboardmag: Meet Fortumo, the $ 10 million Estonian startup -- http://t.co/nQSFBd3wbc",Fri Mar 08 02:32:29 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
Mobile World Congress 2013 - Fortumo Brings Direct Carrier Billing To Emerging Markets | http://t.co/jLu7HEnsWk: http://t.co/ARPdXiAg22,Fri Mar 08 02:28:15 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
"""@allpaynews: Live Gamer Partners with Fortumo to Expand International Mobile Payment Options: http://t.co/8NmgGWr0DJ""",Fri Mar 08 00:06:33 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.23326444, 37.45901227], 'type': 'Point'}",Rain Rannu,rainrannu
"You need to fail fast;) ""New Social Media Startup Launches, Shuts Down Within 45 Minutes"" http://t.co/srMQytJJ5S via @TheOnion",Thu Mar 07 02:49:05 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
RT @hardi_meybaum: Excited to be at @gigaom 5 tips for startup founders from startup founders http://t.co/Q1z8dFLAij,Tue Mar 05 01:58:13 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
Fortumo's in-app payments now support both Windows 8 and Windows Phone: http://t.co/OXGs4ovAVt via @fortumo,Mon Mar 04 16:22:40 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Fortumo adds @intelcapital and @greycroftvc as Investors in the Growth Round http://t.co/mIglUqGtBu.,Sun Feb 24 10:19:42 +0000 2013,en,8,False,0,False,,Rain Rannu,rainrannu
"RT @TechCrunch: Fortumo Raises ~$10M From Intel Capital, Greycroft To Take On Bango And More In Carrier Billing; ... http://t.co/0fHeOxr ...",Sun Feb 24 10:19:01 +0000 2013,en,22,False,0,False,,Rain Rannu,rainrannu
"RT @TheNextWeb: Mobile payments firm Fortumo raises cash from Intel and Greycroft, inks two new telco deals http://t.co/s5qjoyTGLC by @r ...",Sun Feb 24 10:18:56 +0000 2013,en,138,False,0,False,,Rain Rannu,rainrannu
RT @laurikinkar: Mobi uus spin-off anno 2013 http://t.co/jf1BY1r0 välja hõigatud http://t.co/SFLWo18y #Messente,Thu Feb 21 05:25:52 +0000 2013,et,3,False,0,False,,Rain Rannu,rainrannu
RT @sulevkraam: .@Fortumo ready for day 2 at the #casualconnect. Come check our booth in the Bronze area just by the stairs. http://t.co ...,Thu Feb 14 05:52:33 +0000 2013,en,5,False,0,False,,Rain Rannu,rainrannu
Gerri Kodres: Why Doesn’t Premium Work on Android? http://t.co/bWVrsqMm via @fortumo,Tue Feb 12 06:52:24 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
RT @garage48: Visit Minsk IT &amp; startup community with Garage48 roadtrip (27th Feb-4th March) for only 89€ http://t.co/5RN8ZcWk,Thu Feb 07 08:07:38 +0000 2013,en,6,False,0,False,,Rain Rannu,rainrannu
"+1 ""Avoiding Undue Diligence: My Strange Approach To Angel Investing"" http://t.co/9jW8ccTn via @dharmesh",Tue Feb 05 04:25:52 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
RT @Transacting: Fortumo to waive in-app payments commission for Windows 8 - PaymentEye http://t.co/vL0fAy72,Tue Feb 05 04:24:51 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
RT @GameFounders: RT @fortumo: Fortumo is powering @GameFounders -Europe’s first gaming accelerator. Interview with them at http://t.co/ ...,Wed Jan 30 21:56:09 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
RT @windevs: Fortumo has announced their in-app payment SDK for Windows 8 apps (and no commission for 6 months!). Flexibility FTW http:/ ...,Tue Jan 29 04:14:51 +0000 2013,en,12,False,0,False,,Rain Rannu,rainrannu
RT @m_pay: Fortumo entices Windows app developers by waiving fees: Direct carrier biller Fortumo was... http://t.co/hQGSDymR #mobilepayment,Tue Jan 29 04:14:14 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Six Months of Free In-App Payments on #Windows8 http://t.co/DDObBRuT,Mon Jan 28 10:13:28 +0000 2013,en,4,False,0,False,,Rain Rannu,rainrannu
"Fortumo is powering GameFounders, Europe’s first gaming accelerator http://t.co/o1epvhOW via @fortumo",Thu Jan 24 09:47:21 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @garage48: Congrats! RT @BalticStartup: @Fastr Raises Seed Funding, Proves @Garage48 48-hr startups can become real http://t.co/hZBO8 ...",Wed Jan 23 08:11:45 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
RT @martinvars: Google is the conduit by which Samsung gets billions of market cap off Apple,Wed Jan 23 08:10:46 +0000 2013,en,10,False,0,False,,Rain Rannu,rainrannu
RT @taxipal: We need your support at World Summit Award Mobile contest #WSAm. Please vote for us at http://t.co/KfIyFV6g,Sun Jan 20 07:24:37 +0000 2013,en,1,False,0,False,,Rain Rannu,rainrannu
"HuffPost Travel: Where Tallinn, Estonia's Locals Hang Out During Winter http://t.co/X9LLBW3W via @HuffPostTravel",Sat Jan 19 23:35:00 +0000 2013,en,2,False,0,False,,Rain Rannu,rainrannu
RT @seikatsu: Pärt Tops List as Most-Performed Living Composer #estonianmafia http://t.co/M4Tcrojk (@err_ee),Thu Jan 17 07:12:25 +0000 2013,et,7,False,0,False,,Rain Rannu,rainrannu
via @HuffingtonPost - http://t.co/1MhfUVdw,Sun Jan 13 20:26:20 +0000 2013,und,0,False,0,False,,Rain Rannu,rainrannu
". @AFARmedia: Estonia among top travel destinations for 2013: old towns, bustling cultural scene, lively nightlife and expanding tech sector",Sun Jan 13 20:25:11 +0000 2013,en,0,False,0,False,,Rain Rannu,rainrannu
"With the new Maps, even Google has started to release new cool features first on iOS and then on Android. Time to move back to iPhone? #lost",Thu Dec 13 22:24:07 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22914606, 37.49270663], 'type': 'Point'}",Rain Rannu,rainrannu
