Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @swindsor: Wow, you can now schedule a
tour of amazon's fufillment centers http://t.co/n4fZfOlRVs
Very cool if you've never been.",Sun Apr 27 18:18:34 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
to-do done. twitter profile updated @daveschappell - header photo. check. top tweet pinned. check. now go smoke a cigar. check.,Sun Apr 27 17:55:45 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
RT @TheOnion: In Focus: Vatican Canonizes John Paul II As Patron Saint Of Ignoring Problem Until You Die http://t.co/PePV01sK8R,Sun Apr 27 15:54:51 +0000 2014,en,442,False,0,False,,Dave Schappell,daveschappell
"RT @mathewi: New post from me: ""I miss the old blogosphere -- we've gained a lot, but we've also lost something"" http://t.co/VYkTnDaAuF",Sun Apr 27 15:47:19 +0000 2014,en,10,False,0,False,,Dave Schappell,daveschappell
RT @jeffcarroll: Seattle @Seahawks Schedule 2014: Win-Loss Predictions for Every Game http://t.co/zGSpjKyAVP via @bleacherreport #12thman #…,Sun Apr 27 15:37:52 +0000 2014,en,2,False,0,False,,Dave Schappell,daveschappell
"RT @daryn: Go teachstreet intern go! :) “@scottjacobson: vote for @MadronaVentures’ amazing @juliesandler for #geekoftheyear"" http://t.co/Q…",Sun Apr 27 15:25:26 +0000 2014,en,3,False,0,False,,Dave Schappell,daveschappell
RT @TechCrunch: A Look At Play-i's Successful Crowdfunding Campaign http://t.co/dfdMPy1Tis by @vikasgupta,Sun Apr 27 15:15:19 +0000 2014,en,59,False,0,False,,Dave Schappell,daveschappell
@mikefolden @joesunga @PhilMrWonderful sigh...,Sun Apr 27 03:41:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.36741564, 34.06612646], 'type': 'Point'}",Dave Schappell,daveschappell
@joesunga Let's go @PhilMrWonderful !!!,Sun Apr 27 03:15:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.36742209, 34.06613764], 'type': 'Point'}",Dave Schappell,daveschappell
RT @scottjacobson: vote for @MadronaVentures’ amazing @juliesandler for #geekoftheyear - http://t.co/pCrc30zc7w - i did.,Sat Apr 26 23:23:43 +0000 2014,en,2,False,0,False,,Dave Schappell,daveschappell
"RT @jasontan: 14M views in 24 hours. Nike's ""Risk Everything"" soccer ad. https://t.co/1mDOzSvQ5O",Sat Apr 26 22:49:17 +0000 2014,en,3,False,0,False,,Dave Schappell,daveschappell
Just completed a 2.45 mi run - Beautiful day. Nice short/quick run before poolside lunch with James  ... http://t.co/rOkw40vYwc #RunKeeper,Sat Apr 26 18:16:57 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
“The Kindle wink” by @robinsloan https://t.co/2dTyordbHZ #fb,Sat Apr 26 17:23:19 +0000 2014,en,3,False,1,False,,Dave Schappell,daveschappell
RT @P_Kemps: Publishing platform @parsely moves onto #aws. CTO: “What’s crazy is we got a speed-up and saved money” @AWSstartups  http://t.…,Sat Apr 26 04:54:50 +0000 2014,en,4,False,0,False,,Dave Schappell,daveschappell
RT @dudeluvgun: An ad for The Eagles at The Forum popped up as we're waiting for the show to start.  Loud booing ensued. #LebowskiFest,Sat Apr 26 04:49:10 +0000 2014,en,11,False,0,False,,Dave Schappell,daveschappell
"Meet Covr, the iPhone case that makes pictures more candid: http://t.co/8lrYtxlm1y",Sat Apr 26 00:31:03 +0000 2014,en,2,False,1,False,,Dave Schappell,daveschappell
Great Siglo VI - thanks @Thecubanseed,Fri Apr 25 20:59:05 +0000 2014,en,0,False,1,False,,Dave Schappell,daveschappell
"RT @Thecubanseed: FDA Moves On Tobacco, Could Spare Premium Cigars | News &amp; Features | Cigar Aficionado: http://t.co/rfenD1w7OS",Fri Apr 25 20:36:19 +0000 2014,en,2,False,0,False,,Dave Schappell,daveschappell
@rossa1234 p.s. Go Seahawks!,Fri Apr 25 15:24:06 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"@rossa1234 And I just go the game controller yesterday, so I think I'll like that too, as an inexpensive video game platform.",Fri Apr 25 15:23:40 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"@rossa1234 I own it, and really like it.  Seems to handle buffering much better than my previous wireless blueray player.",Fri Apr 25 15:23:17 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
- http://t.co/J6aaaLbTZZ - What to do when things aren't working at your startup http://t.co/AFV0u6KZuR,Fri Apr 25 02:11:03 +0000 2014,en,2,False,4,False,,Dave Schappell,daveschappell
Do you Suffer from the Urgency Addiction? It’s More Common Than you Think http://t.co/mnZtY64zpK,Fri Apr 25 02:09:04 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
Startup Weekend LA is turning 4 this weekend at Coloft | Built In Los Angeles http://t.co/sM0ASlpFrx,Thu Apr 24 17:32:15 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
RT @geekwire: Amazon targets Walmart and Costco with new ‘Prime Pantry’ box deliveries http://t.co/9YXJ6GX9QP,Thu Apr 24 04:52:53 +0000 2014,en,6,False,0,False,,Dave Schappell,daveschappell
RT @BrierDudley: http://t.co/bCFaAuoobf to help 2 million students learn to program: Apparently http://t.co/MTHqmRnEvi's successfu... http:…,Thu Apr 24 04:51:31 +0000 2014,en,11,False,0,False,,Dave Schappell,daveschappell
"RT @curiousoffice: Somebody I met in LA recently asked why I keep starting things. ""Aren't you afraid you'll fail?""  No. Didn't occur to me…",Thu Apr 24 04:49:26 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
CrunchBase Is All Grown Up | Uncrunched http://t.co/oNM3GE8SLU,Thu Apr 24 01:49:14 +0000 2014,en,0,False,1,False,,Dave Schappell,daveschappell
"Amazon's exclusive HBO deal brings Sopranos, The Wire and other big shows to Prime: http://t.co/wiJfxT9AAl #fb",Wed Apr 23 19:01:26 +0000 2014,en,3,False,1,False,"{'coordinates': [-112.16412154, 33.43319604], 'type': 'Point'}",Dave Schappell,daveschappell
“Send Postcards to Kickstarter Backers With Lob” by @lob https://t.co/6Fkn0J2N6D,Tue Apr 22 19:54:57 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
"Blucora paying $45M to purchase HowStuffWorks, the Internet's how-to guide with 38 million monthly visitors: http://t.co/4mwO9khD55",Mon Apr 21 19:02:09 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
No Snivelling blog: How to find investors for your startup http://t.co/AY6qrzbSYN,Mon Apr 21 14:56:02 +0000 2014,en,4,False,5,False,,Dave Schappell,daveschappell
RT @P_Kemps: In KL with @Werner and @khailee @AWSActivate @500Startups http://t.co/EYIBzpcnnJ,Mon Apr 21 13:04:28 +0000 2014,en,3,False,0,False,,Dave Schappell,daveschappell
"RT @HistoryInPix: The Cleveland Balloonfest. Over 1.5 million balloons were released simultaneously, 1986 http://t.co/b27F2Onblw",Mon Apr 21 12:54:59 +0000 2014,en,2264,False,0,False,,Dave Schappell,daveschappell
"RT @BibTagger: @daveschappell Nearly a year later, @bibtagger is live and running on #aws . Thx for the support in our first days!  http://…",Mon Apr 21 05:20:13 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
Whatever government employee made TSA Pre work like it does should be considered for a cabinet level position.,Sun Apr 20 23:59:58 +0000 2014,en,2,False,4,False,"{'coordinates': [-118.40783701, 33.94644675], 'type': 'Point'}",Dave Schappell,daveschappell
"Just completed a 3.23 mi run - Great Sunday run, before flying to Arizona for a few work days http://t.co/FZVAmEdxjP #RunKeeper",Sun Apr 20 19:36:46 +0000 2014,en,0,False,1,False,,Dave Schappell,daveschappell
Here’s a look inside a typical VC’s pipeline (a must-read for entrepreneurs) http://t.co/Ecy6mY5QHx via @VentureBeat,Sun Apr 20 18:53:19 +0000 2014,en,2,False,2,False,,Dave Schappell,daveschappell
RT @girlandcoconut: HAHAHA RT @SportsCenter 49ers fans start petition to change seat colors in BART's newest cars as they look too much lik…,Sun Apr 20 15:03:40 +0000 2014,en,4,False,0,False,,Dave Schappell,daveschappell
Listening to @meiko sing Boys With Girlfriends (at @DukesMalibu w/ 3 others) http://t.co/DpdzLAy6x4 http://t.co/QYuqZXpBiQ,Sun Apr 20 02:47:57 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.63570591, 34.03636485], 'type': 'Point'}",Dave Schappell,daveschappell
RT @marksbirch: The Mixelerator - the changing faces of the startup accelerator http://t.co/WjBmFuLBHo #startups #tech,Sat Apr 19 13:40:21 +0000 2014,en,8,False,0,False,,Dave Schappell,daveschappell
"@Kings_Cigars_ smoking a few cigars, washing the cars, sleeping, and catching up on some work. You?",Sat Apr 19 13:37:59 +0000 2014,en,1,False,1,False,"{'coordinates': [-118.36186177, 34.0586011], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @hunterwalk: Alt Nike FuelBand headline: Nike execs talk with Apple &amp; realize iPhone, iWatch = health wearables. Wanna bet nice Nike app…",Sat Apr 19 00:19:27 +0000 2014,en,57,False,0,False,,Dave Schappell,daveschappell
"@webwright @msuster Tony I knew I read a great post on this before.  I added yours to mine, because it's the one I always look for!)",Fri Apr 18 23:26:05 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"@SamNiccolls bam, there's another blog post for you! :-)",Fri Apr 18 23:20:16 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"How to ask for introductions (to investors, potential employers, etc) http://t.co/DgqSg9WA9X Inspired by @msuster",Fri Apr 18 23:15:58 +0000 2014,en,12,False,35,False,,Dave Schappell,daveschappell
.@ZacharyCohn nature abhors a vacuum - @wework and @ga are a great start (and both represent fresh/vibrant blood for seattle),Fri Apr 18 21:55:29 +0000 2014,en,1,False,3,False,,Dave Schappell,daveschappell
South Lake Union: Seattle's Tech Hub https://t.co/E9AjtxURER,Fri Apr 18 21:34:45 +0000 2014,en,0,False,4,False,,Dave Schappell,daveschappell
"What job should you take, or company should you pursue? http://t.co/pxnQBJyqPI",Thu Apr 17 02:34:09 +0000 2014,en,3,False,3,False,,Dave Schappell,daveschappell
@Medium check out Bens Friends @scottorn @bensfriends,Thu Apr 17 01:12:27 +0000 2014,en,2,False,1,False,"{'coordinates': [-122.3025479, 47.44547095], 'type': 'Point'}",Dave Schappell,daveschappell
@dreeves well at least @mcgarty took a (terrible) picture of @daryn for you,Thu Apr 17 00:51:15 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.30382013, 47.44607954], 'type': 'Point'}",Dave Schappell,daveschappell
Checking out the @skilljar open house. Above a wedding chapel! (at @SkillJar) http://t.co/EeKxJdvRiL http://t.co/qUolbMdHjQ,Wed Apr 16 22:51:58 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.333994, 47.600572], 'type': 'Point'}",Dave Schappell,daveschappell
"@mcgarty @daryn great photo, Rob.  was that an SLR?  or the one on your bike helmet?",Wed Apr 16 17:15:50 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"Support local tech innovation by voting for Seattle#Webbys finalists! “Seattle, Represent!” http://t.co/uM2Zk7zU9H",Wed Apr 16 16:53:20 +0000 2014,en,1,False,1,False,,Dave Schappell,daveschappell
@mcgarty probably because you do not read emails,Tue Apr 15 22:54:50 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.32001791, 47.60796922], 'type': 'Point'}",Dave Schappell,daveschappell
Looking forward to seeing  Seattle friends at @autobattery tonight - http://t.co/z0cWoQOVK4 #fb,Tue Apr 15 17:58:21 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
80% of Your Culture is Your Founder http://t.co/W0lcZr06V0 via @firstround,Tue Apr 15 17:01:35 +0000 2014,en,4,False,4,False,,Dave Schappell,daveschappell
"RT @bryanzug: 1) Show someone this ""What's Ignite?"" vid http://t.co/eoP8bYoSyp 2) Send 'em to http://t.co/Nlrr67hk8Z to submit an @ignitese…",Tue Apr 15 16:29:40 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
RT @P_Kemps: #AWS customer @spotify on their Engineering Culture. Awesome animation &amp; valuable lessons on agile &amp; loose coupling http://t.c…,Tue Apr 15 12:35:09 +0000 2014,en,2,False,0,False,,Dave Schappell,daveschappell
"RT @geekwire: Legal marketplace Avvo accelerates with $37.5M, eyes international expansion and new products http://t.co/tf37JJEWAV",Tue Apr 15 12:06:42 +0000 2014,en,3,False,0,False,,Dave Schappell,daveschappell
@SrahSrahYoung what's your email (dm me if you want).  i'd prefer to mail back directly vs. using LI messaging.,Tue Apr 15 01:18:12 +0000 2014,en,0,False,1,False,,Dave Schappell,daveschappell
"@SrahSrahYoung heh. you mean ""I'd like to chat!!"" :-)  I'm traveling/slammed next two days, but will get back b4 end of week to your LI msg.",Tue Apr 15 00:31:36 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
RT @rganguly: Another great #lindzonpalooza ends. Always inspired by the amazing people the Social Leverage team pulls together. So helpful…,Mon Apr 14 17:23:47 +0000 2014,en,6,False,0,False,,Dave Schappell,daveschappell
@newsle why did you remove the 'not interested/unfollow' links from your mails? I likes being able to train my updates,Sat Apr 12 22:42:44 +0000 2014,en,0,False,1,False,"{'coordinates': [-117.17902174, 32.68687482], 'type': 'Point'}",Dave Schappell,daveschappell
RT @davemoon: Ameritrade spent &gt;$400m to sign up 120k customers in 2013. @robinhoodapp has 300k customers on it's wait list #lindzonpalooza,Sat Apr 12 20:28:24 +0000 2014,en,2,False,0,False,,Dave Schappell,daveschappell
"OH: ""I just peed in my pants"" by @howardlindzon at #lindzonpalooza",Sat Apr 12 20:03:49 +0000 2014,en,3,False,5,False,"{'coordinates': [-117.18074047, 32.68382898], 'type': 'Point'}",Dave Schappell,daveschappell
Wharton MBA '99 classmate Jonathan Levinson in the house demoing his DealSheet service at #lindzonpalooza http://t.co/wdodqOsjTJ,Sat Apr 12 19:46:41 +0000 2014,en,1,False,4,False,"{'coordinates': [-117.18074047, 32.68382898], 'type': 'Point'}",Dave Schappell,daveschappell
RT @kinlane: Reclaiming My Domain http://t.co/ZZ92XgUvZf via @kinlane,Sat Apr 12 19:44:08 +0000 2014,en,2,False,0,False,,Dave Schappell,daveschappell
Great self-deprecating humor from @marshallk presenting @getLittleBird at #lindzonpalooza http://t.co/Lv0yxKZsOG,Sat Apr 12 18:26:38 +0000 2014,en,0,False,2,False,"{'coordinates': [-117.18074047, 32.68382898], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @mdesilver: See @Flipboard answer the question: ""Does #AWS become too expensive when startups get bigger?"" with a big ""NO"" http://t.co/6…",Sat Apr 12 13:53:29 +0000 2014,en,8,False,0,False,,Dave Schappell,daveschappell
"RT @dogooderpress: Great magazine cover. It's so 80s-tech it hurts. If you don't know what that black square thing is, ask your parents. ht…",Sat Apr 12 13:52:55 +0000 2014,en,314,False,0,False,,Dave Schappell,daveschappell
Amazon buys digital comic book purveyor comiXology: http://t.co/xdxLYWyR3a,Fri Apr 11 20:24:35 +0000 2014,en,0,False,2,False,,Dave Schappell,daveschappell
"Founder's Co-op raises $10M, looks to bankroll 'hungry and foolish' NW entrepreneurs: http://t.co/sR4Pw7cIWF",Fri Apr 11 20:24:14 +0000 2014,en,1,False,1,False,,Dave Schappell,daveschappell
Daniel Ball presenting at @SWNext edu event at @Coloft (at @Coloft) http://t.co/aGbGleee5B http://t.co/hdsDa4QpeP,Thu Apr 10 02:20:49 +0000 2014,en,1,False,1,False,"{'coordinates': [-118.48978043, 34.02061709], 'type': 'Point'}",Dave Schappell,daveschappell
Review: Amazon's Fire TV sets a new bar for streaming boxes: http://t.co/Ecc7z0PJ4w,Wed Apr 09 18:18:02 +0000 2014,en,1,False,1,False,,Dave Schappell,daveschappell
@ianmcall @daryn of course. Wouldn't miss it!,Wed Apr 09 03:54:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.3620248, 34.05851263], 'type': 'Point'}",Dave Schappell,daveschappell
He's off to Porch!  Buy @Daryn a beer at pop-up Hops &amp; Chops happening 6pm on TUESDAY the 15th at Auto Battery http://t.co/HAItK8FGEy #fb,Wed Apr 09 00:55:27 +0000 2014,en,5,False,5,False,,Dave Schappell,daveschappell
RT @AndySack: Seattle EdTech startups - meet members of @edtechaccel this coming Mon at @WeWork at 6pm. Sign up here: https://t.co/S8T6rh1N…,Tue Apr 08 21:56:08 +0000 2014,en,4,False,0,False,,Dave Schappell,daveschappell
"RT @BookVibe: Nice coverage from @indiereader! http://t.co/jpyc6W4vXz ""a book discovery engine free for the masses that’s customized for th…",Tue Apr 08 21:55:36 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
Awesome investment by Version One Ventures in @Mattermark – Big Data Comes to VC: http://t.co/PtwyWZZrP4,Tue Apr 08 20:43:47 +0000 2014,en,0,False,3,False,,Dave Schappell,daveschappell
Help @haikudeck currently in 1st place reach the Promised Land in The #Webbys PV. RT and VOTE with me: http://t.co/sutkG81y87,Tue Apr 08 20:42:49 +0000 2014,en,1,False,1,False,,Dave Schappell,daveschappell
Hardware Incubator Highway1 Readies for New Applicants http://t.co/i3tkhVyDGh,Tue Apr 08 18:27:08 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
"RT @SWNext: #LA #startups, NEXT starts on 4/23. Mentors include @daveschappell @scottrutherford &amp; @samteller + others! Apply now: http://t.…",Tue Apr 08 18:00:49 +0000 2014,en,5,False,0,False,,Dave Schappell,daveschappell
"@daryn you could go to the gym, so they know you're still alive",Tue Apr 08 15:16:22 +0000 2014,en,0,False,2,False,,Dave Schappell,daveschappell
David Cohen talking about Disney Accelerator (at @CrossCampusLa w/ 15 others) http://t.co/Lrdw9rlOjx http://t.co/00QfoNFBYP,Tue Apr 08 03:01:47 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.48647594, 34.01841173], 'type': 'Point'}",Dave Schappell,daveschappell
"The daily LinkedIn mails keep getting better/more useful (job changes, etc).  I also like using them to remove not-strong connections.",Mon Apr 07 16:36:08 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
ERA NYC Summer 2014 application deadline is April 10th! http://t.co/g6ELOiL0VK @eroundtable,Mon Apr 07 16:33:48 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
@meiko when are you next playing near LA?  Your tour list only has 3 dates.  You coasting to retirement?,Mon Apr 07 01:38:13 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.36212098, 34.05850564], 'type': 'Point'}",Dave Schappell,daveschappell
Herbie! (@ Petersen Automotive Museum - @petersen_museum w/ 4 others) http://t.co/cqyuG1kLfq http://t.co/PldFFdtZ4q,Sun Apr 06 19:57:52 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.36147516, 34.06233483], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @latimes: In weight loss, willpower is more than saying 'I won't' http://t.co/RtKmMGKtHA",Sat Apr 05 13:41:00 +0000 2014,en,41,False,0,False,,Dave Schappell,daveschappell
"rescuetime and @webwright in the house. i'm loving this book. http://t.co/ffFMHhHR7g RescueTime, a program that follows customers’ ev...",Sat Apr 05 05:57:40 +0000 2014,en,1,False,3,False,,Dave Schappell,daveschappell
"Just completed a 3.37 mi run - Best run yet. Cracked 9min per mile. Pretty nice and easy, with a lit ... http://t.co/nszbX78otB #RunKeeper",Sat Apr 05 01:48:19 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
I met my departure with a smile.  http://t.co/pPdKy8lOOO,Fri Apr 04 18:26:09 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"@HannahEeps I will submit update on Foursquare. New name, ""On Turtleless Pond""",Fri Apr 04 17:39:21 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.35422391, 34.06094413], 'type': 'Point'}",Dave Schappell,daveschappell
They got rid of the turtles and carp! Boooooo.... (@ The Turtle Pond) http://t.co/ppWp2jxmtA http://t.co/on9gKfKsZK,Fri Apr 04 17:33:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.35433595, 34.06079966], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @davemcclure: .@AlbertWenger, @USV, fireside chat @500startups (SF) http://t.co/RMdbAagrum",Fri Apr 04 04:21:53 +0000 2014,en,4,False,0,False,,Dave Schappell,daveschappell
Kicking off a 3-day weekend with a Monte #2 (@ Cuban Seed Cigar Co.) http://t.co/z6PVOesbm8 http://t.co/DfhtJKbe1k,Fri Apr 04 03:58:07 +0000 2014,en,0,False,4,False,"{'coordinates': [-118.38478156, 34.090811], 'type': 'Point'}",Dave Schappell,daveschappell
"Who's joining me? ""TechCrunch Meetup: Los Angeles April 10, 2014"" http://t.co/rfIBsJRhfh via @eventbrite",Thu Apr 03 18:22:07 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"Early Amazon employee Maryam Mohit raises $1.3M for GemShare, a friend-based recommendation app : http://t.co/QzKZ84Ef2s #fb",Thu Apr 03 18:10:13 +0000 2014,en,3,False,1,False,,Dave Schappell,daveschappell
RT @CamRasouli: Current status. #winning -- p.s. @daveschappell is a bad influence http://t.co/sxsBh478th,Thu Apr 03 05:10:11 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
Wow. @frumpy being an ass at poker. #notsurprised #500strong (at @CrossCampusLa w/ 2 others) http://t.co/yZyalOF9cp http://t.co/05151reqxz,Thu Apr 03 03:41:58 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.48647594, 34.01841173], 'type': 'Point'}",Dave Schappell,daveschappell
Love me my @coloft - gonna take some $ off @CamRasouli tonight for certain! (at @Coloft) http://t.co/jy5XmdfK14 http://t.co/3YyLBuvCOg,Wed Apr 02 21:44:49 +0000 2014,en,2,False,2,False,"{'coordinates': [-118.48978043, 34.02061709], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @hfairfield: What happens when states roll back their motorcycle helmet laws? A story, in charts: http://t.co/fVDJYGLNEp",Wed Apr 02 07:17:43 +0000 2014,en,80,False,0,False,,Dave Schappell,daveschappell
@swindsor @mikeytom @daryn @joesunga @Lily_320 @gb @nancychowmein I still have several thousand in a box somewhere,Wed Apr 02 02:50:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.35089279, 34.06237161], 'type': 'Point'}",Dave Schappell,daveschappell
@cjbcreighton p.s. we could skype now.  i just assumed you'd be asleep (hence i threw out times for next two days).  logging in skype now.,Tue Apr 01 22:47:47 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
@cjbcreighton that name is pretty memorable...,Tue Apr 01 22:47:07 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
@cjbcreighton you should add more info to your twitter bio.  i think i unfollowed you before because i forgot how i knew you!,Tue Apr 01 22:43:11 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
How You Know You’ve Got the Right Startup Model? http://t.co/xJPJt7AYVR,Tue Apr 01 19:32:46 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
RT @TheOnion: 10 Mistakes New Parents Always Make http://t.co/IMNTphTZkb http://t.co/qVIR2ieebR,Tue Apr 01 18:58:49 +0000 2014,en,212,False,0,False,,Dave Schappell,daveschappell
@kirillzubovsky why do you say that? I've liked it thus far.  Have had synch issues with Runkeeper but not sure who to blame there.,Tue Apr 01 03:32:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.36185673, 34.05849782], 'type': 'Point'}",Dave Schappell,daveschappell
Just completed a 3.31 mi run - Best run yet. No stops other than for traffic (which I was happy to s ... http://t.co/B5p3aIsujH #RunKeeper,Tue Apr 01 02:24:13 +0000 2014,en,0,False,5,False,,Dave Schappell,daveschappell
Changing your startup’s name: A tale of crowdsourcing 843 domain names with @skilljar http://t.co/GKQ6T8LDZ1 via @thenextweb,Mon Mar 31 20:09:18 +0000 2014,en,0,False,1,False,,Dave Schappell,daveschappell
8 Pet Peeves of Health Apps &amp; Sites | LinkedIn http://t.co/nQe2NyyGws,Mon Mar 31 17:57:46 +0000 2014,en,0,False,1,False,,Dave Schappell,daveschappell
Life is a game. This is your strategy guide http://t.co/U5QCpC4dgW #fb,Sun Mar 30 18:39:48 +0000 2014,en,0,False,2,False,,Dave Schappell,daveschappell
RT @mkrigsman: Ask your questions for #VC @msuster on #cxotalk. Will discuss Friday LIVE! http://t.co/6l4TH3ewRU  @ValaAfshar http://t.co/n…,Sat Mar 29 22:32:48 +0000 2014,en,12,False,0,False,,Dave Schappell,daveschappell
@pmarca @DanielleMorrill damn customers..,Sat Mar 29 22:31:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.47943426, 33.99769667], 'type': 'Point'}",Dave Schappell,daveschappell
@swindsor let me know how u like it,Sat Mar 29 22:27:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.4794719, 33.99773515], 'type': 'Point'}",Dave Schappell,daveschappell
LA's Top 10 VC-Backed Tech Exits in the Past Five Years - Where Does Maker Studios Rank? http://t.co/gKi7pVc6EI via @cbinsights,Sat Mar 29 17:50:39 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
Beautiful Chapman campus (famous alumnus Marc Nager!) (@ Chapman University - @chapmanu) http://t.co/8hPIJI2Ndx http://t.co/Hczw9tw2sq,Fri Mar 28 18:30:29 +0000 2014,en,0,False,1,False,"{'coordinates': [-117.85225153, 33.79196106], 'type': 'Point'}",Dave Schappell,daveschappell
@LisaKothari yep. Let's switch to email (nosnivelling),Fri Mar 28 13:11:52 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
ERA Summer 2014 application deadline is April 10th! http://t.co/g6ELOiL0VK @ERoundtable,Fri Mar 28 13:11:24 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
RT @davidlee: 10 Most Innovative Companies In Crowdfunding cc @crowdtilt @patreon @celery @mircroyza #investor http://t.co/kwjPNtUKrC,Fri Mar 28 00:09:05 +0000 2014,en,8,False,0,False,,Dave Schappell,daveschappell
RT @skilljar: Wondering if you should offer downloads of your video content? We discuss the impact of streaming vs. downloading - http://t.…,Fri Mar 28 00:08:22 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
@shawnologue u quitwitter?,Thu Mar 27 15:03:31 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
RT @RickWebb: I just published “Why I love DoStuff Media” https://t.co/zn8vVfQnih Thanks to @DoScott @fefermichaelman @johnbattelle,Thu Mar 27 06:05:36 +0000 2014,en,21,False,0,False,,Dave Schappell,daveschappell
RT @AWSstartups: Today's the day! Startups join us 7 to 10pm after the @AWSSummits in SF for the #AWSActivate party! RSVP: http://t.co/tfxU…,Wed Mar 26 16:13:23 +0000 2014,en,4,False,0,False,,Dave Schappell,daveschappell
RT @lemnoslabs: [New Blog Post] We're Thrilled to Announce Our New $20 Million Fund! http://t.co/2DXNJTJ1cX,Wed Mar 26 16:12:10 +0000 2014,en,11,False,0,False,,Dave Schappell,daveschappell
RT @awscloud: Don't miss the #AWSSummit San Francisco Keynote coming up this morning. Register for the live stream: http://t.co/bnDJ7opTAW,Wed Mar 26 16:07:22 +0000 2014,en,17,False,0,False,,Dave Schappell,daveschappell
RT @awscloud: Amazon WorkSpaces - fully-managed desktops in the #AWS cloud - is now available to all customers: http://t.co/PmUjaHjfX0,Wed Mar 26 13:53:22 +0000 2014,en,47,False,0,False,,Dave Schappell,daveschappell
RT @AWSSummits: We are getting ready for tomorrow's #AWSSummit keynote. Register to watch live: http://t.co/9c1xY8Yeqk http://t.co/80nULVzU…,Wed Mar 26 11:44:02 +0000 2014,en,9,False,0,False,,Dave Schappell,daveschappell
"RT @inafried: Mobile app ""Love Index"" from Google Ventures-backed Apptentive gives love to CVS &amp; Domino's, Cadillac not so much http://t.co…",Wed Mar 26 01:39:38 +0000 2014,en,17,False,0,False,,Dave Schappell,daveschappell
