Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pdavies: It’s a terrible indictment of San Francisco’s crime levels that bikes are now being stolen off the fronts of buses. https://t.…,Tue Mar 10 20:35:43 +0000 2015,en,2,False,0,False,,Erik Blachford,erikbl
"If you are contemplating A raise, read this super overview: What the Seed Funding Boom Means for Raising a Series A – http://t.co/eLU3LaJ1ns",Tue Mar 10 18:11:03 +0000 2015,en,2,False,1,False,,Erik Blachford,erikbl
"SF theater types - I've seen Antigone twice now @CuttingBall theater, highly recommend for modern twist on a classic. http://t.co/LCBYP05N3z",Tue Mar 10 03:24:18 +0000 2015,en,2,False,3,False,,Erik Blachford,erikbl
RIP @gigaom one of my favorite reads for years,Tue Mar 10 03:17:55 +0000 2015,en,0,False,1,False,,Erik Blachford,erikbl
"RT @cbcbooks: Meet Erik Blachford (@erikbl), a playwright and CEO on the 2015 #CBCLitPrize longlist http://t.co/5wrMeOQM1j http://t.co/S2Pv…",Mon Mar 09 22:20:56 +0000 2015,en,11,False,0,False,,Erik Blachford,erikbl
RT @cbcbooks: Meet the 26 writers who've made the 2015 #CBCLitPrize longlist: http://t.co/4RQbBTepZC http://t.co/ySYWu8Xtru,Mon Mar 09 22:20:25 +0000 2015,en,14,False,0,False,,Erik Blachford,erikbl
"Hey @twitter how about an option ""mail link to self?"" You have my email, you know some high % of link mails must be to self for later ...",Sun Mar 08 23:55:41 +0000 2015,en,2,False,0,False,,Erik Blachford,erikbl
Now that I've had to pay for grocery bags for a while I seem to have lost the habit of bringing my own. A kind of rebound effect?,Sun Mar 08 23:45:31 +0000 2015,en,0,False,0,False,,Erik Blachford,erikbl
The Next Act begins! :-) Welcoming Maryam Mohit to the Neighborhood http://t.co/5mDpxaDWXl @Nextdoor,Wed Mar 04 01:13:22 +0000 2015,en,3,False,6,False,,Erik Blachford,erikbl
"Yield management comes to the ski industry, courtesy of @Liftopia and their partner resorts - http://t.co/Px9oargaTO",Thu Feb 26 01:44:22 +0000 2015,en,4,False,4,False,,Erik Blachford,erikbl
"Great to be back in the @RidePeloton saddle this am, no workout quite like it",Wed Feb 25 16:37:02 +0000 2015,en,1,False,2,False,,Erik Blachford,erikbl
Long plane ride today reading Virginia Woolf - Mrs Dalloway. 90 year old book that is 100% contemporary still. The mark of the greats.,Mon Feb 23 01:00:26 +0000 2015,en,2,False,1,False,,Erik Blachford,erikbl
Great interview wi one of the smartest ppl in online travel @adamjgoldstein CEO @thehipmunk http://t.co/77tk3y0rIa,Sat Feb 21 09:50:28 +0000 2015,en,1,False,3,False,,Erik Blachford,erikbl
"RT @Rich_Barton: A new website for our new company, The Zillow Group. Learn more here http://t.co/ZTPWaKG8xm @zillow @trulia @streeteasy @H…",Wed Feb 18 21:09:25 +0000 2015,en,4,False,0,False,,Erik Blachford,erikbl
Welcome @peteflint and @gregwaldorf to the @zillow board of directors! Going to be a fun ride from here. :-),Wed Feb 18 20:03:18 +0000 2015,en,1,False,0,False,,Erik Blachford,erikbl
RT @grist: Apple to spend $850 million on solar energy http://t.co/KNo6Ao1l8B http://t.co/EOeWBqwHtU,Thu Feb 12 19:41:26 +0000 2015,en,42,False,0,False,,Erik Blachford,erikbl
Congrats to both @barneyh and team @Expedia on the Expedia/Orbitz deal,Thu Feb 12 16:09:59 +0000 2015,en,0,False,3,False,,Erik Blachford,erikbl
People are talking about tech bubble now the way they might talk about gas prices or weather. Just an accepted thing. In SF anyway. Spooky.,Thu Feb 12 00:29:58 +0000 2015,en,0,False,0,False,,Erik Blachford,erikbl
RT @okeefe: Congrats to our longtime partner Chuck Davis on his induction into the LA Venture Association Hall of Fame.  http://t.co/bJqOcU…,Wed Feb 11 18:27:14 +0000 2015,en,2,False,0,False,,Erik Blachford,erikbl
Ppl often ask what's so special about @Couchsurfing (where I am on the board) - this sums it up nicely: http://t.co/d41cIM0jxM,Tue Feb 10 21:37:25 +0000 2015,en,3,False,4,False,,Erik Blachford,erikbl
Nicely done @Glassdoor http://t.co/d8uSWOpUls,Tue Feb 10 17:00:49 +0000 2015,en,2,False,3,False,,Erik Blachford,erikbl
When's that big event when fiction writers and poets win awards and do readings while millions watch? Later in spring? April's a good month!,Mon Feb 09 06:22:09 +0000 2015,en,1,False,1,False,,Erik Blachford,erikbl
@drgrist because we can't see ultraviolet,Sun Feb 08 05:13:06 +0000 2015,en,0,False,1,False,,Erik Blachford,erikbl
"RT @pmarca: ""We've made it to where we are with absolutely no sales or marketing spend"" often does not send the signal that founders hope i…",Sat Feb 07 23:51:37 +0000 2015,en,345,False,0,False,,Erik Blachford,erikbl
How did I miss this? @HotelTonight wins Crunchie for best on demand service. Great stuff guys! http://t.co/rmgT3A0rH7,Sat Feb 07 16:24:30 +0000 2015,en,2,False,2,False,,Erik Blachford,erikbl
"RT @amybo: Last night's Jeopardy: One-letter stock symbols for $800, Alex! $Z http://t.co/ym16lQoD5n",Sat Feb 07 00:56:06 +0000 2015,en,9,False,0,False,,Erik Blachford,erikbl
Great interview for writers - @Longreads: @NewYorker's Roger Angell called @katherine_heiny about her sub http://t.co/s7FaN8WT2q #longreads,Thu Feb 05 04:08:55 +0000 2015,en,2,False,1,False,,Erik Blachford,erikbl
Zillow Talk debuts at #2 on NYT best seller list - awesome @spencerrascoff and @StanHumphries http://t.co/GIytnPcdDX,Thu Feb 05 03:58:16 +0000 2015,en,0,False,0,False,,Erik Blachford,erikbl
"RT @sacca: Creed lyrics aside, every time @bgurley writes, I learn something. This post is a great example: http://t.co/OYEleAjAZP",Tue Feb 03 20:01:48 +0000 2015,en,9,False,0,False,,Erik Blachford,erikbl
"Another great read, this time my friend @janellison's debut novel A Small Indiscretion, almost impossible to put down http://t.co/o7v13Jc2o4",Tue Feb 03 18:00:38 +0000 2015,en,2,False,2,False,,Erik Blachford,erikbl
"RT @Rich_Barton: Interesting that GOP supports choice when it comes to vaccinations, but not other procedures",Tue Feb 03 17:35:29 +0000 2015,en,8,False,0,False,,Erik Blachford,erikbl
"My daughter this am: ""at recess if the boys say I throw like a girl I'm going to say thank you"" #powerofadvertising",Tue Feb 03 15:47:40 +0000 2015,en,1,False,3,False,,Erik Blachford,erikbl
It really is a bit bizarre to see my Facebook feed slowly fill with Seahawks game commentary from Seattle friends ... today,Tue Feb 03 04:26:31 +0000 2015,en,1,False,2,False,,Erik Blachford,erikbl
RT @michelgutsatz: #Patagonia: The Incomparable Authentic Brand when trust is broken between brands &amp; customers http://t.co/x9M7QhgXi2 via …,Tue Feb 03 01:59:11 +0000 2015,en,56,False,0,False,,Erik Blachford,erikbl
"Finished latest Ian McEwan, The Children Act, he continues to amaze - http://t.co/OqX3cHQlKG",Tue Feb 03 00:38:53 +0000 2015,en,0,False,0,False,,Erik Blachford,erikbl
RT @LadyFOHF: http://t.co/ZMqHhpr8iW,Tue Feb 03 00:36:59 +0000 2015,und,429,False,0,False,,Erik Blachford,erikbl
"Also, Woody Guthrie ""this land"" for SUV ad? Esp after @thenorthface killer 2014 vid wi it? Heres TNF version- enjoy: https://t.co/MS8ip7PXYN",Mon Feb 02 04:42:14 +0000 2015,en,1,False,0,False,,Erik Blachford,erikbl
"Sure, but imagine how Marshawn Lynch feels right now ...",Mon Feb 02 03:33:54 +0000 2015,en,0,False,1,False,,Erik Blachford,erikbl
"RT @ebboyd: So honored: ""Getting Out of Afghanistan"" is on NYT's list of ""What We're Reading"": ""a rare and fascinating look"" http://t.co/1v…",Sat Jan 31 22:49:44 +0000 2015,en,2,False,0,False,,Erik Blachford,erikbl
"RT @ebboyd: V. exciting: ""Getting Out of Afghanistan"" made @BuzzReads's list of favorite stories this week http://t.co/35xes0AzgR http://t.…",Fri Jan 30 21:34:23 +0000 2015,en,1,False,0,False,,Erik Blachford,erikbl
"Really fun to see Wedding Spot @weddingspot accelerating, good stuff Tina and team! http://t.co/FTRlJ62eqi",Sat Jan 24 19:46:18 +0000 2015,en,2,False,1,False,,Erik Blachford,erikbl
@chrismichel honored to be in your portrait gallery! Great to catch up!,Fri Jan 23 23:13:06 +0000 2015,en,0,False,1,False,,Erik Blachford,erikbl
"@jpzimmerman @johnhcook the blue hair was a one-off! that did mark the turn though, first q of mkt shr gains for Expe vs tvly",Fri Jan 23 21:57:43 +0000 2015,en,0,False,0,False,,Erik Blachford,erikbl
"I guess this has been coming a while but still, kudos to Team @Expedia - http://t.co/Q5OrxJRRPV",Fri Jan 23 15:25:54 +0000 2015,en,1,False,0,False,,Erik Blachford,erikbl
"RT @Rich_Barton: “It's all ball bearings these days,” CEO @Mark_Britton on the idea for @Avvo http://t.co/ZK75fcgaaY http://t.co/G3mrkygHlf",Wed Jan 21 22:40:23 +0000 2015,en,1,False,0,False,,Erik Blachford,erikbl
@mikeyslade absulutely,Mon Jan 12 00:49:13 +0000 2015,en,0,False,0,False,,Erik Blachford,erikbl
Any recs on videos to engage a teenager interested in investing?,Mon Jan 12 00:33:37 +0000 2015,en,0,False,0,False,,Erik Blachford,erikbl
"Hard to do! “@Pogue: From my interview with @AdamJGoldstein, CEO of Hipmunk: Three $-saving travel tips surprised me! http://t.co/Qto3sABaZI",Sun Jan 11 01:00:15 +0000 2015,en,3,False,0,False,,Erik Blachford,erikbl
RT @grist: The point of the Keystone fight http://t.co/br257vS3k0 http://t.co/tQP4yCyZlg,Sat Jan 10 05:44:01 +0000 2015,en,30,False,0,False,,Erik Blachford,erikbl
Being sick sucks but at least I found and sub'd to @farnamstreet newsletter which makes the day feel not a total write off...,Thu Jan 08 23:37:36 +0000 2015,en,1,False,1,False,,Erik Blachford,erikbl
"RT @Rich_Barton: Congrats @bobhohman, Adam Spiegel, Tim Besse &amp; rest of @Glassdoor team on topping up the tanks http://t.co/ue32Vdizhz http…",Tue Jan 06 19:09:43 +0000 2015,en,8,False,0,False,,Erik Blachford,erikbl
2014 was officially the hottest year ever http://t.co/FO12IDagCP,Tue Jan 06 18:09:16 +0000 2015,en,0,False,0,False,,Erik Blachford,erikbl
RT @TerraPass: #Infographic: What Can You #Recycle During The #Holidays?  http://t.co/O06uAxIGiV http://t.co/jJodqRPdGG,Fri Dec 26 21:17:08 +0000 2014,en,3,False,0,False,,Erik Blachford,erikbl
"That last one more for the photo than the quotation - GBS in fine form, looking like the Santa he was not",Fri Dec 26 01:33:45 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
"RT @AdviceToWriters: The road to ignorance is paved with good editors.
GEORGE BERNARD SHAW

#amwriting #editing #writing http://t.co/1sbfdA…",Fri Dec 26 01:32:50 +0000 2014,en,47,False,0,False,,Erik Blachford,erikbl
RT @Liftopia: Do you have what it takes to become a ski patroller? Find out: http://t.co/0vhO2qw7mT via @marktravel http://t.co/HS39n9MQno,Fri Dec 26 00:26:26 +0000 2014,en,8,False,0,False,,Erik Blachford,erikbl
The awful new @aircanada rouge service has achieved the impossible by making me long for United .... #deargodplsdontrecline,Mon Dec 22 20:07:50 +0000 2014,en,2,False,1,False,,Erik Blachford,erikbl
"Impressed by the way Sydney shrugged off Monday's hostage-taking, everything calm, business as usual.",Thu Dec 18 03:03:23 +0000 2014,en,2,False,0,False,,Erik Blachford,erikbl
"RT @peterwsinger: ""Call it ""cyber"" and ""terrorism"" and we lose our shit."" http://t.co/YsYaHDfTSP",Thu Dec 18 02:36:00 +0000 2014,en,47,False,0,False,,Erik Blachford,erikbl
Good reminder by @StrictlyVC this am in midst of holiday asks from kids - limits on tech make sense - http://t.co/qkaaSXXFB5,Mon Dec 15 17:26:24 +0000 2014,en,2,False,2,False,,Erik Blachford,erikbl
"RT @ivibz: #Uber unfairly attacked over surge pricing during #sydneysiege but end-up giving free rides post backlash.

http://t.co/kd4llORl…",Mon Dec 15 04:15:32 +0000 2014,en,3,False,0,False,,Erik Blachford,erikbl
Ah now Uber Sydney is offering free rides (had been up to 4.0x surge pricing) http://t.co/IjVJYQWXhM,Mon Dec 15 04:15:05 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
"Following events in Sydney, incredible how fast the Uber surge pricing became a story.",Mon Dec 15 03:33:49 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
This is cool - photographer travels and takes portraits of Couchsurfers all over - http://t.co/PgnQpdDyM8 #couchsurfing,Fri Dec 12 02:22:29 +0000 2014,en,2,False,1,False,,Erik Blachford,erikbl
Fun walk down memory lane talking about 50 years of Butterfield &amp; Robinson today. Some very solid memories there!  @BUTTERFIELDTRAV,Fri Dec 12 02:15:27 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
Successful #EmployerBrand efforts improve your ability to attract top #talent: http://t.co/6K5Bq3kZXz #glassdoor,Wed Dec 10 19:08:13 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
RT @Glassdoor: Glassdoor’s 50 Best Places to Work in 2015 is here!  See the winners: http://t.co/UlhlRARDFw #BPTW15,Wed Dec 10 06:46:01 +0000 2014,en,61,False,0,False,,Erik Blachford,erikbl
Great read by winner of Giller Prize in Canada this year - Us Conductors by Sean Michaels - http://t.co/LwYY8vAS1u,Tue Dec 02 05:24:50 +0000 2014,en,2,False,0,False,,Erik Blachford,erikbl
"RT @averymonsen: Hey @Gap, if you wanted to make a shirt of me and @joryjohn's book, you could have just asked us. http://t.co/aRQbrTno59",Sun Nov 23 06:22:10 +0000 2014,en,145,False,0,False,,Erik Blachford,erikbl
"While I'm at it, kudos to @LEVIS for shipping 541 ""athletic fit"" jeans. - we non skinny hipsters rejoice",Fri Nov 21 18:06:34 +0000 2014,en,0,False,2,False,,Erik Blachford,erikbl
"Giving credit where due - @ATT just delivered solid cust svc around phone upgrade and pointed out how to save $, impressive",Fri Nov 21 16:54:42 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
"The new release from @Couchsurfing is a great leap forward. Hearty congratulations to everyone, very impressive work guys. #couchsurfing",Thu Nov 20 03:22:21 +0000 2014,en,3,False,11,False,,Erik Blachford,erikbl
#Glassdoor hired 72 sales people and 41 engineers in the first 10 months of 2014. See how: http://t.co/D4XpPa8GDp,Sat Nov 15 00:15:24 +0000 2014,en,1,False,1,False,,Erik Blachford,erikbl
Curious about peer to peer dining? great piece on @TravelingSpoon http://t.co/VkRIWxrOZn,Wed Oct 29 19:03:28 +0000 2014,en,3,False,2,False,,Erik Blachford,erikbl
New York Bagels Suck http://t.co/bvzXmIFATZ via @munchies,Tue Oct 28 19:09:04 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
"First @yelp now @yahoo travel, go @hipmunk!  http://t.co/TLDwmyovnz via @nytimesbits",Tue Oct 28 16:36:29 +0000 2014,en,2,False,2,False,,Erik Blachford,erikbl
Fun #WorldSeries promo from @boatbound; #boating credit for @SFGiants home runs! #BoatboundBay https://t.co/rKPcmm28hd,Fri Oct 24 15:59:53 +0000 2014,en,2,False,1,False,,Erik Blachford,erikbl
"@GGBridge Please don't impose a fee for biking/walking across the bridge. For  bike commuters, recreation, and our tourism reputation!",Wed Oct 22 05:03:05 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
@drgrist hey David I'm glad you're back but I read your Outside piece and am even more glad that you took the time out.  Nicely done.,Sat Oct 11 07:37:02 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"Ski season coming, ski movie round up from @Liftopia, here: http://t.co/9u3s1YAqLR",Fri Oct 03 06:19:18 +0000 2014,en,2,False,0,False,,Erik Blachford,erikbl
RT @HotelTonight: Now You Can Book Up to a Week in Advance with Hotel Tonight! by @jamiebeckman http://t.co/g7bPWRgDu9 via @BudgetTravel,Wed Oct 01 17:50:29 +0000 2014,en,5,False,0,False,,Erik Blachford,erikbl
Ski industry pricing takes a great leap forward with @Liftopia launch of tiered flexible lift ticket prices - http://t.co/gfPwEFs8su,Wed Oct 01 17:50:23 +0000 2014,en,2,False,5,False,,Erik Blachford,erikbl
Very useful overview of travel investment landscape from @denschaal @skift  http://t.co/QH5jNOj1i1,Fri Sep 26 04:07:31 +0000 2014,en,3,False,3,False,,Erik Blachford,erikbl
"Final show for Hang On, this Thurs Sep 18 7pm.  Aud reviews: http://t.co/BFT1P2uaCr
Tix here: http://t.co/ct6o2nDA9N #sffringe2014",Mon Sep 15 15:36:59 +0000 2014,en,4,False,0,False,,Erik Blachford,erikbl
I now use e-pantry to replenish household goods/paper towels etc bec. all sustainable brands - try it and save $10: https://t.co/My64epXzol,Wed Sep 10 18:34:47 +0000 2014,en,3,False,2,False,,Erik Blachford,erikbl
RT @denschaal: FlightCar Raises $13.5 Million for Peer-to-Peer Airport Car Rentals http://t.co/MisLqk9bpw by @samshankman @skift,Wed Sep 10 15:36:29 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
Useful study via @douglasquinby -  last-minute mobile hotel booking sector is on fire - http://t.co/f3YLekipiK,Wed Sep 10 15:28:16 +0000 2014,en,4,False,1,False,,Erik Blachford,erikbl
Two more Hang On shows at SF Fringe - Fri 12th 9pm &amp; Th 18th 7pm - aud reviews solid so far - http://t.co/JRWptzaX7k #sffringe2014,Tue Sep 09 01:15:00 +0000 2014,en,2,False,0,False,,Erik Blachford,erikbl
Great to see Weotta get an Apple nod as best new app this week - best local planning app around - https://t.co/qGTf2OiNfq,Mon Sep 08 16:31:42 +0000 2014,en,3,False,2,False,,Erik Blachford,erikbl
Hang On perf #2/4 is Sun night 7:30p at Exit Stage Left in SF - only speech abt Montreal bagels you'll see on stage this year! #sffringe2014,Sat Sep 06 23:35:28 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
SF Theater types - I've got a show in the SF Fringe Festival opening Sep 6 - http://t.co/E0rmVlYCaJ  $5/30 mins=fun #sffringe2014,Fri Sep 05 23:39:02 +0000 2014,en,1,False,1,False,,Erik Blachford,erikbl
Expand your boundaries with the Mountain Collective – 14/15 passes now on sale for a limited time! http://t.co/5yICV6cPyF @CollectivePass,Tue Aug 12 18:19:47 +0000 2014,en,2,False,2,False,,Erik Blachford,erikbl
The permanent link to @NickHanauer's TED talk - The Pitchforks Are Coming - http://t.co/HX6Apallmq,Tue Aug 12 17:31:15 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"If you doubt the need for a higher US minimum wage, go to http://t.co/yNZYTFb54G and watch Today's Talk from @NickHanauer ...",Tue Aug 12 17:29:53 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
RT @nathanpct: Check out @trover for fantastic #food and #outdoor #inspiration. Be careful it's addictive. :),Tue Jul 01 17:01:16 +0000 2014,en,4,False,0,False,,Erik Blachford,erikbl
Very cool new Bay Area school will focus exclusively on math - http://t.co/D1o0BMF6rX,Tue Jul 01 17:00:30 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
RT @rwebb: 15 code releases to production today @Liftopia.  More than my entire first year with the company.,Fri Jun 27 03:31:27 +0000 2014,en,4,False,0,False,,Erik Blachford,erikbl
Great to see @BUTTERFIELDTRAV blog The Slow Road (http://t.co/1HEtY0vKuZ) win best travel blog from Travel &amp; Leisure! http://t.co/U1ZSc3J6k5,Fri Jun 27 01:59:40 +0000 2014,en,0,False,3,False,,Erik Blachford,erikbl
The @medium IOS app is changing the way I think about reading on the phone. Nicely done @pdavies,Thu Jun 12 21:28:43 +0000 2014,en,2,False,2,False,,Erik Blachford,erikbl
Smart from @dschaal http://t.co/vswTEurFd0 by @skift,Wed Jun 11 20:46:54 +0000 2014,en,2,False,2,False,,Erik Blachford,erikbl
RT @NickHanauer: Trickle down thinking at it's worst.  Higher wages for low wage workers hurts low wage workers. http://t.co/mUbgo4fMX1,Thu Jun 05 03:44:27 +0000 2014,en,13,False,0,False,,Erik Blachford,erikbl
"Big win for @World_Wildlife Fund today - 128 million acres of rainforest permanently protected, details here: http://t.co/DuF1WAd0T3",Wed May 21 17:58:56 +0000 2014,en,2,False,1,False,,Erik Blachford,erikbl
Congratulations to @tripping team on Series A raise for vacation rental metasearch - fired up to be a part of it! http://t.co/cA9wW6y9pL,Tue May 20 16:25:19 +0000 2014,en,2,False,0,False,,Erik Blachford,erikbl
"Yep, this rings bells for me too; @adamlashinsky nails it -- Yes, we're in a tech bubble.  http://t.co/Cfso2seKda via @FortuneMagazine",Thu May 08 16:09:22 +0000 2014,en,2,False,0,False,,Erik Blachford,erikbl
Embarrassed to see Stanford beat @Princeton to divestment of coal cos. PU should be a leader here. #GoFossilFree,Thu May 08 03:24:16 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"RT @m_m_campbell: Farley Mowat gone.

“Small in stature, but a giant when it came to courage &amp; the big issues.”

http://t.co/7vpGOmYJgI htt…",Thu May 08 02:27:00 +0000 2014,en,8,False,0,False,,Erik Blachford,erikbl
"An anon donor (OK, me) is doubling donations to awesome enviro news site @grist today. Make me match you at http://t.co/aQhGtWYZVU !!",Wed May 07 01:05:09 +0000 2014,en,1,False,3,False,,Erik Blachford,erikbl
RT @NickHanauer: Historic compromise here in Seattle.  Mayor Murray announces his $15 wage plan http://t.co/EVZFOLLXwF via @seattletimes,Thu May 01 19:21:12 +0000 2014,en,4,False,0,False,,Erik Blachford,erikbl
"Asked about angel investing, I point to @msuster posts from 2010, just re-read the whole thing, still super. http://t.co/1MRcrnl0Qz",Mon Apr 28 17:17:04 +0000 2014,en,11,False,29,False,,Erik Blachford,erikbl
RT @FlightCar: Paying to park but rarely drive? Park with us free and get paid up to $300/month. We rent your car out. Insured. https://t.c…,Tue Apr 22 00:43:00 +0000 2014,en,5,False,0,False,,Erik Blachford,erikbl
"I wonder if Obama will run out the clock on #KXL all the way to post 2016 election, kind of a high stakes stall ball.",Sat Apr 19 01:10:19 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
Fired up to spend the day with @World_Wildlife WWF doing great work globally to stop wildlife trafficking - http://t.co/ohqB1AIwmu,Tue Apr 08 15:47:27 +0000 2014,en,2,False,1,False,,Erik Blachford,erikbl
Sad to see Bing Travel pull the plug on the Farecast airfare price prediction tech - @hughcrean @etzioni @jbartot u were ahead of your time!,Tue Apr 08 15:45:08 +0000 2014,en,0,False,2,False,,Erik Blachford,erikbl
RT @samshank: Congrats to @HotelTonight investor @Rich_Barton - named a Presidential Ambassador for Global Entrepreneurship #PAGE http://t.…,Mon Apr 07 22:15:12 +0000 2014,und,6,False,0,False,,Erik Blachford,erikbl
RT @joshelman: Recommendations from friends always beat those from strangers. Congrats @gemshare on launch!! http://t.co/QyWqOgPHCj,Fri Apr 04 18:40:45 +0000 2014,en,3,False,0,False,,Erik Blachford,erikbl
Fun to see @gemshare as a Best New App! http://t.co/RvwLg87DUO,Fri Apr 04 18:40:28 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
RT @JordiPetrovic: @erikbl preseed AKA bet,Fri Apr 04 03:27:38 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
RT @Rich_Barton: Congrats to my friends @gemshare – great mobile-first play (iOS) to help get the best recos from people you trust http://t…,Thu Apr 03 23:22:34 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
"RT @billmckibben: For those who thought divestment might be a tad hasty, pls read about Exxon's raised middle finger to our home planet htt…",Thu Apr 03 17:27:19 +0000 2014,en,61,False,0,False,,Erik Blachford,erikbl
"Fired up for launch of @gemshare IOS app today, helping busy people find and recommend great local services - http://t.co/nDzzak9pwp",Thu Apr 03 17:25:33 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
"Apparently I am now a ""pre-seed"" investor. But what comes before seed? Soil?",Thu Apr 03 03:30:37 +0000 2014,en,0,False,2,False,,Erik Blachford,erikbl
Good overview from @grist - ExxonMobil: Carbon caps? Fat chance. We'll just keep on drilling. http://t.co/zvMepSpYNK,Wed Apr 02 16:09:46 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
RT @grist: California's cap-and-trade program is about to pay off for millions of residents http://t.co/atC9i4WV8h,Wed Apr 02 15:19:05 +0000 2014,en,23,False,0,False,,Erik Blachford,erikbl
"RT @IFCCenter: Stunning doc WATERMARK starts Fri! Directors Jennifer Baichwal &amp; Edward Burtynsky in person Fri at 8:20, Sat at 6:15: http:/…",Wed Apr 02 03:23:27 +0000 2014,en,5,False,0,False,,Erik Blachford,erikbl
Good @ecoAmerica research Q - would you like to have lunch with an environmentalist? Take a guess how that one worked out.,Tue Apr 01 17:55:35 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
Oh wait - only 23% of republicans believe climate change is human caused. So there's that. Good info from @ecoAmerica,Tue Apr 01 16:51:20 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
"71% of Americans are convinced climate change is happening, but under 70% in 18-24 age range. Odd.",Tue Apr 01 16:48:46 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"Awaiting start of @ecoAmerica briefing on American Climate Values 2014, best research on climate opinion I know.",Tue Apr 01 16:12:19 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
RT @Keeling_curve: 400.00 parts per million (ppm) CO2 in air 28-Mar-2014 http://t.co/5Q2FLaU1gx,Sat Mar 29 15:49:33 +0000 2014,und,44,False,0,False,,Erik Blachford,erikbl
"Love this - ""Why do we work so hard? Cadillac and Ford have very different answers"" go Ford http://t.co/LKXDHNos69",Fri Mar 28 03:51:46 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
Hard not to be a little nostalgic seeing the time lapse of Expedia home page -  http://t.co/sPH4GqILe2,Tue Mar 25 17:28:35 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
"RT @BillGates: It was hard to whittle down my favorite #TEDTalks, but I did. These 13 really inspire me: http://t.co/kBvifdEpD5 http://t.co…",Sat Mar 15 03:24:22 +0000 2014,en,1587,False,0,False,,Erik Blachford,erikbl
RT @clairecm: RT @gragtah: San Francisco described in a 1930s history book http://t.co/VUltrR92pS,Mon Mar 10 22:31:12 +0000 2014,en,66,False,0,False,,Erik Blachford,erikbl
RT @sarahcooley: I'm amazed that @HotelTonight still has rooms in Austin during #SXSW,Sat Mar 08 22:23:07 +0000 2014,en,7,False,0,False,,Erik Blachford,erikbl
Great @CuttingBall reading in RISK is this festival - Ondine by Katharine Sherman - catch it tomorrow night too! http://t.co/L12g163vWH,Sat Mar 08 05:15:32 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"Great piece on a favorite new SF playwright, Andrew Saito - http://t.co/CubOYHjP4u",Wed Mar 05 03:48:34 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
Techno-lapped - your 12 y.o. wonders what a CD was (past tense); when you were 12 they had yet to be invented. see also - Palm Pilot et al,Wed Mar 05 03:47:09 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
Great all-female Twelfth Night tonight by @calshakes and @Intersection_sf ! Only two more shows - http://t.co/421pDKe7Vf,Sat Mar 01 07:03:28 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"@mattyrauch Long time no talk, have small favor to ask re In the Jungle of Cities if you can believe it. DM me if you have a second, thanks!",Fri Feb 28 00:48:54 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
10 Ways Canada Has Already Won The Winter Olympics http://t.co/j81tpxb8sG via @tanya_chen,Fri Feb 14 19:34:56 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"Any reviews good/bad of the new YC SAFE docs for seed investing? terrible name for about as risky an asset class as exists, but look simple.",Fri Feb 14 17:54:55 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"RT @CuttingBall: Mother Ubu @PonderG will tell you LOVE SUCKS! Join us at our PITY PARTY, Feb 14, 7pm.http://t.co/v5bLOaLjJL http://t.co/xt…",Thu Feb 13 01:51:17 +0000 2014,en,5,False,0,False,,Erik Blachford,erikbl
Oh sorry did I say dominance? My American side coming out.,Thu Feb 13 01:50:39 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
