Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pleased to announce AdRev has acquired music distro co DashGo.  Check out the news on Billboard--&gt;  http://t.co/c139jPhM1K,Tue Dec 16 18:18:49 +0000 2014,en,0,False,1,False,,Ryan Born,bornryan
"RT @imagecollect: New Pictures - Z100's Jingle Ball 2014-nyc: December 12, 2014 - New York, N.Y. http://t.co/SVtJCbAHlD #celebrity #photos",Sat Dec 13 18:45:29 +0000 2014,en,1,False,0,False,,Ryan Born,bornryan
"Deloitte recently ranked AdRev (AudioMicro, Inc.) the #28 fastest growing tech co in the USA based on… http://t.co/YjLP8E7Fou",Wed Dec 10 22:54:19 +0000 2014,en,0,False,1,False,,Ryan Born,bornryan
I liked a @YouTube playlist http://t.co/HuvSJAuGku Mix - Billy Squier,Sat Dec 06 08:16:06 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
"RT @jess: Now you can share Tweets in direct messages! Congrats to @agarwal, @onesnowclimber and the rest of the team: https://t.co/cgXasUH…",Thu Nov 20 22:31:26 +0000 2014,en,7,False,0,False,,Ryan Born,bornryan
@SzalonyBajarz send a link to the vid to support(at)adrev(dot)net with details,Thu Nov 20 22:09:02 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
I liked a @YouTube playlist http://t.co/jcLZbLduW5 Code Your Face Off,Tue Nov 18 00:24:27 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
"Woohoo! @adrevnet (AudioMicro, Inc.) ranked as the USA's #28 fastest growing tech co by the @DeloitteTMT #Fast500 http://t.co/59flhC55xI",Thu Nov 13 21:10:36 +0000 2014,en,2,False,4,False,,Ryan Born,bornryan
RT @brianfelsen: Adrev is the 2nd fastest-growing media company in the US (Inc. 500) &amp; fastest in the Valley. Congrats to the team! http://…,Wed Nov 05 03:01:26 +0000 2014,en,2,False,0,False,,Ryan Born,bornryan
RT @clarkbenson: The 5 early mistakes I made that almost killed @Ranker (but didn't) &amp; how it went on to THRIVE #Startup http://t.co/48xe82…,Tue Nov 04 20:44:09 +0000 2014,en,29,False,0,False,,Ryan Born,bornryan
@shainefreeman cheers!,Wed Oct 29 02:19:42 +0000 2014,en,0,False,1,False,,Ryan Born,bornryan
RT @Jason: For people who listen to podcasts (2% of Americans) its huge % their audio consumption http://t.co/ToWLlszEnO http://t.co/ibsnCz…,Sat Oct 25 17:16:02 +0000 2014,en,39,False,0,False,,Ryan Born,bornryan
RT @clarkbenson: Ranker got a nice writeup in Digiday: http://t.co/fF7llRgIRn,Thu Oct 09 23:58:57 +0000 2014,en,16,False,0,False,,Ryan Born,bornryan
RT @thePMAmusic: Want to know more about the life of a production music track?Have a look at this amazing infographic by @danielholter http…,Fri Aug 29 09:04:05 +0000 2014,en,7,False,0,False,,Ryan Born,bornryan
RT @VideoInkNews: .@YouTube Music Monetizer AdRev (@adrevnet) Names New President: http://t.co/9nWMJ6U2XS,Thu Aug 28 23:35:50 +0000 2014,en,2,False,0,False,,Ryan Born,bornryan
Welcome @brianfelsen to the @adrevnet team.  Check out the news on @billboard by @billboardglenn http://t.co/WbrpX0V59l,Wed Aug 27 19:26:41 +0000 2014,en,1,False,0,False,,Ryan Born,bornryan
@nickmur thanks so much nick!  We couldn't have done it without great clients like you.  Cheers!,Tue Aug 26 00:46:39 +0000 2014,en,1,False,0,False,,Ryan Born,bornryan
@danielholter thanks so much Daniel!  We couldn't have done it without great clients like u. Hope all is well and say hi to Dennis for me.,Tue Aug 26 00:46:02 +0000 2014,en,0,False,1,False,,Ryan Born,bornryan
"AdRev (AudioMicro, Inc.) ranked as #2 Fastest Growing Media Co. in the US for the 2nd yr in a row #proud cc @adrevnet http://t.co/DlDyhwvOFr",Mon Aug 25 20:49:25 +0000 2014,en,2,False,4,False,,Ryan Born,bornryan
"RT @adrevnet: AudioMicro, Inc. (parent company of AdRev) named #2 media company by Inc. 500 for 2nd straight year! #164 overall! http://t.c…",Sun Aug 24 20:06:39 +0000 2014,en,2,False,0,False,,Ryan Born,bornryan
@shainefreeman cheers!,Sat Aug 02 01:30:45 +0000 2014,en,1,False,1,False,,Ryan Born,bornryan
@EvanSeinfeld great meeting you today.  looking forward to next time.,Wed Jul 16 23:35:37 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
I liked a @YouTube video http://t.co/0Ikt0ZksVI Two Steps From Hell - Miracles (Miracles),Thu May 29 00:57:47 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
@OnTheGrindMGMT for sure…nice meeting you too.  we are here to help and look forward to working with u.  have a nice weekend.  cheers!,Fri May 02 23:55:09 +0000 2014,en,1,False,1,False,,Ryan Born,bornryan
@benmooe did everything get answered for u?,Tue Apr 29 23:17:28 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
@benmooe support (at) adrev (dot) net .  Also feel free to upload to http://t.co/zXUwe6tLfN your wholly owned / administered content,Tue Apr 29 05:10:35 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
@kbreuner nice meeting u today,Fri Apr 25 01:34:43 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
RT @eepmusic: Thanks for all the information about AdRev today at ASCAP Ryan! @bornryan #ascapexpo,Thu Apr 24 21:49:55 +0000 2014,en,1,False,0,False,,Ryan Born,bornryan
RT @adrevnet: TODAY! Join us &amp; @ASCAP @ascapexpo at 11:30am at Hollywood Loews for panel on The Social Economy of Music: http://t.co/tcnmEs…,Thu Apr 24 16:56:46 +0000 2014,en,1,False,0,False,,Ryan Born,bornryan
"RT @adrevnet: Headed to #ASCAPexpo next wk in LA? Join us @adrevnet for a panel on ""The Social Economy of Music: http://t.co/42alWtthz7",Mon Apr 14 19:13:49 +0000 2014,en,2,False,0,False,,Ryan Born,bornryan
RT @Percival: Alert: Coachella is no longer secure due to Heartbleed. Please change your headbands and neon tanks tops ASAP.,Sat Apr 12 05:19:28 +0000 2014,en,2,False,0,False,,Ryan Born,bornryan
@mandevillecyn looking forward to it cc @musicmoney cheers!,Thu Jan 23 20:23:49 +0000 2014,en,0,False,1,False,,Ryan Born,bornryan
Make More Music Money With #YouTube in 2014 http://t.co/I3Xj3DS61F by @fluxresearch cc @adrevnet,Fri Jan 10 19:58:05 +0000 2014,en,1,False,0,False,,Ryan Born,bornryan
"These Guys Hate Clickbait, So They Did Something That Will Blow Your Mind - Digiday http://t.co/xzfaoBbejl via @digiday",Thu Jan 09 04:38:24 +0000 2014,en,0,False,0,False,,Ryan Born,bornryan
"Check out the latest issue of @billboard magazine. The Nerd Bird column by @AlexPham has helpful tips from @iancr , @RobbMcDaniels and me !",Tue Nov 26 06:26:49 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
@la_twopcharts wow that's nuts,Fri Nov 15 18:31:25 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
Ontario Sets Aside $45M to Fund Music Industry… http://t.co/nCE4BKKfcD,Thu Oct 31 04:08:14 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
98.9% Of All Tracks Sell Less Than 1000 Copies and Other Music Industry Fun Facts http://t.co/tq1JF1RWO8,Sun Oct 27 23:48:43 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
RT @DaTraxman: @bornryan Godbless you Ryan Iam Happy to be apart of AdRev. http://t.co/DtgApqZ8Ir,Thu Oct 10 23:32:12 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
@maeghansmulders @patricklor he's cool no doubt! :-),Thu Oct 03 03:07:22 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @heathersomervil: YouTube getting closer to another streaming service like @pandora_radio - discovery more than appreciation says @bornr…,Wed Oct 02 02:48:59 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
RT @heathersomervil: But plenty of people making thousands of dollars on unauthorized @YouTube music uploads says @bornryan @SFMusicTech,Wed Oct 02 02:46:01 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
RT @audiomicro: We Blogged: Quick Dubstep Effects in Premiere http://t.co/FAXoIwvrIR,Wed Sep 18 03:15:14 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
Well done! “@msuster: Upfront Ventures Adds @hametwatt as New Investment Partner http://t.co/dcvvBWqWaN”,Fri Sep 13 02:40:22 +0000 2013,en,0,False,1,False,,Ryan Born,bornryan
RT @harvestmedia: Get started with Harvest Media to export your New Releases to @Adrevnet with audio &amp; metadata to go. Fast. #savetime,Mon Sep 09 02:56:08 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
RT @WeAreAA: Create Panoramic Pictures in Photoshop CC http://t.co/f2oGPReCJh via @audiomicro,Thu Sep 05 17:30:28 +0000 2013,en,10,False,0,False,,Ryan Born,bornryan
@SFMusicTech word!,Tue Sep 03 21:53:01 +0000 2013,en,0,False,1,False,,Ryan Born,bornryan
"RT @tonykarrer: AudioMicro, Inc. Named USA’s #2 Fastest Growing Media... by @bornryan Weekly Best in #socaltech http://t.co/pYIGYrGr4m",Mon Aug 26 20:09:20 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
"RT @tonykarrer: AudioMicro, Inc. Named USA’s #2 Fastest Growing Media... by @bornryan Daily Best in #socaltech http://t.co/cZGdIhSC5f",Thu Aug 22 17:49:12 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
"I Blogged - AudioMicro, Inc. Named USA’s #2 Fastest Growing Media Company by Inc. 500 http://t.co/EWJ3DtfiJy #fb",Thu Aug 22 17:17:45 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
@bracco been too long.  Thanks for the love,Thu Aug 22 00:32:40 +0000 2013,en,0,False,1,False,,Ryan Born,bornryan
@brianalvey thanks Brian!,Thu Aug 22 00:32:25 +0000 2013,en,0,False,1,False,,Ryan Born,bornryan
"AudioMicro, Inc. is the #2 fastest growing private media company on the 2013 Inc 500 and #202 out of… http://t.co/IwOBFkfunY",Wed Aug 21 17:15:15 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @tonykarrer: http://t.co/y1nWkTjL0E by AdRev Launches as a DIY YouTube... by @bornryan Weekly Best in #socaltech http://t.co/iK9Fluc3tN,Mon Aug 19 19:15:20 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
"I Blogged - http://t.co/Z1BzY2tRJo by AdRev Launches as a DIY YouTube Monetization Service for Musicians, L... http://t.co/XcWUDRkDi5 #fb",Sat Aug 17 03:06:02 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
http://t.co/Z1BzY2tRJo by AdRev on New Media Rockstars http://t.co/XclRSLWC0n,Fri Aug 16 18:00:34 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @audiomicro: We Blogged: Solarize Flashframe Transition http://t.co/6Wvmj5wefD,Thu Aug 15 22:28:21 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
"RT @NewRockstars: NOW AVAILABLE: @Adrevnet opens up ContentID platform @getcontentid to the public 
http://t.co/h3jl1GiAk0",Thu Aug 15 22:27:45 +0000 2013,en,4,False,0,False,,Ryan Born,bornryan
"RT @mcarney: By me: ""AdRev launches http://t.co/rh6SzKCidI, brings music rights management to the YouTube masses"" http://t.co/4MyhpYjHlv vi…",Thu Aug 15 17:43:19 +0000 2013,en,5,False,0,False,,Ryan Born,bornryan
RT @audiomicro: We Blogged: Green Lantern White Eyes Tutorial http://t.co/Ib3LkSNt3A,Fri Aug 09 19:59:36 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
"RT @clarkbenson Nice article on Ranker's budding ""list empire"" http://t.co/T1YP4AiEEh … via @thenextweb",Fri Aug 09 19:12:22 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
"Big news coming out of AudioMicro, Inc. next month (Aug) #fb",Wed Jul 24 00:41:06 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
Editing Blogs You Should Be Reading Part 1 http://t.co/mCbTC9uaWo via @audiomicro,Mon Jul 22 20:55:50 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
"RT @KevConcepts: used some of this music for my new speedart, great music! http://t.co/iUjHoSV2pR via @audiomicro #royaltyfreemusic #sounde…",Fri Jul 19 02:01:12 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
@asotira :-),Sat Jul 13 20:26:32 +0000 2013,und,0,False,0,False,,Ryan Born,bornryan
@Engrade raises $5M B 4 its free online gradebook for teachers via @launchticker http://t.co/V8V3O1eKKU nice @zposner,Thu Jul 04 01:34:45 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
Simulate Frosted Breath using a Particle Simulation http://t.co/xQzgY1N1Vh via the @audiomicro blog,Tue Jul 02 03:23:09 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
GRP Announces $200 Million Fund. Rebrands as Upfront Ventures http://t.co/j1xiH2FZrx by @msuster,Fri Jun 28 03:54:43 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @clarkbenson Ranker Takes $2M For Expansion Efforts http://t.co/0utlntXd2f  via @socaltech,Thu Jun 27 21:04:16 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @audiomicro: We Blogged:  Interview with VFX Pipeline Developer Carlos Anguiano http://t.co/HcSLePzWRr,Thu Jun 27 19:38:12 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
@mutlu82 Launchpad mucker amplify I know that's 3 :-),Wed Jun 26 18:25:54 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
I liked a @YouTube video http://t.co/4GQRgMkkUv Two Steps From Hell - Strength of a Thousand Men (Nero),Tue Jun 25 04:49:20 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
"RT @snouri: My Song Got Played On Pandora 1M Times and All I Got Was $16.89, Less Than What I Make From a Single T-Shirt Sale!: http://t.co…",Tue Jun 25 02:37:03 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
RT @Jason: Congratulations to david stern for an excellent effort tonight to force a game 7 in the nba finals.,Wed Jun 19 07:27:03 +0000 2013,en,65,False,0,False,,Ryan Born,bornryan
RT @jnishimura: My goto #tools! Compression Apps Pro and Cons http://t.co/96h4pAJ5Ic via @audiomicro #video #NLE #encode #Compression #tech…,Wed Jun 19 07:24:58 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
@ALilling you crushed it man! What a great piece cc @mcarney @Penenberg @Nathan_Pensky @PandoDaily,Sat Jun 15 17:59:14 +0000 2013,en,0,False,2,False,,Ryan Born,bornryan
@robertson_mark thanks mark! 4square auto populated that data so maybe give them a heads up not all concerts there are laphil,Sat Jun 15 16:26:34 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
"I'm at Walt Disney Concert Hall - @laphil for Two Steps From Hell Live (Los Angeles, CA) w/ 11 others http://t.co/hHJv5YTa03",Sat Jun 15 03:02:33 +0000 2013,en,0,False,1,False,,Ryan Born,bornryan
"Cant wait! Two Steps From Hell Live - Walt Disney Concert Hall Jun 14, 2013 @LAPhil #Ticketmaster http://t.co/COaiNrLgGN",Fri Jun 14 03:50:18 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @snouri: Moe Dee takin' all the suckas to school: Kool Moe Dee - How Ya Like Me Now: http://t.co/5wtrXsEy63 #realhiphop,Sat Jun 08 05:12:55 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
@clarkbenson woohoo!,Thu Jun 06 19:47:39 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
"I'm at @YouTube HQ (San Bruno, CA) w/ 2 others http://t.co/PQi2vsvYIs",Mon Jun 03 21:47:03 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @WeAreAA: Interview with Stereo Layout Artist Sean Amlaner http://t.co/FxNxxsQnp6 via @audiomicro,Fri May 31 17:30:01 +0000 2013,en,9,False,0,False,,Ryan Born,bornryan
"RT @mcarney: By me: ""Meet Lookboard, where Fab, Gilt, and JackThreads source their indie-designed goods"" http://t.co/oleZwooidi via @pandod…",Mon May 27 22:09:17 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
@tbm sweeet!,Mon May 27 21:52:11 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
"RT @WCProdMusic: In honor of #MemorialDay, WCPM would like to thank and remember all of our troops who served and continue to serve this gr…",Mon May 27 21:00:53 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
@neilpatel well done Neil :-),Sat May 25 18:32:50 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
@jamescitron @usepayvia congrats well done!  :-),Mon May 20 23:37:23 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
@JesseBouman v good…v v good.  how are you?,Sat May 18 00:25:20 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @noahsbecker: Using Photoshop for Matte Creation http://t.co/FeaEk0NvzP via @audiomicro,Fri May 17 17:24:40 +0000 2013,en,3,False,0,False,,Ryan Born,bornryan
Resources for Virtual Sets http://t.co/C3DRTiFpfG via @audiomicro,Wed May 15 17:54:09 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
RT @audiomicro: We Blogged: Adobe Creative Cloud – What You Need to Know http://t.co/4WGqrlx0CG,Tue May 14 18:14:09 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
"Saying Goodbye to Visual Effects Pioneer, Ray Harryhausen (1920-2013) http://t.co/f5y3fCN8VJ #fb",Wed May 08 19:54:43 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
Create the 'Iron Man Hand Blast' Visual Effect http://t.co/e57Eoj6fDw #fb,Tue May 07 03:58:33 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @justtheletterr: Film Impact and Creative Impatience Review http://t.co/ZIdVvSDIMx via @audiomicro @AdobePremiere #premiereswitcher,Fri May 03 18:50:26 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
RT @onavaguilo: You must hear this track http://t.co/aZ1by20o8i vía @audiomicro #royaltyfreemusic #soundeffects #audiomicro,Fri May 03 18:43:51 +0000 2013,es,2,False,0,False,,Ryan Born,bornryan
Create the 'Annoying Orange' Visual Effect http://t.co/O2FUwMn37t via @audiomicro,Thu May 02 17:18:22 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
@PitchHammer gonna do that NOW!,Thu Apr 25 19:12:48 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
"RT @PitchHammer: @bornryan 
Check out brand new interview w/ the founders of Pitch Hammer Music, Brian Brasher and Veigar Margeirsson
http:…",Thu Apr 25 19:12:30 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
"RT @A_RealArtist: All my Dj's go sign up, @Audiomicro Great Audio downloads",Thu Apr 25 03:22:17 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
RT @weareaa Professional Color Correction in After Effects http://t.co/S6h6rULI4Z via @audiomicro,Tue Apr 23 00:49:05 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
Stop Trying to Catch Lightning in a Bottle http://t.co/rfqFzVjYQd via @msuster,Thu Apr 18 16:27:39 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
Bruno Mars' Unorthodox Jukebox is a must have album.  Magnificent #fb,Sat Apr 06 19:35:10 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @NLE_Ninja: Best Practices for Transitions http://t.co/Ek7XlXop3K via @audiomicro #postchat #proeditor,Wed Mar 27 20:15:55 +0000 2013,en,5,False,0,False,,Ryan Born,bornryan
“@tonykarrer: Learn about AdRev and YouTube monetization at the... by @bornryan Daily Best in #socaltech http://t.co/43CURgWSYr” #fb,Mon Mar 25 20:23:25 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
RT @R1chardBentley: @audiomicro just checked out your site. Great SFX! Will likely be using on next project!,Sun Mar 24 04:57:49 +0000 2013,en,2,False,0,False,,Ryan Born,bornryan
@mgwitham sure,Tue Mar 19 18:58:04 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
@mcarney learned what reticular activation is today thanks to you.  :-),Sun Mar 17 16:49:18 +0000 2013,en,0,False,1,False,,Ryan Born,bornryan
RT @SomersetTrader: Bummed about $GOOG Reader shutdown?  Here are some alternatives http://t.co/gFhSl5Yq7D,Sun Mar 17 16:27:58 +0000 2013,en,1,False,0,False,,Ryan Born,bornryan
Nice move @gregbettinelli @grpvc Bolstering the Partner Ranks at GRP http://t.co/Sesd6Xpb40 via @msuster,Thu Mar 14 16:44:52 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
Templates in Premiere Pro http://t.co/tSacgkrwzU via the @audiomicro blog,Wed Mar 13 17:38:45 +0000 2013,en,0,False,0,False,,Ryan Born,bornryan
