Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Watching the #BRAGER game at Twitter HQ. http://t.co/cLUi2ctB3F,Tue Jul 08 20:07:10 +0000 2014,en,1,False,5,False,"{'coordinates': [-122.41659293, 37.77639115], 'type': 'Point'}",Gabor Cselle,gabor
Beautiful 10.5 mile Sunday run through SF: Home &gt; the Wiggle &gt; Panhandle &gt; Presidio &gt; GGB &gt; the Dateway. http://t.co/MfpYalRt3d,Mon Jul 07 05:21:47 +0000 2014,en,0,False,4,False,"{'coordinates': [-122.39590055, 37.77418571], 'type': 'Point'}",Gabor Cselle,gabor
@dosinga Please explain.,Sun Jul 06 17:04:18 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"Nice profile of @adambain, @kevinweil and our ""roaring"" revenue in the NYT: http://t.co/FocnrZTZae",Sun Jul 06 16:24:13 +0000 2014,en,6,False,25,False,,Gabor Cselle,gabor
This is such a great track by Naden: Cerulean Rays. Great for running. https://t.co/vIPBg658uY,Sun Jul 06 02:32:23 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@ChrisTauziet So far so good for Germany.,Fri Jul 04 16:17:24 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"@ChrisTauziet sorry, bro",Fri Jul 04 16:04:30 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Hoping for Germany to win the #FRAGER game at the world cup.,Fri Jul 04 15:58:14 +0000 2014,en,3,False,1,False,,Gabor Cselle,gabor
@jess @AnneP @NamoMedia Caffeination is key. I also just realized you're in Wyoming - makes me feel better about being 1h behind.,Fri Jul 04 15:02:39 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@jess @AnneP @NamoMedia PS you're making us all look bad - it's 7 am and you're already hiking?,Fri Jul 04 14:38:48 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@jess @AnneP @NamoMedia Lululemon beats plexiglass any day!,Fri Jul 04 14:37:42 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@dgreenberg your ad is fitting nicely into my daily commute :-) http://t.co/OVrobXxk1h,Wed Jul 02 23:57:16 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.41672384, 37.77656502], 'type': 'Point'}",Gabor Cselle,gabor
"@WairaFit @NamoMedia As the publisher, you can set up the ads you want to show. :-)",Wed Jul 02 23:55:53 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
I've had a little too much Philz at work today. http://t.co/NXWD1wMV0f,Wed Jul 02 02:47:34 +0000 2014,en,0,False,7,False,"{'coordinates': [-122.41732201, 37.77664347], 'type': 'Point'}",Gabor Cselle,gabor
looks amazing!,Fri Jun 27 23:20:15 +0000 2014,en,0,False,3,False,,Gabor Cselle,gabor
@ankushg I have a better idea than that.,Fri Jun 27 15:30:40 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
My phone should talk to my building's elevator and pre-select the floor I live on as I step in.,Fri Jun 27 05:05:33 +0000 2014,en,1,False,8,False,,Gabor Cselle,gabor
RT @TwitterData: There have been 300m Tweets about the #WorldCup group stage http://t.co/VfZNTBpiCl,Fri Jun 27 04:04:19 +0000 2014,en,225,False,0,False,,Gabor Cselle,gabor
Hello #GoogleIO! Crazy crowded on the 2nd day compared to last year. http://t.co/R41FnsVNIZ,Thu Jun 26 21:53:32 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.40287385, 37.78050596], 'type': 'Point'}",Gabor Cselle,gabor
Google Drive has 190M 30-day actives. Does Dropbox have a comparable number? #GoogleIO2014,Wed Jun 25 18:00:43 +0000 2014,en,1,False,0,False,,Gabor Cselle,gabor
MoPub Google IO keynote watching party. Weird to not see @hbarra up there. http://t.co/bEMiCH3LLL,Wed Jun 25 17:57:50 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.41719765, 37.77691796], 'type': 'Point'}",Gabor Cselle,gabor
Catching up with one of my favorite pubs at Twitter's #crashlyticsIO party. http://t.co/FNTWqG94aw,Wed Jun 25 05:05:43 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.41288743, 37.78683427], 'type': 'Point'}",Gabor Cselle,gabor
Required MoPub reading has arrived. @PubKevin I will make sure my breakfast factory maximizes its output indicators. http://t.co/ASMDoDpRVF,Wed Jun 25 03:04:31 +0000 2014,en,4,False,22,False,"{'coordinates': [-122.41705278, 37.77708715], 'type': 'Point'}",Gabor Cselle,gabor
"@tommulcahy @nstoertz Sounds good, I'll put you on the list. Meet you in 9th floor lobby.",Tue Jun 24 20:13:39 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@redrory @mopub Thanks!,Tue Jun 24 20:12:56 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Want native ads in your app but not sure whose SDK to use? How about all of them via @mopub? http://t.co/Aj2DpmzqVW http://t.co/NWEzskrcNi,Tue Jun 24 17:51:56 +0000 2014,en,8,False,5,False,,Gabor Cselle,gabor
"@fubini @Dropcam @NamoMedia It's even cooler since Greg, Aamir, and I all worked together at Xobni.",Tue Jun 24 17:31:42 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @borislogvinskiy: Ad network mediation comes to native ad networks http://t.co/P1EVqmvxMq @mopub,Tue Jun 24 17:29:30 +0000 2014,en,2,False,0,False,,Gabor Cselle,gabor
@tommulcahy @nstoertz Oh how did I miss this? I'm free 6-6:30 pm tonight if you can come by the @twoffice.,Tue Jun 24 17:29:08 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
We here at @mopub are introducing mediation for native ad networks! Huge step for pubs that want native ads: http://t.co/Aj2DpmzqVW,Tue Jun 24 17:20:02 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
"I think I have successfully optimized my morning bike commute: 7th to Howard to 9th, then the wrong way down Jessie. http://t.co/OiWMZ3QTmS",Mon Jun 23 19:20:03 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.41677315, 37.77629924], 'type': 'Point'}",Gabor Cselle,gabor
Checking out the Intimate Impressionism exhibit from the National G... https://t.co/HWet0VI89H http://t.co/MVJVZAcv3w,Mon Jun 23 00:00:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.50067264, 37.78456047], 'type': 'Point'}",Gabor Cselle,gabor
@loftusbc Great seeing you at Foreign Cinema and Happy Birthday Cassandra! Next time I'll need more @AnneP stories ...,Sun Jun 22 06:07:17 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Nest acquires @Dropcam. Wow. Congrats Greg and @avirani! This acquisition makes so much sense: http://t.co/IeJEZJ78mm,Sat Jun 21 02:59:43 +0000 2014,en,2,False,0,False,,Gabor Cselle,gabor
"@ericschmidt Also, the Googlers behind #madewithcode know how to throw a party! Amazing event last night.",Fri Jun 20 16:47:00 +0000 2014,en,1,False,1,False,,Gabor Cselle,gabor
RT @ChelseaClinton: What's #madewithcode? The bracelets @mindykaling &amp; I are wearing and so much more: http://t.co/XIhSNPe290 http://t.co/R…,Fri Jun 20 16:45:32 +0000 2014,en,363,False,0,False,,Gabor Cselle,gabor
RT @ericschmidt: Amazed by the response to #MadewithCode. Great effort provides free CS projects &amp; resources for girls. Inspiring. https://…,Fri Jun 20 16:44:59 +0000 2014,en,113,False,0,False,,Gabor Cselle,gabor
EWR-SFO. So happy my flight has wifi! (@ Newark Liberty International Airport (EWR)) http://t.co/So9FKJodjn,Fri Jun 20 14:15:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Gabor Cselle,gabor
@PubKevin well that was random,Fri Jun 20 12:09:06 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98816239, 40.74756089], 'type': 'Point'}",Gabor Cselle,gabor
@krmaher @ericakochi they saved the best for last.,Thu Jun 19 22:32:39 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Unicef's @ericakochi speaking at #madewithcode about saving lives with UReport. http://t.co/K3FRIvEJXo,Thu Jun 19 22:32:04 +0000 2014,en,4,False,8,False,"{'coordinates': [-74.0037655, 40.75132432], 'type': 'Point'}",Gabor Cselle,gabor
Watching @ChelseaClinton at Google's #madewithcode event: Encouraging girls to learn how to code. http://t.co/R64vy7yzfD,Thu Jun 19 21:48:31 +0000 2014,en,2,False,7,False,"{'coordinates': [-74.00324391, 40.7543251], 'type': 'Point'}",Gabor Cselle,gabor
"Ridiculous retro fridge at @acehotel NYC. Outside it's 1965, inside it's 2014. http://t.co/0iIa8kmY2M",Thu Jun 19 20:16:30 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.99865025, 40.75026608], 'type': 'Point'}",Gabor Cselle,gabor
Hello NYC! Pitching native ads with @timmydubois and @PubKevin in my second week at @twitter. http://t.co/CVN2Y8POy9,Thu Jun 19 20:11:42 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.98944433, 40.74642003], 'type': 'Point'}",Gabor Cselle,gabor
Hot damn: Upgraded for my redeye SFO-JFK and there is a lie flat seat. All around happiness. http://t.co/FLvhOb7L2T,Thu Jun 19 04:54:13 +0000 2014,en,0,False,6,False,"{'coordinates': [-122.38331955, 37.618907], 'type': 'Point'}",Gabor Cselle,gabor
"Lunch at @twitter today: ""Chef tasting plate"" with 4 delicious mini dishes. This is awesome. http://t.co/TX7jq0PExB",Wed Jun 18 20:58:59 +0000 2014,en,0,False,5,False,"{'coordinates': [-122.4173034, 37.77692148], 'type': 'Point'}",Gabor Cselle,gabor
@loopj Oh when did you move?,Wed Jun 18 03:15:36 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
My new commute aka biking up 7th street. So happy that the @twoffice has bike racks! http://t.co/ZyL0okGhub,Tue Jun 17 20:02:18 +0000 2014,en,0,False,5,False,"{'coordinates': [-122.41735188, 37.77680825], 'type': 'Point'}",Gabor Cselle,gabor
@gmc @VaclavSmil Could be because most housing in the US is built with wood.,Tue Jun 17 04:56:32 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
View from my new office at @twitter HQ! http://t.co/iCrkybF1jV,Sat Jun 14 00:46:09 +0000 2014,en,2,False,10,False,"{'coordinates': [-122.41759071, 37.77671888], 'type': 'Point'}",Gabor Cselle,gabor
"A shot from ""Flight School"" earlier this week: @kristinec teaching us how to be good Twitter employees. http://t.co/zvP4YPpnha",Thu Jun 12 20:37:12 +0000 2014,en,0,False,8,False,"{'coordinates': [-122.41734683, 37.77687774], 'type': 'Point'}",Gabor Cselle,gabor
RT @AnneP: The much anticipated and promised Pirate Hat from @NamoMedia. Thanks @gabor! Arrrrrr #twitterpirate #hotornot http://t.co/41QMGv…,Wed Jun 11 05:01:37 +0000 2014,en,2,False,0,False,,Gabor Cselle,gabor
"As part of the @NamoMedia deal, we agreed to get @AnneP a Pirates-of-the-Caribbean-themed pirate hat. We delivered. http://t.co/hN9AFWSuDz",Wed Jun 11 05:00:06 +0000 2014,en,1,False,3,False,,Gabor Cselle,gabor
@TimPham8 Great to meet you yesterday!,Tue Jun 10 14:21:08 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@sagar_sm PS I think @ericakochi's class will be back in the fall.,Tue Jun 10 14:20:42 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@sagar_sm Nice to meet you! I will approach you with all my World Cup questions :-),Tue Jun 10 14:20:39 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@joncipriano Nice to meet you yesterday!,Tue Jun 10 14:19:20 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@GordonGrafft Great to meet you in flight school!,Tue Jun 10 14:17:52 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"RT @kristinec: and the flock keeps growing! welcome aboard folks, we're lucky to have you here! cc @JoinTheFlock http://t.co/iCiXCpcfEs",Tue Jun 10 14:17:41 +0000 2014,en,8,False,0,False,,Gabor Cselle,gabor
@DrewDonatelle The security video is the best!,Tue Jun 10 14:17:14 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@EvoYung nice to meet you at flight school!,Tue Jun 10 14:14:40 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"Earlier today, on the way to ""Flight School"" aka new hire orientation. http://t.co/eo0QwEYgNu",Tue Jun 10 06:37:09 +0000 2014,en,0,False,7,False,"{'coordinates': [-122.39591816, 37.77420725], 'type': 'Point'}",Gabor Cselle,gabor
@ChrisTauziet yup! Those guys are fast! Hope we can catch up soon.,Tue Jun 10 04:24:44 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.39944471, 37.77104932], 'type': 'Point'}",Gabor Cselle,gabor
@rajatsuri Thanks!,Mon Jun 09 06:40:23 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@cankut_durgun @turalb Thanks!,Mon Jun 09 06:40:15 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Getting ready for my first day at @twitter tomorrow!,Mon Jun 09 05:42:32 +0000 2014,en,1,False,25,False,,Gabor Cselle,gabor
@jess @AnneP Well deserved!,Sat Jun 07 00:37:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.26301911, 38.23643945], 'type': 'Point'}",Gabor Cselle,gabor
RT @jess: Toasting to @annep who took Namo over the finish like this week. Total pro! http://t.co/xE6XuXgGd4,Sat Jun 07 00:37:22 +0000 2014,en,2,False,0,False,,Gabor Cselle,gabor
@ThCo_Me thanks!,Fri Jun 06 20:38:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39145338, 37.77786572], 'type': 'Point'}",Gabor Cselle,gabor
@LisaStuardi thanks Lisa! And thanks so much with all your help at SXSW. I think next drink is on me!,Fri Jun 06 20:38:19 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.39205927, 37.77816266], 'type': 'Point'}",Gabor Cselle,gabor
@ddukes @stevenc @NamoMedia Thanks Derek!,Thu Jun 05 23:29:57 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
Thank you @fubini for sending us delicious Namo Media-branded cupcakes on our news today! http://t.co/p8lQ6FC3Ky,Thu Jun 05 22:36:10 +0000 2014,en,0,False,8,False,"{'coordinates': [-122.3908663, 37.77710554], 'type': 'Point'}",Gabor Cselle,gabor
@pmarca @NamoMedia Thanks Marc! And thanks for all the help we've received from you and @a16z!,Thu Jun 05 21:56:09 +0000 2014,en,1,False,6,False,,Gabor Cselle,gabor
RT @pmarca: Congratulations to our friend @gabor and his colleagues at @NamoMedia -- can't wait to see the great things they do at Twitter!,Thu Jun 05 21:54:48 +0000 2014,en,10,False,0,False,,Gabor Cselle,gabor
@Cflexman Thanks Chaz &amp; thanks for all your help from the earliest moments of Namo Media! Hope you're having a blast at Quirky!,Thu Jun 05 21:40:37 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@brezina That's right - thanks Matt! My SIlicon Valley journey started with you and Adam and Xobni!,Thu Jun 05 19:52:21 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40487017, 37.78624625], 'type': 'Point'}",Gabor Cselle,gabor
@bbalfour Thank you Brian! You were a big part of our success. Still remember our first brainstorm where you flagged Namo as the best idea.,Thu Jun 05 18:56:20 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40501498, 37.78622503], 'type': 'Point'}",Gabor Cselle,gabor
@MeredithAFinn thanks and see you around soon!,Thu Jun 05 18:34:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41619203, 37.77747824], 'type': 'Point'}",Gabor Cselle,gabor
@agarwal Thanks Sachin! Looking forward to seeing you around the office.,Thu Jun 05 15:19:12 +0000 2014,en,0,False,3,False,,Gabor Cselle,gabor
@danielgraf @NamoMedia Thanks Daniel - see you soon!,Thu Jun 05 14:41:27 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
@einarvollset Thanks!,Thu Jun 05 14:33:15 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@jess @NamoMedia @mopub @AnneP Thanks Jess and Anne!,Thu Jun 05 14:27:28 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@brunomorency Thanks Bruno!,Thu Jun 05 14:12:29 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@amorgy @NamoMedia Thanks Adam! Looking forward to an even closer collaboration. :-),Thu Jun 05 14:04:14 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@Wayne Thanks Wayne and nicely illustrated :-),Thu Jun 05 13:52:21 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
RT @jimpayne: Welcome @NamoMedia to the @twitter and @mopub teams! https://t.co/B2x3486L1e,Thu Jun 05 13:27:36 +0000 2014,en,15,False,0,False,,Gabor Cselle,gabor
"RT @WillStick: Some news this AM, @twitter has agreed to acquire @namomedia! Welcome to the team! https://t.co/j0iWvPFwT2 …",Thu Jun 05 12:57:18 +0000 2014,en,4,False,0,False,,Gabor Cselle,gabor
"RT @kevinweil: Excited to announce that we've acquired @NamoMedia. The future of advertising is mobile, programmatic, and native. https://t…",Thu Jun 05 12:55:15 +0000 2014,en,51,False,0,False,,Gabor Cselle,gabor
Excited to announce that @twitter is acquiring @NamoMedia! http://t.co/4G52jYlBbb,Thu Jun 05 12:55:08 +0000 2014,en,9,False,28,False,,Gabor Cselle,gabor
RT @NamoMedia: We're excited to announce that Twitter is acquiring Namo Media! We are joining the flock: http://t.co/NbMWIdG8cq,Thu Jun 05 12:47:21 +0000 2014,en,44,False,0,False,,Gabor Cselle,gabor
@shishirmehrotra congrats and good luck with your next move!,Tue Jun 03 20:07:04 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.39091354, 37.77702124], 'type': 'Point'}",Gabor Cselle,gabor
RT @shishirmehrotra: Last day at Google. 6 of the best years of my life. Very excited about the next adventure!,Tue Jun 03 17:30:32 +0000 2014,en,16,False,0,False,,Gabor Cselle,gabor
"RT @jankoum: very flattering to see Apple ""borrow"" numerous WhatsApp features into iMessage in iOS 8 #innovation",Mon Jun 02 22:08:20 +0000 2014,en,3151,False,0,False,,Gabor Cselle,gabor
Weekend prototyping (at @NamoMedia) http://t.co/SFXgGk7rdi,Sun Jun 01 20:03:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40053145, 37.79920481], 'type': 'Point'}",Gabor Cselle,gabor
Moscone West is all Apple'd up for #WWDC14 http://t.co/XLdnlGEmpt,Sat May 31 02:56:05 +0000 2014,en,3,False,10,False,"{'coordinates': [-122.40237404, 37.78324842], 'type': 'Point'}",Gabor Cselle,gabor
BusinessWeek on redesigning @marymeeker's Internet slide show. Some great deck design lessons in here: http://t.co/cOAyKbm4Gt,Fri May 30 16:35:03 +0000 2014,en,1,False,1,False,,Gabor Cselle,gabor
Want to see @NamoMedia ads in action? Try our open-source sample apps on GitHub: http://t.co/CBL4MLm1QQ …,Fri May 30 15:31:02 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"RT @pmarca: 5/Better career advice may be ""Do what contributes"" -- focus on the beneficial value created for other people vs just one's own…",Fri May 30 15:20:41 +0000 2014,en,385,False,0,False,,Gabor Cselle,gabor
"RT @satishd: I can't even make this up - saw pretty legit law firm in SF: Low, Ball and Lynch - here you go: http://t.co/FzDc89tuDD",Thu May 29 17:26:30 +0000 2014,en,3,False,0,False,,Gabor Cselle,gabor
YouTube CPMs are $9.68 in the US according to TubeMogul - that's a really solid number.,Wed May 28 15:24:23 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Apparently Yahoo is starting a YouTube competitor and wooing advertisers with lower rates: http://t.co/a0CA3VZQD1,Wed May 28 15:22:28 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Aquatic park and back with a few detours for 10 miles total. https://t.co/RJBsaEeSoL http://t.co/wZwd6ZgRew,Tue May 27 02:33:15 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.39510081, 37.77360136], 'type': 'Point'}",Gabor Cselle,gabor
@philippbolliger Yes I think so. In the app's marketing they talk about how the community of app users helps people find objects.,Mon May 26 20:54:57 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@ejn @CAustinB I don't want to expose my entire browser history on a shared iPad.,Mon May 26 18:11:38 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@btaylor ry?,Mon May 26 17:24:42 +0000 2014,und,0,False,0,False,,Gabor Cselle,gabor
All I want for Google I/O is a less buggy version of Android Studio.,Mon May 26 16:12:10 +0000 2014,en,0,False,4,False,,Gabor Cselle,gabor
@ejn @CAustinB I think that will only sync all tabs across devices - not send a single tab to another device?,Mon May 26 03:03:40 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@CAustinB Unfortunately I don't think this is really a commercial opportunity. This is a feature for Chrome+Android and OS X+iOS.,Sun May 25 23:10:48 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
There should a button on my desktop browser that makes my iPad open the same website.,Sun May 25 22:47:31 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Bouldering session #2 (@ Dogpatch Boulders - @touchstoneclimb) http://t.co/pPdVSVOgMi http://t.co/9yQSgf3U4z,Sun May 25 18:43:15 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.3881953, 37.75692815], 'type': 'Point'}",Gabor Cselle,gabor
@philippbolliger Remember the project we worked on at ETH in 2004 or 2005? It's now called @TheTileApp and is really cool in practice.,Sun May 25 17:42:37 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@ilyasu The key to happiness is low expectations.,Sun May 25 17:41:20 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Playing around with @TheTileApp. It's really cool but the tiles are just too large.,Sun May 25 17:40:49 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"@SpotifyCares Thanks Spotify, I hope you'll have it up soon!",Sun May 25 16:18:44 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"@SpotifyCares Why is Coldplay's ""Ghost Stories"" not yet available on Spotify in the US?",Sun May 25 16:07:47 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
4 mile trail run at Bon Tempe Lake in Marin. http://t.co/87hqavmix4 http://t.co/fxGQ2ZVFQX,Sun May 25 03:29:29 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.39604979, 37.77414663], 'type': 'Point'}",Gabor Cselle,gabor
First time bouldering w @ericakochi and @krmaher (@ Dogpatch Boulders) http://t.co/EA0DyTi63C http://t.co/koIt8TGB1K,Fri May 23 03:24:37 +0000 2014,en,1,False,5,False,"{'coordinates': [-122.3881953, 37.75692815], 'type': 'Point'}",Gabor Cselle,gabor
Awesome recount of what @Arubin and team did at Danger pre-iPhone and pre-Android: https://t.co/zcAIWSLZ3n,Thu May 22 14:54:06 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @parislemon: Compelling email pitch. http://t.co/YnmKien9zD,Thu May 22 02:22:28 +0000 2014,en,21,False,0,False,,Gabor Cselle,gabor
@vijayp @Budget zipcar?,Wed May 21 18:27:02 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Unicef partners with Star Wars in #ForceForChange! Congrats @ericakochi and team: http://t.co/GIbQSbewYF,Wed May 21 14:27:41 +0000 2014,en,1,False,4,False,,Gabor Cselle,gabor
"""Our Android SDK supports Gravenclipse Studio"" - @nstoertz and @JoeBlubaugh explaining Namo's Gradle+Maven+Eclipse+Android Studio combo.",Tue May 20 22:51:39 +0000 2014,en,2,False,1,False,,Gabor Cselle,gabor
"@jazzychad They may have ""confused"" you with someone else :-)",Tue May 20 22:36:18 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Worky worky worky (at @NamoMedia) http://t.co/wvf3hK4txS http://t.co/ITCfLszH1s,Tue May 20 04:18:49 +0000 2014,en,0,False,5,False,"{'coordinates': [-122.40053145, 37.79920481], 'type': 'Point'}",Gabor Cselle,gabor
@linamartensson that would be great,Tue May 20 03:18:24 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
This is @turalb looking happy after pushing a new ad server. http://t.co/MhbZH4BhOK,Tue May 20 03:17:58 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
@linamartensson Please leave Google running: I need it for searching the Internet.,Tue May 20 00:51:37 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@LisaStuardi You asked to get geeky! I missed the cmo link in the sea of @ tags :-),Mon May 19 21:12:57 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@LisaStuardi your video trafficking solution then displays stats about the callbacks and that's how you know how your video did,Mon May 19 21:07:03 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@LisaStuardi the callbacks are just plain old URLs. Any VAST-compatible player has to hit the callbacks.,Mon May 19 21:05:54 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"@LisaStuardi essentially VAST lets you define callback URLs for play events such as ""1st half of video played"" or ""user hit pause button""",Mon May 19 21:03:51 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"@LisaStuardi do you just mean ""how does VAST tracking work?"" That's not too difficult.",Mon May 19 21:02:29 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"Whoa this is unreal: Google acquiring @Twitch for $1B. Huge congrats to @eshear, @justinkan, and co if this is true. http://t.co/zvnX2PvJsp",Sun May 18 23:56:43 +0000 2014,en,2,False,3,False,,Gabor Cselle,gabor
At the #BayToBreakers finish line. http://t.co/Ui571zAwya,Sun May 18 17:46:13 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
@owenjmc thanks! Just finished,Sun May 18 17:23:33 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @alamosquarepark: Scaffolding issues at @alamosquarepark #BayToBreakers http://t.co/Rf7imymggn,Sun May 18 15:25:35 +0000 2014,en,3,False,0,False,,Gabor Cselle,gabor
@satishd I think I just walked past you :-),Sun May 18 15:24:48 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Hello Corral B! #BayToBreakers http://t.co/TRUzZXB3Sx,Sun May 18 14:58:22 +0000 2014,es,0,False,1,False,,Gabor Cselle,gabor
Off to bed - running Bay to Breakers tomorrow morning!,Sun May 18 06:07:45 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
RT @johnmaeda: Steve Jobs on the disease of believing that 90% of the work is having a great idea … via @cdixon http://t.co/4yT1EJlmrx,Sun May 18 06:05:18 +0000 2014,en,3785,False,0,False,,Gabor Cselle,gabor
@jonathanberger Try Amici's. Where do you live these days? I'm at 5th and Berry.,Sun May 18 05:20:48 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"""The leaked NYT innovation report is one of the key documents of this media age"" http://t.co/FTYk8Dw5Jg",Fri May 16 03:07:18 +0000 2014,en,5,False,7,False,,Gabor Cselle,gabor
RT @semil: Nice visual from WSJ about rate &amp; size of M&amp;A activity of the Big Four tech companies since 2005: http://t.co/iAtVAnPlQ3,Thu May 15 16:48:36 +0000 2014,en,54,False,0,False,,Gabor Cselle,gabor
Late night pull request discussion with @nstoertz at the @NamoMedia office. http://t.co/xfVOe8Ibxe,Thu May 15 03:39:08 +0000 2014,en,2,False,5,False,,Gabor Cselle,gabor
"GigaOm's coverage of @ericakochi's event last week: Wearables can track workouts, but can they save lives? http://t.co/X4y2tjdi3J",Wed May 14 15:26:13 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"OH @nstoertz on learning how to program at age 13: ""Oh wow, arrays, I wish I'd known about them! I've been creating all these variables.""",Wed May 14 00:58:18 +0000 2014,en,2,False,1,False,,Gabor Cselle,gabor
@eniac Yeah seriously,Tue May 13 06:09:28 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Congrats @hbarra and Co. at Xiaomi for breaking into the top 10 handset manufacturers! http://t.co/DDpuhbCBAJ,Tue May 13 06:07:57 +0000 2014,en,2,False,3,False,,Gabor Cselle,gabor
