Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tylersloat: ~100 CFOs taking a day to talk metrics &amp; business models. Thanks to the folks who took time off to attend the CFO Summit at…,Thu May 21 18:28:27 +0000 2015,en,5,False,0,False,,Tien Tzuo,tientzuo
"RT @marksmithvr: Fantastic expansion of @Zuora for @salesforce that makes subscriptions simple, flexible &amp; easy! #Subscribed15 http://t.co/…",Thu May 21 18:28:05 +0000 2015,en,6,False,0,False,,Tien Tzuo,tientzuo
RT @LouisColumbus: Why Wearables' Redemption Is Waiting On The Factory Floor http://t.co/8j9LnyEfNA &lt;-Lessons Learned at #subscribed15 #Mfg…,Thu May 21 18:27:46 +0000 2015,en,15,False,0,False,,Tien Tzuo,tientzuo
RT @MonikaSaha: Happy to see RBM connect under the bright lights. Proud day for @mwaaron. This is your baby! #subscribed15 http://t.co/xY7i…,Thu May 21 18:03:57 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
Zuora's Chief Revenue Scientist must have visited Macy's Men's Store last weekend.  # Subscribed15 http://t.co/FcKHpNicwr,Thu May 21 18:03:40 +0000 2015,en,5,False,6,False,,Tien Tzuo,tientzuo
"RT @benwen: Laughs for @tientzuo on German ""die subscription economy"" headline almost besting @Middleditch #subscribed2015 http://t.co/BDss…",Thu May 21 18:00:29 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @robbiebax: @tientzuo and @Zuora  featured on page 96 in The Membership Economy book #subscribed15 http://t.co/SZ0Y2hppf5,Thu May 21 08:18:47 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
Welcome @tomkrackeler @kogoldstein rachel and the entire @Frontleaf team to the @zuora family! http://t.co/w0QFP559XV,Thu May 21 08:17:57 +0000 2015,en,5,False,8,False,,Tien Tzuo,tientzuo
RT @kcostellosf: Fireside chat at @Zuora exec forum w/ @DocuSign CEO @KeithKrach1 and @tientzuo.  Fascinating story. #Subscribed15 http://t…,Thu May 21 08:14:04 +0000 2015,en,6,False,0,False,,Tien Tzuo,tientzuo
"RT @ZacharyJeans: Great Customer Success team, @tientzuo, at @Zuora. #Subscribed15  https://t.co/bjLgf1Kb8W",Thu May 21 08:13:52 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @robbiebax: Congratulations @TomKrackeler and @tientzuo on @Zuora buying @Frontleaf !  #Subscribed15 Two pioneers of the #MembershipEcon…,Thu May 21 08:13:47 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
@SweetAsMelanie aw shucks,Thu May 21 08:13:19 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @Goldmegs: A tale of 2 CEOs, Fireside Chat with @zuora &amp; @docusign...not a bad venue, either centralkitchen… https://t.co/L4bWP8oqGu",Thu May 21 08:12:53 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: Zuora: Unleashing Next Wave Of The Subscription Economy - Forbes http://t.co/TVhCLHwriQ #Subscribed15,Thu May 21 08:12:15 +0000 2015,en,7,False,0,False,,Tien Tzuo,tientzuo
Zuora:  Unleashing The Next Wave Of The Subscription Economy http://t.co/MNfW6XS1vn via @forbes,Wed May 20 19:18:17 +0000 2015,en,2,False,3,False,,Tien Tzuo,tientzuo
"RT @rwang0: #QOTD ""Make business human again"" @tientzuo #subscibed15 http://t.co/MY45G9pZSb",Wed May 20 19:15:52 +0000 2015,en,5,False,0,False,,Tien Tzuo,tientzuo
"RT @jcbrodie: ""Cars will become commodified, and as long as it’s running CarPlay or Android Auto, I won’t care what I’m driving."" http://t.…",Mon May 18 21:33:01 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @Walt_Sims: Trust me... This is a constant discussion in Munich and the German auto industry as a whole... http://t.co/vSHFLjfs5N,Mon May 18 21:32:32 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
"@JudithAquino sure thing, someone will reach out asap",Mon May 18 19:18:01 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
Why Today’s Automobile Industry Looks A Lot Like IBM in 1985 http://t.co/W81xy340eV via @techcrunch,Mon May 18 06:26:51 +0000 2015,en,2,False,4,False,,Tien Tzuo,tientzuo
"@levynews @Starbucks funny! If Starbucks builds their business on their phone app, they really can have some serious ARR!",Thu May 14 15:33:32 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
Zuora launching an app marketplace for subscription businesses | ZDNet http://t.co/2lXQ7GsrN7 via @ZDNet &amp; @rachelking,Wed May 13 21:20:45 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @GainsightHQ: Our keynote panel with @nrmehta Michael Lewis  @jasonlk @tientzou is rocking it! #customersuccess #pulseconf2015 http://t.…,Wed May 13 21:03:39 +0000 2015,en,6,False,0,False,,Tien Tzuo,tientzuo
Trend-Geschäftsmodell Abonnement http://t.co/HIJg6irvRN via @COMPUTERWOCHE,Wed May 13 20:42:31 +0000 2015,de,0,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: Introducing RBM Connect: 50+ pre-built apps to help you join the #SubscriptionEconomy http://t.co/sMIAaezJw9 http://t.co/h5iIDqs…,Wed May 13 20:27:10 +0000 2015,en,34,False,0,False,,Tien Tzuo,tientzuo
RT @TheCatalyst2: Good to see #subscriptioneconomy companies working together @tientzuo @Zuora http://t.co/WxsyZmRJRU @TidemarkEPM #shiftha…,Wed May 13 04:45:50 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
RT @ZacharyJeans: Let's join @Zuora in San Francisco for #Subscribed15! @tientzuo &amp; @rwang0 Keynotes: http://t.co/CDfRgyypCy http://t.co/Qk…,Tue May 12 21:57:04 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
The reasons why Sweden is a hotbed for digital innovation http://t.co/fVNDnUsVqV,Tue May 12 01:07:12 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: [INFOGRAPHIC] The Modern #CFO: From Geek to Guru http://t.co/LxI83gi8nl,Sun May 10 19:34:54 +0000 2015,en,13,False,0,False,,Tien Tzuo,tientzuo
RT @APGuha: There's an @Uber for everything now http://t.co/w2qrAELJde #sharingeconomy @jowyang #subscribed15 @Zuora @tientzuo,Sun May 10 19:34:18 +0000 2015,en,5,False,0,False,,Tien Tzuo,tientzuo
Touching. https://t.co/3CFUpAWl9Y,Wed May 06 05:43:41 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
"""Microsoft C.E.O. Satya Nadella sees the future and it's … subscriptions"". Of course it is!  http://t.co/phwASZGqTK",Tue May 05 18:19:59 +0000 2015,en,2,False,3,False,,Tien Tzuo,tientzuo
Simple steps for ANZ companies to enter the US market http://t.co/nysmo6WSNQ,Tue May 05 14:52:43 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
Just heard about David Goldberg. Shocking. What a great guy. R.I.P.,Sat May 02 19:51:16 +0000 2015,en,0,False,3,False,,Tien Tzuo,tientzuo
Snapchat for the Enterprise.  What the heck is that?  Check out this WSJ video with @ajayarora http://t.co/55aU4yh08A,Sat May 02 05:04:22 +0000 2015,en,1,False,2,False,,Tien Tzuo,tientzuo
"RT @benkepes: @ZuoraEMEA @tientzuo @maggiephilbin @evarley @KathrynParsons @FortuneMagazine good, I don't have an MBA (or an undergrad degr…",Sat May 02 05:01:42 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
Building a B2B focused startup and need some help? Check out the Acceleprise http://t.co/A0z7XUTSDt,Sat May 02 04:54:44 +0000 2015,en,0,False,3,False,,Tien Tzuo,tientzuo
New toy http://t.co/HaBmitiMRz,Sat May 02 04:28:16 +0000 2015,en,0,False,3,False,,Tien Tzuo,tientzuo
RT @ZuoraEMEA: I can think of a fair few entrepreneurs that might agree with @tientzuo... @maggiephilbin @evarley @KathrynParsons https://t…,Fri May 01 14:57:40 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
“The Difference Between Living in New York and San Francisco” by @sarahcpr https://t.co/Rggk0Y9vsh,Thu Apr 30 15:01:19 +0000 2015,en,0,False,4,False,,Tien Tzuo,tientzuo
"RT @pwilsoncpa: Blanket statements are dangerous, but a case can be made &gt; Why this CEO believes an MBA is worthless - Fortune http://t.co/…",Wed Apr 29 16:07:16 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
@TomGTR Yes and I'm not advocating living in the Matrix. But that's not the point?,Wed Apr 29 16:07:07 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @paumacha: Interesting point of view--&gt; http://t.co/ypHhyWRu5y,Wed Apr 29 16:06:04 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
"@ampoetker @FortuneMagazine Totally agree. It's not that products aren't important, but you have to start with the customer",Wed Apr 29 16:04:47 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
@BlazoBlaze @FortuneMagazine @Zuora I am?  Where?,Wed Apr 29 16:01:49 +0000 2015,en,0,False,3,False,,Tien Tzuo,tientzuo
@nigeladams @FortuneMagazine @Buckingham_BBE Yes we need more innovation in the classroom!,Wed Apr 29 15:58:40 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
@mantonroh Thanks Manton. We're going to work out some further thoughts at https://t.co/3Twdu9GYCE as well as at https://t.co/573zC0CUKV,Wed Apr 29 15:58:03 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
@jennifanglee @FortuneMagazine Thanks Jenni and thanks Fortune for the opportunity,Wed Apr 29 15:55:41 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
Can tech save the worst neighborhood in San Fran? http://t.co/lUUm3K673n,Tue Apr 28 16:30:42 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
#Studie zur #Subscription #Economy: Nachholbedarf bei Unternehmen in der DACH-Region #Infografik http://t.co/wkkvL5ziC8,Mon Apr 27 21:58:27 +0000 2015,de,0,False,0,False,,Tien Tzuo,tientzuo
@IoTchannel aw shucks!,Fri Apr 24 18:41:24 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
". @Zuora is pleased to announce we have won a Bronze APAC Stevie Award for ""New Products &amp; Services: Software Cloud Related"" @AsiaStevies",Wed Apr 22 06:09:08 +0000 2015,en,3,False,3,False,,Tien Tzuo,tientzuo
@benkepes @Zuora is flah a kiwi term??,Wed Apr 22 03:46:34 +0000 2015,in,0,False,0,False,,Tien Tzuo,tientzuo
"Amazing kindergarten in Kyoto, all Kindergartens should be like this! http://t.co/ZdvbClOfFb",Sat Apr 18 22:38:27 +0000 2015,en,0,False,2,False,,Tien Tzuo,tientzuo
RT @CercleLesEchos: Comment la presse peut transformer son business model &gt;&gt; http://t.co/QpwqYmqGkv - par @tientzuo http://t.co/IPfqz2aXJH,Thu Apr 16 06:52:03 +0000 2015,fr,7,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora_Germany: Der #CEO von @Zuora @tientzuo erklärt die Zukunft von #finance #payment u. #billing mit Abos http://t.co/rwyRYeq7Uw http…,Wed Apr 15 13:22:04 +0000 2015,de,7,False,0,False,,Tien Tzuo,tientzuo
RT @joachim_mar: Comment la presse peut transformer son business model http://t.co/WjV9n8nN9J via @LesEchos @tientzuo,Wed Apr 15 13:21:06 +0000 2015,fr,2,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora_Germany: @tientzuo spricht auf der #Subscription Experience City Tour in Düsseldorf über #Abo-Modelle #Saas,Mon Apr 13 16:06:04 +0000 2015,de,2,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora_Germany: Unser #CEO @tientzuo ist in Deutschland und berichtet über die #Chancen der #Subscription Economy #billing #finance http…,Mon Apr 13 16:05:42 +0000 2015,de,4,False,0,False,,Tien Tzuo,tientzuo
"RT @AvisoInc: News: @AvisoInc Raises $15M to Empower #Sales Leaders to ""Crush the Quarter"" Co-led by @scalevp &amp; @NextWorldCap: http://t.co/…",Sat Apr 11 01:00:14 +0000 2015,en,11,False,0,False,,Tien Tzuo,tientzuo
RT @jasonlk: I'll be @ #PulseConf2015 this May talking #CustomerSuccess moneyball w/ @nrmehta &amp; @tientzuo. Use SAASTR for 20% off. http://t…,Wed Apr 08 20:26:16 +0000 2015,en,6,False,0,False,,Tien Tzuo,tientzuo
"What is Andy Rubin up to, beside joining @redpointvc? http://t.co/B49s3RgU0G",Tue Apr 07 06:18:37 +0000 2015,en,0,False,3,False,,Tien Tzuo,tientzuo
Glint and Anyperk: two new companies to watch http://t.co/Ost3ktCUuj,Tue Apr 07 06:16:20 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @CraigArthurPete: Congrats to investors @pejmannozad @tientzuo @levie @eladgil @paultoo @DavidSacks @bling0 @drose007 &amp; @jeremys for @Ze…,Tue Apr 07 06:12:16 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
"There's something different about today's angels, and it's a trascendent change http://t.co/dUODqtgFs1 w/ @levie @jeremys @davemcclure",Tue Mar 31 20:26:40 +0000 2015,en,6,False,7,False,,Tien Tzuo,tientzuo
Our CFO @tylersloat talks about RBM and the shift to a subscription economy http://t.co/OT1SDGSK6R,Fri Mar 27 00:08:41 +0000 2015,en,1,False,2,False,,Tien Tzuo,tientzuo
The Benchmark Way: Five Partners Who Make Other VC Firms Look Outgunned And Overstaffed http://t.co/mHTZf8UJ8g  - love these guys,Thu Mar 26 05:05:58 +0000 2015,en,4,False,1,False,,Tien Tzuo,tientzuo
7 Predictions for Smarter Connected Cars http://t.co/VfsgTOT2WD,Tue Mar 24 03:30:22 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
"RT @ChadTev: ""We should be working ourselves out of a job"" focus on 1 to many in #customersuccess via @tientzuo #CSSummit15",Tue Mar 24 03:24:04 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @robbiebax: @totango #cssummit -- enjoyed CEO talk with @tientzuo  who talked about how everyone needs to be thinking customer success...,Tue Mar 24 03:23:38 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
".@helenhlam @Totango @Zuora Agreed, we need more leaders like @ruzwana !",Tue Mar 24 03:23:15 +0000 2015,en,0,False,2,False,,Tien Tzuo,tientzuo
@SMKlahr We didn't start the fire!,Thu Mar 12 23:17:56 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
@jill_rowley @Zuora @xBarryLevine @VentureBeat that's exactly right!!!,Thu Mar 12 18:52:09 +0000 2015,en,0,False,2,False,,Tien Tzuo,tientzuo
RT @jill_rowley: Congrats @tientzuo &amp; team! @Zuora lands massive $115M as the world goes “-as-a-service” http://t.co/nh8bgltpc0 by @xBarryL…,Thu Mar 12 17:56:58 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
RT @SlideShareToday: 'Driving Success in the Subscription Economy' by @zuora is featured on our homepage. http://t.co/Qk6IrH6eye,Thu Mar 12 03:00:00 +0000 2015,en,5,False,0,False,,Tien Tzuo,tientzuo
"Q&amp;A with ""one of this year's most innovative companies"" (and no it's not Zuora) http://t.co/cuFPNot5Oi",Thu Mar 12 00:10:25 +0000 2015,en,0,False,2,False,,Tien Tzuo,tientzuo
Thanks man!  @lenpic,Wed Mar 11 23:52:56 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @robbiebax: Congratulations to @tientzuo and my friends @zuora on their $115M investment round! #membershipeconomy http://t.co/6yP7DB0DRE,Wed Mar 11 18:56:12 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @IndexVentures: Climbing the Mountain: What @Zuora CEO @TienTzuo Thinks About When Scaling A Company http://t.co/gUguXKdeU4 via @IndexVe…,Wed Mar 11 18:35:01 +0000 2015,en,11,False,0,False,,Tien Tzuo,tientzuo
RT @AshDamle: @tientzuo congrats on the funding from everyone here @Lumiata :) exciting to see the acceleration to a true value based econo…,Wed Mar 11 17:31:17 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
Great to hear and thank you!!  @Kas_1,Wed Mar 11 17:30:52 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
Thanks Dave.  Onwards and upwards!  @davecblake @Zuora,Wed Mar 11 17:30:36 +0000 2015,en,0,False,3,False,,Tien Tzuo,tientzuo
RT @maynard: Big things happening at @Zuora - Congrats to @tientzuo and his entire team on the $115m funding! http://t.co/MjJvicFm0F via @d…,Wed Mar 11 17:29:13 +0000 2015,en,8,False,0,False,,Tien Tzuo,tientzuo
RT @advencap: Congrats to @IndexVentures portfolio co @Zuora on its $115M round! http://t.co/LMhSqmTkCR #SubscriptionEconomy #SaaS @tientzuo,Wed Mar 11 16:23:46 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
"Thanks @benkepes, let's catch up soon",Wed Mar 11 16:16:52 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
Thanks Keegan! @keeganforte @Zuora @FortuneMagazine @danprimack,Wed Mar 11 16:16:31 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
RT @jayrutz: Congrats to #b2bmarketing leader @Zuora on $115M round.  What are they doing right? Here's my take!  https://t.co/OHY8PQS82h,Wed Mar 11 16:08:07 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
Thanks for having me on the show! @VonnieQuinn @Zuora,Wed Mar 11 16:07:35 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
RT @davemklein: “THE SUBSCRIPTION ECONOMY: A BUSINESS TRANSFORMATION” by @tientzuo https://t.co/fPThdbmTLu,Wed Mar 11 12:52:58 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
@nrmehta @Zuora Thanks Nick!,Wed Mar 11 12:52:27 +0000 2015,en,0,False,3,False,,Tien Tzuo,tientzuo
RT @benkepes: Zuora Raises $115M - Subscriptions To The World (And The Public Markets) @Forbes http://t.co/BZUlZ0tqDT,Wed Mar 11 12:47:17 +0000 2015,en,11,False,0,False,,Tien Tzuo,tientzuo
"CNBC: As the world goes subscription, Zuora celebrates http://t.co/89sOMUsDWU",Wed Mar 11 12:45:36 +0000 2015,en,8,False,4,False,,Tien Tzuo,tientzuo
NOW! @mrtandtheateam from Fairfax will share his story how #Zuora and #salesforce has transformed their business at the #salesforcetour,Mon Mar 09 23:04:46 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
An inspiring story of how to use entrepreneurship to keep kids in high school http://t.co/A9NzCn02km,Sat Mar 07 08:04:13 +0000 2015,en,1,False,2,False,,Tien Tzuo,tientzuo
"RT @amysez: .@tientzuo of @Zuora: ""subscription business=relationship business"" to @IndexVentures entrepreneurs #IndexInside http://t.co/W9…",Fri Mar 06 05:23:09 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
"Box raises $175m with IPO, but what is next?  http://t.co/VPO6xDRfxq via @cloud_comp_news",Tue Mar 03 23:06:48 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @AccelepriseSF: Awesome having @tientzuo from @Zuora in to talk shop with our companies today. Great leader &amp; visionary! http://t.co/iHB…,Sun Mar 01 07:53:22 +0000 2015,en,6,False,0,False,,Tien Tzuo,tientzuo
5 Giants Adopt The Subscription Model http://t.co/1rRIOLkdMF,Sun Mar 01 07:52:57 +0000 2015,en,2,False,1,False,,Tien Tzuo,tientzuo
RT @rwang0: @Zuora @tientzuo takes stage at the sales kickoff #digitalbiz http://t.co/WhqcT8sZMk,Wed Feb 11 06:56:28 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
"Les Echos: 2015, année de tous les défis pour l’industrie électrotechnologique
 http://t.co/J50XAPDJx1",Wed Feb 11 06:54:19 +0000 2015,fr,0,False,1,False,,Tien Tzuo,tientzuo
No. 37 on @FastCompany's Most Innovative Companies of 2015 list: @anyperk http://t.co/V5yapR9Z9S #FCmostinnovative,Mon Feb 09 21:35:17 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
"RT @anyperk: Big day! ""AnyPerk, A Platform For Delivering Perks To Employees, Raises $8.5M In Series A Funding"" http://t.co/WYkE5gtald via …",Tue Feb 03 16:53:12 +0000 2015,en,10,False,0,False,,Tien Tzuo,tientzuo
RT @taro_f: More companies offer perks to attract and keep valuable employees  http://t.co/JV57fV6kDJ,Tue Feb 03 16:52:40 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
"Skiing #likeagirl, she brings home the Bronze http://t.co/qHxFM3eBGk",Mon Feb 02 05:34:05 +0000 2015,en,0,False,2,False,,Tien Tzuo,tientzuo
"La monétisation de l’Internet des objets : une question de services, pas de produits | Programmez! http://t.co/e0fNEmV5Ef",Fri Jan 30 07:25:13 +0000 2015,fr,0,False,0,False,,Tien Tzuo,tientzuo
@atiwary Thanks,Thu Jan 29 07:06:57 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @jeanlucr: ""Les voitures #Tesla sont en fait des #smartphones géants sur roues"" dit @TienTzuo #Zuora http://t.co/TrGlS1nPQq http://t.co/…",Thu Jan 29 07:05:54 +0000 2015,fr,17,False,0,False,,Tien Tzuo,tientzuo
"Amazon has this amazing way of turning their cost centers into profit centers
http://t.co/HGT8A7Bqzq",Wed Jan 28 22:34:46 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
Four Reasons Why the #Box Debate is Over  http://t.co/bpbfsbBUmW,Sat Jan 24 04:42:32 +0000 2015,en,18,False,20,False,,Tien Tzuo,tientzuo
Managing a subscription business can be hard. Just ask Microsoft! http://t.co/Q24ZRzRsE4,Mon Jan 19 21:56:23 +0000 2015,en,4,False,1,False,,Tien Tzuo,tientzuo
"Interesting side-effect of China's one-child policy, as father to an only child daughter, I can see a germ of truth! http://t.co/rxuId0wTaz",Fri Jan 16 21:09:15 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
An amazing story of transformation under @andrewlpt http://t.co/VQwj4tFf76 Good luck and congrats to the next company that nabs him,Wed Jan 14 09:01:57 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
Puppies increase conversion rates. Who knew?  http://t.co/sR7FvqhK2U #subXP,Fri Jan 09 06:19:02 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
Schneider Electric booste sa transformation digitale avec @Zuora et @Salesforce http://t.co/tQhlTefBUS #transformationdigitale #SubXP,Fri Jan 09 06:13:32 +0000 2015,fr,1,False,2,False,,Tien Tzuo,tientzuo
Schneider Electric: the Internet of Things and the empowered customer http://t.co/CyXG5AGDLo via @ZDNet @SchneiderNA,Mon Dec 29 23:19:57 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
“The Maneater Manifesto” by @JennyRuthTruth https://t.co/F4YABcJx54,Sat Dec 20 17:45:43 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
@randomtape @Marketplace Happy to chat. Please drop a line to Ninni - nsonberg@zuora.com.,Wed Dec 17 18:33:01 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
That's a lot of toys.  Our ZEO's at @Zuora are doing their part of the holidays! http://t.co/Q06j24W7fb,Tue Dec 16 06:02:07 +0000 2014,en,0,False,5,False,,Tien Tzuo,tientzuo
RT @ShiraOvide: IPO debuts must be the only time tech CEOs wear ties. Cc: @sweetlew http://t.co/s1yWnztbuB,Fri Dec 12 19:27:24 +0000 2014,en,5,False,0,False,,Tien Tzuo,tientzuo
"Very proud of my fellow ZEO's ... and of course, we are hiring! https://t.co/HWCY6JkKez",Wed Dec 10 20:46:51 +0000 2014,en,4,False,2,False,,Tien Tzuo,tientzuo
"An incredible success story at @NewsUK, humbled over the opportunity to work with such a leader http://t.co/VnAVcABS4L",Mon Dec 08 21:17:08 +0000 2014,en,2,False,1,False,,Tien Tzuo,tientzuo
RT @nrmehta: “@benhuh: A Man Selling His Koala Makes the Best Craigslist Post Ever http://t.co/D7CnMF7eMl http://t.co/8bXsoMVR7S” this guy …,Sun Dec 07 00:41:40 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
RT @APGuha: Must watch&gt; Awesome #startup advice from @tientzuo http://t.co/QoJMCh96RB @DEMO @Zuora #startups @PlugandPlayTC @ycombinator @5…,Sun Dec 07 00:25:19 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"@richardkendall @Jessicalessin @erickschonfeld yes they can work, according to research from Michael Nevradakis, ""May the Best Paywall Win""",Fri Dec 05 07:22:39 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"Here's the first thing I ever bought on Amazon (in '97, 2 books, naturally!) What was yours? https://t.co/MfzzP1bk6s http://t.co/7pIrQApHMC",Fri Dec 05 06:48:27 +0000 2014,en,1,False,3,False,,Tien Tzuo,tientzuo
"@Jessicalessin @erickschonfeld People pay for value, value requires differentiation. Paywalls are working, but open q on is it enough",Tue Dec 02 01:20:04 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @jeanlucr: Siren spirit by Gregos - Paris 4e - from my Instagram http://t.co/TuBw8Ef9HL http://t.co/KFxzWakiNt,Tue Dec 02 01:17:35 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
"I'd pay to see Denzel as Moses and Morpheus as the Pharoah
https://t.co/TwLmDbdiyf",Tue Dec 02 01:06:30 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
Thank you @AXA @SchneiderNA @NeopostGroup and @gdfsuez for sharing your subscription experience stories http://t.co/QCEa6MshKS,Tue Dec 02 01:01:57 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
RT @hblodget: A member of 'Gen Z' just explained all the different social media services to me... http://t.co/IIlrXhGZZt http://t.co/fhnSm4…,Fri Nov 28 16:21:08 +0000 2014,en,9,False,0,False,,Tien Tzuo,tientzuo
"Very cool, makes me want to be a kid again https://t.co/sr66fMiRPC",Fri Nov 28 16:18:19 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
@jeanlucr @MarcDIOUANE @joachim_mar Look forward to seeing it!,Thu Nov 27 21:54:41 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"""@layereddelay: @DEMO @tientzuo also gets the prize for the best suit and fit. #DEMO2014"" - It's all about differentiation!",Fri Nov 21 01:48:25 +0000 2014,en,0,False,3,False,,Tien Tzuo,tientzuo
Fairfax Media focuses on subscription business as source of revenue http://t.co/p2cre7T4ky - incredible turnaround story,Thu Nov 20 06:29:37 +0000 2014,en,2,False,2,False,,Tien Tzuo,tientzuo
Go @ajayarora Go! http://t.co/nZrW5dav7E,Wed Nov 19 00:57:28 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @robsiegel: Always one of our most insightful guests - thx @tientzuo for helping w/@Zuora @StanfordBiz #S371 #StanfordGSBLife http://t.c…,Wed Nov 19 00:57:05 +0000 2014,en,5,False,0,False,,Tien Tzuo,tientzuo
"Always good to see @WhoStu -- he pretty much captures the essence of the #subscriptioneconomy meme
http://t.co/felIqMizzr",Tue Nov 18 07:45:41 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"My thoughts on Microsoft, Office 365 mobility, and the subscription experience http://t.co/Bqq2oNEZT7 via @AppsTechNews",Tue Nov 18 07:40:29 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"An awesome must read from one of my favorite writers @adamdavidson, on the #1 force of change in our world today
http://t.co/oxRoz2DzpN",Sat Nov 15 20:05:06 +0000 2014,en,3,False,3,False,,Tien Tzuo,tientzuo
"Can the accounting profession join the Subscription Economy?  According to @Deloitte, yes it can!  http://t.co/j0ngeiMfF8 and",Tue Nov 11 13:04:02 +0000 2014,en,4,False,3,False,,Tien Tzuo,tientzuo
