Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PeerStreet: Dr. Michael Burry Turns His Hand To Angel Investing -- PeerStreet: https://t.co/yKFb3DUjtJ #TheBigShort,Wed Oct 28 23:52:15 +0000 2015,en,3,False,0,False,,Brett Crosby,brettc
Thanks @modualmathy we appreciate the love! https://t.co/6y0UqHCqq6,Wed Oct 28 03:32:29 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
What up @SnoopDogg  https://t.co/z4xrhmt0NY,Wed Oct 28 00:23:54 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Popping bottles after our public launch of PeerStreet​ yesterday. A guy two booths over… https://t.co/rsb93Ykk1z https://t.co/6UOH5BHr0y,Tue Oct 27 19:41:59 +0000 2015,en,0,False,4,False,,Brett Crosby,brettc
"RT @jeremy_milk: Grt to see platforms bring efficiency, transparency to real estate lending - s/o to @PeerStreet @Realty_Mogul @PatchOfLand…",Tue Oct 27 19:38:14 +0000 2015,en,3,False,0,False,,Brett Crosby,brettc
"So true, great quote by @brewjohnson of @PeerStreet on the stage at @money2020  https://t.co/muNNVuKpPS",Tue Oct 27 19:34:42 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Thanks @builtinla : The mind behind Google Analytics has launched a real estate marketplace https://t.co/EhGnTPXCUa,Tue Oct 27 19:02:12 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
"Night lights at the Wynn. (All I do is Wynn Wynn Wynn, no matter what) https://t.co/4JPgjmgGtc",Tue Oct 27 18:48:28 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Here's @brewjohnson of @PeerStreet on the stage of @money2020 in Vegas baby, yeaaaah! https://t.co/McU7hJSBZk",Tue Oct 27 18:42:02 +0000 2015,en,4,False,6,False,,Brett Crosby,brettc
We're getting all kinds of visitors to the @PeerStreet booth today @money2020 Come say hi if you're here. Booth 1343 https://t.co/pF1bKT87cb,Tue Oct 27 17:47:31 +0000 2015,en,2,False,4,False,,Brett Crosby,brettc
Thanks @Tejsb #doingit https://t.co/csaQbbfGCA,Mon Oct 26 23:33:19 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"We're live to the world. Here was our PeerStreet​ribon cutting, immediately followed by champagne! Money2020 https://t.co/Ck5iYiZXEx",Mon Oct 26 20:36:12 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Neat is exactly what it is! Thanks for the love @dlprager  https://t.co/YcOkcL0AUK,Mon Oct 26 19:59:54 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Aaaaaaand we're live. Get it while its hot folks! https://t.co/sGHx3CBw51,Mon Oct 26 19:29:25 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Smart article about @PeerStreet by @jbruin in the SDuniontribune today: https://t.co/vWWf352l1R,Mon Oct 26 16:50:51 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
"Ahhh yeah, watch this space... https://t.co/qP5MUnaYR8",Mon Oct 26 14:28:05 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
Nice @tedullyot ! https://t.co/LdvYDfIwEh,Sun Oct 25 02:22:30 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Thanks @mrolnick with friends like you, there's no telling what @PeerStreet can do! https://t.co/L6QuROIvr9",Sat Oct 24 20:48:56 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"""Launched a new PeerStreet website today"" https://t.co/OFtt4SWxyt",Fri Oct 23 23:27:00 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
We launched a new website @peerstreet today. Fully mobile responsive and a lot more fun. LMK what you think: https://t.co/2OVW62EfrX,Fri Oct 23 22:51:10 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
Congrats to @weschan and  @PatBlute on the coverage in the WSJ today: https://t.co/FugZlCe3AR,Fri Oct 23 18:02:46 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Damn dudes, Mexico is about to rocked by a very serious hurricane: https://t.co/hGbXMQExuj",Fri Oct 23 17:56:17 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
That must've been one big wave... https://t.co/quTRLgWuKm,Fri Oct 23 17:55:23 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"So good, https://t.co/ezilQQ06ZD",Fri Oct 23 17:11:46 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Nice @s_c_ well done. https://t.co/KzcVk2MZEt,Fri Oct 23 17:11:06 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Happy Back to the Future day. Enjoy!
https://t.co/6Cp6bjTlK3",Wed Oct 21 17:33:45 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Radness. @ Hotel del Coronado https://t.co/rrOWZ5sk3d,Wed Oct 21 01:11:50 +0000 2015,es,0,False,1,False,,Brett Crosby,brettc
So long Coronado. Awesome afternoon. #stocktoberfest @ Hotel del Coronado https://t.co/9CJ3Rb7OYt,Wed Oct 21 01:10:22 +0000 2015,es,0,False,2,False,,Brett Crosby,brettc
Share the love. https://t.co/kbcfvizADz,Wed Oct 21 00:07:10 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Yeah baby, yeaaah!  https://t.co/l4udmegeUf",Tue Oct 20 23:13:13 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
RT @GammaDeluxe: @howardlindzon's #Stocktoberfest was sold out. Many high profile traders here that even the gulls got curious https://t.co…,Tue Oct 20 20:21:01 +0000 2015,en,7,False,0,False,,Brett Crosby,brettc
Nice to see companies paying attention to their user feedback. https://t.co/Rka8m5ZCp0,Tue Oct 20 04:02:26 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
CEO of @PeerStreet @brewjohnson on the big #stocktoberfest stage with @howardlindzon #crushedit https://t.co/GD8hzKnKof,Mon Oct 19 19:44:31 +0000 2015,en,5,False,7,False,,Brett Crosby,brettc
"Jupiter, Mars and Venus all lined up and clustered together in the early morning sky is worth getting up to see. Pics don't do it justice.",Mon Oct 19 18:16:46 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
Having a ball at @howardlindzon 's #stocktoberfest this morning after the 6am group run with @PeerStreet https://t.co/1rzlWcUeDa,Mon Oct 19 18:10:17 +0000 2015,en,2,False,8,False,,Brett Crosby,brettc
I wish the @SlackHQ mobile app notified me when something doesn't post (lack of WiFi). Facebook does that and it isn't even a business app.,Mon Oct 19 15:02:10 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Nice article about time management from my friend @samshank https://t.co/M13Ol6PL27,Sun Oct 18 15:18:30 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
This is going to be fun... https://t.co/jQyK0lFnSm,Sun Oct 18 15:09:18 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Want to check out @PeerStreet ? Now you can. Use this invite code, get 1% yield increase on your 1st investment: https://t.co/2OVW62EfrX",Sun Oct 18 14:33:53 +0000 2015,en,3,False,0,False,,Brett Crosby,brettc
"Just spoke at only job I was ever fired from. At 17, I was the Computer Controller. So much for a career in tech ;-) http://t.co/IZ4K6o5W15",Sun Oct 18 13:52:33 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
RT @rfradin: Twitter is amazing  https://t.co/FPefvrHXdO,Sat Oct 17 00:36:34 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
Saw a family of raccoons cruising around the streets of Manhattan Beach… https://t.co/2SR56ZY8ux,Fri Oct 16 14:13:26 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Date night with my daughters, we're playing wikki sticks and I'm drinking… https://t.co/im3nCeH5FH",Fri Oct 16 01:46:46 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
@louisgray speaking of @justincutroni my @PeerStreet office is literally next door to http://t.co/eL17ZpUsfN where @epikdave works. Crazy.,Thu Oct 15 22:58:07 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
@louisgray miss you dude! Hope all is well. Say hi to the @googleanalytics team for me!,Thu Oct 15 22:54:14 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"@louisgray Hey buddy! What's the latest? Read your recent ""layoffs"" post.",Thu Oct 15 22:42:53 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
@googleanalytics hey! Who's there?,Thu Oct 15 22:30:52 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Ohhh, so close, just need a real website builder from @Google. And what the heck, where's the @googleanalytics? https://t.co/OsyNBsogXs",Thu Oct 15 22:23:27 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Congratulations to my old friend @omidkordestani on the new role @twitter. Great guy for the job. What's @google gonna do?,Wed Oct 14 14:01:36 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
It's getting hot in here (so hot). https://t.co/S4LthzRQ78,Tue Oct 13 16:26:25 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
I love me some flight gif animations. http://t.co/TPTgEIyt0o,Tue Oct 13 07:26:36 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Saw this in an office the other day. Dig it. http://t.co/9o9mGuK0vG,Mon Oct 12 03:40:25 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
This is a classic banksy http://t.co/HNjoXfz1VI,Mon Oct 12 03:40:24 +0000 2015,en,27,False,47,False,,Brett Crosby,brettc
Sometimes I prefer a muted palette. https://t.co/mSVMSC1iYZ,Sun Oct 04 01:51:32 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Just posted a photo https://t.co/TnKEhqeyPt,Sun Oct 04 00:55:53 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
If God had a photocopier... http://t.co/PKuHOzniWR,Sat Oct 03 16:38:46 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
Ran into an old web analytics compatriot @hnshah on the mean streets of West Palo Alto today. Confetti!,Sat Oct 03 04:48:04 +0000 2015,en,3,False,5,False,,Brett Crosby,brettc
Hello sunshine. Take a closer look at how the light spills over the mountains. http://t.co/YCex3w7QiQ,Thu Oct 01 15:41:00 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
The photo and description are priceless... https://t.co/No5wHgQUML,Thu Oct 01 05:03:25 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Just posted a photo https://t.co/aFYc7OBsdj,Sat Sep 26 21:11:21 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Vanessa and Ben's wedding. @ Martha's Vineyard https://t.co/NCbPnQX45k,Sat Sep 26 17:55:33 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Snakes on a vineyard... (Martha's) https://t.co/7IPZPBhUtc,Sat Sep 26 03:06:50 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Be yourself. Unless you can be a unicorn. In that case, be a unicorn. https://t.co/EKMPjny9Wc",Sat Sep 26 03:03:22 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
On the vineyard... https://t.co/ghtYSn64I9,Sat Sep 26 02:54:41 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
.@imunity at the Bad Martha brewery http://t.co/nVBpJVZfzF,Fri Sep 25 23:58:48 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
RT @PeerStreet: Woohoo! Looking forward to it @money2020! @brewjohnson speaking on the Money20/20 stage in Vegas Oct 25-28. https://t.co/2r…,Wed Sep 23 21:10:34 +0000 2015,en,7,False,0,False,,Brett Crosby,brettc
RT @PeerStreet: PeerStreet investor &amp; guru Michael Burry played by Christian Bale in The Big Short movie. Check out the 1st trailer: http:/…,Wed Sep 23 21:10:12 +0000 2015,en,7,False,0,False,,Brett Crosby,brettc
"Can't wait for this movie to come out. The star of this, Michael Burry, is an investor in my company, PeerStreet. https://t.co/izfjEhMMgP",Wed Sep 23 08:53:03 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
Lots of big news happening at PeerStreet. http://t.co/k0oCoGNctq,Wed Sep 23 08:22:18 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Maine. http://t.co/Oc0v9i0TeF,Wed Sep 23 03:13:53 +0000 2015,fr,0,False,1,False,,Brett Crosby,brettc
RT @PeerStreet: PeerStreet named a top player in real estate crowdfunding by @lendacademy! Check us out: http://t.co/sLs6aHouJJ,Wed Sep 23 03:05:18 +0000 2015,en,9,False,0,False,,Brett Crosby,brettc
"Nice @pbotto33, great effort yields a great reward! Stoked for you guys. VC pals, keep an eye on @conduce  https://t.co/6VWH01jOHS",Wed Sep 23 03:04:40 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
RT @pbotto33: @brettc Congrats BC!  Hard work paying off my friend. https://t.co/yxivIu5bCe,Wed Sep 23 03:02:49 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
My Maine man Mark. aka onebinc https://t.co/NW9N8kTPi6,Wed Sep 23 02:23:20 +0000 2015,ht,0,False,0,False,,Brett Crosby,brettc
RT @PeerStreet: We recently announced exciting summer results! Check out PeerStreet's blog to see what we've accomplished: http://t.co/akWr…,Wed Sep 23 01:27:37 +0000 2015,en,3,False,0,False,,Brett Crosby,brettc
"RT @PeerStreet: Banks may be tightening, PeerStreet to the rescue! http://t.co/fDJAFUB2tQ",Tue Sep 22 15:38:42 +0000 2015,en,4,False,0,False,,Brett Crosby,brettc
"This is mental and amazing. Listen. Rinse.
 Repeat. https://t.co/QoNEmBQcpF",Tue Sep 22 04:05:10 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
East coast at dusk. http://t.co/XHy2FGDbaX,Mon Sep 21 00:48:44 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Winter is coming. But fall is here. https://t.co/GqXZEbmoZY,Sun Sep 20 23:31:57 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Trump's #BitchyRestingFace is world class.,Thu Sep 17 00:32:53 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
RT @marius: Sometimes you wonder how these discoveries are made. http://t.co/2jd9ZJVfiu,Sun Sep 13 13:21:51 +0000 2015,en,2,False,0,False,,Brett Crosby,brettc
So good... https://t.co/RE0PzkZL5l,Thu Sep 10 05:15:20 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"San'o trails. Not a perfect pano restitch, but you get the idea. How southern California beaches used to look and a few still do.",Tue Sep 08 14:03:53 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Super fun on the field at the USC game on Saturday night.,Tue Sep 08 03:38:07 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
On the field. Fight on! #usc https://t.co/Bl7d5dBXMD,Sun Sep 06 05:30:56 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Fight on Dan! https://t.co/XyakhDVcBD,Sun Sep 06 03:42:11 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Fight on bro. Right... Right? https://t.co/a8bCi2RlmX,Sun Sep 06 03:26:12 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Aaaaand we're back. https://t.co/F0SsgcBljN,Sun Sep 06 02:48:20 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
@blancobuffalo your friends Danny Marks &amp; Nick D'amato want to go to your Hermosa Beach show @ the St Rock. Can we buy some tix? Sold out:(,Fri Sep 04 02:20:03 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Nice work @voyat @BenHabbel digital check-in, WiFi happiness, and all that comes with it. https://t.co/a1N3wfZku5",Wed Sep 02 14:55:49 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Thanks @achang ! https://t.co/BSfjtdWGr7,Mon Aug 31 20:36:08 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Awesome to see a friendly face at my daughter's new school. Very cool Susan Wojcicki http://t.co/cSXDHrcCvv,Fri Aug 28 22:10:11 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"@eva94549 Ha, thanks. I've been lambasted for it, but I'm just here to amuse! Who woulda thunk we'd be able to upstage @jessicaalba !?!",Tue Aug 25 20:44:19 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
I love this app. Get on it so we can use it together! https://t.co/9NaFkcN3kR,Tue Aug 25 18:16:04 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
Sunset. http://t.co/xRN9NHQU6S,Sat Aug 22 14:27:57 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Yep. I totally about this on film. Mmmhhmm. http://t.co/zIoujySvfQ,Fri Aug 21 21:18:41 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Thanks!  https://t.co/zOPe7WOYQ5,Fri Aug 21 19:26:17 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
http://t.co/YALwWLUyyD the sky is not falling...,Fri Aug 21 15:31:25 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Graffiti for environmentalists. http://t.co/75AyBNjRQP,Fri Aug 21 04:06:09 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
That there is a bald eagle. http://t.co/omMffLIF9J,Fri Aug 21 04:06:08 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Beautiful Hornby Island http://t.co/oDbvC3P9s0,Fri Aug 21 03:55:27 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Seriously. What were the odds we were going to upstage @jessicaalba in that article @jrjohnson? https://t.co/HjsbGW2EZf,Fri Aug 21 00:34:51 +0000 2015,en,2,False,2,False,,Brett Crosby,brettc
RT @rfradin: @brettc @peterpham @sacca @NellieBowles @jrjohnson Even male models can't notnot diein freak gasoline fight accidents http://t…,Fri Aug 21 00:30:57 +0000 2015,en,3,False,0,False,,Brett Crosby,brettc
My triumphant return to LA captured by a professional photographer... wait until you see the photo. :-/ https://t.co/7fi62BSzPc,Fri Aug 21 00:29:49 +0000 2015,en,1,False,4,False,,Brett Crosby,brettc
@NellieBowles @peterpham @sacca @jrjohnson pretty sure you've already written the opening scene...,Fri Aug 21 00:02:06 +0000 2015,en,0,False,5,False,,Brett Crosby,brettc
@peterpham @sacca @NellieBowles @jrjohnson of all the pics... This was clearly the best.,Thu Aug 20 23:53:30 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
"This @CordProject update looks awesome. I worked with these guys at @Google. Very, very bright. https://t.co/0MLAsciVpq",Thu Aug 20 15:11:32 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
Well that's pretty rad... http://t.co/Af4LIa2Qb3 http://t.co/vcj86YqaSd,Thu Aug 20 05:14:38 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Thanks @impunity it feels like progress https://t.co/8myleYRE2l,Wed Aug 19 14:47:50 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Thanks for the luv, it does feel special @peterpham @brewjohnson @adamnash @PeerStreet",Wed Aug 19 14:22:24 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
RT @peterpham: They are building something special.. The fantastic  duo of @brewjohnson @brettc  https://t.co/P4ANXP3sAt,Wed Aug 19 14:20:38 +0000 2015,en,4,False,0,False,,Brett Crosby,brettc
@louisgray ;-) I'm good brah!,Wed Aug 19 01:37:13 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Google friends... I waaaant that: http://t.co/jFLv8NAsV6 http://t.co/oXcjka0K3a,Wed Aug 19 01:21:36 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"RT @PeerStreet: Awesome, thanks @adamnash Glad to hear you like the @PeerStreet Automated Investing feature! That means a LOT especially co…",Wed Aug 19 00:39:00 +0000 2015,en,9,False,0,False,,Brett Crosby,brettc
"Rad, CEO of Wealthfront says the @PeerStreet Automated Investing feature is simple and transparent. Thanks @adamnash https://t.co/HVQ4X3ptUd",Wed Aug 19 00:38:26 +0000 2015,en,1,False,2,False,,Brett Crosby,brettc
Great post about FB being the digital passport of the future: https://t.co/liPyu8MkS0 by @BenHabbel,Tue Aug 18 17:00:23 +0000 2015,en,1,False,2,False,,Brett Crosby,brettc
It's a great thing for women's rights that Meg Whitman is on the $20 bill. https://t.co/6kOVfWZSH9,Sun Aug 16 16:57:37 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Ahhh made it. http://t.co/iC5ujIM2Dt,Sun Aug 16 04:16:24 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
Sunrise http://t.co/xFeZDkWedy,Sat Aug 15 15:19:37 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Remember the Emerald Sea. This is where we coined the term ""fish fooding"". Like dog fooding… http://t.co/CR4WmBVpRV http://t.co/1PF5YcJfeX",Sat Aug 15 15:19:35 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
Light http://t.co/jGi34NuDuK,Sat Aug 15 15:19:34 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"PSA: If you're ever at @fishingwithdynamite in Manhattan Beach, try the white whiskey negroni. Delish. #eatfwd http://t.co/3ha8hworGV",Sat Aug 15 15:19:33 +0000 2015,en,1,False,3,False,,Brett Crosby,brettc
Slapped together an octopus pancake the other day. I was in a hurry so a… https://t.co/HyHoBdYLQz,Sat Aug 15 13:00:20 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"RT @montageventures: With @PeerStreet, transparancy and inclusion are pushed forward in the real estate lending chain http://t.co/klITFctuz…",Wed Aug 12 20:19:15 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
"My dog with her brother, who is owned by my my brother. They are both getting old and my… http://t.co/xUot0RH6ew http://t.co/pxUZPJnGOw",Mon Aug 10 06:48:37 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Mosquito pancake this morning. (***No mosquitoes were injured in the… https://t.co/2gHs6ip9mk,Sat Aug 08 16:52:50 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
@smathy @PeerStreet ah thanks brother! So sad not to be there!,Sun Aug 02 23:39:04 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Contemplating the ponies @ the Del Mar turf club with fredwik… https://t.co/1GMAxUug4Z,Sun Aug 02 15:16:19 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Jackie sniffing for seals, whales, giant squid and other dogs... http://t.co/9HPzs8eV62",Thu Jul 30 22:09:29 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"@jeremys I want to favorite this tweet, but feel I'm premocked for doing so... #conundrum",Wed Jul 29 05:56:03 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
RT @SeekingAlpha: What Percent Of Your Return Is From Dividends? http://t.co/CDG8M7vF8J $AAPL #APPLE $CSCO $GE $INTC $MCD $NKE $UNH $WMT $A…,Wed Jul 29 05:53:51 +0000 2015,en,3,False,0,False,,Brett Crosby,brettc
"RT @joshbearman: ""Nothing since the Vandals in Roman North Africa has seemed so sudden, so incomprehensible as the rise of ISIS.""  http://t…",Wed Jul 29 05:53:30 +0000 2015,en,2,False,0,False,,Brett Crosby,brettc
RT @hunterwalk: Google re-separates Google Accts from G+ starting w @YouTube !!!! http://t.co/FgatjJ4V6p,Wed Jul 29 05:52:54 +0000 2015,en,52,False,0,False,,Brett Crosby,brettc
"My pal @williamtsmith calls it ""The Sea-to-Seasaw"", I prefer the ""TetterWater"". Regardless, cool prblm to noodle on: http://t.co/yqkdmlkoW2",Tue Jul 28 23:08:32 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
RT @beactive: Perfect Friday @PeerStreet office http://t.co/cLsFsDWD9t,Sat Jul 25 14:27:11 +0000 2015,en,2,False,0,False,,Brett Crosby,brettc
No filter brah https://t.co/nC1xBFMEgv,Sat Jul 25 02:56:08 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
@claybavor Nice. Very nice.,Tue Jul 21 20:54:37 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
This made me LOL. http://t.co/wPksGJsP5F,Tue Jul 21 20:53:17 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
This guy made it... http://t.co/KqOj1PIujK,Mon Jul 20 20:31:08 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Del Mar looking sick in the rains. Too bad the water got filthy right as the surf did, too. http://t.co/C5HJA2EwnJ",Mon Jul 20 04:50:13 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Del Mar got really good as the water got really dirty from the rain... Too bad. http://t.co/t8XGbjYyQR,Mon Jul 20 04:30:11 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
OG Urchin tote @culturebrewery https://t.co/zxmM6m8IUK,Sun Jul 19 22:44:04 +0000 2015,da,0,False,0,False,,Brett Crosby,brettc
Nice work @mick_fanning !!! Way to avoid a disaster! Heroic! https://t.co/mPU7ow7R01,Sun Jul 19 21:28:18 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
If it was only a few feet bigger... http://t.co/eDUYV5Xlas,Sun Jul 19 00:33:29 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Not a bad view.... #plinytheelder #simmzys #manhattanbeach #peerstreet http://t.co/Yy1OvcxVxe,Fri Jul 17 15:00:15 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
"Sweet, I love @hellosign! Excited to see how this goes. https://t.co/5tV8bsXZCP",Fri Jul 17 03:37:35 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
Boom. Another great hire @PeerStreet !!! https://t.co/hU4TaMOHzp,Wed Jul 15 00:50:13 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
A glorious night... http://t.co/YFyUbflsVe,Tue Jul 14 06:05:51 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
@JSchwarz9 zeros brah!,Mon Jul 13 04:48:59 +0000 2015,pt,0,False,1,False,,Brett Crosby,brettc
Some waves this morning... http://t.co/y9epI6a9nv,Fri Jul 10 21:33:56 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
RT @BB_West_Beer: @prairieales @BrettC is here. Come and get it. http://t.co/bReGEfebjT,Thu Jul 09 17:31:01 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
"@jimsterne they sound have! But I would have happily signed. Honored to be in the pic, even while eating.",Wed Jul 08 05:20:33 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Find Simmzy's. Zoom in on the photo. LMK what/who you see: http://t.co/vQOUh6XZvt,Wed Jul 08 03:28:28 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
I love this view. #baybridge http://t.co/F0EUJJzmmc,Tue Jul 07 23:24:40 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Brad Gerlach. #dopleganger https://t.co/ghyopXo41N,Sun Jul 05 03:28:37 +0000 2015,de,0,False,0,False,,Brett Crosby,brettc
Front porch chillin' https://t.co/WOySafMJ9J,Sat Jul 04 18:07:35 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Happy birthday America. https://t.co/fPsjMnM1uG,Sat Jul 04 17:46:15 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Long may it wave. Happy soon to be 4th! https://t.co/eYJQLW2YNk,Fri Jul 03 23:24:14 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
The Regans and crew in Del Mar. Good job surfing kids! #hillsboroughindelmar https://t.co/UKVpDNSL3h,Fri Jul 03 21:01:39 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
@arco it is time to update your inconvenience payment format. #2015 http://t.co/CIS9rgn0p9,Fri Jul 03 16:55:24 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
It's not what you think... impunity at his denim party. https://t.co/C8vVLRYR9p,Sun Jun 28 16:08:32 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"The ""stories"" feature on Google Photos is so awesome. It does everything in this album automagically and free, including creating the album.",Fri Jun 26 23:33:10 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
