Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Happy Birthday ,happy birthday @Baron_Davis We miss our coolest @MetamorphicVC advisor .Happy Birthday Stevie style https://t.co/9kGVXBFgGb",Tue Apr 14 01:23:11 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99880494, 40.72210071], 'type': 'Point'}",David Hirsch,startupman
@JohnLegere @benjaminkrall  so funny as we were just reaching out to @jonsteinberg to connect @stanzacal &amp; @TMobile calendar OS is powerful,Mon Apr 13 23:00:53 +0000 2015,en,2,False,0,False,"{'coordinates': [-73.99815237, 40.72195284], 'type': 'Point'}",David Hirsch,startupman
Insomnia is the beneficiary of #Globalization,Mon Apr 13 10:21:40 +0000 2015,en,2,False,1,False,"{'coordinates': [-74.01858699, 40.708331], 'type': 'Point'}",David Hirsch,startupman
entrepreneurs : the only people who will work 80 hours a week so they don't have to work 40 @erickschonfeld,Mon Apr 13 09:32:23 +0000 2015,en,14,False,13,False,"{'coordinates': [-73.99908716, 40.72159838], 'type': 'Point'}",David Hirsch,startupman
@Inc @thompson_wall @Gladwell innovators are people willing to take social risks -That is not easy. Society frowns on disagreeableness.,Mon Apr 13 09:10:19 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99911261, 40.72164465], 'type': 'Point'}",David Hirsch,startupman
RT @redpointvc: Welcome @Arubin! Andy Rubin Joins Redpoint http://t.co/cjxyw7Acsb Who better than the inventor of Android to have on your t…,Mon Apr 13 08:59:49 +0000 2015,en,22,False,0,False,,David Hirsch,startupman
RT @DavidRoads: You can't base your life on other people's expectations. -Stevie Wonder,Mon Apr 13 03:28:44 +0000 2015,en,310,False,0,False,,David Hirsch,startupman
Like  the @coachella training @Joshmedia !#tulum,Mon Apr 13 02:58:30 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.975951, 40.68306356], 'type': 'Point'}",David Hirsch,startupman
@hunterwalk coconut water is old news but kelp is the new kale :),Mon Apr 13 02:51:58 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.97591194, 40.68304899], 'type': 'Point'}",David Hirsch,startupman
"@BenedictEvans users or investors ? If users, vs  investors product wins. If investors 1st maybe wrong investors",Mon Apr 13 02:48:28 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.97588525, 40.68302898], 'type': 'Point'}",David Hirsch,startupman
pastime paradise http://t.co/u2fQqJZ5ga,Mon Apr 13 01:28:33 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.97629506, 40.68252123], 'type': 'Point'}",David Hirsch,startupman
#harp #stevie  http://t.co/PZc3jmmClw @kraneland @richminer @thm_a @Baron_Davis @janetribeca @itsmejon @carmeloanthony @garyvee @erichippeau,Mon Apr 13 01:20:23 +0000 2015,und,0,False,5,False,"{'coordinates': [-73.97592453, 40.68306223], 'type': 'Point'}",David Hirsch,startupman
"Paper based ticket stubs still part of the ""sentimental"" stack we lost w digitization of the disc/album cover/content http://t.co/sl414N72Yh",Mon Apr 13 01:12:11 +0000 2015,en,1,False,2,False,"{'coordinates': [-73.97587866, 40.68305155], 'type': 'Point'}",David Hirsch,startupman
If u doubt piano helps u live longer ; listen 2 Stevie jam out @johnlegend  @janetribeca @Baron_Davis http://t.co/L2DXdDHOe5 @CordProject,Mon Apr 13 01:01:57 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.97574908, 40.68300225], 'type': 'Point'}",David Hirsch,startupman
@hunterwalk @MatthewFaustman  good to see you both,Sun Apr 12 13:13:45 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
RT @hunterwalk: The largest law firm will soon be a virtual one: @UpCounsel partners w @Intuit &amp; @WeWork https://t.co/9hkx7L4DGA,Sat Apr 11 16:49:48 +0000 2015,en,37,False,0,False,,David Hirsch,startupman
"@ajs as Benjamin Franklin said "" well done is better than well said """,Fri Apr 10 13:55:03 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.39278425, 37.79350328], 'type': 'Point'}",David Hirsch,startupman
"@ajs totally. I talk to their airb , FB analogy here http://t.co/h1ToBetAqp",Fri Apr 10 13:54:06 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.39251692, 37.79385441], 'type': 'Point'}",David Hirsch,startupman
Congrats to  @stanzacal and @gjain &amp; to all end users and publishers that will activate their calendar as an OS http://t.co/pHyq3N3Yo4,Fri Apr 10 13:43:00 +0000 2015,en,3,False,4,False,"{'coordinates': [-122.39287534, 37.79325907], 'type': 'Point'}",David Hirsch,startupman
#hustle and #flow http://t.co/oEq8lOeVnd,Fri Apr 10 13:36:53 +0000 2015,und,0,False,0,False,"{'coordinates': [-122.39249542, 37.79329212], 'type': 'Point'}",David Hirsch,startupman
Growing pains are better than shrinking pains was my advice to the frustrated founder who reserved the conference room for our meeting,Thu Apr 09 12:34:56 +0000 2015,en,3,False,3,False,,David Hirsch,startupman
An informed gut is data driven @semil,Thu Apr 09 12:22:26 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Would you hire that person again; would you be relieved if they left? If you know the answer; you know the answer #goodtogreat,Thu Apr 09 12:18:01 +0000 2015,en,14,False,16,False,,David Hirsch,startupman
"@ValaAfshar language of a good friend , husband/wife/bf/gf, person too :)",Thu Apr 09 12:06:00 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"@Wharton @CNBC if I'm reading correctly ,@talkspace increases stock prices.  Wow :) @jtoonkel",Thu Apr 09 05:22:18 +0000 2015,en,2,False,3,False,,David Hirsch,startupman
Leadership @HoustonISD yoga &amp; nutrition into 26 schools w @SonimaFND @DeepakChopra @UncleRUSH @eddiestern @JustinTuck http://t.co/192I5rMog7,Thu Apr 09 04:01:07 +0000 2015,en,2,False,6,False,,David Hirsch,startupman
RT @UpCounsel: UpCounsel Feature Launch: Communication Tools for the New Labor Economy http://t.co/EMNOH61rmi http://t.co/9Q77WjYOyK,Thu Apr 09 01:57:14 +0000 2015,en,2,False,0,False,,David Hirsch,startupman
in flight wifi completely sucks. its 2015 version aol dial up but worse #movietime @VirginAmerica,Wed Apr 08 14:19:53 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
"Life in the cloud . JFK &lt;&gt; SFO. Here we go, again :)",Wed Apr 08 11:27:45 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.77960323, 40.64077112], 'type': 'Point'}",David Hirsch,startupman
"@rajnijjer @jbrod @GetConfide @AppStore really is best reference tool for hiring , investing &amp; talking smack !",Wed Apr 08 11:27:10 +0000 2015,en,0,False,4,False,"{'coordinates': [-73.77952614, 40.6426343], 'type': 'Point'}",David Hirsch,startupman
"RT @DavidSable: M.B.A. Programs That Get You Where You Want to Go, via @nytimes kind of counter to the entrepreneurs narrative no?   http:/…",Wed Apr 08 11:25:24 +0000 2015,en,2,False,0,False,,David Hirsch,startupman
"maybe time for @MoveLoot to service NYC or for @theskimm to expand to SF, NC, ATL",Wed Apr 08 09:07:45 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.78232746, 40.64416257], 'type': 'Point'}",David Hirsch,startupman
@pmarca law of large numbers look good for a zero billion dollar company :),Wed Apr 08 00:03:51 +0000 2015,en,0,False,1,False,"{'coordinates': [-74.00524942, 40.72529102], 'type': 'Point'}",David Hirsch,startupman
RT @josh_nussbaum: @cdixon The IPO crunch is much more concerning than any series A crunch cc @startupman http://t.co/XgK2kkgfDT,Wed Apr 08 00:02:25 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
Shouldn't select  @periscopeco comments be in voice? @CordProject @dickc @jess http://t.co/IOiM16DXLz,Tue Apr 07 14:45:41 +0000 2015,en,1,False,2,False,"{'coordinates': [-73.98729541, 40.73883124], 'type': 'Point'}",David Hirsch,startupman
@FastCompany talk like you are texting and express yourself ( &amp; be more productive ) http://t.co/CqFxOurdOL @CordProject,Tue Apr 07 14:35:56 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
#disrupt yourself or someone will do it for you @HSN http://t.co/LwMI31srdB,Tue Apr 07 14:26:34 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.9981137, 40.72035494], 'type': 'Point'}",David Hirsch,startupman
@mashable @artwithoutaroof amazing @mattpetronzio thx for sharing. Check out http://t.co/Xk9HuLp9b3 @tobyopp @gogoSlava @Indiegogo,Tue Apr 07 11:35:06 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
Miss my homie @eddiestern who's in https://t.co/eKj8Luypqk,Tue Apr 07 03:42:38 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Happy Birthday @demandrichard https://t.co/9kGVXBFgGb,Tue Apr 07 01:21:08 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"@trysnowball @eileentso @shak  beet me to it , Anish ! #unify http://t.co/7hNj9C9cCC",Tue Apr 07 01:05:54 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@saraashleyo no doubt. @Ghonim we need to get Sara on the beta !,Mon Apr 06 22:44:14 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
@beller @josh_nussbaum @tweetmagicnow I get it &amp; have used it. I meant not sure how many standalone text Consirege there will be .Like magic,Mon Apr 06 10:48:39 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99674234, 40.71873555], 'type': 'Point'}",David Hirsch,startupman
@beller @josh_nussbaum @tweetmagicnow magic is emerging as 1st mover post demo day.im a believer in the service ; just wonder if stand alone,Mon Apr 06 04:36:36 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99937633, 40.72175154], 'type': 'Point'}",David Hirsch,startupman
@beller @josh_nussbaum text-based commerce feels like shopping aggregators in 2000. Arbitrage window then baked into functionality,Mon Apr 06 04:23:44 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99979365, 40.721482], 'type': 'Point'}",David Hirsch,startupman
RT @FastCompany: How @Stowaway Cosmetics is disrupting big makeup with purse-friendly sizes http://t.co/q6mvzLKMMi http://t.co/5LSdFQGhbq,Sun Apr 05 02:51:15 +0000 2015,en,28,False,0,False,,David Hirsch,startupman
"""Companies don’t get sold,they get bought so just go build a big business"" @hunterwalk as Horace Greeley Go West &amp; dr Seuss places You'll go",Sun Apr 05 02:45:11 +0000 2015,en,1,False,5,False,"{'coordinates': [-73.99981575, 40.72158954], 'type': 'Point'}",David Hirsch,startupman
@hunterwalk we did hook them up w head start w #rayV,Sun Apr 05 02:38:41 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9996515, 40.72180177], 'type': 'Point'}",David Hirsch,startupman
Who wants gefilte fish ? ( the fifth question),Sat Apr 04 00:16:57 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.9480012, 40.77273286], 'type': 'Point'}",David Hirsch,startupman
@Joshmedia @jennylefcourt @freestyle ironically our last seed deal we closed was w FS. mega opportunity. Psyched,Fri Apr 03 01:36:52 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.99915688, 40.72169555], 'type': 'Point'}",David Hirsch,startupman
"One of the best team gets better @Joshmedia  @jennylefcourt @freestyle very contextual w 4 questions ""We answered yes to all four questions""",Fri Apr 03 01:30:28 +0000 2015,en,0,False,3,False,,David Hirsch,startupman
@thm_a @mashable @CordProject @amymaeelliott @garyvee your correct #Thankyou (john smith ) http://t.co/k9Lfcvi64p @richminer,Thu Apr 02 15:29:40 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
RT @AOL: Man donates his kidney to complete stranger after seeing note on back of a car: http://t.co/Ku7DTK6CXF http://t.co/lGLblCD0oJ,Thu Apr 02 14:53:06 +0000 2015,en,10,False,0,False,,David Hirsch,startupman
"RT @erickschonfeld: ""I think we need to be more concerned with the IPO crunch than the Series A crunch""–   @startupman, The Gap http://t.co…",Thu Apr 02 14:24:20 +0000 2015,en,2,False,0,False,,David Hirsch,startupman
RT @NetReturn: JAMIE OLIVER NEEDS YOUR HELP FIGHTING FOR FOOD EDUCATION http://t.co/MYOHRo5fzB via @ChangeAUS @jamieoliver @startupman,Thu Apr 02 12:04:11 +0000 2015,en,2,False,0,False,,David Hirsch,startupman
@mashable  best thanks &amp; any personal activation on FB is utilizing voice  @CordProject like this HBD https://t.co/9kGVXBFgGb @amymaeelliott,Thu Apr 02 11:11:27 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99665261, 40.71860534], 'type': 'Point'}",David Hirsch,startupman
"RT @WSJ: Airbnb expands to Cuba, becoming the latest U.S. company to make a move amid thawing relations http://t.co/L4fiq0EO8L http://t.co/…",Thu Apr 02 11:01:37 +0000 2015,en,157,False,0,False,,David Hirsch,startupman
@erickschonfeld @ttunguz &amp; w that the series A crunch is bs but ipo crunch is real    http://t.co/XFU3ShVmEi,Thu Apr 02 05:46:24 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
RT @erickschonfeld: The Runaway Train of Late Stage Fundraising via @ttunguz http://t.co/guKUnSAZQg,Thu Apr 02 05:43:12 +0000 2015,en,2,False,0,False,,David Hirsch,startupman
"@Joshmedia @sacca @jeff as access to capital opens, $ moves down w looser math founders need 2 raise thoughtfully  http://t.co/XFU3ShVmEi",Thu Apr 02 05:38:41 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@km Luv a good playlist but situations http://t.co/0dWJ1tybEz where people search for things to things finding people situationally @songza,Thu Apr 02 05:24:28 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Access pt of our personal OS thru unified messaging @trysnowball @illscience @FoxBusiness  http://t.co/XDwfXnbVdX @HLMorgan @joshk @weschan,Thu Apr 02 05:03:43 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
Happy Birthday Therapy Ninja @orenfrank https://t.co/9kGVXBFgGb @AdamSingolda @ibenbassat @harnevo,Thu Apr 02 04:31:13 +0000 2015,en,1,False,4,False,"{'coordinates': [-73.99854301, 40.7218397], 'type': 'Point'}",David Hirsch,startupman
@GearForGood @DavisSmith I meant a small part of a big team role to change it up :),Thu Apr 02 04:26:17 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99875532, 40.72313298], 'type': 'Point'}",David Hirsch,startupman
Congrats @DavisSmith and #cotopaxi team @GearForGood around going deep on the trail http://t.co/PLHzoQxSQb. Excited to play a small role,Wed Apr 01 22:20:05 +0000 2015,en,1,False,1,False,,David Hirsch,startupman
a desk is a dangerous place to watch the world @DavidSable http://t.co/sTqU6gBP9b,Wed Apr 01 22:07:42 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
In this grey future ; you can't forget your past @nihalmehta http://t.co/GQShIZZXO0,Wed Apr 01 16:23:59 +0000 2015,en,2,False,3,False,"{'coordinates': [-74.0055326, 40.72873478], 'type': 'Point'}",David Hirsch,startupman
Demand based listening @talkspace,Wed Apr 01 11:26:43 +0000 2015,en,1,False,1,False,"{'coordinates': [-73.99900279, 40.72171413], 'type': 'Point'}",David Hirsch,startupman
@NetReturn @THRIVEmkt @soulcycle @CNBC @SlackHQ @stewart,Wed Apr 01 11:08:06 +0000 2015,und,0,False,0,False,"{'coordinates': [-73.99913368, 40.72161737], 'type': 'Point'}",David Hirsch,startupman
@anildash @MikeIsaac @stewart @shaig Untoasted English muffin (iteration on Unlogged in user :)  works @ fanellis = top 5 NYC burger @dickc,Wed Apr 01 11:06:27 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99910672, 40.72169275], 'type': 'Point'}",David Hirsch,startupman
The new enterprise unicorns @taboola @SlackHQ http://t.co/RV3mXcbCf5 @Julie188 @stewart,Wed Apr 01 10:56:20 +0000 2015,en,3,False,3,False,,David Hirsch,startupman
Congrats @AdamSingolda @MikeBloomberg w @Bloomberg @taboola partnership.mostly congrats to bloomberg users taken to land content relevancy,Wed Apr 01 10:33:43 +0000 2015,en,1,False,1,False,,David Hirsch,startupman
RT @bling0: The inside baseball in @Google 's April Fools Joke is amazing.  Many need a hug after being struck by Google Panda: http://t.co…,Wed Apr 01 07:33:35 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
"@bling0 @google the rise and fall of e-commerce and content arbitrage #panda says fatten up your ""thin"" content",Wed Apr 01 07:33:11 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9990684, 40.72164147], 'type': 'Point'}",David Hirsch,startupman
@LaurenBerson love love @TVonTheRadio . First exposed through @sugarmovie  amazing movie btw - blues from down here http://t.co/IrlvYt5iYu,Wed Apr 01 04:21:09 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.9992457, 40.72167729], 'type': 'Point'}",David Hirsch,startupman
RT @RubiconProject: We've agreed to acquire @Chango! http://t.co/X0d9ED3Y5a #GrowingTheProject $RUBI http://t.co/xt6h1y9PUD,Tue Mar 31 21:44:04 +0000 2015,en,47,False,0,False,,David Hirsch,startupman
Filmmaker @MorganSpurlock Spurlock Says AOL’s Connected Delivers On The Promise Of Reality TV http://t.co/9NGD7f86RT,Tue Mar 31 21:05:21 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
RT @NetReturn: Technology is the concierge of a health conscious lifestyle. http://t.co/DEqWxP1FXT @startupman @THRIVEmkt @soulcycle @cnbc …,Tue Mar 31 19:27:16 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
RT @LTCPeterLerner: Glad we know whats negotiable. #Iran militia chief: Destroying #Israel is ‘nonnegotiable’ http://t.co/f6lVCTDzEe http:/…,Tue Mar 31 17:33:37 +0000 2015,en,154,False,0,False,,David Hirsch,startupman
Nice work @UpCounsel w IL expansion http://t.co/Xznd57XAiP @hunterwalk @satyap @kwiller @RahmEmanuel,Tue Mar 31 17:20:52 +0000 2015,en,0,False,6,False,,David Hirsch,startupman
Thanks 4 thoughtful content @tomfgoodwin helped w some shape http://t.co/h1ToBebZyR who needs inventory when u can innovate around biz model,Tue Mar 31 00:48:03 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Companies such as @drondemand @talkspace are leveraging this trend to offer care instantly and on the go. http://t.co/h1ToBebZyR,Tue Mar 31 00:38:39 +0000 2015,en,4,False,4,False,,David Hirsch,startupman
Thanks 4 the reminder ! @katiecouric @CancerFilm @KenBurns @SU2C check out @NetReturn cancer trailer http://t.co/GQN5kfv3Yt momentum 4change,Tue Mar 31 00:34:12 +0000 2015,en,1,False,2,False,,David Hirsch,startupman
RT @demandrichard: Make sure to log in tonight for #bieberroast This New App Lets Users Legally Share Buzzy TV Clips http://t.co/qebZeFcNxU,Tue Mar 31 00:29:29 +0000 2015,en,6,False,0,False,,David Hirsch,startupman
How the smartphone disrupted big business models [new blog post] http://t.co/h1ToBebZyR,Mon Mar 30 21:15:22 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
"Nice work @RWong ""API-ification” of legacy vendors -""APIs aren’t just a band-aid to the future; they’re a necessary part of the foundation.”",Mon Mar 30 10:47:15 +0000 2015,en,3,False,1,False,,David Hirsch,startupman
Conversational commerce and demand based AI without app downloads @tomhadfield http://t.co/CYrERtW1Tq,Mon Mar 30 10:41:11 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99939578, 40.72183341], 'type': 'Point'}",David Hirsch,startupman
@john_frankel #stigma free @talkspace   We have a lot of education still to do,Mon Mar 30 03:16:01 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
RT @UpCounsel: New Company News! UpCounsel Partners with Intuit and WeWork http://t.co/JJNZ2aiJjM http://t.co/vCThHsIr4K,Mon Mar 30 03:11:09 +0000 2015,en,3,False,0,False,,David Hirsch,startupman
@GQFashion awesome.this doc trailer  screening @TribecaFilmFest on topic (think food inc for chemical ).@NetReturn https://t.co/tC0zwsA98W,Mon Mar 30 00:27:40 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99665917, 40.71861731], 'type': 'Point'}",David Hirsch,startupman
#omg @charliewalk @ArianaGrande #honeymoontour thanks http://t.co/HFepw6EZQA,Sun Mar 29 22:32:24 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99963213, 40.7218099], 'type': 'Point'}",David Hirsch,startupman
"@aweissman @pakman When life looks like easy street, there is danger at your door. - Grateful Dead, Uncle John's Band #startups",Sun Mar 29 15:45:35 +0000 2015,en,0,False,0,False,"{'coordinates': [-78.36936455, 34.11779307], 'type': 'Point'}",David Hirsch,startupman
@demandrichard @whipclip @anthonyha actually reminded me of @rkyncl keynote @YouTube #newfronts #dad #beer http://t.co/rARsbU7wkJ,Sun Mar 29 15:04:04 +0000 2015,en,0,False,0,False,"{'coordinates': [-82.19936526, 32.3654546], 'type': 'Point'}",David Hirsch,startupman
Oldie but awesome  https://t.co/jDMRhiMln6 @demandrichard @whipclip @anthonyha http://t.co/kb1gB3926K,Sun Mar 29 15:02:30 +0000 2015,en,0,False,0,False,"{'coordinates': [-82.21884241, 32.34659067], 'type': 'Point'}",David Hirsch,startupman
"Technology advances &amp; no laws can preserve markets that have been passed byListen 2entrepreneurs,not lawyers,if want to revitalise business""",Sun Mar 29 14:50:46 +0000 2015,en,1,False,3,False,"{'coordinates': [-82.35427746, 32.22760661], 'type': 'Point'}",David Hirsch,startupman
"""While our customers needs r met online by  people who do it better than anyone else, we provide with what we do best - the books "" #borders",Sun Mar 29 14:37:19 +0000 2015,en,0,False,0,False,"{'coordinates': [-83.27293396, 30.73912048], 'type': 'Point'}",David Hirsch,startupman
If the mute button disrupted advertising the cell phone disrupts everything,Sun Mar 29 14:33:01 +0000 2015,en,2,False,2,False,"{'coordinates': [-81.57923208, 30.60927743], 'type': 'Point'}",David Hirsch,startupman
The average American doesn't realize how much of the laws are written by lobbyists @ericschmidt @NetReturn @Laurie_David  @MorganSpurlock,Sun Mar 29 14:29:50 +0000 2015,en,3,False,3,False,"{'coordinates': [-81.59068724, 30.19480746], 'type': 'Point'}",David Hirsch,startupman
"@waltmossberg @DawnC331 @ahess247 ""open"" relocating part of company. @mayoredlee @deBlasioNYC should work towards relocating whole company",Sun Mar 29 13:38:19 +0000 2015,en,1,False,1,False,"{'coordinates': [-81.75731379, 26.52834979], 'type': 'Point'}",David Hirsch,startupman
Friends don't let Friends hit the mini bar after midnight .,Sun Mar 29 12:24:57 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.75590016, 26.52802897], 'type': 'Point'}",David Hirsch,startupman
RT @demandrichard: Love waking up to 1000s of new whips! Unfortunately they also discovered Shaq shouldn't rap https://t.co/KLK3O6WH1A,Sun Mar 29 04:49:04 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
"RT @demandrichard: Whipclip Lets Users Share Clips from TV Shows, Legally http://t.co/xG2BkwEqr5",Sun Mar 29 04:47:52 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
"@JasonHirschhorn ""publishers""beneficiary of early Adsense then bloggers started making$  &amp; started leaving day job Reinvigorated writing",Sat Mar 28 23:52:02 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.8217498, 26.25153035], 'type': 'Point'}",David Hirsch,startupman
@semil @MichaelCarusi @peterjcook true   Just saying twitter is a media company,Sat Mar 28 23:44:06 +0000 2015,en,0,False,1,False,"{'coordinates': [-81.82168092, 26.25155848], 'type': 'Point'}",David Hirsch,startupman
@JasonHirschhorn Yhoo japan &amp; @Flipboard are a good start,Sat Mar 28 23:42:35 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.82157125, 26.25152055], 'type': 'Point'}",David Hirsch,startupman
@semil or the @nytimes,Sat Mar 28 23:41:09 +0000 2015,en,0,False,1,False,"{'coordinates': [-81.8216379, 26.25153347], 'type': 'Point'}",David Hirsch,startupman
@bmorrissey @AdamSingolda its a long story.  Adam sort of needs a special balcony,Sat Mar 28 23:01:42 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.82170862, 26.25154991], 'type': 'Point'}",David Hirsch,startupman
@bmorrissey powered by the #driverless bronco,Sat Mar 28 22:59:13 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.82169004, 26.25153589], 'type': 'Point'}",David Hirsch,startupman
"""Not available in Montana""was the disclaimer in the ad for bible music on the gospel station in the taxi.Feels bigger than Ecommerce piping",Sat Mar 28 20:19:57 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.79575125, 26.14178863], 'type': 'Point'}",David Hirsch,startupman
Guess they heard @Casper is jamming http://t.co/N1Bjk0cHrj,Sat Mar 28 19:55:22 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@aoloriginals @RokuPlayer sick timing  w #connected @timarmstrongaol in light of all this @AppMeerkat @periscopeco reality in the cloud,Sat Mar 28 18:07:42 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.79408014, 26.16971159], 'type': 'Point'}",David Hirsch,startupman
@benjaminkrall stolen accounts sold on dark web for &lt; $1 w passwords /usernames Thx @jason @LAUNCH hurry @LaunchKey http://t.co/ek2wt52Ihf,Sat Mar 28 18:05:30 +0000 2015,en,1,False,4,False,"{'coordinates': [-81.79408169, 26.1697034], 'type': 'Point'}",David Hirsch,startupman
RT @janetribeca: Come play with us! Enter to win a trip to NYC and attend @TribecaFilmFest to support @TribecaFilmIns! http://t.co/jHISIUGR…,Sat Mar 28 09:24:10 +0000 2015,en,4,False,0,False,,David Hirsch,startupman
@MikeDuda @brooke isn't this a job for @mikechen 's http://t.co/3ybrfTLVxU,Sat Mar 28 01:00:55 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
"RT @passantino: The station temporarily lost chopper signal during pursuit, encouraged viewers to download Periscope to continue watching. …",Fri Mar 27 10:42:57 +0000 2015,en,18,False,0,False,,David Hirsch,startupman
RT @john_frankel: Indiegogo Leads Investors To Hardware Gold http://t.co/OVqyPTBq65,Fri Mar 27 03:55:10 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
Next iteration of #her w #ScarlettJohansson is #ava in Ex Machina https://t.co/1vn2Q9UDNm  @xdotai nice one @DennisMortensen,Fri Mar 27 03:43:16 +0000 2015,en,3,False,2,False,,David Hirsch,startupman
@JasonHirschhorn #yhoo &lt;&gt; #googs :) btw https://t.co/9kGVXBFgGb,Fri Mar 27 03:30:56 +0000 2015,und,0,False,0,False,,David Hirsch,startupman
@illscience @FbMessenger unified messaging for all!,Thu Mar 26 18:51:15 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.82202711, 26.2511455], 'type': 'Point'}",David Hirsch,startupman
"RT @XXL: 12 Best Nike Air Max 90 Collaborations #AirMaxDay2015
http://t.co/5vtKosylXv http://t.co/00Nhublgkf",Thu Mar 26 18:50:45 +0000 2015,en,195,False,0,False,,David Hirsch,startupman
"RT @MattHartman: Excited for the @Vrideo team, building YouTube for #VR http://t.co/nH2fFvCIQU",Thu Mar 26 16:54:26 +0000 2015,en,3,False,0,False,,David Hirsch,startupman
@MattHartman @arosenfee @Vrideo @pkafka congrats guys  thrilled to be playing a small part.,Thu Mar 26 16:54:18 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
Congrats @demandrichard @whipclip Excited  @justinbieber @scooterbraun to be democratized #believe http://t.co/QyeOjvQvTb @anthonyha,Thu Mar 26 15:48:49 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
RT @demandrichard: @Whipclip is now live and nothing has broken yet ;) http://t.co/F5mdTRH3e1,Thu Mar 26 15:46:19 +0000 2015,en,3,False,0,False,,David Hirsch,startupman
RT @mashable: A new app could disrupt the usual ritual of waiting until all the good TV clips show up on YouTube: http://t.co/5FITT3raOd,Thu Mar 26 15:46:08 +0000 2015,en,34,False,0,False,,David Hirsch,startupman
"RT @digitalshields: TV clip sharing startup Whipclip goes live today, just in time for Comedy Central's Bieber roast Monday http://t.co/ksJ…",Thu Mar 26 15:46:03 +0000 2015,en,4,False,0,False,,David Hirsch,startupman
I'm relieved to inform that technology has not yet disrupted the volcano onion @Benihana like establishments,Thu Mar 26 01:53:24 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
