Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy Columbus Day: http://t.co/FGAmlFuNNa,Mon Oct 12 11:36:06 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
http://t.co/JKBOCDyiqD -- Oh but it would be wonderfully fun to see Ben Carson alone at the top.,Sun Oct 11 04:16:34 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Great article on how @elonmusk and @TeslaMotors are leaving everyone else in the dust.  http://t.co/tKziNN7eXE,Sun Oct 11 02:07:40 +0000 2015,en,1,False,8,False,,Geoff Ralston,gralston
When the powerful attempt to use the law to bully the less powerful: fight back. http://t.co/OURnJfoHCh Congrats to @MotherJones,Fri Oct 09 17:59:40 +0000 2015,en,0,False,4,False,,Geoff Ralston,gralston
YCR - YC launches a research lab!  The idea: research can use some reinvention in much the same ways startups could: http://t.co/2taXBPUFNr,Wed Oct 07 19:59:17 +0000 2015,en,2,False,7,False,,Geoff Ralston,gralston
Congrats to @ImagineK12's @AdmitSee on their seed funding! http://t.co/cnP3U4St5P,Wed Oct 07 00:27:41 +0000 2015,en,3,False,11,False,,Geoff Ralston,gralston
Mind boggling numbers from Kristof: http://t.co/6vHz7PEhBg  1.4mm US WAR deaths since 1775 vs. 1.45mm US GUN DEATHS since 1970.,Mon Oct 05 21:43:15 +0000 2015,en,3,False,3,False,,Geoff Ralston,gralston
"Wonderful @RichardDawkins talk live at @Keplers today. Reminds us that one of science's key purposes is to ""dispel the ignorance"".",Sun Oct 04 19:03:32 +0000 2015,en,1,False,5,False,,Geoff Ralston,gralston
@RalstonReports Aren't you supposed to add a #sarcasm?,Sat Oct 03 01:04:56 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"For some reason the neverending ""mountain of bullshit"" @FoxNews is mesmerizing: http://t.co/im4LvJEcmc",Fri Oct 02 22:53:58 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
Can't wait to see the @MartianMovie. Devoured @andyweirauthor's book - can't wait for more!,Fri Oct 02 22:25:52 +0000 2015,en,0,False,4,False,,Geoff Ralston,gralston
"US deaths from gun violence vs. deaths from terrorism. Sorry NRA, but you are killing Americans: http://t.co/xHkpMKp7EL",Fri Oct 02 21:15:04 +0000 2015,en,3,False,4,False,,Geoff Ralston,gralston
"@GarwinT I think you are simply being dense,but you seem to have taken my tweet to mean the precise opposite intended.Yes that IS the point.",Fri Oct 02 20:57:08 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
RT @ash_patel: @gralston https://t.co/fBaMFawPnn  -- My apologies to the pope!,Fri Oct 02 20:52:27 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
RT @GarwinT: @missbelletrist this calendar alone is crazy! http://t.co/xDEViBnyIw  -- would love to see this compared to ANY OTHER COUNTRY,Fri Oct 02 02:53:42 +0000 2015,en,2,False,1,False,,Geoff Ralston,gralston
Very excited to see one of my heroes @RichardDawkins at @Keplers this Sunday: http://t.co/wTAtsBi8fD,Fri Oct 02 02:50:42 +0000 2015,en,1,False,6,False,,Geoff Ralston,gralston
Republican war on women reaches new level of stupidity (or mendacity) : http://t.co/3d7bUgEtft,Fri Oct 02 01:15:01 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
The news isn't always all bad: http://t.co/tvcDxndg0b,Fri Oct 02 00:22:48 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
RT @garrytan: The right idea in the wrong hands is indistinguishable from the wrong idea.,Thu Oct 01 18:28:22 +0000 2015,en,216,False,0,False,,Geoff Ralston,gralston
"If you like stylish, dystopian, zombie tales with kids, you'll love M.R. Carey's (@michaelcarey191) ""The Girl With All The Gifts"". Read it!",Thu Oct 01 03:53:53 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"Putin to Obama: ""you've no clue on Syria - we've got this"" -- Best Obama response - It is all freaking yours - I am out of here.",Thu Oct 01 03:38:07 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
This is an amazing story about a man who lost is mind and then got it back. http://t.co/aSRqfFnVU6,Thu Oct 01 03:36:07 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
We had @ImagineK12's 7th Educator Day today. Thanks to everyone for coming and to @YCombinator for hosting! #ik12,Thu Oct 01 01:18:12 +0000 2015,en,0,False,13,False,,Geoff Ralston,gralston
"RT @nytimes: ""My mother taught me many things, including, in the end, how to die"" http://t.co/4aPSToWBda via @NYTOpinion",Thu Oct 01 01:02:29 +0000 2015,en,146,False,0,False,,Geoff Ralston,gralston
Just in case you were starting to like this pope more than his predecessors: http://t.co/yIISYbZGwr,Wed Sep 30 22:25:49 +0000 2015,en,3,False,3,False,,Geoff Ralston,gralston
Extraordinary dishonesty by carmakers. Are we shocked? Surprised?. http://t.co/AOXPsXBKbL,Wed Sep 30 22:02:01 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
The ignorance of even the smartest of the republican candidates is stunning. http://t.co/AW5kU05zH0,Wed Sep 30 18:10:28 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
RT @paulg: .@GovMaryFallin I don't think you realize this is no ordinary execution. This mistake will become the thing you are best known f…,Wed Sep 30 17:58:15 +0000 2015,en,155,False,0,False,,Geoff Ralston,gralston
"If Richard Gossip is executed, Oklahoma and its officials, incl @GovMaryFallin are committing state-sponsored murder: http://t.co/OoPedAy6b7",Wed Sep 30 17:55:14 +0000 2015,en,2,False,5,False,,Geoff Ralston,gralston
"RT @jeff_jordan: The 'Oh, Shit!' Moment When Growth Stops.  Recommendation to growth company CEO's - time to freak out!  http://t.co/Ee5OIO…",Wed Sep 30 00:39:37 +0000 2015,en,35,False,0,False,,Geoff Ralston,gralston
flame war subject: who looks better bare-chested on a horse https://t.co/WUQWQF9Qs4,Tue Sep 29 22:59:59 +0000 2015,en,0,False,5,False,,Geoff Ralston,gralston
RT @mattgreenfield: @karaswisher says Larry Page ultimately wants to replace all of humanity #codeenterprise,Tue Sep 29 22:58:10 +0000 2015,en,1,False,0,False,,Geoff Ralston,gralston
Cool new product from @YC's and @ImagineK12's @PanoramaEd -- http://t.co/6wZc3q0r5c,Tue Sep 29 22:56:39 +0000 2015,en,2,False,5,False,,Geoff Ralston,gralston
"This case epitomizes so much of what is wrong with capital punishment,especially as practiced in the US (from @paulg) http://t.co/i2EAc9VAQs",Tue Sep 29 05:08:17 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
SF politicos should be ashamed of their machinations against @airbnb explained here http://t.co/zpVGeknBZe @sama too: http://t.co/pkJEA7AygN,Tue Sep 29 05:05:40 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"RT @watsi: We've funded 5,000 patients! 

To celebrate, donations are matched for the next 5 days: https://t.co/X4t8iDIA1Z http://t.co/ps8d…",Sun Sep 27 04:06:12 +0000 2015,en,31,False,0,False,,Geoff Ralston,gralston
"@amirpc Actually, I think the quote represents realism not cynicism. Stupidity can happily coexist with the extraordinary.",Sun Sep 27 03:44:49 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"A fav quote: ""Two things are infinite, the universe and human stupidity, and I am not yet completely sure about the universe."" - Einstein",Fri Sep 25 02:24:07 +0000 2015,en,3,False,6,False,,Geoff Ralston,gralston
"What if the leading minds [...] of ai promised us superintelligence, but ended up just giving us better spam filters? http://t.co/PYY8Foo59J",Wed Sep 23 23:17:38 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
This is an amazing series of articles on AI: http://t.co/8dFpM3BQst,Wed Sep 23 20:30:32 +0000 2015,en,3,False,7,False,,Geoff Ralston,gralston
"@seththoughts great article: http://t.co/1De3O2zOhx  My not so sad version of that question is: ""Why did God make me an atheist?""",Wed Sep 23 20:13:32 +0000 2015,en,1,False,0,False,,Geoff Ralston,gralston
Moving piece by @MattBai on The man Pope Francis should meet: http://t.co/m4tXK1lXhe,Wed Sep 23 19:58:46 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
.@Pebble ships beautiful new watch: http://t.co/LcPnu49RzZ and @StevenLevy ponders their battle with Apple: http://t.co/QBdFk8Bsjl,Wed Sep 23 17:25:48 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
So sad: now it really is over. So long Yogi.  http://t.co/Ddma7o6oGI,Wed Sep 23 16:28:27 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"From my partner Tim Brady: companies go wrong when they spend ""a whole lot of energy going sideways""",Wed Sep 23 16:04:30 +0000 2015,en,1,False,4,False,,Geoff Ralston,gralston
"RT @sama: A rates bubble.
Probably.
I honestly just don't care at this point.",Wed Sep 23 06:30:21 +0000 2015,en,14,False,0,False,,Geoff Ralston,gralston
"@pmarca for sure, but it is unclear to me that we need to spend what we spend to achieve this or (more controversially)  this is our goal.",Tue Sep 22 23:14:04 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"RT @paulg: ""29 years ago I won the birthplace lottery. This year I want to use my birthday to pay some of that luck back."" https://t.co/NAC…",Tue Sep 22 23:10:05 +0000 2015,en,17,False,0,False,,Geoff Ralston,gralston
"RT @paulg: If you work for Smule, this could happen to you too: http://t.co/IClVd294mE",Tue Sep 22 23:09:53 +0000 2015,en,63,False,0,False,,Geoff Ralston,gralston
Corporate bully takes on former emps: @smule sues YC S2015 company @ShredVideo: http://t.co/uVF7A0sr3d .  My take: http://t.co/3zfXjWbJ4y,Tue Sep 22 22:14:28 +0000 2015,en,5,False,11,False,,Geoff Ralston,gralston
"RT @garrytan: When startups die, I feel bad for the employees, founders and customers who relied on it. VC/press schadenfreude makes me sic…",Tue Sep 22 19:49:18 +0000 2015,en,54,False,0,False,,Geoff Ralston,gralston
Check out YC's @ridechariot. They just launched a native iOS app which now provides real-time ETA's: http://t.co/7Gk2Ld8WnM,Tue Sep 22 05:46:08 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
Here's what none of the politicians are talking about: almost 18% of GDP is spent on health care in the US. And per capita is off the charts,Tue Sep 22 05:45:24 +0000 2015,en,34,False,51,False,,Geoff Ralston,gralston
Is there a unit economics bubble in the valley?  @Sama thinks so: http://t.co/uhN0Qw16zI - But many are betting they'll improve over time.,Tue Sep 22 05:15:40 +0000 2015,en,1,False,5,False,,Geoff Ralston,gralston
This seems almost obvious: all TV will be on the internet - sooner or later. http://t.co/th1hkTRNKo,Tue Sep 22 00:51:19 +0000 2015,en,1,False,4,False,,Geoff Ralston,gralston
Scientology vs. the Internet: http://t.co/uWIUf9yMCA,Sun Sep 20 21:36:45 +0000 2015,en,6,False,26,False,,Geoff Ralston,gralston
RT @jpodhoretz: I thought it would take a week-- http://t.co/I1pJwS9cux -- for this to happen. Took a day. http://t.co/jZTJG6LqcS,Fri Sep 18 21:08:06 +0000 2015,en,7,False,0,False,,Geoff Ralston,gralston
"@tennisballboy5 since when does ""show"" mean ""perform on""? Perhaps you should calm down.",Fri Sep 18 04:43:51 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
@pmarca agreed! equally scary and illuminating,Fri Sep 18 04:42:57 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
I'm torn between the Marshmallow Test and the Milgram Obedience Experiment  https://t.co/M9Dx2yANtk,Fri Sep 18 04:06:44 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"I'll reserve judgement on how sane are the dems debates, but I agree with the NYT that the repubs seemed crazy http://t.co/dcItBVLB6a",Fri Sep 18 01:02:05 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"RT @nytgraphics: How much time each candidate spoke during the #GOPDebate.
http://t.co/khNwHsP4H8 http://t.co/yiHsD8TOIX",Thu Sep 17 03:27:47 +0000 2015,en,581,False,0,False,,Geoff Ralston,gralston
"RT @GavinNewsom: If a Democrat suggested that a foreign leader should be on US Currency, the GOP would call for Congressional hearings.",Thu Sep 17 03:05:44 +0000 2015,en,384,False,0,False,,Geoff Ralston,gralston
Y Combinator Launches “Open Office Hours” To Give Diverse Founders Access To Its http://t.co/qz3daVN8Xh via @techcrunch,Wed Sep 16 18:07:56 +0000 2015,en,1,False,12,False,,Geoff Ralston,gralston
"@IBM seems to be the biggest and baddest patent troll in the world today
http://t.co/xEHq1eYMmD. This is unworthy of their brand and history",Tue Sep 15 23:38:48 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"I am so looking forward to the Repub. debate tomorrow.A clown, a doc, and a Carly fight for the win and 'serious' dudes fight for attention.",Tue Sep 15 20:05:57 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
I'm speaking at incubate 2015 in RWC.  Check it out: http://t.co/3IoNvXwHw8,Tue Sep 15 19:17:02 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"Beautiful sky does not foretell a beautiful football game at Levi Stadium with Adam, Lou, and Jeff. http://t.co/rG5jC9worE",Tue Sep 15 04:10:25 +0000 2015,en,0,False,5,False,,Geoff Ralston,gralston
Crazy coincidences: my one Niners game a year and Four11's Mike Santullo and wife Amy are in the seats in front of us http://t.co/2gI5VUcptj,Tue Sep 15 04:07:18 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
It is 2015 and bigotry is alive an well in the United States.  We should not forget it or be afraid to call it out: http://t.co/rKPMm8zVgE,Mon Sep 14 15:16:51 +0000 2015,en,1,False,4,False,,Geoff Ralston,gralston
"Sometimes the right side wins when they go up against the government. So far, so good for @rideChariot - http://t.co/BV5YQApiv3",Sat Sep 12 21:46:27 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
First time I've received a 419-like scam via U.S. mail: http://t.co/Buntdj0oFO,Sat Sep 12 20:52:11 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"RT @verge: Everything we think we know about Apple's new iPhone 6S http://t.co/xIe3w4rnqE http://t.co/K2xdA5VcgN  --  Seriously, yawn.",Tue Sep 08 22:30:25 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"Watching Star Trek in the 70's,I imagined a better future. Maybe even a more enlightened one: http://t.co/7inG02locG But def. a cooler one.",Tue Sep 08 22:29:22 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"And @adamlashinsky, gratuitous nastiness to @Chamath was uncalled for, bubble or not.",Tue Sep 08 22:04:15 +0000 2015,en,0,False,5,False,,Geoff Ralston,gralston
"@adamlashinsky bravely declares a bubble: http://t.co/tokKyCYEpK  It's win-win: If right you're a genius, if wrong no one remembers.",Tue Sep 08 22:03:07 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
Iran nuclear deal: bad news to those for whom compromise is anathema. But how else does anything ever get done? http://t.co/IdfmsNP7no,Tue Sep 08 21:48:08 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"RT @RalstonReports: ""President Trump, remember when you couldn't tell the difference between Hamas and Hezbollah? That was funny.""",Thu Sep 03 23:07:56 +0000 2015,en,9,False,0,False,,Geoff Ralston,gralston
RT @bfeld: Just supported another @NewStoryCharity home this time for @thepitchvc - http://t.co/dd0ChBZb6E,Thu Sep 03 04:33:05 +0000 2015,en,10,False,0,False,,Geoff Ralston,gralston
I'm slightly surprised that one number @sama released a week ago http://t.co/6jkoluCGYU hasn't gotten more attention: $65 billion!,Wed Sep 02 17:04:13 +0000 2015,en,0,False,7,False,,Geoff Ralston,gralston
Got irony? Clerk Kim Davis who refuses marriage licenses to gays has divorced 3 times &amp; had 2 children out of wedlock.http://t.co/QkLJxQYPfC,Wed Sep 02 17:01:48 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
"KY Clerk Kim Davis Defies Supreme Court, Denies Marriage License ‘Under God’s Authority'  http://t.co/2NAAkAmoGz -- God authorizes bigotry?",Tue Sep 01 20:28:22 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
RT @ramez: 1. Wind turbines are so big now that transporting them to their sites is one of the greatest hurdles. http://t.co/e18gFFRHHK,Mon Aug 31 05:09:29 +0000 2015,en,68,False,0,False,,Geoff Ralston,gralston
Sad day: Oliver Sacks has died. http://t.co/bvmu9VSaiy  He changed the way I thought of the human mind and humanity. He will be missed.,Mon Aug 31 00:08:23 +0000 2015,en,1,False,3,False,,Geoff Ralston,gralston
"I know it's not really magic, but @dougmckenzie is so good it might as well be real. http://t.co/eS8Yzw7Iee",Fri Aug 28 16:08:33 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
Amazing story of a Russian family that lived entirely alone in Siberia for 40 years: http://t.co/2qgPhCPtiH,Fri Aug 28 05:33:18 +0000 2015,en,0,False,6,False,,Geoff Ralston,gralston
Why is this complicated? A public servant refuses to do her job as directed by the US govt. She should be fired. http://t.co/aK74AcA8Xh,Thu Aug 27 23:03:05 +0000 2015,en,1,False,7,False,,Geoff Ralston,gralston
@TeslaMotors Model S P85D so good it got a 103/100 from Consumer Reports: http://t.co/fHqLBtWPnA,Thu Aug 27 19:09:16 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
From hacker news: a woman spent 6 years fighting an illegal traffic stop in LA and won! http://t.co/8WbOuhK8Vw,Wed Aug 26 22:47:12 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"We released stats for @YCombinator today: http://t.co/6jkoluCGYU - notable: total ""valuation"" &gt;$65B.",Wed Aug 26 19:18:21 +0000 2015,en,2,False,12,False,,Geoff Ralston,gralston
@Qasar is the man!  @YCombinator's new COO:  http://t.co/ZnzAoUYmjO,Wed Aug 26 16:55:42 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"RT @cdixon: ""Hello everybody.. I'm doing a (free) operating system.. just a hobby"" - Linus Torvalds, 1991 https://t.co/uIgHJUMrpN http://t.…",Wed Aug 26 06:44:20 +0000 2015,en,2368,False,0,False,,Geoff Ralston,gralston
"RT @sama: ""Companies don't fail because they didn't work 10% harder, they fail because they work on the wrong things."" -@paultoo",Wed Aug 26 06:43:27 +0000 2015,en,1767,False,0,False,,Geoff Ralston,gralston
"Is it just me, or does anyone else think @Thync looks like a secret plot to control our brains? http://t.co/aVnFSxypd4",Tue Aug 25 23:02:43 +0000 2015,en,0,False,5,False,,Geoff Ralston,gralston
Congrats to @ToryPatter on the launch of Owl Ventures. This is great for EdTech! http://t.co/17QyKq44YS,Tue Aug 25 18:45:49 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
"@clean_freak Sadly, no.",Mon Aug 24 00:03:32 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
This poker game began 17 years ago in my house in Menlo Park. Bunch of Yahoos. http://t.co/FXmAHzPLs0,Sun Aug 23 15:43:46 +0000 2015,en,2,False,12,False,,Geoff Ralston,gralston
Congrats to my bro  @RalstonReports for a great job on @meetthepress,Sun Aug 23 15:37:51 +0000 2015,en,0,False,6,False,,Geoff Ralston,gralston
"RT @jilltolles: @chucktodd says @RalstonReports ""may be the smartest political reporter we have out west"" on @meetthepress http://t.co/xKS6…",Sun Aug 23 15:36:02 +0000 2015,en,4,False,0,False,,Geoff Ralston,gralston
The folks @a16z wrote a very good post elaborating on some of these sorts of founder metric mistakes: http://t.co/IZqI3sDRos,Sun Aug 23 04:07:51 +0000 2015,en,17,False,47,False,,Geoff Ralston,gralston
Startup founders often use the wrong metrics (e.g. cumulative investors) when pitching. @sama points out worse: http://t.co/icXofJgFuT,Sun Aug 23 04:05:27 +0000 2015,en,0,False,5,False,,Geoff Ralston,gralston
@YCombinator S2015 batch is over! 104 cos presented at our 21st demo day at MV's CH Museum. @sama on what comes next: http://t.co/1PYF641XqQ,Thu Aug 20 19:15:55 +0000 2015,en,0,False,5,False,,Geoff Ralston,gralston
The calm before the storm. #ycdemoday http://t.co/P00tV8Iod8,Wed Aug 19 18:33:34 +0000 2015,en,1,False,12,False,,Geoff Ralston,gralston
"RT @DavidSacks: There are only 3 cars:
1) Tesla
2) full Uber
3) 162 companies selling the same thing",Wed Aug 19 15:04:03 +0000 2015,en,436,False,0,False,,Geoff Ralston,gralston
RT @garrytan: The 50 startups who presented today at #ycdemoday http://t.co/e9nc7ITEd3 What a batch!,Wed Aug 19 03:40:14 +0000 2015,en,58,False,0,False,,Geoff Ralston,gralston
RT @BillGates: “I actually think of him as a hero” – a great video on how teachers change kids’ lives: http://t.co/SYB7OzJ2sf,Wed Aug 19 02:32:39 +0000 2015,en,1096,False,0,False,,Geoff Ralston,gralston
"RT @StevenLevy: In first #ycdemoday session alone, startups taking on cancer, heart disease, Alzheimer's and car batteries.",Tue Aug 18 22:41:17 +0000 2015,en,30,False,0,False,,Geoff Ralston,gralston
RT @foundersatwork: Taking advantage of @stylebeebeauty in this batch. Hair and makeup on site! #ycdemoday http://t.co/umtNP5BVgS,Tue Aug 18 22:40:54 +0000 2015,en,6,False,0,False,,Geoff Ralston,gralston
Congrats @JessicaMah on a very cool cover story in Inc.  http://t.co/nY5rP0Wh68,Tue Aug 18 03:43:46 +0000 2015,en,0,False,7,False,,Geoff Ralston,gralston
"RT @foundersatwork: The women we fund are increasingly the CEOs of their companies, which
is great because we need more role models. @ycomb…",Mon Aug 17 22:39:12 +0000 2015,en,130,False,0,False,,Geoff Ralston,gralston
RT @RichardDawkins: From high end (Sacks’ Nobel friend) to low (idiotic claims of Quranic “science”): power of childhood indoctrination. ht…,Sat Aug 15 07:16:03 +0000 2015,en,70,False,0,False,,Geoff Ralston,gralston
"Say it ain't so, Al (Gore)!  http://t.co/V9SsQmIVSu",Fri Aug 14 05:48:10 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
The law trumps the church. Thank god. https://t.co/DgcmfiBEyS,Fri Aug 14 05:46:58 +0000 2015,en,1,False,0,False,,Geoff Ralston,gralston
"RT @ConanOBrien: Before Jeb Bush tries to reboot the Iraq War, he should talk to the folks who made “Fantastic Four.”",Fri Aug 14 05:42:42 +0000 2015,en,1778,False,0,False,,Geoff Ralston,gralston
@jonmattingly not clever - and much of the look and feel (and css) was taken directly from an early YC version - but the backend is all me.,Fri Aug 14 05:40:44 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Gotta tip on Uber?  Really??http://t.co/Jydzdln6eh,Fri Aug 14 05:10:51 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
The argument against #Obamacare gets emptier by the day: https://t.co/iM6Cp9ZKR9,Thu Aug 13 03:50:54 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
From @sama - start a project not a company!  http://t.co/LqtSor2zaB,Wed Aug 12 16:17:21 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
Read author @Ramez Naam on just how cheap solar power can get: http://t.co/SeBAoRyIHX,Wed Aug 12 15:56:29 +0000 2015,en,2,False,3,False,,Geoff Ralston,gralston
"Jeb Bush Blames Hillary Clinton and Obama for Iraq’s Decline, via @nytimes. -- Clear case of severe irony deficit  http://t.co/j6Rk9fJogN",Wed Aug 12 06:07:11 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"RT @paulg: ""College students are increasingly demanding protection from words and ideas they don’t like."" http://t.co/NlfpA1b1si",Wed Aug 12 05:42:37 +0000 2015,en,106,False,0,False,,Geoff Ralston,gralston
Imagine this: Rubio / Fiorina (thanks @BillMaher) vs. Clinton / Julian Castro. How much fun would that be!,Wed Aug 12 05:42:14 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"For Sun Microsystems, the network was the computer. For Google (Alphabet!) the datacenter is the computer: http://t.co/yh8sZV8A6f",Tue Aug 11 17:38:56 +0000 2015,en,1,False,2,False,,Geoff Ralston,gralston
RT @sama: Google: the Y Combinator of big tech companies.,Tue Aug 11 17:19:56 +0000 2015,en,179,False,0,False,,Geoff Ralston,gralston
RT @sama: The shower of the future launched today: https://t.co/ju5hN0yn93  By @Nebia (YC W15),Tue Aug 11 16:37:29 +0000 2015,en,103,False,0,False,,Geoff Ralston,gralston
RT @mwseibel: Basically @nebia is the best shower ever - I've used a prototype for about a week and a half and I love it!!! http://t.co/aPU…,Tue Aug 11 16:37:06 +0000 2015,en,7,False,0,False,,Geoff Ralston,gralston
"If you don't believe the robot future is just around the corner, watch this video: https://t.co/J1EE9yF45N",Tue Aug 11 05:27:48 +0000 2015,en,2,False,6,False,,Geoff Ralston,gralston
RT @chamath: Back to School w @remindhq.. https://t.co/RuwRRYk7Qk via @YouTube,Tue Aug 11 05:22:07 +0000 2015,en,1,False,0,False,,Geoff Ralston,gralston
Check out my colleague @harris's post on dangerous assumptions of competitor stupidity: http://t.co/HGtJMi1LLN,Mon Aug 10 17:25:15 +0000 2015,en,1,False,7,False,,Geoff Ralston,gralston
"RT @nytimes: In Zimbabwe, we don't cry for lions http://t.co/TMNdPcvlHr via @nytopinion http://t.co/RsrmYDzeUb",Sun Aug 09 05:15:13 +0000 2015,en,523,False,0,False,,Geoff Ralston,gralston
Oolu Is Bringing Solar Energy To West Africa’s Off-Grid Population http://t.co/oWEV7jMMK6 via @techcrunch,Sat Aug 01 14:09:38 +0000 2015,en,4,False,3,False,,Geoff Ralston,gralston
"Rethinking infrastructure, by @harris http://t.co/xBAzhRnXXF  - Another solution to govt. failure.",Tue Jul 28 13:54:26 +0000 2015,en,3,False,2,False,,Geoff Ralston,gralston
RT @Fly_Flirtey: Your Courier Driver vs A Drone - Who Delivers Faster? Flirtey conducts first drone delivery over a populated area http://t…,Thu Jul 16 16:45:37 +0000 2015,en,8,False,0,False,,Geoff Ralston,gralston
"RT @mwseibel: great breakdown of hardware past, present, and future from @robconeybeer - https://t.co/fxINBp9X2S",Thu Jul 16 05:23:33 +0000 2015,en,18,False,0,False,,Geoff Ralston,gralston
RT @paulg: Default to skepticism when a group claims something that would lose them money is dangerous.,Thu Jul 16 05:17:41 +0000 2015,en,47,False,0,False,,Geoff Ralston,gralston
RT @jeff: StyleSeat raises $25 million in series B http://t.co/bWBH7WsCoJ &lt; So proud of @melodymcc &amp; @danlevine's progress in the last 5 ye…,Tue Jul 14 23:39:31 +0000 2015,en,4,False,0,False,,Geoff Ralston,gralston
Congrats @yuris and @Aerofs on their Series B!  https://t.co/asGMwyyc06,Tue Jul 14 17:17:26 +0000 2015,en,1,False,5,False,,Geoff Ralston,gralston
Jeb Bush's Super PAC: $103mm!   https://t.co/zmgJ2tP1YC,Tue Jul 14 00:02:19 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
Here's my take on why electric cars are going to dominate the road sooner than you might think:  http://t.co/LlbhQSUHAN,Mon Jul 13 21:03:00 +0000 2015,en,35,False,42,False,,Geoff Ralston,gralston
RT @sama: 7 rejections for Airbnb: https://t.co/zZNUQbJrAa,Mon Jul 13 18:41:44 +0000 2015,en,166,False,0,False,,Geoff Ralston,gralston
Imagine K12's wall of funded companies. http://t.co/t0d65Lgas4,Mon Jul 13 17:35:37 +0000 2015,en,11,False,20,False,,Geoff Ralston,gralston
Crazy motorcycle dude on 101 this morning! #deathwish http://t.co/U7gvwaKUnv,Thu Jul 09 19:44:09 +0000 2015,en,1,False,0,False,,Geoff Ralston,gralston
"@leergently Weird comment. No I am not, but what does that have to do with selling addictive products which reliably kill many years later?",Tue Jun 30 20:34:37 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"The Graduate, V2.0: ""I just want to say one word to you...energy"". Read @sama's latest on the future: http://t.co/Hsyom8D1DU",Tue Jun 30 18:29:34 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"""Committed same sex sex couples can form life long society stabilizing bonds.Truly Voldemort has risen."" http://t.co/7QbhElSZvx Jon Stewart!",Tue Jun 30 17:53:32 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
"The US Chamber of Commerce works to kill people around the world by fighting anti-smoking measures. Ethics, anyone? http://t.co/OqrhGTrfe2",Tue Jun 30 15:32:53 +0000 2015,en,29,False,29,False,,Geoff Ralston,gralston
