Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's a Whistle Pig kinda night... #whistlepig @whistlepigwhiskey #whiskey #weekend http://t.co/fXdi93X9zz http://t.co/Y15jRo9CUw,Sat Sep 26 01:06:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Santorini Sunrise. 
#travel #sunrise #santorini #greece #ilovethisplace http://t.co/Deqs3qXHLX http://t.co/I8YHh7rszJ",Fri Sep 25 14:33:38 +0000 2015,it,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Temp-to-hire)
http://t.co/v61pjcNuBi #job",Fri Sep 25 03:43:13 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"@miatidwell  and her girls! 
#LA #beautiful #girls #smile #friends http://t.co/5qTgvWwTao http://t.co/9ua7xiCXMl",Fri Sep 25 01:37:37 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Always good to see my investor and former COO of eBay, Maynard Webb. He's an all around st… http://t.co/MWHesvnQtW http://t.co/Cb7qQDzXLW",Thu Sep 24 22:15:32 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"Isle of Skye. Scotland. 
#travel #beautiful #clouds #scotland #green  #calm #SeeTheWorld #… http://t.co/cfTe63H5oL http://t.co/ANAUPZgPeD",Thu Sep 24 14:53:26 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Old school, Palm Springs style... #palmsprings #california #retro #tripod #red http://t.co/AJ6tqBMWNr http://t.co/D7GVQ8HsJ2",Wed Sep 23 20:36:56 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Me chillin' with a #camel on a beach in Mombassa. 
#safari #kenya #travel #ocean #beach http://t.co/WNXwAyxkMa http://t.co/X5qchK2ghf",Wed Sep 23 14:34:31 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager
http://t.co/a1URm80uBk #job",Tue Sep 22 19:43:12 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Clouds drifting over #SanDiego. Off to San Francisco to rock some business. #entrepreneur … http://t.co/iS5KVyL2Nu http://t.co/N2OpSRl9li,Tue Sep 22 18:05:29 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Loved this hotel. My room has its own pool. Sweet! Mykonos. 
#mykonos #greece #ocean #trav… http://t.co/pPQqDCXbN7 http://t.co/y0JhpG2fwm",Tue Sep 22 14:45:44 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
@aniehenke @Take_Lessons @CrosslinkCap Yeah!! Welcome to the club!! What type of lesson are you taking?,Tue Sep 22 00:05:17 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Arrogance and overconfidence are inversely related to leadership talent.,Mon Sep 21 21:07:01 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Oban, Scotland. Not only do they make great Scotch here, they also make a pretty mean suns… http://t.co/BUDw0WxNiT http://t.co/fK2K0AzuRO",Mon Sep 21 20:33:48 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Solana Beach - just north of San Diego. A little Monday Morning Motivation. Have a kick-as… http://t.co/4FPYPefZ2i http://t.co/Le63hCu8BV,Mon Sep 21 15:37:56 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Temp-to-hire)
http://t.co/SNT68GB4gV #job",Sun Sep 20 11:43:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
About time for a chopper ride... #helicopter #LA #wild #free #entrpreneur http://t.co/AciSD3aYIf http://t.co/Pps9jrBcwC,Sat Sep 19 00:21:45 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"Ready for the Rain. A thunderstorm brews over the fields west of Chicago, IL. 
#rain #clou… http://t.co/ogmsfNAhBo http://t.co/GSRSS8zuLf",Fri Sep 18 15:34:01 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager
http://t.co/uzd7zXTz3l #job",Fri Sep 18 03:43:12 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
"@mia_tidwell  in her rocker boots. Paris. The Lourve.

#paris #travel #art #sexy http://t.co/VCdfkkXKLE http://t.co/MbMgbhglG8",Thu Sep 17 20:34:38 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
An early morning at the Dromoland Castle. Ireland. Imagine waking up here each day. If you… http://t.co/bRTbvVYDD1 http://t.co/CFSKDTcD3l,Thu Sep 17 14:41:58 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Off to see the Mayor... #selfie #entrepreneur #politics #mensfashion http://t.co/02j27yTLeT http://t.co/RnCsJ93Hwf,Wed Sep 16 20:34:21 +0000 2015,en,0,False,3,False,,Steven Cox,steven_cox
"Focus on where you're going, not on where you've been. “Never Tell People What You Do” by @BruceKasanoff http://t.co/twDNTzBZw4",Wed Sep 16 16:16:07 +0000 2015,en,1,False,2,False,,Steven Cox,steven_cox
"Early morning. Santorini Greece. 
#ocean #sunrise #greece #santorini #travel #instapic #pi… http://t.co/dpyw9xB5Kr http://t.co/GbR3GOdAUV",Wed Sep 16 14:34:57 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
You think you had a bad day. This is what happened to my buddy's Lambo today. San Diego is… http://t.co/U2lfxPgg58 http://t.co/0r3wPTsFZx,Wed Sep 16 02:08:13 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
"This is one of my favorite quotes. It's easy to look at someone else's life, someone else'… http://t.co/XXjdU5YJ1N http://t.co/N67u2kPFRc",Tue Sep 15 20:33:55 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Temp-to-hire)
http://t.co/yzXwj90v16 #job",Tue Sep 15 19:43:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"#SanDiego at night. Wanna come visit?

#ocean #night #city #lights #beautiful #thankful #i… http://t.co/ETBPwTTjSq http://t.co/gJGWs51EAL",Tue Sep 15 14:42:53 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager
http://t.co/ouZ3P1yskl #job",Sun Sep 13 11:43:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Vegas... from atop the Bellagio

#weekend #vegas #bellagio #whathappensinvegas http://t.co/LN5h8KWl0k http://t.co/4q40cSjBCB",Sat Sep 12 23:01:09 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"@miatidwell looking #hot in #Paris.

#portrait #blackandwhite #sunglasses #girls http://t.co/qIwmLgN1MA http://t.co/AMoKRUElsJ",Fri Sep 11 20:34:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Cabo at dusk.

#nature #travel #instapic #picoftheday #sunset #cabo #mexico #cabosanlucas http://t.co/542KsFhJi8 http://t.co/noAT2kHJfv",Fri Sep 11 14:36:13 +0000 2015,tl,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Temp-to-hire)
http://t.co/U1xYnSUhkf #job",Fri Sep 11 03:43:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"#tbt  2006 - Did you know I used to be in a band?? Look us up on Spotify - ""Across The Roo… http://t.co/XxP5vkC1Gp http://t.co/Sach3VExgD",Thu Sep 10 20:35:32 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
@sophforbes Thx for the mention on Yahoo Travel today. LMKnow if you need a quote at any point! ~Steven (CEO @TakeLessons ),Thu Sep 10 20:07:41 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Stopping alongside the road in the northwest part of #Scotland to take in the beauty. 
#na… http://t.co/Wc11k8gxBD http://t.co/vgeqSsZK3W",Thu Sep 10 14:40:45 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"I didn't take this picture, but I love the saying. I notice that the people who seem to ta… http://t.co/u0dytAZtQ8 http://t.co/gIOYenqxUf",Wed Sep 09 20:33:32 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"While traveling through #Ireland, I was suprised by the number of old deserted farmhouses … http://t.co/moPfvh5DlW http://t.co/9AyPRP3kJU",Wed Sep 09 14:34:01 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Reminder for the week: What you think about, you become. 
Quotes #buddha #namaste #calm #p… http://t.co/DmPI3sv5pI http://t.co/80itpD9yJd",Wed Sep 09 01:33:28 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Mykonos Greece

#greece #mykonos #instapic #blue #ocean #travel http://t.co/bwC62EG5XH http://t.co/UNkuuNvx9a",Tue Sep 08 20:34:54 +0000 2015,lt,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager
http://t.co/tRimkaZ4qu #job",Tue Sep 08 19:43:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"I love me some Tahoe. One of the most beautiful places on earth. 
#nature #travel #instapi… http://t.co/JMYX8k84Ge http://t.co/HhmqY4OyRs",Tue Sep 08 14:34:27 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Last week, taylorswift played in #SanDiego at #Padres stadium, which happens to be in my back yard. 😁… http://t.co/AYKzvikEh7",Tue Sep 08 01:33:35 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Out on the water today. San Diego bay view. I love my town! #sandiego #ocean #water #beaut… http://t.co/r4554QNGr7 http://t.co/9pjvHBgGKT,Tue Sep 08 01:19:05 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
The Taylor Swift concert last week in 16 seconds...  my first attempt at http://t.co/OmDD6ax62s,Tue Sep 08 01:09:32 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Temp-to-hire)
http://t.co/4G8fwXgcNF #job",Sun Sep 06 11:43:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Me and the boys... #whiskey #whisky #scotch #gentlemen #suit #classy #entrepreneur http://t.co/ESypPSYmiH http://t.co/50fOMLtBMI,Sat Sep 05 01:01:04 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Hey Ladies! Check out my girl's new video: How to Date the Next Bachelor. 3 Secrets you MUST remember when... http://t.co/xg5lShEKdx,Fri Sep 04 18:06:18 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"@MIVFuel Thanks for listening, Tom!",Fri Sep 04 18:02:32 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
RT @johnleedumas: Getting your group's perspective is KEY! Tune in to Steven Cox's story here! http://t.co/NQJAa3caCL @steven_cox,Fri Sep 04 18:02:16 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"@ferrante_phil @johnleedumas Thanks for listening, Phil!",Fri Sep 04 18:01:58 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
RT @MattMcWilliams2: Must-listen to interview with @steven_cox and @JohnLeeDumas http://t.co/iCjo30lK8z,Fri Sep 04 18:01:18 +0000 2015,en,1,False,4,False,,Steven Cox,steven_cox
"RT @aversf: Excel at what you're good at, and hire people who play at what you work at - @Steven_Cox #EOFire",Fri Sep 04 18:01:03 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
@WayneBurrell Thanks Wayne - glad you enjoyed!,Fri Sep 04 18:00:52 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Women! Listen Up - Mia Tidwell shows you How to Date the Next Bachelor  http://t.co/abOnXNsJTP #dating #love #thebachelor,Fri Sep 04 17:59:41 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Stopping for lunch. Tsavo West Wildlife Park. #Kenya

#safari #travel #animals #giraffe #e… http://t.co/NAIUHQew62 http://t.co/vJN6rXJH1p",Fri Sep 04 14:33:32 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager
http://t.co/Yd5xJIgdCu #job",Fri Sep 04 03:43:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"""...Can't nobody bring me down... ...oh no... ...I got to keep on movin'

I borrowed this … http://t.co/QTHGxDsXme http://t.co/tXLRU3bu70",Thu Sep 03 22:03:07 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
"Epic few days in #Amsterdam. One of my favorite European cities. 
What's your favorite? 
#… http://t.co/RfuWxZ5KnR http://t.co/HxK6LHofVS",Thu Sep 03 15:14:04 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
"Kenya to the front, Mt. Killimanjaro in the back.

#travel #powercouple #kenya #tanzania #… http://t.co/NaNGuDYPXF http://t.co/VDPlfESWdL",Wed Sep 02 21:30:31 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Nature calms the troubles of the mind.

#yosemite #hiking #california #blackandwhite #inst… http://t.co/XI5sH2CXXI http://t.co/zunGsbTPwE",Wed Sep 02 14:35:42 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
"A few of you have asked me.. Here's what I shoot with.

#photo #instapic #camera #picofthe… http://t.co/1E0xXaew2z http://t.co/8T6rpv4u3S",Tue Sep 01 20:33:52 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Coordinator
http://t.co/HPLMkLoWsx #job",Tue Sep 01 19:43:12 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"Kauai, Hawaii. I look like a tiny person in this field of giant bamboo grass. :-) #travel … http://t.co/Kqn7e0zgJC http://t.co/gLSD6VGZWu",Tue Sep 01 14:43:51 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"My reminder for the week... Be here now. Be someplace else later. 
#quotes #calm #present … http://t.co/os7E9TKt35 http://t.co/8vUzJtMNjd",Mon Aug 31 21:33:56 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
"A deserted castle alongside the western part of #Scotland. 
#castle #green #clouds #ocean … http://t.co/zJrgXvXzU3 http://t.co/k5ZWVnHXs4",Mon Aug 31 14:37:31 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"I'm setting up to record @miatidwell (Rock Star Dating Coach) new video on ""How To Date th… http://t.co/VHNRmQRzP1 http://t.co/5yM0nh2L9g",Sun Aug 30 21:08:27 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Seasonal)
http://t.co/U7jjGonGON #job",Sun Aug 30 11:43:27 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
I'm setting up my camera to do a time lapse backstage view of the Taylor Swift concert ton… http://t.co/Rv2xMYKWLJ http://t.co/ji10tt6XCi,Sun Aug 30 00:53:17 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
I just pre-orded an incredible video and photo camera drone. Check it out.  http://t.co/82moqbA13c http://t.co/3iLAtoErFf,Fri Aug 28 19:38:01 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"If Plan A fails... then wear a tux.

Pic by @mikenewton 
#quotes #tuxedo #classy #mensfash… http://t.co/4cgLRZW2Gg http://t.co/Iz0M3u3rLa",Fri Aug 28 14:33:47 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Check out the @TakeLessons story today on the Entrepreneurs on Fire podcast. http://t.co/VPMOYAUfdP http://t.co/URvjrRLG99,Fri Aug 28 13:30:58 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
Check out the @TakeLessons story today on the Entrepreneurs on Fire podcast. http://t.co/bmGUkDtzJq,Fri Aug 28 13:13:30 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
I rocked ​Entrepreneurs On Fire today! Listen here: http://t.co/wqY3VTPGaX,Fri Aug 28 13:09:47 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Coordinator
http://t.co/cNt9bUujz7 #job",Fri Aug 28 03:43:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Hangin' out with my bud... #politics #AlGore #tuxedo #vicepresident  #namedropping http://t.co/HwWSVutBbI http://t.co/kiB9iLJGpg,Thu Aug 27 21:20:38 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Mia and Jellyfish. Monterey, CA.

#jellyfish #aquarium #monterey #california #travel #noca… http://t.co/1qyNBDSXix http://t.co/vl104ot5Of",Thu Aug 27 14:33:55 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"The Dark Hedges, near Bushmills, Ireland. 
They filmed Game of Thrones here, you know 
#tr… http://t.co/NGZwtZQy2o http://t.co/830XtDdql8",Wed Aug 26 14:33:39 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Seasonal)
http://t.co/i7cCAw4MGA #job",Tue Aug 25 19:43:12 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Making a splash off the coast of #Ireland. 
#travel #adventure #atlantic #ocean #picofthed… http://t.co/mjEJeFvC2q http://t.co/P64MEH84zC",Tue Aug 25 14:33:52 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Check out this great Podcast: https://t.co/Ig1IpY8qaw http://t.co/7q7bRsO6YF,Mon Aug 24 04:45:22 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Hanging out with the girls at Hotel Del. #hoteldel #sandiego #weekend #girls #sunny #hotti… http://t.co/E1tIa5yXpy http://t.co/HYpEDd3eZb,Mon Aug 24 02:46:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Coordinator
http://t.co/C3HkGOGDPN #job",Sun Aug 23 11:43:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Before the game... #padres #sandiego #winning #baseball #sunrise #picoftheday #weekend http://t.co/513vDoNEQy http://t.co/nQltR5ubu7,Sun Aug 23 02:31:00 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Good day for a flight!

#weekend #helicopter #entrepreneur #fun #smile #sunshine #sunny #s… http://t.co/ruOsd8F63L http://t.co/8xyf6pNdL4",Sat Aug 22 16:35:22 +0000 2015,en,0,False,4,False,,Steven Cox,steven_cox
"Quote for the #weekend! 
#quotes #friday #bothhandsintheair http://t.co/SYhhbSR7jl http://t.co/EaaXqmKT4p",Fri Aug 21 23:00:54 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"It's the weekend and a PERFECT time to subscribe to Mia Tidwell new podcast about dating, romance, sex, and... http://t.co/Ue3yXCAuVJ",Fri Aug 21 15:32:15 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"@mia_tidwell  got me setting up for a shot somewhere near Talisker, #Scotland. 
#travel #w… http://t.co/1YgubpFWxo http://t.co/TugwSpxL52",Fri Aug 21 14:33:47 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Seasonal)
http://t.co/0NEl8fD87u #job",Fri Aug 21 03:43:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"The small fishing village of Jura on our way to the rocks of Staffa. Western #Scotland. 
#… http://t.co/BMif5GFnSL http://t.co/3XHevuPW3a",Thu Aug 20 14:33:29 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Quote taken from the halls of the @takelessons headquarters. 
My Grandfather always said y… http://t.co/imVUYOWdvv http://t.co/2zBcFLrwOn",Wed Aug 19 20:38:11 +0000 2015,en,2,False,2,False,,Steven Cox,steven_cox
One of the highlights of our recent trip to #Scotland is horseback riding through the moun… http://t.co/fpZShjjrED http://t.co/Z81eWYHH5N,Wed Aug 19 15:07:44 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"If we don't watch ourselves, we let our past control our present and our future. By becomi… http://t.co/bWCraFFhYV http://t.co/PfZJNSL9AG",Tue Aug 18 21:09:03 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Seasonal)
http://t.co/zgoc07gtFV #job",Tue Aug 18 19:43:13 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"There's magic in just sitting, watching, and admiring as nature put on her show. 
Oban, Sc… http://t.co/yEw7tWvTWZ http://t.co/oV3XrjNdJu",Tue Aug 18 14:35:59 +0000 2015,en,6,False,7,False,,Steven Cox,steven_cox
Startup Tip of the Day: “A good plan violently executed now is better than a perfect plan next week.” – http://t.co/8bk9DwWuO3,Tue Aug 18 00:17:02 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"A good Monday quote from my friend, @darrenjhardy - Remember, a little drive and dedicatio… http://t.co/K6MAmKHtEf http://t.co/iuavgf9GEj",Mon Aug 17 20:33:36 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Our friends at SweetLabs in Downtown San Diego has an opening for a high-level VP Marketing. Check it!... http://t.co/z4Ki9I9F8P,Mon Aug 17 18:29:04 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"“We must be willing to get rid off the life we planned, so as to have the life that is wai… http://t.co/flm8okjOzC http://t.co/r6fYlfrZsV",Mon Aug 17 14:33:37 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Seasonal)
http://t.co/GOMODY0ylc #job",Sun Aug 16 11:43:13 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
A hazy Saturday morning... #nature #weekend #beautiful #bridge #morning #instapic #picofth… http://t.co/z6qEP4JvGa http://t.co/4dFpBMD5qe,Sat Aug 15 14:33:50 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
@mia_tidwell and her crew... #lababes @LA #celebration #birthday #champagne #girls http://t.co/YK1aV4ejIq http://t.co/tLKQwVvgxW,Sat Aug 15 02:09:56 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Along the bike path... Paris.

#bikes #blackandwhite #paris #france #travel #instapic #pic… http://t.co/dSI4OgZSml http://t.co/ORZ9T3i445",Fri Aug 14 14:33:56 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Seasonal)
http://t.co/RU1UuVMMQk #job",Fri Aug 14 03:43:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Evening time in #Yosemite. Getting outdoors just makes me feel goooooooood! How about you?… http://t.co/7bgxZhMd7E http://t.co/FvDkHruW2Q,Thu Aug 13 14:37:01 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
How I'm feeling right now... #makingmoves #justdoit #makeithappen #entrepreneur #boom #ohy… http://t.co/48i8lQRTC6 http://t.co/tbTOuYvAIw,Wed Aug 12 22:02:22 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
On #safari. Mama and baby taking a strolll... #kenya #africa #travel #wanderlust #instapic… http://t.co/TvSc2d3J2F http://t.co/x2iFva4aDb,Wed Aug 12 14:40:41 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"“t’s Not About Ideas, It’s About Making Ideas Happen — Scott Belsky” — @terrytsang811 https://t.co/zADLgAgKZC http://t.co/F9pWYBjuBj",Tue Aug 11 19:43:51 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Seasonal)
http://t.co/UKga91mcZ9 #job",Tue Aug 11 19:43:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#Prague - capital of the Czech Republic and one of my favorite European cities. it's known… http://t.co/OfKPi2cABp http://t.co/5WAAopOrVO,Tue Aug 11 14:45:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Interview with David Kennedy, guitarist for Angels and Airwaves for my company, @takelesso… http://t.co/epzXCucySe http://t.co/hrwWxjO9FJ",Mon Aug 10 22:04:55 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"The Cliffs of Moher, off the coast of Ireland. http://t.co/Ks1RsZyvuE",Mon Aug 10 21:03:04 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"The Cliffs of Moher, along the coast of #Ireland. 700ft giant cliffs perched against the p… http://t.co/s8K8mROWBv http://t.co/4dKc87c1Br",Mon Aug 10 14:37:25 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"It's a super-hero kind of weekend! 
#poolboy #superman #toomuchtequila #bachelorparty #LA … http://t.co/4brK5WlBTw http://t.co/Tv35IZaqfE",Sun Aug 09 21:44:29 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Seasonal)
http://t.co/UA6hLMouNK #job",Sun Aug 09 11:43:10 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Had fun driving this machine around the track!  #weekend #lambo #exoticcar #cars #entrepre… http://t.co/Nm0CSqsWF8 http://t.co/n2zAXv9ezl,Sat Aug 08 17:48:35 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
"Ahhh..... don't you wanna be HERE right now!?! If you only can visit one island in Hawaii,… http://t.co/KvA5DMAaxL http://t.co/d8s999zuSN",Fri Aug 07 14:31:01 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
I love this city... the architecture is just as good as the wine and cheese. :-) #paris #e… http://t.co/1cLlcm9FV4 http://t.co/7r32LDxkGf,Thu Aug 06 14:40:05 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"We spent a couple nights in the fishing village of Portree, the largest small town on the … http://t.co/Lirhh5QQyP http://t.co/4q1DB0WbI2",Wed Aug 05 14:41:59 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Shameless Plug:  Mia Tidwell is taking YOUR questions today about love, romance, and dating. Get free advice from... http://t.co/nS68EOw5Yg",Tue Aug 04 22:27:59 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Free dating and love advice from Pro Matchmaker @MiaTidwell - ask your questions today at http://t.co/NTKgMmw7hx,Tue Aug 04 22:23:37 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#UX “Users don’t hate change. They hate change that doesn’t make their life better” @cwodtke https://t.co/IxVo7JmdC8 http://t.co/OXlKhImkma,Tue Aug 04 20:54:30 +0000 2015,en,2,False,2,False,,Steven Cox,steven_cox
@LilyShumLeung Thanks for the @TakeLessons shoutout on @voiceofsandiego !,Tue Aug 04 17:40:27 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"""We hear the most when we sit in silence"". I got this shot of @mia_tidwell as she took in … http://t.co/D6jFqrudFC http://t.co/be6jv8ir0f",Tue Aug 04 13:23:22 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
I got this picture on a cloudy afternoon as we were driving back from the Isle of Skye. HD… http://t.co/3pBuqfdIJD http://t.co/pRi7R3VU54,Mon Aug 03 13:41:39 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"My once-a-month post on 'Tips for Guys': Gentlemen, every once in a while, lose the jeans … http://t.co/Fry4CRto2w http://t.co/JbV6IRBKL0",Sun Aug 02 14:05:07 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
A baboon strikes a pose for me in Kenya. #picoftheday #instapic #travel #safari #monkey #b… http://t.co/0BjJ42Jsr9 http://t.co/q8oe3UVxMk,Fri Jul 31 13:53:59 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Administrative Assistant
http://t.co/fzZLvwQvR2 #job",Fri Jul 31 03:43:12 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
Giant's Causeway - a magical place where a volcanic eruption formed hexagon rock columns t… http://t.co/gy8jACL4kT http://t.co/xZyDaHUo4W,Thu Jul 30 16:45:49 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
