Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Airbnb: Starting today, anyone in the world can book an Airbnb in Cuba. Tag a friend &amp; plan your trip: https://t.co/qA1WUHLryd",Mon Apr 04 04:49:02 +0000 2016,en,194,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Thank you Cuban hosts for welcoming 13,000+ guests since joining our community a year ago.

https://t.co/yXrDOaX91L https://t.c…",Sat Apr 02 18:27:12 +0000 2016,en,56,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: @jenawong_ It's a bird...It's a plane...No, it's a #Superhost ⚡️ #Lairbnb https://t.co/QDgTRHr3T3",Fri Apr 01 16:57:57 +0000 2016,en,11,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Introducing #Lairbnb: Because every hero needs a hideaway.

https://t.co/pDc99z2xNt",Fri Apr 01 16:57:53 +0000 2016,en,71,False,0,False,,Brian Chesky,bchesky
"Now that @VirginAmerica stole our logo, we have a back up. https://t.co/gd9NylIGlH",Fri Apr 01 03:23:40 +0000 2016,en,409,False,846,False,,Brian Chesky,bchesky
For a bunch of virgins you sure got some balls.  https://t.co/ogJOXE034u,Fri Apr 01 03:00:28 +0000 2016,en,165,False,348,False,,Brian Chesky,bchesky
RT @paulg: The fastest growing and best reviewed type of host on Airbnb? Women over 60. https://t.co/Vit9jvskfA,Thu Mar 31 19:52:40 +0000 2016,en,94,False,0,False,,Brian Chesky,bchesky
RT @CNTraveler: There's a new Airbnb rental that lets you spend the night with sharks https://t.co/r5RJr65LP7 https://t.co/8hvTaxUz16,Thu Mar 31 03:17:56 +0000 2016,en,62,False,0,False,,Brian Chesky,bchesky
RT @CNTraveler: You can actually rent our these castles on Airbnb right now https://t.co/H7inZwtEMs https://t.co/OuoWJZDRr2,Thu Mar 31 03:17:44 +0000 2016,en,72,False,0,False,,Brian Chesky,bchesky
RT @BuzzFeed: This Airbnb surrounded by sharks is an adventure seeker’s dream come true https://t.co/Hf8LC0LTrr https://t.co/QwZ1DvkyUZ,Thu Mar 31 00:48:56 +0000 2016,en,326,False,0,False,,Brian Chesky,bchesky
"RT @GMA: You can now ""sleep with the fishes,"" thanks to #Airbnb: https://t.co/dKLoyIJEBl https://t.co/1r121ABPul",Tue Mar 29 20:58:23 +0000 2016,en,60,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Fancy spending a #NightAt this bedroom surrounded by sharks?

Sweet dreams! https://t.co/X8IXqFSCug https://t.co/b6RvdwpVIn",Tue Mar 29 15:04:04 +0000 2016,en,221,False,0,False,,Brian Chesky,bchesky
RT @IamStevenT: HAPPY BIRTHDAY TO ME! THANKS @AIRBNB FOR THE GIFT OF THIS BEAUTIFUL PLACE https://t.co/GVbVpnWw8D,Mon Mar 28 17:42:29 +0000 2016,en,507,False,0,False,,Brian Chesky,bchesky
RT @Campbell_Gray: The Gallagher family just left our Airbnb  after staying since Friday and the 2 young daug… https://t.co/fmO3GlFo0U http…,Sun Mar 27 19:20:07 +0000 2016,en,16,False,0,False,,Brian Chesky,bchesky
"RT @johnmaeda: “I believe it is in our nature to explore, to reach out into the unknown.” https://t.co/EzHreXOjmK https://t.co/2lbw9bZFBl",Sat Mar 26 17:50:40 +0000 2016,en,95,False,0,False,,Brian Chesky,bchesky
@bubberly Canadians can book on @airbnb starting April 2nd if that's what you are asking.,Sat Mar 26 15:24:10 +0000 2016,en,0,False,2,False,,Brian Chesky,bchesky
RT @paulg: Obama pitches Airbnb: https://t.co/pEqbmQeWXB,Sat Mar 26 05:26:30 +0000 2016,en,108,False,0,False,,Brian Chesky,bchesky
RT @MCS4Biz: .@Airbnb is one of 1st American cos. doing biz in #Cuba. @Bchesky shared his #biz insight w/ #Cuban #entreps https://t.co/zdCu…,Fri Mar 25 21:07:33 +0000 2016,en,70,False,0,False,,Brian Chesky,bchesky
RT @Goldman44: And now you can see a bit more of what the Entrepreneur Summit looked like in Havana. https://t.co/O95IVtDreC cc:@patrickc @…,Wed Mar 23 16:35:30 +0000 2016,en,33,False,0,False,,Brian Chesky,bchesky
RT @Airbnb: We have activated our disaster response tool in Belgium for those in urgent need of somewhere to stay. https://t.co/8W2FCW5XCo,Tue Mar 22 23:28:16 +0000 2016,en,332,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Over 4,000 Cuban hosts are opening their doors to the world. #Cuba #BelongAnywhere https://t.co/j7xCYV6VeK",Tue Mar 22 03:23:37 +0000 2016,en,191,False,0,False,,Brian Chesky,bchesky
For the first time in my life I am in a city and there is not a single billboard.,Tue Mar 22 00:52:40 +0000 2016,en,17,False,113,False,,Brian Chesky,bchesky
We are eating at a Paladar - a restaurant in a home. There are at least 800 of these in Havana.,Tue Mar 22 00:52:40 +0000 2016,en,11,False,86,False,,Brian Chesky,bchesky
"""This week is a dream. Our doors are open. We are all friends."" Airbnb hosts Sylvio and Julia",Tue Mar 22 00:44:00 +0000 2016,en,7,False,50,False,,Brian Chesky,bchesky
"""Airbnb is using social media in order to create a buyer and seller in a market that is safe that didn't previously exist."" President Obama",Mon Mar 21 23:48:45 +0000 2016,en,144,False,321,False,,Brian Chesky,bchesky
"RT @WhiteHouse: ""With help from services like @AirBnB, more Americans are staying at your casas particulares"" —@POTUS to Cuban entrepreneurs",Mon Mar 21 20:39:55 +0000 2016,en,275,False,0,False,,Brian Chesky,bchesky
"In Havana, Cuba people are standing around televisions at bars clapping as Air Force One touches down.",Sun Mar 20 21:07:16 +0000 2016,en,157,False,262,False,,Brian Chesky,bchesky
"RT @POTUS: ¿Que bolá Cuba? Just touched down here, looking forward to meeting and hearing directly from the Cuban people.",Sun Mar 20 20:31:44 +0000 2016,en,34678,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Soon, travelers from around the world can experience the real Cuba with local Airbnb hosts: https://t.co/VcD9tTTxUT https://t.c…",Sun Mar 20 20:25:48 +0000 2016,en,291,False,0,False,,Brian Chesky,bchesky
RT @BreakingNews: Airbnb opens Cuba listings to world after receiving special authorization from Obama administration - AP https://t.co/ppD…,Sun Mar 20 18:27:07 +0000 2016,en,274,False,0,False,,Brian Chesky,bchesky
"Starting April 2, guests from around the world (not only Americans) can now stay in Cuba on @Airbnb.",Sun Mar 20 15:26:52 +0000 2016,en,187,False,286,False,,Brian Chesky,bchesky
RT @TIME: Airbnb opens Cuba listings to the world https://t.co/ddsmNmwHYN,Sun Mar 20 15:23:41 +0000 2016,en,286,False,0,False,,Brian Chesky,bchesky
@RFVisuals @POTUS yes,Sat Mar 19 23:31:52 +0000 2016,und,1,False,8,False,,Brian Chesky,bchesky
Landed in Cuba. Still have Internet.,Sat Mar 19 23:18:17 +0000 2016,en,74,False,276,False,,Brian Chesky,bchesky
"Based on projections of US travel to Cuba, we estimate 10-20% of all US travelers in 2016 stayed with @Airbnb hosts.",Sat Mar 19 23:18:17 +0000 2016,en,29,False,95,False,,Brian Chesky,bchesky
"In the past year, Americans from all 50 states have visited Cuba on @Airbnb.",Sat Mar 19 20:26:35 +0000 2016,en,76,False,214,False,,Brian Chesky,bchesky
"We now have 4,000 homes in Cuba. 1,700 guests are staying here on @Airbnb this week.",Sat Mar 19 20:05:16 +0000 2016,en,261,False,485,False,,Brian Chesky,bchesky
On my way to Cuba to meet @Airbnb hosts and some White House events.,Sat Mar 19 19:28:00 +0000 2016,en,33,False,174,False,,Brian Chesky,bchesky
"RT @DKThomp: Airbnb woulda made a killing in 1900: One third of urban families used to make 10%+ of their income from ""lodgers"" https://t.c…",Sat Mar 19 06:57:31 +0000 2016,en,309,False,0,False,,Brian Chesky,bchesky
RT @eonline: Inside the $10 thousand/ night Airbnb hideaway Beyoncé and Justin Bieber love: https://t.co/tCbmz78svW https://t.co/Wp9KnsuO0C,Fri Mar 18 19:08:50 +0000 2016,en,52,False,0,False,,Brian Chesky,bchesky
RT @alexoid: I shared my favorite @Airbnb with @techinsider https://t.co/H3ZC8j6jZO,Tue Mar 15 06:39:31 +0000 2016,en,5,False,0,False,,Brian Chesky,bchesky
"RT @TEDTalks: ""Design can overcome our most deeply rooted stranger-danger bias."" https://t.co/Exz3GO5f0h @jgebbia @Airbnb",Mon Mar 14 18:36:47 +0000 2016,en,137,False,0,False,,Brian Chesky,bchesky
RT @Lukezic: This one time I wrote and email to the founders of @airbnb https://t.co/K8nB4OwKQA,Sun Mar 13 07:56:32 +0000 2016,en,12,False,0,False,,Brian Chesky,bchesky
"RT @artinstitutechi: Book a night in our #vangoghbnb! New dates are now available.

Van Gogh @Airbnb—https://t.co/6r2cdALR28 https://t.co/p…",Thu Mar 10 01:32:15 +0000 2016,en,68,False,0,False,,Brian Chesky,bchesky
"RT @ferenstein: sxsw @airbnb host just called me. unprompted, he offered to pick me up at airport for free. hotels never did that.",Wed Mar 09 20:11:33 +0000 2016,en,23,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Women make up 55% of our host community.

#IWD2016 https://t.co/M9qt59BoOR",Wed Mar 09 16:46:45 +0000 2016,en,61,False,0,False,,Brian Chesky,bchesky
RT @jack: 4 phenomenal leaders! #IWD2016 https://t.co/FNrYqtjVGw,Wed Mar 09 03:34:39 +0000 2016,en,50,False,0,False,,Brian Chesky,bchesky
RT @Mildenhall: 55% of @Airbnb hosts are women.  This blog is Celebrating and Empowering Women around the World https://t.co/Moz0zdnaxQ via…,Tue Mar 08 23:48:58 +0000 2016,en,13,False,0,False,,Brian Chesky,bchesky
RT @FastCompany: Here is @Airbnb's most popular rental ever https://t.co/cNoStmumTb https://t.co/DNDEtHUGSl,Mon Mar 07 22:11:48 +0000 2016,en,37,False,0,False,,Brian Chesky,bchesky
"RT @joebot: on the catwalk, on the catwalk, I wear my Airbnb on the catwalk https://t.co/1tERpHw0jK https://t.co/wL934Vdufy",Mon Mar 07 16:36:33 +0000 2016,en,9,False,0,False,,Brian Chesky,bchesky
RT @guardian: Airbnb's most popular rental: a tiny cabin in the California woods https://t.co/Nsbzwv1zJe https://t.co/rUoSIeSaZp,Mon Mar 07 16:35:01 +0000 2016,en,61,False,0,False,,Brian Chesky,bchesky
RT @marshallk: Staying at an AirBnB in a big city always make me marvel: can it really be this easy to have a new home for the week? So coo…,Thu Mar 03 06:46:18 +0000 2016,en,12,False,0,False,,Brian Chesky,bchesky
RT @NPRGoatsandSoda: #Uplifting --&gt; How @Airbnb Is Changing The Way Tourists Get To Know Africa https://t.co/DDL4alBAch https://t.co/ALG0V3…,Tue Mar 01 20:13:00 +0000 2016,en,108,False,0,False,,Brian Chesky,bchesky
@jef_poskanzer except that people actually live in these homes.,Mon Feb 29 19:26:00 +0000 2016,en,1,False,4,False,,Brian Chesky,bchesky
RT @Airbnb: Congrats on the Best Director win! Where's the nomination for the 🐻? #Oscars #LiveInTheMovies https://t.co/cq3nL1yttd,Mon Feb 29 05:00:12 +0000 2016,en,38,False,0,False,,Brian Chesky,bchesky
RT @Airbnb: Congrats to Best Supporting Actress! 👏 Who wants to live in a piece of art history? #Oscars #LiveInTheMovies https://t.co/qegZz…,Mon Feb 29 02:16:31 +0000 2016,en,38,False,0,False,,Brian Chesky,bchesky
"""I think the most important question facing humanity is, ‘Is the universe a friendly place?'"" -Albert Einstein",Sun Feb 28 05:22:34 +0000 2016,en,81,False,153,False,,Brian Chesky,bchesky
"RT @Airbnb: Feel like you live on a film set. Bring your own camera crew. 
#LiveInTheMovies https://t.co/Uyn2TdHKL3 https://t.co/u6JTo9QGeF",Sat Feb 27 16:56:02 +0000 2016,en,26,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: This weekend, #LiveInTheMovies with Airbnb. What movie would you live in? https://t.co/lvcw7smzTe",Fri Feb 26 20:08:37 +0000 2016,en,126,False,0,False,,Brian Chesky,bchesky
@M_1Damian thanks,Fri Feb 26 01:52:33 +0000 2016,en,0,False,1,False,,Brian Chesky,bchesky
"RT @TheDailyShow: Tonight! CEO and co-founder of Airbnb, @bchesky, stops by.
https://t.co/sOfeci127B",Thu Feb 25 00:39:14 +0000 2016,en,132,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: No matter your sport, there's an Airbnb for you. Which do you love: 🏈 🚵  ⛳️ 🎾 🏊 ⚽️? 

#LiveThere https://t.co/XVlXaskQ2M",Tue Feb 23 01:20:52 +0000 2016,en,70,False,0,False,,Brian Chesky,bchesky
"RT @chrislehane: All hat and all cattle, all sizzle and all steak:: #SXSW + @Airbnb = millions for middle class people in Austin https://t.…",Mon Feb 22 17:25:57 +0000 2016,en,7,False,0,False,,Brian Chesky,bchesky
"RT @rafat: When hotels displaced inns/taverns 200 yrs ago, protests reminiscent of protests now hotels do against Airbnb etc... https://t.c…",Sat Feb 20 22:56:42 +0000 2016,en,164,False,0,False,,Brian Chesky,bchesky
RT @jgebbia: What a morning! Thanks @TEDTalks for an incredible experience #designingtrust @airbnb https://t.co/rzvkTL5P7P,Fri Feb 19 00:10:03 +0000 2016,en,17,False,0,False,,Brian Chesky,bchesky
RT @triketora: thoughtful piece on how airbnb worked to diversify their data science team (with data science!) https://t.co/dOesb0EhEq,Fri Feb 19 00:09:04 +0000 2016,en,53,False,0,False,,Brian Chesky,bchesky
"RT @POTUS: 14 months ago, I announced that we would begin normalizing relations with Cuba - and we've already made significant progress.",Thu Feb 18 16:26:20 +0000 2016,en,3215,False,0,False,,Brian Chesky,bchesky
New report out of London: Airbnb hosts are attracting guests and spending to less visited parts of the city. https://t.co/RY1t3EG5Di,Tue Feb 16 17:22:06 +0000 2016,en,37,False,98,False,,Brian Chesky,bchesky
RT @joebot: What does one wear in the rain?,Sat Feb 13 03:47:18 +0000 2016,en,1,False,0,False,,Brian Chesky,bchesky
RT @sarahjhalliday: LOVE this article from 2008 on a new product called AirBed and Breakfast - @Airbnb https://t.co/73A0yLuhA0 https://t.co…,Sat Feb 13 02:15:20 +0000 2016,en,17,False,0,False,,Brian Chesky,bchesky
"RT @ManikRathee: The Verge: NASA’s new space tourism posters are spellbinding

https://t.co/QlPBbUpx0s https://t.co/QAM5g3huUM",Thu Feb 11 00:09:48 +0000 2016,en,69,False,0,False,,Brian Chesky,bchesky
RT @Airbnb: Color us impressed 🎨 https://t.co/m61N2NZmeC,Wed Feb 10 01:12:53 +0000 2016,en,21,False,0,False,,Brian Chesky,bchesky
"RT @PhoenixCompSys: You Can Now Sleep In This trippy Airbnb Bedroom Based on a Van Gogh Painting
https://t.co/zkPxcdMJB8",Tue Feb 09 22:14:14 +0000 2016,en,9,False,0,False,,Brian Chesky,bchesky
RT @chrislehane: No surprise here: study finds Airbnb's NY community has no impact on hotel revenue - everyone can be a winner: https://t.c…,Tue Feb 09 18:42:58 +0000 2016,en,16,False,0,False,,Brian Chesky,bchesky
RT @BlakeMichelleM: Here's the very fancy Los Altos Hills Airbnb Beyoncé booked for her Super Bowl stay https://t.co/NOVllgq0yJ via @SFGate,Tue Feb 09 16:00:45 +0000 2016,en,8,False,0,False,,Brian Chesky,bchesky
"RT @TravelLeisure: After the Super Bowl, @Beyonce stayed at an @Airbnb: https://t.co/dHuItzGYMB https://t.co/ooYom6qxa3",Tue Feb 09 03:29:59 +0000 2016,en,78,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Why not pretend you're Mowgli, living in the jungle. Welcome to @TheJungleBook. #LiveThere https://t.co/i9WuQxiuY9
https://t.co…",Mon Feb 08 19:30:59 +0000 2016,en,122,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb_uk: Maybe @BearGrylls needs a little less 'survival' and a little more 'tranquil.' #LiveThere
https://t.co/5YTGpgTfPd",Mon Feb 08 19:30:55 +0000 2016,en,166,False,0,False,,Brian Chesky,bchesky
RT @joeyparsons: So @Beyonce stayed in an @Airbnb this weekend: https://t.co/wiOS9STALf https://t.co/4ztC6PHUFt,Mon Feb 08 18:02:12 +0000 2016,en,62,False,0,False,,Brian Chesky,bchesky
RT @HuffPostEnt: Beyoncé used Airbnb for her Super Bowl weekend because she's awesome like that https://t.co/oiMhTQmuaw https://t.co/poipr0…,Mon Feb 08 18:01:38 +0000 2016,en,29,False,0,False,,Brian Chesky,bchesky
RT @DollarShaveClub: Our #SB50 ad was expensive. Conference Room B is now available on @AirBnB → https://t.co/E5a7CAbCav #SuperCutbacks htt…,Mon Feb 08 07:48:32 +0000 2016,en,209,False,0,False,,Brian Chesky,bchesky
RT @katiecouric: Thanks @bchesky and @airbnb for helping me find a sweet crib in #santamonica. 75 and sunny! #lovinlife https://t.co/kEuzNB…,Sun Feb 07 00:44:21 +0000 2016,en,27,False,0,False,,Brian Chesky,bchesky
"@helloarti start with #2, become customer, then go to #1, the repeat",Sat Feb 06 17:47:09 +0000 2016,en,0,False,3,False,,Brian Chesky,bchesky
"RT @Harp41: Hey #PantherNation My spot is on @airbnb Watch #SB50 on my couch, rent it here: https://t.co/fW1uXewWgR #AirbnbFTW https://t.co…",Fri Feb 05 06:09:20 +0000 2016,en,81,False,0,False,,Brian Chesky,bchesky
RT @lenaomi: The most bizarre Airbnb listings around the world revealed https://t.co/xMbbUfBZ3a via @travelmail,Thu Feb 04 01:42:43 +0000 2016,en,11,False,0,False,,Brian Chesky,bchesky
@SuchHandsomeMan I'm aware of 0,Wed Feb 03 17:43:23 +0000 2016,en,0,False,2,False,,Brian Chesky,bchesky
@JingChoYang @JaysonElliot I should note we have been collecting taxes on hosts behalf for some time.,Wed Feb 03 07:24:03 +0000 2016,en,0,False,2,False,,Brian Chesky,bchesky
@justinrezvani welcome!,Wed Feb 03 06:33:15 +0000 2016,en,0,False,3,False,,Brian Chesky,bchesky
@ksimm good call.,Wed Feb 03 06:33:00 +0000 2016,en,0,False,7,False,,Brian Chesky,bchesky
"During Super Bowl 50 weekend we project that over 15,000 total guests will be staying with Airbnb hosts in the Bay Area.",Wed Feb 03 06:26:41 +0000 2016,en,57,False,127,False,,Brian Chesky,bchesky
.@Broncos fans using @Airbnb for Super Bowl outnumber @Panthers fans at a rate of nearly two to one.,Wed Feb 03 06:26:25 +0000 2016,en,14,False,47,False,,Brian Chesky,bchesky
We ran the numbers: @Airbnb community will generate $21 million in economic activity during the Super Bowl. https://t.co/vxdeQOAerU,Wed Feb 03 06:25:51 +0000 2016,en,196,False,256,False,,Brian Chesky,bchesky
"RT @Airbnb: Impressive Netflix &amp; Chill listing, @artnotfound @tomgalle. We've got some (G-rated) ideas on how to up the game. https://t.co/…",Sat Jan 30 22:21:57 +0000 2016,en,41,False,0,False,,Brian Chesky,bchesky
RT @dougducey: Innovation alive and well in Arizona. #SharingEconomy  https://t.co/89tM4khzGX,Fri Jan 29 22:03:12 +0000 2016,en,25,False,0,False,,Brian Chesky,bchesky
RT @Recode: It looks as though Airbnb's 2015 momentum is carrying into 2016 https://t.co/oSvgjpNHgu by @nkulw https://t.co/yqY1eIJu6A,Fri Jan 29 21:53:31 +0000 2016,en,10,False,0,False,,Brian Chesky,bchesky
RT @DLin71: Those Davos pictures are greatly improved when you replace the words with Mitch Hedberg quotes https://t.co/BdeXCzN43A,Wed Jan 27 06:02:49 +0000 2016,en,2539,False,0,False,,Brian Chesky,bchesky
Great news - the city of Florence supports home sharing: https://t.co/fxyVTXVggx,Wed Jan 27 03:48:12 +0000 2016,en,34,False,94,False,,Brian Chesky,bchesky
"RT @Airbnb: .@VP Joe Biden recognized Airbnb for leadership in LGBT issues at #WEF16. Together, we'll find a place for everyone to belong.",Wed Jan 20 20:57:23 +0000 2016,en,24,False,0,False,,Brian Chesky,bchesky
"RT @businessinsider: Inside Gwyneth Paltrow's Airbnb villa that goes for over $8,000 a night https://t.co/Nui5jVYIYd https://t.co/vENfvUefzV",Wed Jan 20 19:33:34 +0000 2016,en,21,False,0,False,,Brian Chesky,bchesky
RT @elissapatel: I just published “5 Minutes in Hell” on why I quit my job in Tech to pursue Art. https://t.co/FGABdX3k0j,Tue Jan 19 21:52:23 +0000 2016,en,16,False,0,False,,Brian Chesky,bchesky
RT @BasicallyIDoWrk: Shout out to @Airbnb 's customer service 10/10! Pulling calls to get my internet sorted.,Tue Jan 19 20:50:56 +0000 2016,en,19,False,0,False,,Brian Chesky,bchesky
"RT @blairebender: Incredible Instagram work by @airbnb today. On brand and timely. If you haven't checked it out yet, do it. #MLKDay https:…",Tue Jan 19 09:29:09 +0000 2016,en,31,False,0,False,,Brian Chesky,bchesky
RT @hshoff: Airbnb Product and Engineering Teams Now Landing in Portland https://t.co/bUvX9pSrjA,Fri Jan 15 15:39:10 +0000 2016,en,11,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Since they started hosting 5 years ago, Doug and Linda have hosted nearly 1,000 people from all over the world. https://t.co/DW…",Thu Jan 14 23:56:42 +0000 2016,en,19,False,0,False,,Brian Chesky,bchesky
"As much as any host on Airbnb, Doug reminds me of why we work here. https://t.co/RVoyz0tWfR",Thu Jan 14 22:55:39 +0000 2016,en,42,False,99,False,,Brian Chesky,bchesky
If you are in SF and like art I recommend the #FOGfair at Fort Mason. Opening night.,Thu Jan 14 03:46:24 +0000 2016,en,13,False,58,False,,Brian Chesky,bchesky
"RT @Airbnb: Cuba has become our fastest growing market, a country of hosts who inspire us w/ their entrepreneurial spirit #SOTU https://t.c…",Wed Jan 13 03:40:07 +0000 2016,en,256,False,0,False,,Brian Chesky,bchesky
We had a record night of 1.3 million guests staying in an Airbnb on New Year's Eve.,Wed Jan 13 02:26:37 +0000 2016,en,170,False,330,False,,Brian Chesky,bchesky
"RT @gustaf: If San Francisco was as densely settled as Brooklyn, it would have a population of 1.7 million. https://t.co/iERiwf29G0",Tue Jan 12 16:46:15 +0000 2016,en,27,False,0,False,,Brian Chesky,bchesky
The Eternal Treehouse: https://t.co/gl95wK6o3c,Mon Jan 11 19:28:16 +0000 2016,en,22,False,42,False,,Brian Chesky,bchesky
"@sparkycampbell1 we have both groups. I would focus on what you are passionate about. Also, build skills for future, not today.",Sun Jan 10 01:56:35 +0000 2016,en,0,False,6,False,,Brian Chesky,bchesky
"RT @paulg: Explaining why people are mistaken is much easier than explaining things about the world, but also much less interesting.",Sun Jan 10 01:04:25 +0000 2016,en,129,False,0,False,,Brian Chesky,bchesky
@elier @sama thanks,Sun Jan 10 00:40:25 +0000 2016,en,0,False,0,False,,Brian Chesky,bchesky
@Matthew_Chun96 :),Sun Jan 10 00:40:15 +0000 2016,und,1,False,2,False,,Brian Chesky,bchesky
@sparkycampbell1 can you be more specific?,Sun Jan 10 00:40:06 +0000 2016,en,0,False,0,False,,Brian Chesky,bchesky
@illaigescheit thanks,Sun Jan 10 00:39:37 +0000 2016,en,0,False,1,False,,Brian Chesky,bchesky
@theblondebuddha for business?,Sun Jan 10 00:01:35 +0000 2016,en,0,False,1,False,,Brian Chesky,bchesky
@mrteacup nope,Fri Jan 08 01:37:01 +0000 2016,en,0,False,1,False,,Brian Chesky,bchesky
"RT @nathanblec: ""Airbnb passes on around 85% of guests’ total payments to hosts, whereas hotels spend just 30-35% on labour."" https://t.co/…",Fri Jan 08 01:18:44 +0000 2016,en,167,False,0,False,,Brian Chesky,bchesky
Local characters are our neighborhoods’ best stories. Share yours &amp; win a trip to @SundanceFest! https://t.co/k0LfO3FV6c #AirbnbSundance,Wed Jan 06 13:59:09 +0000 2016,en,7,False,10,False,,Brian Chesky,bchesky
Which film best represents your neighborhood?  https://t.co/rXNkkWBsP8,Wed Jan 06 13:57:52 +0000 2016,en,3,False,6,False,,Brian Chesky,bchesky
RT @MillerBode: Thanks @Airbnb for letting people experience my roots https://t.co/mO3Teiyrur,Tue Jan 05 15:31:01 +0000 2016,en,18,False,0,False,,Brian Chesky,bchesky
"@gingerm 3 trite paragraphs, thank you very much",Tue Jan 05 14:03:00 +0000 2016,en,1,False,2,False,,Brian Chesky,bchesky
