Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @dienw: The company that produce the most value in technology is company with the network effects.  @JamesCurrier (my note: Facebook, Go…",Thu Sep 10 14:52:37 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
RT @lylemckeany: This was a great AMA with @JamesCurrier earlier today: http://t.co/CapPFgeaf1,Thu Sep 10 00:59:00 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"RT @rawn: On @ForbesLeaders: ""Moving from Mass Production Supply Chains to Market Networks"" http://t.co/lO5sylqBAy @jamescurrier @jhagel #s…",Thu Sep 10 00:58:52 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"RT @LSkeppstedt: ""The last ten years the fast rising venture people are all writers."" @JamesCurrier @ProductHunt @TypeTell",Thu Sep 10 00:58:42 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
RT @Sydney_Liu_sl: @JamesCurrier Really great AMA today! Thanks for all the insight,Wed Sep 09 02:45:00 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
Live Ask me Anything on @ProductHunt in 2.5 hours  http://t.co/nxQEMUjQdK,Tue Sep 08 15:28:26 +0000 2015,en,2,False,6,False,,JamesCurrier,JamesCurrier
I'll be doing a live chat @ProductHunt tomorrow at 11 am PST  http://t.co/nxQEMUjQdK,Mon Sep 07 20:27:13 +0000 2015,en,1,False,9,False,,JamesCurrier,JamesCurrier
Congratulations @davemcclure on your fresh $85M fund.  Well played. #500startups,Fri Sep 04 15:22:28 +0000 2015,en,1,False,7,False,,JamesCurrier,JamesCurrier
@mnshah thanks Manish!,Fri Sep 04 14:23:55 +0000 2015,en,0,False,0,False,,JamesCurrier,JamesCurrier
"RT @eriktorenberg: [New @ProductHunt Podcast Episode] @JamesCurrier on evaluating founders, advising/investing in companies, NFX + more

ht…",Fri Sep 04 05:20:42 +0000 2015,en,5,False,0,False,,JamesCurrier,JamesCurrier
"RT @LenzTweet: @JamesCurrier hey James, really enjoyed your podcast with @ProductHunt. Tons of great insight as we build @TipYourself. Than…",Fri Sep 04 05:20:13 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"RT @KeriLaRue: @SeanEllis @JamesCurrier @GrowthHackers  Love this - I tell my teams is ""There is much less going on in this world than meet…",Tue Aug 18 21:16:38 +0000 2015,en,3,False,0,False,,JamesCurrier,JamesCurrier
"RT @SeanEllis: Very excited for this AMA with @jamescurrier, Managing Partner at NFX Guild &amp; Co-Founder of Tickle, WonderHill... http://t.c…",Tue Aug 18 01:58:18 +0000 2015,en,6,False,0,False,,JamesCurrier,JamesCurrier
RT @linkdesigns: Ask @jamescurrier anything! Partner at @NFXGuild &amp; Co-Founder of @wonderhill   &amp; @JiffInc http://t.co/iPmUYeFhyl via @Grow…,Tue Aug 18 01:58:08 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
RT @_shahedk: Excited to announce I'll be joining @JamesCurrier @stan_chudnovsky &amp; @GigiLevy at @NFXGuild as an Entrepreneur-in-Residence! …,Tue Aug 18 01:57:47 +0000 2015,en,4,False,0,False,,JamesCurrier,JamesCurrier
@dmshea1970 thank you sir. Thank you for saying that. I miss her.,Sun Aug 02 01:19:58 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
"RT @dmshea1970: @JamesCurrier You Mom was a great lady, a great teacher who inspired so many of us. Her courage was amazing inspiring. Luck…",Sun Aug 02 01:19:21 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
@nickmiede @sabben @bbalfour it's not measured. It's estimated by trying all the time. :-)  I'll do a post about it in more detail in Aug,Wed Jul 29 22:44:05 +0000 2015,en,1,False,1,False,,JamesCurrier,JamesCurrier
RT @summerdollface_: Someone bought my purse on poshmark. Now I can get another purse. ☺️,Tue Jul 28 05:39:24 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
@paigecraig great reflections. Nobody now more clear in his intent. Knows how to spot them. https://t.co/RWVkRuWJJv,Thu Jul 23 02:54:08 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
RT @WePay: RT @David_Rogers: Uber v Honeybook: How market networks offer #platforms for knowledge work - http://t.co/86THibzS22 @JamesCurri…,Tue Jul 21 13:51:27 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
"RT @anumehagoel: My life -""early teams should spend 33-50% time on analytics infrastructure..a release is not complete unless instrumented""…",Fri Jul 17 06:20:48 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"@abhijit116 @SlackHQ they have a network now and could evolve to a market network, sure. Not sure they will/should choose that direction.",Mon Jul 13 16:29:59 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
"RT @benrbn: A little bit buggy, and a lot of work ahead. But these are the moments we built Cameo for http://t.co/Z7Ev8przBt Thank you @kev…",Sat Jul 11 02:12:11 +0000 2015,en,71,False,0,False,,JamesCurrier,JamesCurrier
RT @swetansu: @JamesCurrier Its a shame that we just came to know about @NFXGuild. Would have loved to explore engagement via @takezero_,Sat Jul 04 03:46:12 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
What The Road to Independence Would Have Looked Like in 2015 [Infographic] https://t.co/46wXH7il66,Thu Jul 02 02:32:54 +0000 2015,en,1,False,5,False,,JamesCurrier,JamesCurrier
The next billion dollar companies will be the next billion dollar companies.,Wed Jul 01 16:05:13 +0000 2015,en,0,False,8,False,,JamesCurrier,JamesCurrier
RT @autoalert: @JamesCurrier check out our article about market networks which are happening over here in the UK http://t.co/JgyLC9jlkL,Wed Jul 01 16:03:29 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"RT @_charleyw: @JamesCurrier ""Social To Market Networks"" was inspiration for my blog post, would love to hear what you think! https://t.co/…",Wed Jul 01 04:13:23 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
@shaunau No case studies or research yet.  We're making it up as we go right now.  You should help write the history!,Tue Jun 30 05:50:20 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
"@dkhare Bingo Dev.  We're all used to the interfaces of texting, social networks, electronic signatures, marketplaces so they are combining",Tue Jun 30 02:57:05 +0000 2015,en,3,False,2,False,,JamesCurrier,JamesCurrier
@orgRem I think we're seeing Market Networks now because everyone is familiar with both the social network and marketplace interfaces.,Tue Jun 30 02:55:08 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
One of the first ever!  https://t.co/Zxc4n0NLGs,Tue Jun 30 02:32:51 +0000 2015,en,2,False,6,False,,JamesCurrier,JamesCurrier
Just published a more complete version of the Market Network article on NFX Guild ... http://t.co/RVebrrf8sN @NFXGuild,Tue Jun 30 02:22:55 +0000 2015,en,16,False,34,False,,JamesCurrier,JamesCurrier
"RT @ingridlunden: Worth a read. Interesting food for thought here also re: implications for Facebook, Pinterest, eBay etc.   https://t.co/m…",Sun Jun 28 17:28:35 +0000 2015,en,4,False,0,False,,JamesCurrier,JamesCurrier
"RT @justbaga: What the hell is a Market network? @JamesCurrier explains the what, the the why of this new breed of unicorn: http://t.co/zec…",Sun Jun 28 17:28:11 +0000 2015,en,4,False,0,False,,JamesCurrier,JamesCurrier
RT @paigecraig: @JamesCurrier @NFXGuild awesome category definition James! market networks are like two unicorns in one ;) check @Laureland…,Sun Jun 28 11:45:22 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"RT @kaz: If @JamesCurrier is talking, you'd be wise to listen. ""Market networks will produce a new class of unicorns"" http://t.co/oJR4DFHGU3",Sun Jun 28 11:42:40 +0000 2015,en,3,False,0,False,,JamesCurrier,JamesCurrier
RT @zack415: I just read @JamesCurrier's @TechCrunch article on the rise of network effect Market-Networks twice. http://t.co/5ocWrfwS4R,Sun Jun 28 11:42:25 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
"RT @davemcclure: .@JamesCurrier @NFXGuild: ""Social Networks Were Last 10 Yrs; Market Networks are Next 10."" http://t.co/pdryjrjh2t http://t…",Sun Jun 28 11:41:59 +0000 2015,en,48,False,0,False,,JamesCurrier,JamesCurrier
@m2jr thanks Mike. Your a stud.,Sun Jun 28 02:32:40 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@ibringtraffic Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:27:40 +0000 2015,en,3,False,6,False,,JamesCurrier,JamesCurrier
@aaref Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:27:25 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@chrismichel Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:27:09 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@davidhornik Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:26:53 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@mkapor Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:26:38 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@reidhoffman Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:26:20 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@saarsaar Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:26:05 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@todfrancis Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:25:51 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@ev Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:25:30 +0000 2015,en,1,False,2,False,,JamesCurrier,JamesCurrier
@jslavet Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:25:08 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@mnukala Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:24:52 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@otown Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:24:38 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@dickc Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:24:20 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@davemorin Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:24:04 +0000 2015,en,1,False,5,False,,JamesCurrier,JamesCurrier
@sacca Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:23:46 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@JackH Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:23:26 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@naval Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:23:08 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@msuster Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:22:50 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@joshk Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:22:34 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@jhong Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:22:18 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@peterfenton Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:21:59 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@shervin Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:21:39 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@ebboyd Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:21:22 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@m2jr Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:21:02 +0000 2015,en,0,False,3,False,,JamesCurrier,JamesCurrier
@saadventures Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:20:40 +0000 2015,en,3,False,7,False,,JamesCurrier,JamesCurrier
@stan_chudnovsky Check out @techcrunch article on the rise of network effect Market-Networks http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:20:19 +0000 2015,en,1,False,3,False,,JamesCurrier,JamesCurrier
@georgezachary Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:19:26 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@jeff Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:19:07 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@cdixon Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:18:46 +0000 2015,en,0,False,3,False,,JamesCurrier,JamesCurrier
@nireyal Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:18:28 +0000 2015,en,0,False,3,False,,JamesCurrier,JamesCurrier
@mabb0tt Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:18:04 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@rmarini Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:17:47 +0000 2015,en,3,False,8,False,,JamesCurrier,JamesCurrier
@joshelman Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:17:30 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@davidmarcus Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:17:09 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@rabois Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:16:51 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@mikeeisenberg Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:16:32 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@jamescham Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:16:12 +0000 2015,en,1,False,2,False,,JamesCurrier,JamesCurrier
@hunterwalk Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:15:07 +0000 2015,en,0,False,3,False,,JamesCurrier,JamesCurrier
@rrhoover Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:14:38 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@benrbn Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:14:12 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@paigecraig Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:13:55 +0000 2015,en,2,False,6,False,,JamesCurrier,JamesCurrier
@GigiLevy Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:13:31 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@orokyta Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:13:09 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@blader Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:12:43 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@SeanEllis Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:12:23 +0000 2015,en,0,False,3,False,,JamesCurrier,JamesCurrier
@subes01 Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:11:53 +0000 2015,en,1,False,4,False,,JamesCurrier,JamesCurrier
@TinaSharkey Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:11:32 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@zack415 Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:10:45 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@sabben Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:10:07 +0000 2015,en,3,False,10,False,,JamesCurrier,JamesCurrier
@Joshmedia Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @JamesCurrier,Sun Jun 28 00:09:24 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
@zack415 Check out @techcrunch article on the rise of network effect Market-Networks  http://t.co/S1A7f82WjG @nfxguild @jamescurrier,Sun Jun 28 00:08:26 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
My article on @TechCrunch on the rise of Market-Networks.  We have 6 of them in the first @NFXGuild class.​ http://t.co/S1A7f82WjG,Sun Jun 28 00:05:58 +0000 2015,en,49,False,85,False,,JamesCurrier,JamesCurrier
RT @sabben: Updated the Viral Channel Effectiveness from @JamesCurrier - v2 #growthhacking #traction #marketing #viral http://t.co/UwBFZQKC…,Sat Jun 13 00:30:39 +0000 2015,en,28,False,0,False,,JamesCurrier,JamesCurrier
"RT @chrismichel: From the Entrepreneur Archives, baby-faced @saarsaar and bearded @JamesCurrier!  They've been scheming ever since. http://…",Mon Jun 08 03:44:39 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
Singing this song in my head all morning https://t.co/SiEj2iqP00  It's about loving living in California.,Sat Jun 06 18:16:58 +0000 2015,en,1,False,2,False,,JamesCurrier,JamesCurrier
RT @GigiLevy: Awesome first week @NFXGuild with @JamesCurrier. Amazing people and huge ideas. Love it!,Sat Jun 06 15:23:23 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
"RT @kul: 1/ Had my first tough, but invigorating @NFXGuild office hours with @JamesCurrier &amp; @GigiLevy today. Process to getting to the ans…",Thu Jun 04 06:08:38 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
|LIVE NOW| ton loc at Princeton reunions #meerkat http://t.co/lt8x1jUZX1,Sat May 30 05:17:26 +0000 2015,en,0,False,0,False,,JamesCurrier,JamesCurrier
Could be big...  https://t.co/9FeHNn8avC,Wed May 27 23:35:55 +0000 2015,en,1,False,2,False,,JamesCurrier,JamesCurrier
NFX GUILD looking for Director of Operations in Palo Alto and SOMA. $80K - $100K http://t.co/g6nKlGNirG,Wed May 27 06:48:09 +0000 2015,en,1,False,1,False,,JamesCurrier,JamesCurrier
People making their living on #Poshmark It's happening as predicted by @marrc @Tracy_Sun http://t.co/3wtHiMsyGl,Fri May 22 16:30:50 +0000 2015,en,2,False,7,False,,JamesCurrier,JamesCurrier
RT @CraigArthurPete: Congrats to @JamesCurrier @dereknewell &amp; @averymom of @JiffInc for raising $23.3M #wellness #healthy #wearables #app h…,Fri May 22 16:00:29 +0000 2015,en,4,False,0,False,,JamesCurrier,JamesCurrier
Slack making distributed companies work.  Nice.  @stewart @bopfger https://t.co/4xBKQepilf,Mon May 18 13:43:02 +0000 2015,en,2,False,5,False,,JamesCurrier,JamesCurrier
I am looking for a full time Assistant/Ops Manager to work with me in Palo Alto running NFX Guild. Know anyone? http://t.co/zBTdXeSopW,Fri May 15 14:28:08 +0000 2015,en,3,False,3,False,,JamesCurrier,JamesCurrier
RT @chrismichel: A hero of mine. @JamesCurrier http://t.co/tZktJuMdVS,Tue May 12 14:14:04 +0000 2015,en,4,False,0,False,,JamesCurrier,JamesCurrier
RT @chrismichel: The 1990s was the heroic age of Internet Entrepreneurship.  @jkraus @mcuban @robertlevitan @JamesCurrier @pierre @JeffBezos,Fri May 08 03:24:14 +0000 2015,en,4,False,0,False,,JamesCurrier,JamesCurrier
@sabben @thesteg viral channel effectiveness title is good. Don't need the Y axis label. This is a way of thinking about it... Not precision,Tue May 05 22:24:39 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.16199049, 37.4512452], 'type': 'Point'}",JamesCurrier,JamesCurrier
@sabben good update!  Always new channels coming and going. Not sure any are missing from your slide...,Tue May 05 22:22:16 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.16195482, 37.45108584], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @sabben: I've updated the Viral Channel Effectiveness by @JamesCurrier - what do you think? Add more channels? #growthhacking http://t.c…,Tue May 05 22:20:05 +0000 2015,en,20,False,0,False,,JamesCurrier,JamesCurrier
RT @ldduval11: Gold! @JamesCurrier. Your mindset is the sea you’re swimming in.,Tue May 05 22:19:40 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"RT @ldduval11: :-) @JamesCurrier A product’s name is incredibly important. People need to be able to remember it and spell it, and it needs…",Tue May 05 22:19:35 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
"RT @ldduval11: My philosophy @JamesCurrier ""Don’t stop moving, even when things are going well.""",Tue May 05 22:19:22 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
RT @TinaSharkey: @500Startups @matjohnson @JamesCurrier @joshelman super fun. Thank YOU!,Fri May 01 22:56:02 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
Got to see the @hunterwalk @satyap @homebrew LP meeting yesterday. They are the real deal. Take their money if you can.,Thu Apr 30 20:15:31 +0000 2015,en,2,False,8,False,"{'coordinates': [-122.16182046, 37.45125096], 'type': 'Point'}",JamesCurrier,JamesCurrier
"Cool viral social media tool, @riddleapp, #riddle How often do you post to Social Media? http://t.co/9UjhUhKnpQ",Thu Apr 30 13:52:36 +0000 2015,en,1,False,2,False,,JamesCurrier,JamesCurrier
@nfxguild hiring full time Research Associate to work with me and the NFX companies developing curriculum and helping answer key questions,Thu Apr 30 05:18:30 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"@andrewchen @NFXGuild fixed it.  Thanks, Andrew.  Please try again.",Thu Apr 30 04:52:57 +0000 2015,en,0,False,0,False,,JamesCurrier,JamesCurrier
RT @500Startups: THIS FRI &gt; Catalytic Pitch Competition w/ @joshelman @TinaSharkey @JamesCurrier on judge panel http://t.co/AlN0waBwit http…,Thu Apr 30 04:52:03 +0000 2015,en,11,False,0,False,,JamesCurrier,JamesCurrier
"RT @NFXGuild: We just posted our first NFX essay post, courtesy of @JamesCurrier . Thanks for a RT! http://t.co/3p7GRrrBHS #nfxguild",Mon Apr 27 17:50:48 +0000 2015,en,7,False,0,False,,JamesCurrier,JamesCurrier
"Launched #nfxguild essays today. I'll be writing on network effects, marketplaces, networks, startups, fundraising http://t.co/U0hRO8UMWK",Mon Apr 27 17:49:41 +0000 2015,en,4,False,6,False,,JamesCurrier,JamesCurrier
Congrats to @Rajil and @paultwohey on @fitmobapp exit to @classpass excited to have invested and advised. Big things coming #fitnessunicorn,Fri Apr 24 14:47:25 +0000 2015,en,2,False,4,False,,JamesCurrier,JamesCurrier
RT @chrismichel: The oracle.  @JamesCurrier http://t.co/ukp59y4xpK,Thu Apr 23 19:45:10 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
RT @CraigArthurPete: Congrats to @mccammon &amp; @JamesCurrier board members of @marrc's @Poshmarkapp on #Poshmark's raising $25M #style https:…,Wed Apr 22 07:22:35 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
Nice Shoutout from GH https://t.co/BqY1jDGub8,Fri Apr 10 21:34:38 +0000 2015,en,2,False,6,False,,JamesCurrier,JamesCurrier
RT @CRV: Congratulations to @DoorDash on their $40M round: http://t.co/pA5f1s8f0K by @LizGannes,Fri Mar 27 07:52:12 +0000 2015,en,7,False,0,False,,JamesCurrier,JamesCurrier
RT @markperera: Spontaneous Togetherness by @AppMeerkat http://t.co/fvgemRnJoD,Thu Mar 26 14:22:37 +0000 2015,en,5,False,0,False,,JamesCurrier,JamesCurrier
"RT @chr1sa: Thrilled to announce DroneKit, the new SDK for @3DRobotics drones. Easy to run code in air, mobile and cloud. http://t.co/w3Plj…",Thu Mar 26 14:09:45 +0000 2015,en,66,False,0,False,,JamesCurrier,JamesCurrier
RT @seenco: Note to all:  @AppMeerkat and @benrbn have been incredible to work with! So supportive! @AugensteinWTOP @katchkats,Tue Mar 24 07:40:37 +0000 2015,en,3,False,0,False,,JamesCurrier,JamesCurrier
"Solid article on Meerkat from SF Business, @SFBTPatrickHoge http://t.co/jsLQO3JQVH",Mon Mar 23 17:30:23 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
|LIVE NOW| #meerkat http://t.co/pZhOekHwtj,Mon Mar 23 10:35:38 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
In 23 hours: Finding what we're going to eat for lunch.😜 #meerkat http://t.co/SUsHYGGIFK,Mon Mar 23 10:35:35 +0000 2015,en,0,False,8,False,,JamesCurrier,JamesCurrier
"RT @rrhoover: 5 interesting things about Meerkat, 2015′s hottest app by @mattmcfarland: http://t.co/pW0x15Pkel

My favorite: http://t.co/zH…",Sat Mar 21 03:16:29 +0000 2015,en,14,False,0,False,,JamesCurrier,JamesCurrier
