Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Three biggest US resi landlords are in talks with Airbnb -  https://t.co/R7wssijFKE,Thu Dec 24 22:13:56 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"When a Unicorn Start-Up Stumbles, Its Employees Get Hurt - https://t.co/wltiZgZOGz https://t.co/SdEsVYAptP",Thu Dec 24 22:09:52 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Tech Faces Continuing Shakeout Next Year - WSJ https://t.co/Eyr13yTfVk,Thu Dec 24 21:58:40 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
How Startups Are Making Real Estate Businesses More Efficient https://t.co/HyiSpC97qx via @techcrunch,Thu Dec 24 18:13:25 +0000 2015,en,1,False,2,False,,Brendan Wallace,BrendanFWallace
"RT @BenedictEvans: You move to SF for tech and spend all your money on rent. Well, there’s nothing else here. Maybe I’ll crack and go run i…",Wed Dec 23 03:37:32 +0000 2015,en,70,False,0,False,,Brendan Wallace,BrendanFWallace
"What ‘The Big Short’ Gets Right, and Wrong, About the Housing Bubble - https://t.co/wltiZgZOGz https://t.co/OMkS4R1rkV",Wed Dec 23 03:35:03 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"In a Record Year for Deals, Success and a Few Missteps - https://t.co/wltiZgZOGz https://t.co/x7QxLyDvQb",Wed Dec 23 03:33:18 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The Forgotten 50% https://t.co/3nv54aAcNs,Tue Dec 22 18:51:17 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
These CRE Tech Platforms Are Eliminating Layers of Cost From Traditional Real Estate Operations https://t.co/4zDX774UEP,Mon Dec 21 22:45:24 +0000 2015,en,1,False,3,False,,Brendan Wallace,BrendanFWallace
Where Seed VCs Should (But Often Don't) Look for the Next Consumer Startup Unicorns | Mattermark https://t.co/PNgnIbc2MP,Sun Dec 20 01:19:14 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
"Discrimination by Airbnb Hosts Is Widespread, Report Says - https://t.co/wltiZgZOGz https://t.co/h7GvBXPqtk",Sun Dec 20 01:14:57 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
VC Mailbag: Startup Funding Crunch Is Likely in 2016 - WSJ https://t.co/a9hRck1Iix,Sun Dec 20 00:59:42 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
RT @VentureScanner: Real Estate Tech companies with 1-10 employees comprise the majority at 42%: https://t.co/Fm2SeUniQf #RealEstate https:…,Sat Dec 19 22:01:19 +0000 2015,en,5,False,0,False,,Brendan Wallace,BrendanFWallace
"RT @VentureScanner: Venture Scanner sector landscapes and maps with categories, companies, and funding: https://t.co/jYPKo0xAxe https://t.c…",Sat Dec 19 22:00:45 +0000 2015,en,5,False,0,False,,Brendan Wallace,BrendanFWallace
How Real-Time Data Gives Players the Edge - Daily News Article - https://t.co/X4KEPeE5HK https://t.co/lUPY9htC9S,Sat Dec 19 06:28:04 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Rent-Controlled Tenants Were Evicted, Then Found Their Apartments on Airbnb | Curbed LA https://t.co/BQUHqotQsS",Sat Dec 19 06:17:23 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Digital Banking Financing Has Increased More Than 10X Since 2010 https://t.co/Ah3axk58zx,Sat Dec 19 06:12:12 +0000 2015,en,2,False,3,False,,Brendan Wallace,BrendanFWallace
"In 2016, Package Delivery Needs Will Grow - Daily News Article - https://t.co/X4KEPeE5HK https://t.co/yQ4cyy65OH",Sat Dec 19 03:36:08 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Benedict Evans On 16 Mobile Themes To Watch Next Year | TechCrunch https://t.co/SVVuuWvFPO,Fri Dec 18 19:17:57 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Marriott Hotels is testing a new virtual reality room service program for guests https://t.co/XTTvrqa7yZ via @DigitalTrends,Fri Dec 18 01:18:53 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Marriott is removing desks from hotel rooms in a strange bid to please millennials https://t.co/B4slTwoGvZ via @YahooFinance,Fri Dec 18 01:18:38 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @BenedictEvans: Posit: self-driving cars will create as many millionaires in real estate and retail as in tech,Thu Dec 17 19:18:11 +0000 2015,en,57,False,0,False,,Brendan Wallace,BrendanFWallace
Rent your place on Airbnb? The landlord wants a cut https://t.co/9u1kkE0LX1 via @WSJ,Wed Dec 16 22:28:44 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @tonydominguez: Where Should Your Start a REtech Startup? https://t.co/ths2ZWJxVm #REtech #startups #CRE #CREtech https://t.co/L5FhVLVhsG,Tue Dec 15 23:17:29 +0000 2015,en,10,False,0,False,,Brendan Wallace,BrendanFWallace
Millions going into real estate tech: https://t.co/B4CwnqE9oK,Tue Dec 15 23:16:34 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
4 CRE Technologies That Simplify the Sales Cycle | The News Funnel - https://t.co/FXu3tw9eGW @TNF_RE,Tue Dec 15 23:15:07 +0000 2015,en,0,False,3,False,,Brendan Wallace,BrendanFWallace
CBRE L.A.’s Office of the Future Hosts Tech &amp; Innovation Day https://t.co/fHxpCYajHD via @cretech,Tue Dec 15 23:09:12 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
DisruptCRE Planning Conferences for Five Cities in 2016 - https://t.co/6o0cCfHv4X @TNF_RE,Tue Dec 15 23:08:49 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
WiredScore Blog – 3 CRE Tech Trends We’ll See In The Future https://t.co/FEjwPFPlRd,Tue Dec 15 23:07:45 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The Rise of NYC’s Tech Sector - https://t.co/mvC2XsnwHe @TNF_RE,Tue Dec 15 23:06:49 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
9 Free LoopNet Alternatives to Find Commercial Real Estate - https://t.co/g47oVfipn0 via @GetDigsy,Tue Dec 15 23:06:20 +0000 2015,en,1,False,2,False,,Brendan Wallace,BrendanFWallace
Is the Term Disruption Overused or Misused in Relation to Commercial Real Estate? https://t.co/mdPLRj2tXU via @QuantumListing,Tue Dec 15 22:39:32 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
3 CRE Technologies That Benefit Your Clients - https://t.co/J1p7ZWcYnf @TNF_RE,Tue Dec 15 22:36:08 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Why So Slow? Real Estate’s Adoption of New Technologies - https://t.co/c1lDGzTja1 @TNF_RE,Tue Dec 15 22:36:01 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Best 18 Real Estate Technology Blogs: https://t.co/ln3B4b5EoG,Tue Dec 15 22:34:23 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
The Ongoing Retailization of Medical Offices and Hospitals https://t.co/hILdE9lHlr via @hightower,Tue Dec 15 22:32:01 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Google’s Project Sunroof Now Tells More Homeowners How Well Solar Would Work On Their Roofs https://t.co/8KsY9StMDR via @techcrunch,Sat Dec 12 14:13:14 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"How pop-up retail exploded into a $50B business of surprising locations,New York Business Journal https://t.co/nvnZijuWc6",Sat Dec 12 14:10:13 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
Agents go high tech to sell homes https://t.co/OLmz6yFqZD,Wed Dec 09 18:50:48 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"RT @CushWakeSTLOUIS: How #Technology is Changing the Landscape of CRE: Leasing, Operations &amp; Business Intelligence&gt;&gt; https://t.co/ohl3JRBbD…",Wed Dec 09 00:43:54 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Eric Schmidt on How to Build a Better Web - https://t.co/wltiZgIdhZ https://t.co/JWN64vswjc,Tue Dec 08 21:22:56 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Macro perspective: The startup party is far from over! | Fabrice Grinda https://t.co/q5DcAaWGe4,Mon Dec 07 01:57:28 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Apple's Most Notable Retail Stores https://t.co/yoeANUCkWw,Sat Dec 05 15:10:10 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
4 Ways Tech Will Continue Disrupting the Commercial Real Estate Industry https://t.co/XPGEl3RxJs,Fri Dec 04 20:28:26 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The Founder of Fastest-Growing Real Estate Tech Company Talks About the Future of Real Estate - Technology https://t.co/LpCS1meqT0,Fri Dec 04 20:26:19 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
"RT @KurtDRoss: ""New Apps and Services for Renters"" via @NYTimes https://t.co/1ODSm6YIVf #RealEstate",Fri Dec 04 20:24:55 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Venture Investing in Real Estate Technology https://t.co/vmStVdcva3 via @VentureScanner,Fri Dec 04 08:09:20 +0000 2015,ro,0,False,2,False,,Brendan Wallace,BrendanFWallace
Real Estate Technology Company Total Funding By Vintage Year https://t.co/7HaXm9v1Iy via @VentureScanner,Fri Dec 04 08:08:32 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Number of Investments by Top Real Estate Technology Investors https://t.co/1YiTUJouGH via @VentureScanner,Fri Dec 04 08:02:00 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
Starwood Waypoint Residential Trust to Acquire a Rival - https://t.co/wltiZgIdhZ https://t.co/WcX9O8AiwG,Thu Dec 03 21:34:56 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
American Homes 4 Rent to Merge With Rival - https://t.co/wltiZgIdhZ https://t.co/PfS7tE4TER,Thu Dec 03 21:34:02 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
@StanfordGSBMBA it's sad to see this is still Stanford's position. https://t.co/yxX5KqMnRf,Thu Dec 03 00:06:16 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
@Hightower would love to hear more changing usage trends in commercial office - thanks!,Wed Dec 02 22:50:12 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Airbnb Releases Trove of New York City Home-Sharing Data https://t.co/dRVClOxdqL,Wed Dec 02 15:19:39 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
CRE Tech – Just Like it’s 1999 https://t.co/99TvRHReXL via @CREOutsider,Wed Dec 02 15:17:45 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The World According to WeWork https://t.co/QWpyC1TRzo via @trdny,Wed Dec 02 15:13:44 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Millennials Are Driving a Creative Office Surge in Suburban Markets https://t.co/Zcg9SWYxtO via @hightower,Wed Dec 02 15:10:01 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Why is there not a show for general news like @PTI for sports?,Wed Dec 02 03:46:39 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Black Friday Shoppers Spent 5 Hours At The Mall, Says Foursquare https://t.co/4B3bUcgu5U via @techcrunch",Wed Dec 02 00:24:38 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Truly amazing : Mark Zuckerberg and Wife Pledge 99% of Their Facebook Shares to Charity - https://t.co/wltiZgIdhZ https://t.co/w53jNcmaQn,Wed Dec 02 00:01:01 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
CBRE Economist Predicts the U.S. Real Estate Market Will Stay the Course in the Coming Year https://t.co/n85KD4WBx7,Tue Dec 01 16:51:42 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RESULTS: Real Estate Tech Start-Up Survey — Real Estate Tech News https://t.co/tElwNmTVHz,Tue Dec 01 16:06:18 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
Nestio | Real Estate Tech Startups | Caren Maio https://t.co/7gWTYBvopS,Tue Dec 01 16:02:17 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Tech Tools the CRE industry is Embracing - Daily News Article - https://t.co/X4KEPeE5HK https://t.co/Vwm6QMNqbg,Tue Dec 01 04:41:13 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Hospitality Net Mobile https://t.co/0JRwV2o6tM,Tue Dec 01 04:36:07 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The True Impact Of The Snapchat Writedown For Entrepreneurs | TechCrunch https://t.co/jIfAhyucan,Tue Dec 01 04:32:47 +0000 2015,en,3,False,3,False,,Brendan Wallace,BrendanFWallace
How Technology Will Transform Retirement - WSJ https://t.co/4o45wNSbhP,Tue Dec 01 04:10:57 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"The End Of The Startup Gold Rush, Absurd Burn Rates And Tourist VCs | TechCrunch https://t.co/xH9MKIAXoH",Mon Nov 30 20:08:20 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
Crowdfunding Reaches Across All Asset Classes - Videos Article - https://t.co/X4KEPeVH6k https://t.co/6kHFyVkvRk,Mon Nov 30 17:04:18 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Online Shoppers Outnumbered Store Customers on Black Friday - Fortune https://t.co/90RTR0pHyx,Mon Nov 30 16:57:35 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
RT @VentureScanner: #RetailTech companies founded in 2009-2010 lead the market by raising $5.96B funding: https://t.co/SsdQtE95Xv https://t…,Sun Nov 29 23:53:01 +0000 2015,en,5,False,0,False,,Brendan Wallace,BrendanFWallace
“The Consumer Isn’t A Moron” by @meseali https://t.co/AtnKhM056N,Sun Nov 29 20:07:50 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Shrinking US Shopping Malls: https://t.co/rAxDn9XScP https://t.co/2NHwdyl1ht,Sun Nov 29 19:18:29 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Mall owners find silver lining in retailer busts     https://t.co/I0OsKgsL7M via @WSJ,Sun Nov 29 19:17:43 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Shopping on Thanksgiving and implications for malls: https://t.co/1g3kaixsVX https://t.co/iY6xBhSiay,Sun Nov 29 19:17:23 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
@TrickyTrav89 not my conclusion. We need more great films but I'm pessimistic about how an index of movie returns would compare to S&amp;P.,Sun Nov 29 19:15:39 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"“‘The Core Value of a Good Leader is Humility:’ Sam Schillace, Box Engineering SVP” by @hunterwalk https://t.co/L6bbXNzOLq",Sun Nov 29 19:12:07 +0000 2015,en,1,False,2,False,,Brendan Wallace,BrendanFWallace
“Damn Right Amazon Runs a Fucking Deficit and So Should America” by @girlziplocked https://t.co/1E4ENOREJr,Sun Nov 29 02:59:19 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
"This is awesome ...Holocaust Survivor George Weidenfeld Bankrolls Rescue of 2,000 ISIS Victims https://t.co/PK9J6rhXPu",Sat Nov 28 22:58:12 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
US Tech IPOs Underperform The S&amp;P 500 Eight To One https://t.co/7nLAb9Q1Th,Sat Nov 28 15:59:07 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
"Amazing international real estate tech co Zoopla shares rise on IPO, $1B valuation- https://t.co/qov13XrxJ4 https://t.co/P8Rlmu3Vc7 via @FT",Fri Nov 27 20:42:38 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
#ProductHuntTO closes year with real estate focus https://t.co/QUNXuCudJH via @betakit,Fri Nov 27 20:40:49 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"My nephews are just bout that action, boss @ New York/ Connecticut State… https://t.co/ocf1Nd5PCD",Fri Nov 27 18:32:17 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.64825447, 41.00614259], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Serving thanksgiving meals the homeless at the Los Angeles Mission w/… https://t.co/C0fHUg3KjG,Fri Nov 27 11:05:08 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.2442322, 34.0429192], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Luxury Buildings Brace for an Online Shopping Deluge - WSJ https://t.co/waF8Dm6yiL,Fri Nov 27 10:07:16 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Uber Exec Shares How They’ve Built A Global Business | TechCrunch https://t.co/qqJmtbg9jk,Fri Nov 27 05:25:49 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
The rise and fall of the unicorns | The Economist https://t.co/dgxCO6CQbN,Thu Nov 26 23:01:25 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
This infographic on tech valuations is amazing  https://t.co/rXTASEeYgm,Thu Nov 26 23:00:00 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Mall Owners Find Silver Lining in Retailer Busts - WSJ https://t.co/TbPatOOQ1f,Thu Nov 26 19:13:13 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Google Launches Mortgage Shopping Tool In California, More States Coming Soon | TechCrunch https://t.co/XB3AoujvPW",Thu Nov 26 15:36:07 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Interesting breakdowns in the major categories of @realestatetech https://t.co/omic1OKRuv,Thu Nov 26 00:45:18 +0000 2015,en,0,False,4,False,,Brendan Wallace,BrendanFWallace
Venture Investing in Real Estate Technology https://t.co/vmStVdcva3 via @VentureScanner,Thu Nov 26 00:43:32 +0000 2015,ro,0,False,1,False,,Brendan Wallace,BrendanFWallace
Which Real Estate Technology Category is Most Mature? https://t.co/yEMx42W3c5 via @VentureScanner,Thu Nov 26 00:43:08 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
Blackstone in Talks to Sell Four Los Angeles Office Towers - WSJ https://t.co/99hoSACOax,Wed Nov 25 21:39:57 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Exclusive: Three Goldman bankers leave for Uber as tech world raids Wall Street talent | Reuters https://t.co/93FvxrFE4e,Wed Nov 25 13:50:25 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Why Office Campuses Have Become Outdated - Daily News Article - https://t.co/X4KEPeE5HK https://t.co/ybOb3yglt5,Wed Nov 25 13:47:22 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Maslow's Hierarchy Of Startups: How Tech Wants To Meet Your Every Need https://t.co/ugc9mzJ0z4,Wed Nov 25 06:12:27 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
RT @CBinsights: Americans are spending more on dining out than groceries for the first time https://t.co/yMdoo5Do1b https://t.co/kH8M44NQMX,Wed Nov 25 06:08:13 +0000 2015,en,39,False,0,False,,Brendan Wallace,BrendanFWallace
RT @trdny: Taming the crowd: What does @fundrise’s new REIT mean for crowdfunding? https://t.co/yFIB04fqJR,Tue Nov 24 21:03:16 +0000 2015,en,3,False,0,False,,Brendan Wallace,BrendanFWallace
"RT @RohitkJain: How Technology is Changing the Landscape of Commercial Real Estate: Leasing,Operations,BI by @BrendanFWallace  https://t.co…",Tue Nov 24 21:00:12 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
The major networks viewership without the NFL would be 45% lower  https://t.co/N2tmPWKISy,Tue Nov 24 20:52:00 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
This Could Be The Mortgage Industry’s iPhone Moment | TechCrunch https://t.co/HHc4dbOeYV,Tue Nov 24 17:51:58 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Placester Raises $27M Series C Round For Its Real Estate Marketing Platform | TechCrunch https://t.co/sESVLeT8LF,Tue Nov 24 17:38:26 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"Placester’s Big Year Keeps Rolling With $27M More From NEA, Romulus | Xconomy https://t.co/uWOQOpWh3z",Tue Nov 24 17:35:21 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
A Deeper Look at Fundrise's e-REIT - Daily News Article - https://t.co/X4KEPeE5HK https://t.co/vQvC4s0WfB,Tue Nov 24 15:57:10 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
The Attainable American Dream? Not in These Major Tech Hubs https://t.co/vSiK0PyalK,Tue Nov 24 15:56:23 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
What the death of the American mall means for investors - MarketWatch https://t.co/5lJEiMP8ip,Tue Nov 24 15:56:08 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"Great article on GreyWolf portfolio co, @tripping.com https://t.co/nnQRaaazem",Tue Nov 24 05:39:58 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
RT @InmanNews: This housing boom is different -- no bust in sight https://t.co/BNIXXMG1Rp https://t.co/vDzrzxVkQC,Tue Nov 24 03:28:13 +0000 2015,en,9,False,0,False,,Brendan Wallace,BrendanFWallace
Wow. Airbnb Revenue Now Larger Than Choice Hotels and HomeAway – Skift https://t.co/3bMlBSV0Gh,Tue Nov 24 03:23:11 +0000 2015,en,2,False,1,False,,Brendan Wallace,BrendanFWallace
RT @nytrealestate: Your New York City 'tiny house' has arrived. It's called a micro-unit. https://t.co/ME3S0A2tnw https://t.co/sAzZsaL89F,Mon Nov 23 19:09:08 +0000 2015,en,4,False,0,False,,Brendan Wallace,BrendanFWallace
Four Trends That Are Reshaping The Commercial Real Estate Industry - Forbes https://t.co/CKnn6WYFF3,Mon Nov 23 17:17:35 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Are IPOs The New Down Rounds? | TechCrunch  https://t.co/QrpoYPvFkA,Mon Nov 23 17:14:22 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
A tech-enables 'staffless' hotel opens in Munich https://t.co/uo4hZgeuCs,Mon Nov 23 05:24:10 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
@CompStak @CompStakCEO @honestbuildings @RiggsKubiak @rentlytics @viewthespace as the panelists,Mon Nov 23 03:40:18 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"My latest blog: “How Technology is Changing the Landscape of Commercial Real Estate"" https://t.co/VmSMDRtba7",Mon Nov 23 03:31:57 +0000 2015,en,2,False,2,False,,Brendan Wallace,BrendanFWallace
"“Not All that Glitters is Gold"" why Postmates isn't sustainable: https://t.co/OwZ2XrS6fA",Sun Nov 22 22:53:24 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
“Millennials’ Sharing Habits Are Changing the Face of Real Estate” by @NicholasKatz https://t.co/WBKyAQ7WkO,Sun Nov 22 17:27:00 +0000 2015,en,2,False,3,False,,Brendan Wallace,BrendanFWallace
“Bezos: Why Real Estate is So Slow to Adopt Technology.” by @probablygeorge https://t.co/ZCYnxfwQxl,Sun Nov 22 17:25:19 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
“Can Real Estate Brokerages Survive As Software Eats the World?” by @SuiteyNYC https://t.co/2XGPrhEVLW,Sun Nov 22 17:23:51 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
My Experience at the RETSLY / Zillow Hackathon - GeekEstate Blog https://t.co/gQ7I9oqr5m,Sun Nov 22 16:17:07 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
“The Real Estate Startup Problem” by @SimplyRETS https://t.co/YiO8BMNbwo,Sun Nov 22 02:11:42 +0000 2015,en,1,False,3,False,,Brendan Wallace,BrendanFWallace
If you work in tech its worth rereading this monthy.....Why Software Is Eating The World https://t.co/5t5mICQ2jY via @WSJ @pmarca,Sun Nov 22 01:44:32 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Congrats @grizziz on awesome new role at @TreeHouseOnline ! https://t.co/RZBuefL5Uk,Sun Nov 22 01:42:37 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The hipster hardware store that has Home Depot scared @TomFoster2 https://t.co/Ipb3dLdQR2 via @Inc,Sun Nov 22 00:17:40 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Airbnb Raises Over $100 Million as It Touts Strong Growth - WSJ https://t.co/PPQTePgRoG,Sat Nov 21 23:20:01 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Rentlytics Blog  https://t.co/MvX9M2ZzFK,Sat Nov 21 07:46:04 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Grey Wolf portfolio companies @clutter and @radpad collaborating......awesome to see: https://t.co/wRlaDrUOB8,Sat Nov 21 07:34:44 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Chart of the Weekend: Millennials Still Stuck With Mom and Dad https://t.co/U9hZ23QNrL via @auction,Sat Nov 21 07:29:48 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Four Trends That Are Reshaping The Commercial Real Estate Industry via @forbes https://t.co/T2392OW4cQ,Sat Nov 21 07:26:55 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @CBCNews: Vancouver real estate magnate offers up building for Syrian refugees https://t.co/xBtGNcdTtH https://t.co/8Y5DQdBL8f,Sat Nov 21 07:10:47 +0000 2015,en,191,False,0,False,,Brendan Wallace,BrendanFWallace
"New Homes are Getting Bigger, and Lots Are Getting Smaller https://t.co/hQC73fHDKt",Sat Nov 21 07:09:03 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
Condos See High-Rise Growth in Value After Slow Recovery https://t.co/cINBBUfSM9,Sat Nov 21 07:08:54 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Rent Increases Slow as New Apartment Buildings Open https://t.co/PVcFGsd9aX,Sat Nov 21 07:08:45 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Probably the best blog I've read. Amazing stuff @dunn  https://t.co/K3874n6sna,Sat Nov 21 04:17:59 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
https://t.co/twF2XiO6Ot predicts alternative accommodation could overtake hotel stays: https://t.co/OGyYex2YQa,Sat Nov 21 03:37:09 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
“Analysis: Is WeWork at $10B the most unjustified valuation since the dot-com bubble?” by @neilswmurray https://t.co/c63rqugBge,Sat Nov 21 01:21:40 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"For context on that last poll, see this analysis of @WeWork 's valuation : https://t.co/ACp0vobxY7",Sat Nov 21 01:11:08 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Do you think @WeWork at a $10BN valuation is:,Sat Nov 21 01:10:36 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
