Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@thirdplacepro - crap... that was supposed to be a DM.,Fri Jul 30 01:01:49 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"I'm at Blue Bottle Coffee (One Ferry Building #7, San Francisco) w/ 7 others. http://4sq.com/4S4peC",Thu Jul 29 19:30:47 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@shervin I guess you summed up Crowdstar's valuation ;),Wed Jul 28 17:13:36 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"""Google develops a Facebook Rival"" - http://is.gd/dOvlD. Chalk this up as another Google failure. Goog is sounding more & more like Yahoo...",Wed Jul 28 15:44:00 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Sweet - now you can buy Mexican Coca Cola at Costco!!!,Tue Jul 27 23:26:13 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
What Happened to M. Night Shyamalan? http://bit.ly/99uxxT,Mon Jul 26 20:08:16 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Congrats @hnshah!! - RT @TechCrunch: KISSmetrics: A Conversion Funnel Tool That Gives Your Site A Memory - http://tcrn.ch/aibz6R,Fri Jul 23 01:10:52 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Buh bye Blackberry - ""60% of Fortune 500 are deploying or piloting iPhone.""",Tue Jul 20 21:35:35 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Today: high of 62F in SF while 77 F in San Jose... Hate summer in SF!!,Tue Jul 20 17:23:55 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Congrats @dharmesh on hubspot's traction - Among SaaS startup's ""the only one that grew revenues faster than HubSpot was Salesforce.com""",Mon Jul 19 18:22:44 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@soco1187 it was an iPod touch,Fri Jul 16 16:59:29 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Augmented reality + gifts + collections + coupons - meet iButterfly - http://youtu.be/jNPh9bR_lP4,Wed Jul 14 18:18:34 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Just used the Cabulous app to hail a cab in San Francisco.,Tue Jul 13 17:19:02 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Just paid for food delivery using @square - sweet!! http://yfrog.com/mti1xcj,Tue Jul 13 01:35:21 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Facebook apps, add importer, localize ur apps, so we can get to 1Bn users. http://bit.ly/a9OGa7. After you help us we will kill virality ;)",Mon Jul 12 18:39:56 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"I'm at Green Chile Kitchen (1801 McAllister Street, Baker, San Francisco). http://4sq.com/1sqecb",Mon Jul 12 01:24:26 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Congratulations on the latest gig @KatieS - http://tcrn.ch/aXDRm0,Fri Jul 09 18:09:16 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
RT @johnwoodRTR: Very cool! Tonight #CBS Evening News and my friend @katiecouric are profiling Room to Read in India. Books changing liv ...,Fri Jul 09 18:02:32 +0000 2010,en,10,False,0,False,,Anil Dharni,adharni
Love to see the delight in people's faces when they use Facetime for the first time!,Fri Jul 09 16:43:43 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"@noahkagan - yea, owned by Aldi, a store I would never step into. However, TJ is my weekly stop :)!",Fri Jul 09 15:19:04 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Awesome NYTimes article on one of my favorite ice cream places in SF, Humphry Slocombe - http://nyti.ms/ceXhRm.",Sun Jul 04 16:37:11 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"I'm at Universal Cafe (2814 19th St, at Florida St, San Francisco). http://4sq.com/5VN5FW",Sun Jul 04 01:11:18 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Hilarious!! ""We cannot believe we had to write this fucking letter."" - John Gruber. http://bit.ly/cZixrS",Fri Jul 02 16:15:54 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Congrats @andrewlacy, Bart & Tim on the acquisition!!",Thu Jul 01 23:55:30 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Google needs to acquire posterous. Posterous + GMail == Google's chance to take on Facebook.,Thu Jul 01 05:11:33 +0000 2010,en,2,False,0,False,,Anil Dharni,adharni
The end of the Federer era? http://yhoo.it/bB8kdF,Wed Jun 30 18:02:50 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"@rabois - please add ""gamification"" to the list ;)",Tue Jun 29 03:37:22 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"eBay's acquisition of barcode scan app, Redlaser, is  a real smart move. eBay's mobile apps projected to cross $1.5Bn sales volume in 2010!",Thu Jun 24 05:21:21 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Thank you Burlingame Apple Store - Carmen, Charles, you guys ROCK!!!",Wed Jun 23 23:24:42 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
GOOOOOOOOOAAAAAAAAAAALLLLLLLLLL!!!,Wed Jun 23 15:48:54 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Poor methodology, wrong conclusion. RT @gigaom: Is Investing in iPhone App Development a “Fool’s Errand”? http://dlvr.it/1xXJT",Tue Jun 22 21:52:44 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @chrisyeh: ""I would rather cry in a BMW than smile on my boyfriend's bicycle."" http://bit.ly/9D2XMA &gt; China's housing boom bad new ...",Tue Jun 22 17:13:35 +0000 2010,en,14,False,0,False,,Anil Dharni,adharni
Father's day brunch!! http://yfrog.com/5sjkbqj,Sun Jun 20 21:10:45 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @infoaxe: Infoaxe named in ""8 Best Addons for Internet Explorer"" http://bit.ly/14lv3X. Search your Web History from anywhere!",Sun Jun 20 15:58:38 +0000 2010,en,4,False,0,False,,Anil Dharni,adharni
"After Spain's loss today, we could be looking at a Brazil vs. Spain Round of 16 - WOW!!",Wed Jun 16 18:33:26 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @drance: Holy smokes. 600,000 iPhone 4 orders yesterday. http://bit.ly/8XZnyn (via @fromedome)",Wed Jun 16 15:56:06 +0000 2010,en,11,False,0,False,,Anil Dharni,adharni
"Need to re-define super whales. ""Super Whales"" spend $10,000/month vs. ""Whales"" that spend $10,000 over their lifetime. http://bit.ly/9fHWJt",Tue Jun 15 18:52:26 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
Can't believe I need to wait for the white iPhone 4 :(,Tue Jun 15 18:06:01 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"My wife's #1 reason to not watch world cup soccer is the annoying, incessant noise produced by vuvuzela's...",Tue Jun 15 17:14:38 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Dear #quora, please come up with a better way to send email notifications so I still have an incentive to follow questions.",Wed Jun 09 23:50:13 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Fantastic list of World Cup ""fever"" videos - http://bit.ly/cSxlfi",Wed Jun 09 20:50:28 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"I'm at In-N-Out Burger (11 Rollins Rd, at E Millbrae Ave, Millbrae). http://4sq.com/27Gwmp",Tue Jun 08 18:34:02 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@dweekly - iPhone 4...,Mon Jun 07 20:55:53 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@sachinrekhi : When FB launches credits worldwide wonder how quickly FB will get-to/beat that number....,Mon Jun 07 18:25:34 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
What a great morning - Dan Ariely on NPR and Steve Jobs @WWDC!,Mon Jun 07 16:31:44 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Another Indian wins the Spelling Bee. The streak is 8 Indian-American winners in the last 12 bees. http://yhoo.it/10fKvq,Sat Jun 05 16:16:37 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Federer loses in the quarterfinal in the French Open to Robin Soderling :(,Tue Jun 01 18:04:00 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Awesome afternoon at golden gate park and now for dinner in the mission...,Mon May 31 00:55:01 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Hope business school professors r busy re-writing cases/books after Apple's vertical integration strategy &gt;&gt; MSFT's Wintel platform strategy,Thu May 27 04:56:18 +0000 2010,en,6,False,1,False,,Anil Dharni,adharni
Rafael Nadal's $525K watch - http://bit.ly/ciqrQy,Tue May 25 22:16:09 +0000 2010,und,0,False,0,False,,Anil Dharni,adharni
Amazing - Walk on Water http://bit.ly/9ePEoU! (via @thirdplacepro),Tue May 25 19:50:48 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"After the lovefest with Flash/Adobe this week, would have been nice to see PacMan in Flash on google.com ;). Flash != page speed performance",Fri May 21 22:17:23 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Congratulations! #admob cc @speroman RT @omarh: whew!,Fri May 21 17:29:08 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"There is nothing ""social"" about it :-P RT @etseng: Want to kill a few minutes at work today? Go play PacMan at google.com!",Fri May 21 17:18:28 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @jackbr4: very, very, very cool world cup ad from Nike: http://bit.ly/cZedld (did i mention it was very cool?)",Fri May 21 16:59:57 +0000 2010,en,3,False,0,False,,Anil Dharni,adharni
"Awesome!! QOTD: But We’re Just Fine With the Two Men, One Company, One Search Engine Model - http://bit.ly/cOFn6k",Thu May 20 17:43:05 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Goodbye Tweetdeck, welcome Twitter app for iPhone!",Wed May 19 18:56:02 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @lily_lin: Facebook and Zynga have gone from ""it's complicated"" to ""in a relationship""",Tue May 18 23:28:25 +0000 2010,en,4,False,0,False,,Anil Dharni,adharni
Web 2.0's new business model - bait and switch!!,Tue May 18 21:24:42 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
People dont get what FB wants in the short-term - credit card #s from users. Only way to get them en-masse is to have Zynga use credits.,Tue May 18 18:40:50 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
Haagen-Dazs' five is the best ice cream you can get at a grocery store - http://bit.ly/15mjqZ,Thu May 13 04:59:38 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
LinkedIn Answers should have been what Quora is today...,Wed May 12 21:06:35 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Amazing! Best World Cup goals '86-'06 http://bit.ly/audEoJ,Tue May 11 21:55:10 +0000 2010,en,2,False,1,False,,Anil Dharni,adharni
"@Speroman yes, seems like it.",Tue May 11 20:24:27 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
FB's reason to move request module under sponsored box is to feature events prominently. How about we make more $$ with new ad placement?,Tue May 11 19:22:57 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Congratulations to Anand for reclaiming his World Chess Champion title. http://nyti.ms/dsxafF,Tue May 11 17:53:52 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Hilarious!!! Fake Yo-Yo Trickster Fools Every TV Station Everywhere http://bit.ly/8YnlgJ,Mon May 10 20:32:06 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
loved the food at Beretta - http://bit.ly/3YlqXg. Highly recommend deserts - gelato with olive oil and sea salt & rhubab-almund cake.,Sun May 09 05:31:24 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
@dweekly - that is quite low. The top 2 things you can do to improve CTR 1) image and 2) copy.,Fri May 07 02:04:09 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @adriangs: @MITSloan alum, Nitin Nohria, to become Harvard Business School's next dean   http://bit.ly/bIAucN #mitsloan",Tue May 04 18:40:52 +0000 2010,en,8,False,0,False,,Anil Dharni,adharni
Its not a question of “if” but more a question of “when.” RT @TheCasual: Is Zynga Leaving Facebook? - http://bit.ly/9IkMAG,Tue May 04 17:37:28 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Had an awesome flight back from east coast with our 16 month old - thanks to all the apps on the iPhone platform ;),Mon May 03 20:07:21 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Off to Disney World for the first time with Deven!,Fri Apr 30 15:51:47 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Insightful article on Android Platform. Google has the right strategy to prevent it from OpenSocial's mess - http://bit.ly/dwA6xC cc @etseng,Thu Apr 29 16:19:44 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"@rabois - I have seen too many companies take advantage of ""loyalty"". My advice to employees nowadays is ""be selfish"" first.",Wed Apr 28 02:20:42 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Thanks to the 29 users on Quora for following my question. Now can I get a good answer, please? http://bit.ly/cIw7Zn",Mon Apr 26 21:48:27 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Had a wonderful time in South Beach. Now  in Jacksonville, FL visiting my brother and their two kids!",Mon Apr 26 18:51:38 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Mark Pincus not yet bullish on iPhone ""we haven't seen easy enough user-to-user channels to enable a service to exist"". I call that no spam!",Wed Apr 21 23:18:08 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Chicken wings at So (@ So) http://4sq.com/64FUGL,Wed Apr 21 18:35:30 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Plugins are back!!! Ughhhhh #f8,Wed Apr 21 17:29:52 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
RT @Lammerding: Apple passes up Google to become Silicon Valley's most valuable company. http://www.mercurynews.com/science/ci_14900422,Tue Apr 20 18:17:10 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
"Hater. Bitter. Late-to-the-party. Whatever you wanna say about Trip, his analysis on social gaming is a good one http://bit.ly/cvGnEa",Tue Apr 20 01:42:05 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
An Ivy League Interpretation of Ke$ha's 'Tik Tok' http://bit.ly/abSFYW,Mon Apr 19 20:07:16 +0000 2010,in,0,False,0,False,,Anil Dharni,adharni
Oh yeah!! (@ In-N-Out Burger) http://4sq.com/27Gwmp,Fri Apr 16 18:18:12 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
WOW! - More details on Groupon financing http://tcrn.ch/9DNoxl,Thu Apr 15 21:32:57 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@shervin - we need more direct payment options before offers. Offers have a poor conversion rate on mobile based on the data I have seen.,Thu Apr 15 20:35:24 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
RT @rich_wong: Go #MIT ! RT @cantwell: Nice to see MIT Sloan move up in the bschool rankings http://bit.ly/1cNZ4,Thu Apr 15 17:40:35 +0000 2010,en,2,False,0,False,,Anil Dharni,adharni
uh oh - buh bye bit.ly #chirp,Thu Apr 15 00:34:31 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Twitter has 105M+ registered users. Haven't we learned anything yet, registered users mean nothing. Lets talk active users.",Wed Apr 14 19:35:32 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Wow - Twitter handles 600 million search requests a day! Not quite Facebook's volume but at least 90% of queries aren't name searches #chirp,Wed Apr 14 18:05:22 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
"@cdixon : let's not forget the 50 other blog articles on ""pivoting"" your business and why lean does not mean cheap!",Tue Apr 13 05:31:43 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Amazing numbers from Zoosk. Hard for another player to compete given the Facebook acquisition strategy is mostly dead. http://bit.ly/94ImCX,Fri Apr 09 17:33:34 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
"+1 RT @manukumar: Reminder to startups: 'Raising money is not an indicator of success, making money is' #UseTheRightMetrics",Wed Apr 07 14:42:12 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
There is only 1 game app in the top 20 in free iPad apps category vs 12 on the iPhone. Can't wait to see more virtual goods driven games.,Tue Apr 06 21:15:54 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Great article on importance of community managers in social games - http://bit.ly/c4VXNH,Tue Apr 06 19:56:15 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
@chudson : it's true for blogs  too ;),Tue Apr 06 01:51:53 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@peterpham Try Early Edition. The problem seems to be that it doesnt sync with Googlr Reader right now. http://bit.ly/dup9iG,Mon Apr 05 04:17:50 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
iPad should increase switch to iPhone. Once the Verizon/Sprint customers own the iPad they'll realize what they've been missing.,Sun Apr 04 05:15:19 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Burlingame apple store is awesome! Didn't pre-order, walked in and picked up an iPad in about 10 min :). The business team ROCKS!!",Sat Apr 03 19:15:34 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Why doesn't Netflix have a ""pay-as-you-go"" model for streaming media?",Fri Apr 02 20:08:45 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
"@thirdplacepro : thanks for sending that link, first the website expanded my entire browser window and then it crashed FF. grrrrrr.... :)",Fri Apr 02 18:45:39 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
RT @hnshah: Need an iPad Case? Take Your Pick http://klck.me/AgL [Huge #iPad Case Roundup],Fri Apr 02 17:42:45 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
RT @Speroman: iPad App Store First Impressions: http://shar.es/m2ngY,Fri Apr 02 14:32:57 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
. @ncyoung - congratulations on WeRule hitting top 5 in both free and top grossing categories!!!,Thu Apr 01 04:50:27 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"@noahkagan - as much as I love Pandora, I hope not. That would mean 10 years to barely becoming profitable?",Wed Mar 31 19:07:14 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"I'm at Philz Coffee (201 Berry St, at 4th St, San Francisco) w/ 8 others. http://4sq.com/a1mJR",Wed Mar 31 16:52:37 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Zynga looking to build destination site? http://bit.ly/9Jo5KE,Wed Mar 31 01:47:18 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Didn't know this - Peet's small/med/large hot drinks have 2/2/3 espresso shots while the cold versions just 1/2/3. Any idea why? #peets,Mon Mar 29 18:45:45 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
RT @ewka: Great read! NYTimes: The Rage Is Not About Health Care http://s.nyt.com/u/ZeQ,Sun Mar 28 23:07:22 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
Just tried Digital Chocolate's NanoStar Castles on Facebook. They need to dumb the game down to have any chance of success with casual users,Fri Mar 26 22:27:44 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"I'm at Blue Bottle Coffee - Ferry Building (1 The Embarcadero, Ferry Building - Space 7, San Francisco) w/ 2 others. http://4sq.com/4S4peC",Thu Mar 25 21:29:46 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"@sachinrekhi  - agree, that's my work around right now.",Wed Mar 24 18:28:20 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Twitter needs a bookmark or ""read later"" feature. I need to save certain tweets for reading later. #twitter",Wed Mar 24 18:05:01 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
. @infoaxe featured on ABC yesterday! Great job - Jonathan/Vijay.,Tue Mar 23 20:07:23 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Congratulations to Lee and Ben! - Tapjoy acquired by Offerpal Media. http://bit.ly/dhAnhl,Tue Mar 23 19:39:33 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
This is what change looks like. #hcr,Mon Mar 22 03:57:11 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"A single app strategy is hard to pull off on the iPhone unless you are Google, Facebook, or a big media/game company. Think multi-app...",Thu Mar 18 23:25:55 +0000 2010,en,3,False,0,False,,Anil Dharni,adharni
"On the iPhone the ""hit"" game titles follow traditional gaming space vs. Facebook where top titles closely resemble casual games on the web.",Thu Mar 18 18:05:51 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
"RT @klakhani: Sociologists rejoice! Taking status to grave: ""It seems that what most people want to take with them is their status"" http ...",Wed Mar 17 16:08:57 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
Congrats on the launch! RT @thirdplacepro: Check out our brand new Xobni for BlackBerry product video http://bit.ly/9gpkyf (via @xobni),Wed Mar 17 02:03:40 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"I'm at Apple Store - Burlingame (1301 Burlingame Ave, at Park Rd, Burlingame). http://4sq.com/4IxQB9",Tue Mar 16 17:14:15 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Apple market cap bigger than Wal-Mart - http://bit.ly/aQ9sAf,Tue Mar 16 04:55:03 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
. @cdixon Its more of VC/EIR perspective or an entrepreneur searching for business idea rather than solving a problem u r passionate about.,Tue Mar 16 01:47:49 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@om - maybe in terms of total apps. Definitely not in terms of revenues developers make - Facebook platform &gt;&gt; iPhone platform.,Mon Mar 15 16:08:58 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@cdixon - disagree. Its really hard to find talented product managers. Most founders end up failing. Therefore they too r commodities,Sun Mar 14 01:52:30 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"@paroon - awesome post! Thanks for making your classmates proud :) RT @paroon: Great cause, my story #startupvisa,  http://bit.ly/9liDAQ",Fri Mar 12 19:24:39 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
HILARIOUS newsfeed  item on Facebook that looked exactly like Farmville. Check out the copy -  http://tweetphoto.com/14070546,Fri Mar 12 03:20:35 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
"Couple of my friends just got rid of their 2009 Prius'. I thought Toyota will be able to weather the storm, not sure anymore...",Thu Mar 11 19:21:56 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @deekay: Great blog post by @eladgil about ""Start Stock"" (a.k.a. ""Series FF""):  http://bit.ly/dxKGZJ",Thu Mar 11 18:49:49 +0000 2010,en,2,False,0,False,,Anil Dharni,adharni
"At #gamesbeat ""disruptive"" panel and I have no clue who the panelists are & why they were picked. #fail",Wed Mar 10 18:51:24 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Further proof about internet consumer companies exploring B2B models - http://nyti.ms/9cjdO1 #foursquare,Tue Mar 09 23:23:32 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
RT @KateAtState: Iraqi's slightly beat out Americans in voter turnout. Nat'l turnout in Iraq estimated at over 62%. 2008 Pres election i ...,Mon Mar 08 21:55:27 +0000 2010,en,24,False,0,False,,Anil Dharni,adharni
RT @anildash: A delightfully and genuinely funny overview of the history of India since ancient times: http://bit.ly/indhist,Mon Mar 08 18:13:24 +0000 2010,en,15,False,0,False,,Anil Dharni,adharni
Weird to hear Zynga ad on kqed.,Sat Mar 06 02:07:55 +0000 2010,in,0,False,0,False,,Anil Dharni,adharni
Great conversation with the Infoaxe team. Time to celebrate with an animal style burger at In-N-Out!,Fri Mar 05 19:38:14 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Time for board meeting!,Fri Mar 05 16:49:55 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Next Crowdstar game - Zoo Paradise?,Thu Mar 04 22:00:43 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Now that Yelp's launched ""check-ins"" wondering when they will add ""groupons"" ;)",Thu Mar 04 20:15:31 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Can't believe I am saying anything good about Comcast. But it's iPhone app allows me to access my DVR on-the-go- http://bit.ly/ath893,Mon Mar 01 22:30:56 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Wow, a great ""pro-entrepreneur"" post by @msuster - http://bit.ly/bIfM5p",Mon Mar 01 19:49:32 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@jeff how do these lawyers screw up the 83b filing?,Sat Feb 27 17:54:10 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Another example of a company starting out with B2C model and realising B2B might be the right business model - http://bit.ly/cdWwYx #skyfire,Thu Feb 25 19:00:22 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"@noahkagan Thanks for the shout! I am guessing being ""snarky"" is a compliment ;)",Thu Feb 25 12:23:29 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Facebook's ad platform targeting is quite impressive & continues to improve. Not sure how ad networks like RockYou can compete for too long.,Thu Feb 25 01:25:27 +0000 2010,en,4,False,1,False,,Anil Dharni,adharni
"RT @amyjokim: What do Club Penguin, WebKinz, Guitar Hero, Farmville, and Wii Fit have in common? Jesse Schell explains http://bit.ly/c0H9WT",Wed Feb 24 18:59:20 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
"Congratulations!! RT @ncyoung: RT @TechCrunch iPhone Game House ngmoco Raises $25 Million Series C, Buys Freeverse http://ow.ly/1p7Pfm",Tue Feb 23 00:12:55 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
This car was going at 70mph on 101 - Scary!! The Tango - http://bit.ly/HIMPj  http://tweetphoto.com/12199235,Mon Feb 22 18:16:03 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
By acquiring Octazen Facebook takes out the de-facto web 2.0 importer. Time for companies to find the replacement & build internal expertise,Sat Feb 20 04:31:52 +0000 2010,en,3,False,1,False,,Anil Dharni,adharni
Sometimes its good to look under the hood. 60% of Crowdstar's audience speaks English. http://bit.ly/9Zf8M0,Fri Feb 19 20:13:09 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
Getting tired of random spam from soceity.me. They are even spamming my DMs. #spam #society.me,Fri Feb 19 18:30:27 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@rabois : sucks! I just pulled mine out of the washer/dryer. Won't start :(,Tue Feb 16 18:25:29 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Wow - Windows Phone 7 series UI , name (Windows Phone - is that a threat?) SUX!!! cc @thirdplacepro (http://bit.ly/ctex8D). #fail",Mon Feb 15 21:10:56 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"I'm at Peet's Coffee & Tea - Millbrae (401 Broadway, at Hillcrest Blvd, Millbrae). http://4sq.com/7J0N2a",Sun Feb 14 18:15:47 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
I think they forgot to add making $$$ as a core value ;). RT @ryanspoon: Zynga’s 6 Core Values Help http://bit.ly/aO5jII (via hnshah),Sun Feb 14 00:01:57 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Great topic Focus on problem cos solution changes RT @hnshah: Do Entrepreneurs Fall In Love With a Problem or Solution? http://bit.ly/8XHoXv,Sat Feb 13 20:54:24 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
There seems to be a strong correlation between the length of the response and its positive rating on Quora. #qoura,Sat Feb 13 19:42:16 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"@hnshah : yea, that's what I wanted to do when I first interacted with Kindle.",Sat Feb 13 00:32:18 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
In social gaming DAUs has become the equivalent of monthly uniques for web 2.0 companies. When will people talk about revenues?,Fri Feb 12 18:43:30 +0000 2010,en,3,False,1,False,,Anil Dharni,adharni
