Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
No one has ever made more sense as a basketball team owner than Steve Ballmer. https://t.co/QgFToIv6jT,Tue Aug 19 04:10:19 +0000 2014,en,63,False,90,False,,Aaron Levie,levie
We see a gaming headset and a sports camera. Doctors see the future of surgery. This is why you can't predict much. http://t.co/xWO7AHZbOR,Sat Aug 16 21:52:03 +0000 2014,en,77,False,69,False,,Aaron Levie,levie
The internet is so amazing. “@drdre: Challenge accepted. Stay tuned @tim_cook”,Sat Aug 16 02:29:20 +0000 2014,en,62,False,100,False,,Aaron Levie,levie
Props to @sama for bringing back crazy tech innovation. Someone has to start incubating these efforts. http://t.co/9AgptY9LRK,Fri Aug 15 08:59:42 +0000 2014,en,35,False,74,False,,Aaron Levie,levie
"Only one cloud computing event this year (that I know of) will have Vinod Khosla, Jeff Weiner, and Jimmy Eat World. http://t.co/aU0Ytj894L",Wed Aug 13 16:18:07 +0000 2014,en,23,False,39,False,,Aaron Levie,levie
"UberX lets you live like a spy. Press a button on your phone, then go up to a stranger's car and ask if they are who you think they are.",Tue Aug 12 16:55:14 +0000 2014,en,72,False,136,False,,Aaron Levie,levie
The power of BuzzFeed is that it perfectly captures all the reasons we use the internet in one site. http://t.co/gT5069BLwJ,Mon Aug 11 02:45:40 +0000 2014,en,259,False,314,False,,Aaron Levie,levie
"When trying to change an industry from the inside, it's easy to see why it won't work. When you're outside, you can't believe it won't work.",Fri Aug 08 17:25:09 +0000 2014,en,186,False,205,False,,Aaron Levie,levie
"Overnight world: ecommerce won with centralized scale.

On-demand world: retailers can fight with distributed scale.

http://t.co/lWooaycSFg",Thu Aug 07 07:14:33 +0000 2014,en,54,False,73,False,,Aaron Levie,levie
By living in the Bay Area you are basically agreeing to be a beta tester for all the crazy ways we'll live in the future.,Thu Aug 07 00:05:51 +0000 2014,en,493,False,585,False,,Aaron Levie,levie
Reality setting in that UberPool does not deliver a pool instantly.,Wed Aug 06 16:38:30 +0000 2014,en,68,False,143,False,,Aaron Levie,levie
Correction. BoxWorks is like Burning Man meets IT Transformation. Minus the naked people. Sept 3rd and 4th @ Moscone. http://t.co/B6SEYLhwfD,Mon Aug 04 17:25:30 +0000 2014,en,26,False,44,False,,Aaron Levie,levie
BoxWorks is like Woodstock meets IT Transformation. Minus the mud. If you're in IT or a startup it'll be epic. http://t.co/rwRLVEwvG3,Mon Aug 04 17:18:29 +0000 2014,en,18,False,38,False,,Aaron Levie,levie
Today I saw a 17 year old build a computer vision app that detects malaria. Mobile + Sensors + Cloud is still dramatically under-exploited.,Mon Aug 04 06:03:11 +0000 2014,en,297,False,336,False,,Aaron Levie,levie
"If drones become over-regulated, you can officially blame these guys. (Side note: new drone use case) http://t.co/t0XPabA0Sq",Fri Aug 01 13:26:35 +0000 2014,en,23,False,32,False,,Aaron Levie,levie
"Nordstrom buying Trunk Club isn't ""just another acquisition."" This is the beginning of many years of industrial giants going digital.",Fri Aug 01 03:12:02 +0000 2014,en,233,False,247,False,,Aaron Levie,levie
"So the CIA is caught spying on the Senate team investigating the CIA for crimes. If nothing else, the CIA appreciates irony.",Fri Aug 01 00:57:01 +0000 2014,en,199,False,186,False,,Aaron Levie,levie
It's extremely unfortunate that the http://t.co/q1wAkX1xEE webmaster lost the password to the server in 1996. http://t.co/2QTuqU1nct,Tue Jul 29 09:22:52 +0000 2014,en,557,False,649,False,,Aaron Levie,levie
Almost every market that we've been taught to think of as zero-sum actually isn't. Mass simplification is leading to mass utilization.,Tue Jul 29 06:43:26 +0000 2014,en,74,False,122,False,,Aaron Levie,levie
"""Is there anything I can do to make this ride a better experience for you?"" - Passengers after finding out their Uber score.",Mon Jul 28 04:40:05 +0000 2014,en,113,False,205,False,,Aaron Levie,levie
"We've taken it as a given that Amazon won in cloud computing. As incumbents wake up, they won't be as easy of targets as book stores were.",Sat Jul 26 16:47:50 +0000 2014,en,83,False,71,False,,Aaron Levie,levie
Amazon's slower revenue growth rate for AWS is startups' gain. They're basically taking one for the team. http://t.co/FEyqhlfjHa,Sat Jul 26 03:32:27 +0000 2014,en,70,False,79,False,,Aaron Levie,levie
"RT @btaylor: Psyched for the new @Quip release today - slick new chat interface, new export options, and @BoxHQ import - https://t.co/sVUiA…",Fri Jul 25 16:11:54 +0000 2014,en,20,False,0,False,,Aaron Levie,levie
"If you're in an industry that hasn't changed in the past 50 years, now might be a good time to do to yourself what Uber did to Taxis.",Thu Jul 24 17:22:44 +0000 2014,en,323,False,225,False,,Aaron Levie,levie
"For blue chips to compete they should unleash their assets, not be constrained by them. Imagine an API for Safeway, Gap, or Eli Lilly.",Wed Jul 23 23:22:58 +0000 2014,en,68,False,65,False,,Aaron Levie,levie
"Been in the ""real world"" for a week, and there is amazing innovation. 50-100+ year-old companies taking disruption into their own hands.",Wed Jul 23 20:10:18 +0000 2014,en,10,False,40,False,,Aaron Levie,levie
Cloud providers get it wrong when they think they're just writing software. You're fundamentally an extension of your customer's enterprise.,Tue Jul 22 22:55:28 +0000 2014,en,95,False,109,False,,Aaron Levie,levie
"Banana Republic launched a style called ""Startup Guy"". If Old Navy is smart, they'll launch ""Actual Startup Guy"".",Tue Jul 22 02:14:53 +0000 2014,en,266,False,283,False,,Aaron Levie,levie
"This is the first good strategy for how Bitcoin should take off. Make it a protocol, not a currency (for now). http://t.co/2N1zy9y2WJ",Tue Jul 22 00:22:37 +0000 2014,en,74,False,126,False,,Aaron Levie,levie
Some thoughts on the need for governments to take a global view toward the internet: http://t.co/nFGR77I4j4,Mon Jul 21 17:50:41 +0000 2014,en,18,False,27,False,,Aaron Levie,levie
"""Convenience economy"" formula: take a service that was previously cost prohibitive for most (due to friction) and bring to the masses.",Sun Jul 20 16:22:38 +0000 2014,en,112,False,164,False,,Aaron Levie,levie
"As we move toward a ""convenience economy"", new technology will create millions of jobs that never existed before. Uber is just the start.",Sun Jul 20 14:40:54 +0000 2014,en,186,False,192,False,,Aaron Levie,levie
The last 100+ years of economics taught us that price drives demand. Now we're learning that convenience drives it even more.,Sat Jul 19 21:46:56 +0000 2014,en,392,False,382,False,,Aaron Levie,levie
"Getting more and more disillusioned by software patents. Few innovations don't leverage ideas that came before, yet patents imply otherwise.",Sat Jul 19 17:11:27 +0000 2014,en,47,False,82,False,,Aaron Levie,levie
"Yo is apparently worth $5-10M. If that's not an ad for quitting your job and writing anything you can for the iPhone, I don't know what is.",Fri Jul 18 23:59:12 +0000 2014,en,592,False,513,False,,Aaron Levie,levie
"When California is split into 6 states, my understanding is there will be East, West, Central, North, South, and Google.",Fri Jul 18 22:01:58 +0000 2014,en,213,False,265,False,,Aaron Levie,levie
"FBI warns that self-driving cars can be used as lethal weapons. In other news, Michael Bay apparently is a consultant to the FBI.",Wed Jul 16 22:20:54 +0000 2014,en,88,False,110,False,,Aaron Levie,levie
"The Comcast support guy is just in the wrong job. He should really just be a founder, and he'd be backed in a second. #relentless",Wed Jul 16 02:37:40 +0000 2014,en,97,False,220,False,,Aaron Levie,levie
Huge win for Apple in the enterprise and IBM for software and services. We're definitely looking at a new and stronger Apple.,Tue Jul 15 20:44:23 +0000 2014,en,82,False,72,False,,Aaron Levie,levie
"60 years ago, it took a plane to carry 5MB. Box is now giving uncapped storage to businesses. Computing FTW. http://t.co/39uRmyck8n",Tue Jul 15 16:24:26 +0000 2014,en,213,False,175,False,,Aaron Levie,levie
Some say the cloud storage wars are escalating. We think they're ending. http://t.co/60q3hhziat,Tue Jul 15 16:20:51 +0000 2014,en,37,False,47,False,,Aaron Levie,levie
"1990s: ""Look what we can do with software!""
2000s: ""Yikes, we must redo everything.""
2010s: ""Oh my god, look what we can do with software.""",Tue Jul 15 04:40:44 +0000 2014,en,140,False,177,False,,Aaron Levie,levie
This is the 21st century's Abbott and Costello. https://t.co/rmdamD1YuT cc @ryan,Tue Jul 15 00:47:05 +0000 2014,en,27,False,27,False,,Aaron Levie,levie
".@stewart +Stewart Butterfield, and *many* *many* more!",Mon Jul 14 22:12:53 +0000 2014,en,0,False,10,False,,Aaron Levie,levie
"Jeffrey Katzenberg, Padma Warrior, Jim Collins, Jeff Weiner, Aneesh Chopra, Vinod Khosla.  BoxWorks 2014.  http://t.co/hn8nLPCrh9",Mon Jul 14 22:08:21 +0000 2014,en,16,False,29,False,,Aaron Levie,levie
"The first internet era: digitizing interfaces that already existed (catalogs, newspapers).
Now: creating the ones that should have existed.",Mon Jul 14 02:26:20 +0000 2014,en,194,False,243,False,,Aaron Levie,levie
"Politicians should get paid when they make change, not when they get hired. This would change every motivation in the system.",Sat Jul 12 22:30:04 +0000 2014,en,105,False,131,False,,Aaron Levie,levie
Incentives of politicians = be reelected =&gt; must get backing from party =&gt; must not compromise on issues =&gt; no progress.,Sat Jul 12 22:28:46 +0000 2014,en,60,False,58,False,,Aaron Levie,levie
".@pmarca regardless of founding fathers' intent, system isn't working today as incentives of politicians are misaligned with progress.",Sat Jul 12 22:24:03 +0000 2014,en,10,False,38,False,,Aaron Levie,levie
You get incredible outcomes when 2 parties with different views are motivated to solve issues. Our political system is *not* that right now.,Sat Jul 12 20:03:16 +0000 2014,en,44,False,94,False,,Aaron Levie,levie
"Everyone forgets this: ""The past can be a poor guide for the future if the future offering is materially different than the past."" -@bgurley",Fri Jul 11 07:19:33 +0000 2014,en,120,False,105,False,,Aaron Levie,levie
Stuff you had to think about as a Taxi Commissioner over time: http://t.co/hJPXNY9SNV,Thu Jul 10 07:36:48 +0000 2014,en,555,False,541,False,,Aaron Levie,levie
"In 1995, the average cost per gigabyte was $1,120. Last year it was $.05. 22,000X+ improvement in 2 decades will change a lot of things.",Thu Jul 10 05:07:35 +0000 2014,en,516,False,284,False,,Aaron Levie,levie
"Given regulated markets face the most potential for innovation, the more you hear ""that'll never be allowed,"" the bigger the opportunity.",Wed Jul 09 05:53:33 +0000 2014,en,146,False,145,False,,Aaron Levie,levie
"Nearly any key innovation will land in a gray area of regulation. Regulation won't evolve until tested, and by default maintains status quo.",Wed Jul 09 05:40:03 +0000 2014,en,224,False,176,False,,Aaron Levie,levie
RT @BoxHQ: Box is a “Leader” in Gartner’s first-ever Magic Quadrant for enterprise file sync and share! Get the full report: http://t.co/dw…,Tue Jul 08 03:36:49 +0000 2014,en,67,False,0,False,,Aaron Levie,levie
How most of the internet is imagining Data Science right now: http://t.co/leJKVroYx2,Sat Jul 05 19:48:10 +0000 2014,en,102,False,118,False,,Aaron Levie,levie
"Your goal as a startup is to make sure your point of view differs from the market's. And when the market catches up, you do it again.",Mon Jun 30 06:41:34 +0000 2014,en,330,False,380,False,,Aaron Levie,levie
"Self-Regulated Systems &gt; Government Regulation. (Uber Driver Ratings vs. Taxi Medallions). 

Government moves from control to oversight.",Sun Jun 29 01:20:35 +0000 2014,en,90,False,106,False,,Aaron Levie,levie
"Google Cardboard is the next frontier for Google. After aiming to disrupt almost every other market, all that's left is Arts &amp; Crafts.",Thu Jun 26 01:07:49 +0000 2014,en,158,False,192,False,,Aaron Levie,levie
"See, that's what happens when you let George RR Martin write a soccer game.",Mon Jun 23 00:11:18 +0000 2014,en,300,False,263,False,,Aaron Levie,levie
"The person who first said ""It ain't over till it's over"" probably didn't have that many friends.",Mon Jun 23 00:05:30 +0000 2014,en,65,False,91,False,,Aaron Levie,levie
A lot of innovation is now in regulated spaces. Soon we'll see which regulations are meant to protect consumers &amp; which protect incumbents.,Sun Jun 22 00:44:34 +0000 2014,en,201,False,195,False,,Aaron Levie,levie
"Sadly, by not passing immigration reform, our country will get exactly what it fears will happen by passing immigration reform.",Fri Jun 20 02:20:24 +0000 2014,en,111,False,123,False,,Aaron Levie,levie
Going to start sending emails with the subject line: You Won't Believe What Is In This Email,Fri Jun 20 01:58:05 +0000 2014,en,143,False,237,False,,Aaron Levie,levie
The power of Apple's hardware and software integration is that as a developer you spend 0 time guessing what capabilities to support.,Thu Jun 19 17:59:05 +0000 2014,en,61,False,67,False,,Aaron Levie,levie
Great piece on the need for immigration reform by @rupertmurdoch http://t.co/kFH6FtI63l,Thu Jun 19 06:08:06 +0000 2014,en,17,False,41,False,,Aaron Levie,levie
"Yo for the enterprise: an app that just sends ""Hey did you do that thing?"" to people.",Thu Jun 19 00:03:22 +0000 2014,en,328,False,350,False,,Aaron Levie,levie
"On one hand it's like, ""Yay, new phone!"" On the other hand it's like, ""Damn, that's one more phone we have to build for.""",Wed Jun 18 18:51:01 +0000 2014,en,114,False,131,False,,Aaron Levie,levie
RT @BoxHQ: Exciting news: Box is acquiring Streem to bring the cloud to your desktop. https://t.co/xOcfMvvd9a http://t.co/TYNQ8Pjgrd,Mon Jun 16 17:05:34 +0000 2014,en,155,False,0,False,,Aaron Levie,levie
"Happy Father's Day dad! Thanks for all the years of fishing, camping, karate and adventure before the Oculus Rift rendered them obsolete.",Sun Jun 15 17:23:24 +0000 2014,en,71,False,142,False,,Aaron Levie,levie
Yesterday's differentiator is tomorrow's commodity. That's what keeps this industry so exciting.,Sun Jun 15 01:39:10 +0000 2014,en,261,False,232,False,,Aaron Levie,levie
"It's ""easy"" to build simple software. It's ""easy"" to build software for complex industries. It's insanely hard to do both at the same time.",Sat Jun 14 20:18:53 +0000 2014,en,164,False,171,False,,Aaron Levie,levie
"Industrial Age IT: Systems oriented, rigid, economies of scale, back-office

Age of User-Centric IT: UX, agile, on-demand, front-office",Fri Jun 13 15:39:15 +0000 2014,en,81,False,72,False,,Aaron Levie,levie
That moment when you have reception after a 4 hour flight is like discovering the internet for the very first time.,Fri Jun 13 04:55:16 +0000 2014,en,63,False,145,False,,Aaron Levie,levie
United Airlines doesn't seem to have any wifi on its flights. Sending a powerful message to the NSA as well as the 1940s.,Fri Jun 13 00:20:50 +0000 2014,en,117,False,169,False,,Aaron Levie,levie
"By opening its patents, Tesla rightly realizes it's better to be the best product in a large industry than the only product in a niche one.",Thu Jun 12 18:32:56 +0000 2014,en,505,False,394,False,,Aaron Levie,levie
"Great move by Elon Musk to ""open"" his patents. This is how innovation should work and will drive 10X the progress. http://t.co/LacbKlTymk",Thu Jun 12 18:22:36 +0000 2014,en,216,False,142,False,,Aaron Levie,levie
"Unlike other disruptions, Uber is a case where far more jobs are created vs. lost, it's just current Taxi drivers are on the wrong team.",Wed Jun 11 17:45:51 +0000 2014,en,166,False,135,False,,Aaron Levie,levie
"The startup conundrum: is your ""wedge"" the ultimate product and the market will evolve, or does your wedge need to evolve to get the market.",Tue Jun 10 04:47:45 +0000 2014,en,61,False,87,False,,Aaron Levie,levie
"20th century: led by companies that had to slowly amass scale.
21st century: led by companies that can instantly leverage existing scale.",Mon Jun 09 05:10:37 +0000 2014,en,107,False,116,False,,Aaron Levie,levie
Sizing the market for a disruptor based on an incumbent's market is like sizing the car industry off how many horses there were in 1910.,Sun Jun 08 23:51:34 +0000 2014,en,675,False,526,False,,Aaron Levie,levie
We often fear a new technology will eliminate one type of job without imagining the *many* new types of jobs it will create.,Sun Jun 08 20:21:37 +0000 2014,en,229,False,220,False,,Aaron Levie,levie
"Government and startups will ""clash"" more and more as the former is built around linear change and the latter is going exponential.",Sat Jun 07 21:56:56 +0000 2014,en,74,False,96,False,,Aaron Levie,levie
"On startup valuations: remember that ""we"" only get to see what a company does now. Investors get to see what a company will do later.",Sat Jun 07 20:03:04 +0000 2014,en,103,False,140,False,,Aaron Levie,levie
"Holy crap, the CIA's social media intern needs a bonus. “@CIA: We can neither confirm nor deny that this is our first tweet.”",Fri Jun 06 17:56:40 +0000 2014,en,305,False,493,False,,Aaron Levie,levie
"Go Uber! Given the range of markets they can attack and services they can offer, it's probably the valley's next $100B company.",Fri Jun 06 17:26:50 +0000 2014,en,71,False,138,False,,Aaron Levie,levie
"All things considered, Apple is damn good at balancing great first-party apps and leaving open large ""white spaces"" for developers to roam.",Tue Jun 03 02:26:06 +0000 2014,en,52,False,111,False,,Aaron Levie,levie
"Apple unveiled two new powerful network effects today: iPad, iPhone, and Mac work better ""together"", and apps can now talk to each other.",Tue Jun 03 01:59:20 +0000 2014,en,62,False,89,False,,Aaron Levie,levie
Apple just reasserted dominance of the developer ecosystem. Which means better apps. Which drives more device sales. And so forth.,Mon Jun 02 18:48:21 +0000 2014,en,224,False,183,False,,Aaron Levie,levie
Apple Extensions will be an incredibly powerful way to integrate services. Super important for Post-PC enterprise. http://t.co/ptkH7YEGM0,Mon Jun 02 18:36:27 +0000 2014,en,63,False,69,False,,Aaron Levie,levie
Apple taking open approach to cloud storage! Huge move. #wwdc http://t.co/L2Q3cVghuv,Mon Jun 02 18:15:53 +0000 2014,en,142,False,166,False,,Aaron Levie,levie
Apple proving that 1. They haven't been resting. And 2. That vertical integration is working.,Mon Jun 02 17:53:36 +0000 2014,en,152,False,142,False,,Aaron Levie,levie
The gap between how employees actually work and the software they've been given to work is massive. This is changing all of enterprise IT.,Mon Jun 02 04:49:15 +0000 2014,en,157,False,148,False,,Aaron Levie,levie
"Epic of Zuckerberg to donate $120M to local schools. Many of us grew up with uneven access to resources &amp; education, and that must change.",Fri May 30 05:57:34 +0000 2014,en,106,False,148,False,,Aaron Levie,levie
Microsoft has always had an interesting relationship with the basketball industry. http://t.co/Dr8kaQcRqZ,Thu May 29 23:31:13 +0000 2014,en,175,False,213,False,,Aaron Levie,levie
"We're moving to an era where you might compete in one area, but partner in another. This is how much of the world works, and so will cloud.",Thu May 29 21:41:02 +0000 2014,en,102,False,92,False,,Aaron Levie,levie
Microsoft is becoming a dramatically more open and platform-agnostic company overnight. Great for customers and the industry.,Thu May 29 21:06:19 +0000 2014,en,191,False,148,False,,Aaron Levie,levie
"Google making its own car is a wake up call to any legacy space that if they don't innovate, Google will. Everyone has been put on notice.",Thu May 29 18:49:18 +0000 2014,en,199,False,156,False,,Aaron Levie,levie
"""Insanity: doing the same thing over and over again and expecting different results."" Sometimes you just have to be a little insane.",Thu May 29 14:58:08 +0000 2014,en,66,False,114,False,,Aaron Levie,levie
"Why we're doing http://t.co/4e6NeOazvO: nonprofits often face harder tech challenges than enterprises, with far fewer resources. Go Cloud!",Thu May 29 01:56:07 +0000 2014,en,83,False,148,False,,Aaron Levie,levie
"In the past day Google announced a car, Intel launched a robot, and Apple bought Beats. At this rate, Elon should colonize Mars by Friday.",Wed May 28 21:16:14 +0000 2014,en,988,False,679,False,,Aaron Levie,levie
Dr. Dre is going to be working for Apple. All of my high school fan fiction is coming true!,Wed May 28 20:37:54 +0000 2014,en,117,False,181,False,,Aaron Levie,levie
"Today we're launching http://t.co/4e6NeOazvO to help nonprofits do more with the cloud. Join World Bank, IRC, Ashoka, charity: water &amp; more!",Wed May 28 15:28:39 +0000 2014,en,87,False,100,False,,Aaron Levie,levie
".@satyanadella We're very excited about this vision, especially when users can move data between apps. Say... Office for iPad and Box? :-)",Wed May 28 06:17:07 +0000 2014,en,27,False,44,False,,Aaron Levie,levie
Cannot wait for when Google starts making trains. http://t.co/3agNkotKbj,Wed May 28 05:00:05 +0000 2014,en,285,False,296,False,,Aaron Levie,levie
"2 kinds of people: Those who watch Pixar movies and *don't* think, ""I wonder how to make this real."" And Sergey Brin. http://t.co/3OcSJK8pY9",Wed May 28 04:19:05 +0000 2014,en,230,False,190,False,,Aaron Levie,levie
"Amazingly, Google is the only company that could do self-driving cars at scale: unparalleled mapping, computing, and engineering resources.",Wed May 28 03:39:38 +0000 2014,en,59,False,91,False,,Aaron Levie,levie
Google is literally making a car. And it actually looks awesome. The future is going to be incredible. http://t.co/6PXdL2RRWM,Wed May 28 03:03:49 +0000 2014,en,556,False,284,False,,Aaron Levie,levie
"0 people walk into a bar. Bar goes on to sue all bars, hotels, and restaurants. Oh, and the bar is just shell corp. This is patent trolling.",Tue May 27 22:09:11 +0000 2014,en,516,False,385,False,,Aaron Levie,levie
Innovation in tech favors the naive and the stubborn. If you are too rational you won't tackle problems that others once failed at.,Sun May 25 22:14:19 +0000 2014,en,357,False,368,False,,Aaron Levie,levie
Moore's Law all but ensures what didn't work 10 years ago is worth trying now. And what doesn't work now will be worth trying in another 10.,Sat May 24 21:31:38 +0000 2014,en,582,False,264,False,,Aaron Levie,levie
"The problem with saying ""that tech was tried and it didn't work"" is we forget how much exponential change has occurred between then and now.",Sat May 24 21:30:31 +0000 2014,en,105,False,119,False,,Aaron Levie,levie
"Many industries haven't faced outside-led disruption for years &amp; are ill-equipped to respond. It's tough, but the world shouldn't be paused.",Fri May 23 07:09:19 +0000 2014,en,65,False,92,False,,Aaron Levie,levie
"""This new product that people love and is making everything more efficient, we're supposed to sue them, right?"" - ~10 industries right now.",Fri May 23 06:49:00 +0000 2014,en,99,False,109,False,,Aaron Levie,levie
"When an incumbent spends millions suing a disruptor, instead of figuring out why they have to in the first place, they've already lost.",Fri May 23 06:07:54 +0000 2014,en,130,False,151,False,,Aaron Levie,levie
Only 2 things you need to know right now: 1. Box is now launched in Japan. 2. The makers of Hello Kitty use Box. http://t.co/QEhCVvZFnR,Tue May 20 14:08:17 +0000 2014,en,76,False,124,False,,Aaron Levie,levie
私は日本が大好き！クラウドコンピューティングが好きな方々、是非火曜日のBoxイベントに来てください！これは正しく翻訳されましたか？ http://t.co/LUQof7pZem,Sun May 18 23:47:11 +0000 2014,ja,14,False,29,False,,Aaron Levie,levie
"Whoever is responsible for Japan + US trade needs help. They gave us Toyota, Honda, and Sony. We gave them 7-Eleven and Tower Records.",Sun May 18 01:11:34 +0000 2014,en,51,False,90,False,,Aaron Levie,levie
"20 years ago CIOs *couldn't* care about user experience, 10 years ago they didn't have to, and now it drives everything. Huge shift for all.",Wed May 14 04:58:41 +0000 2014,en,409,False,242,False,,Aaron Levie,levie
Remember: the best things that will happen to you as a startup are the things that were least likely to. Don't shy away from the odds.,Sun May 11 23:19:00 +0000 2014,en,142,False,207,False,,Aaron Levie,levie
"Cloud credit goes to @Benioff for doing this before anyone; @pmarca for the browser; @ericschmidt, @scottmcnealy &amp; @larryellison for the NC.",Sun May 11 04:30:08 +0000 2014,en,26,False,61,False,,Aaron Levie,levie
"A 300,000 person company decided to move to the cloud this week. Everything we've all been talking about for the past 10 years is happening.",Sun May 11 03:58:57 +0000 2014,en,204,False,261,False,,Aaron Levie,levie
We've really been doing acquisition announcements the wrong way in the valley. http://t.co/9GofG5YjeK,Fri May 09 16:35:55 +0000 2014,en,230,False,216,False,,Aaron Levie,levie
Oh snap. $20M turned into $58B. That's a compelling investment strategy. http://t.co/kxQZmwhWgR,Fri May 09 06:46:29 +0000 2014,en,73,False,98,False,,Aaron Levie,levie
"See, if 10 years ago you had said one could be a rapper *and* a tech founder, I would have done things a bit differently.",Thu May 08 22:44:38 +0000 2014,en,177,False,286,False,,Aaron Levie,levie
RT @GE_Reports: .@generalelectric will use enterprise software developed by @BoxHQ to connect and #simplify across the globe: http://t.co/4…,Thu May 08 19:44:00 +0000 2014,en,51,False,0,False,,Aaron Levie,levie
"Box + GE is a huge win for cloud, user-centric IT, enterprise mobility, and more. There is a real sea change in software adoption happening.",Thu May 08 17:48:12 +0000 2014,en,69,False,81,False,,Aaron Levie,levie
"RT @jamiesmiller: Continuing on our #cloud transformation, @generalelectric’s 300k employees will now be collaborating simply on @boxhq thx…",Thu May 08 13:20:35 +0000 2014,en,195,False,0,False,,Aaron Levie,levie
Excited to announce that GE has chosen Box for content sharing! Thanks @jamiesmiller @JeffImmelt and Thomas Edison! http://t.co/63BUs8Pl4V,Thu May 08 13:11:23 +0000 2014,en,98,False,119,False,,Aaron Levie,levie
"In 1993, AT&amp;T + General Magic basically invented Amazon, Yelp, Expedia, Box, Gmail, and everything else. ht @benioff https://t.co/TGKlkANhyF",Tue May 06 04:30:45 +0000 2014,en,174,False,206,False,,Aaron Levie,levie
"Most blue chip CEOs think of IT as ""somebody else's job."" Target's firing of its CEO will change that.",Tue May 06 02:16:38 +0000 2014,en,313,False,227,False,,Aaron Levie,levie
Startups live at the intersection of existential crisis and everything going perfectly great.,Mon May 05 17:01:09 +0000 2014,en,383,False,402,False,,Aaron Levie,levie
A big mistake we make is confusing a company's architecture (storage/payments/database) with its value (collaboration/commerce/apps).,Sat May 03 00:43:37 +0000 2014,en,77,False,104,False,,Aaron Levie,levie
Feature request for Google: Please start an airline with consistently working internet access.,Fri May 02 23:31:29 +0000 2014,en,67,False,153,False,,Aaron Levie,levie
Nothing will make you feel more like your 92-year-old grandfather learning Facebook than your first Snapchat experience.,Fri May 02 18:14:32 +0000 2014,en,101,False,167,False,,Aaron Levie,levie
Downloading Snapchat. Will find out in a few moments if the world has ended.,Thu May 01 21:01:27 +0000 2014,en,22,False,76,False,,Aaron Levie,levie
"Order of priorities for choosing what to do:
1. Something you love",Thu May 01 05:20:19 +0000 2014,en,418,False,436,False,,Aaron Levie,levie
"""Quiet periods are so much fun,"" said no one ever.",Thu May 01 03:44:08 +0000 2014,en,169,False,271,False,,Aaron Levie,levie
App Links seems like a pretty powerful idea. Weird that it took us this long as an industry to make this.,Wed Apr 30 17:38:46 +0000 2014,en,65,False,66,False,,Aaron Levie,levie
"Apparently Disney tried to buy Buzzfeed. Being a kid in the future will be different: ""101 Dalmations That Escaped From An Evil Old Lady""",Tue Apr 29 05:25:24 +0000 2014,en,92,False,123,False,,Aaron Levie,levie
A few thoughts on Microsoft and Openness. http://t.co/jeonbLsyDK,Tue Apr 29 01:34:54 +0000 2014,en,88,False,79,False,,Aaron Levie,levie
We should all vow to click all the ads on Google if this is where the profit goes. http://t.co/skLtO7K4B5,Mon Apr 28 19:39:11 +0000 2014,en,87,False,65,False,,Aaron Levie,levie
"Startups are a test of conviction in the absence of data. The larger the opportunity, the more unanswerable questions you have to accept.",Mon Apr 28 02:55:53 +0000 2014,en,542,False,524,False,,Aaron Levie,levie
"1. First 89 days of quarter: ""What is going on at Apple?!""
2. Earnings day: ""Holy crap Apple is massive!""
3. Repeat",Wed Apr 23 21:04:26 +0000 2014,en,314,False,237,False,,Aaron Levie,levie
The job of the incumbent is to keep the market exactly the same. The job of the underdog is to use every method possible to redefine it.,Mon Apr 21 02:51:02 +0000 2014,en,349,False,283,False,,Aaron Levie,levie
We'll see tech continue to explode as innovation is expanding beyond unregulated markets to previously untouchable regulated spaces.,Sun Apr 20 04:58:22 +0000 2014,en,105,False,112,False,,Aaron Levie,levie
"Apparently, ""Do you want to sell sugar water for the rest of your life or come with me and change the world?"" doesn't work on people in tech",Sat Apr 19 20:55:53 +0000 2014,en,62,False,154,False,,Aaron Levie,levie
"Yes, most things have been tried before. Just not with today's technology.",Fri Apr 18 23:36:31 +0000 2014,en,213,False,207,False,,Aaron Levie,levie
"The best part about following Elon Musk on Twitter is you don't understand 80% of what he says, but you feel smarter afterwards.",Fri Apr 18 21:00:49 +0000 2014,en,241,False,311,False,,Aaron Levie,levie
"Enterprise software opportunity:
70s-80s: Back office
90s-2000s: Back office, Front office
2010s: Back office, Front office, Customer-facing",Wed Apr 16 04:06:58 +0000 2014,en,90,False,110,False,,Aaron Levie,levie
"Someone at Microsoft officially pressed the ""we're not screwing around anymore"" button. Quite impressive to watch.",Tue Apr 15 19:05:09 +0000 2014,en,542,False,318,False,,Aaron Levie,levie
"Google now has drones, robots, AI, and self-driving cars. What a different world it would be if Altavista had won the search wars.",Mon Apr 14 19:56:29 +0000 2014,en,192,False,150,False,,Aaron Levie,levie
"Disruption is the art of identifying which parts of the past are no longer relevant to the future, and exploiting that delta at all costs.",Sun Apr 13 19:04:11 +0000 2014,en,456,False,421,False,,Aaron Levie,levie
"If any startup needs a security analyst, apparently my mom is available. http://t.co/JoDXhSwcBt",Sat Apr 12 23:05:10 +0000 2014,en,125,False,304,False,,Aaron Levie,levie
Box couldn't exist without open source projects. We're announcing Box Open Source to now give back our own. http://t.co/n2qp8WXMcN,Fri Apr 11 18:23:18 +0000 2014,en,226,False,218,False,,Aaron Levie,levie
