Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Was sitting very with 3 small children in Barcelona 3 months ago.. vueling airlines was suppose to bring us to... http://t.co/8geOrT9V2G,Thu Sep 03 16:15:04 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
@vueling tried 20eur voucher 5 hour delay in airport! Does it say STUPID on my forehead? Just got 1000$ claim back from @theairhelper,Thu Sep 03 16:05:35 +0000 2015,en,3,False,3,False,,Jesper Buch,JesperBuch
RT @autobutler: Her kan du læse hvordan vores nye #planlægningsværktøj gør det nemt at holde styr på dine #bilreparationer. http://t.co/lY9…,Thu Sep 03 12:16:05 +0000 2015,da,1,False,0,False,,Jesper Buch,JesperBuch
RT @MediaNetwerk: Nieuwkomer #Hungry.nl bindt de strijd aan in de markt voor #onlinefastfood bestellen @JesperBuch @mortenlarsen http://t.c…,Thu Sep 03 09:45:46 +0000 2015,nl,7,False,0,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: We are live in The Netherlands - check http://t.co/QPL3CLoOhB and spread the word #Hungrynl #Startup #takeaway,Thu Sep 03 06:32:11 +0000 2015,en,1,False,0,False,,Jesper Buch,JesperBuch
"RT @Duck_Chr: @autobutler jeg er så vild med jeres værkstedsplanlægning! Nøj, hvor er det lækkert!",Thu Sep 03 06:31:15 +0000 2015,da,2,False,0,False,,Jesper Buch,JesperBuch
@moelhoej thx :),Sun Aug 30 11:34:14 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
Så er DR1 igang med at promovere... http://t.co/uLqtPXTT70,Thu Aug 27 14:03:28 +0000 2015,da,0,False,3,False,,Jesper Buch,JesperBuch
Super track ... Happy saturday :),Sat Aug 22 18:37:44 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Just turned 2 yo and swimming in almost proper way... Good girl Olivia :) http://t.co/Lbpz62k8Gt,Thu Aug 20 21:37:56 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
I will always love you !!!! http://t.co/ksQuF3ufMq,Thu Aug 13 16:22:07 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
@HaakonOverli @iRowan thx buddy,Fri Aug 07 18:28:28 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @EdmundSumner: Crowdyhouse Premieres: Launch platform for beautifully designed products via @mark_studholme on @ProductHunt http://t.co/…,Fri Aug 07 00:07:42 +0000 2015,en,3,False,0,False,,Jesper Buch,JesperBuch
@jorgecarabias viva espana ;),Thu Aug 06 21:38:07 +0000 2015,es,0,False,0,False,,Jesper Buch,JesperBuch
super proud beeing no. 27 in this exclusive list :) https://t.co/CTXwD0PEMN,Thu Aug 06 20:11:11 +0000 2015,en,0,False,8,False,,Jesper Buch,JesperBuch
"WIRED surveyed their extensive network to identify the 100 most influential tech people in our world, across... http://t.co/01kxHvqRDD",Thu Aug 06 20:09:03 +0000 2015,en,1,False,0,False,,Jesper Buch,JesperBuch
RT @DominosDanmark: Den nye lækre pizza TACO TREASURE er nu på gaden. Prøv den for kun 69kr hos din lokale Domino's! http://t.co/6254sZ3O5z,Tue Aug 04 12:01:17 +0000 2015,da,2,False,0,False,,Jesper Buch,JesperBuch
Dansk koncept med delebiler trumfer Uber http://t.co/eVlQyhvxsn,Sat Jul 25 20:45:12 +0000 2015,da,0,False,3,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Børsen skriver at vi er vokset til dobbelt størrelse på et år i Danmark og lidt om vores ambitioner fremover. http://t.co/IBx…,Wed Jul 22 11:39:13 +0000 2015,da,4,False,0,False,,Jesper Buch,JesperBuch
http://t.co/tGBdq9ZZlR http://t.co/0HR91IeJWL,Tue Jul 21 19:40:43 +0000 2015,und,0,False,2,False,,Jesper Buch,JesperBuch
Martin Hauge is in the house :),Tue Jul 14 21:25:53 +0000 2015,en,1,False,3,False,,Jesper Buch,JesperBuch
RT @DominosDanmark: Valsemøllen har netop leveret en sending lækker fuldkornsmel. Smag en medium fuldkornspizza i hele juli for kun 49kr! h…,Tue Jul 14 17:08:08 +0000 2015,da,3,False,0,False,,Jesper Buch,JesperBuch
"RT @gomoreDK: Privat biludlejning hitter som aldrig før. 300% vækst på et år.

http://t.co/tF3jH2HXm8

#deleøkonomi #dktrp",Tue Jul 14 11:32:42 +0000 2015,da,2,False,0,False,,Jesper Buch,JesperBuch
Insane track that reminds me of Lovely Ibiza ;) http://t.co/JIS6W9rlwV,Wed Jul 08 15:23:10 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
"What a kick-ass guy , simply love his energy... This energy can move mountains.. Or hopefully get greece out of... http://t.co/d7Q9GgVwht",Wed Jul 08 14:58:11 +0000 2015,en,0,False,3,False,,Jesper Buch,JesperBuch
@toonlowdown 👍,Sun Jul 05 12:57:17 +0000 2015,und,0,False,1,False,,Jesper Buch,JesperBuch
@toonlowdown hahaha ok buddy thx 😅,Sun Jul 05 12:56:30 +0000 2015,tl,0,False,0,False,,Jesper Buch,JesperBuch
@toonlowdown and why is that ? #letsasktheangrykidaroundtheblock,Sun Jul 05 08:28:57 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Boom.. Sharing economy is sexy...,Thu Jun 25 16:17:12 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
One more Lion in the house :),Tue Jun 23 16:24:13 +0000 2015,en,1,False,1,False,,Jesper Buch,JesperBuch
Dansk modetøjsportal slipper af med røde tal efter storvask http://t.co/AWJkta4qLt,Mon Jun 22 08:11:35 +0000 2015,da,0,False,2,False,,Jesper Buch,JesperBuch
"Hvis min facebook newsfeed ligenu er måling for hvordan der generelt blir stemt idag, ja så vil jeg tro at... http://t.co/NAacbwL4El",Thu Jun 18 14:10:22 +0000 2015,da,1,False,3,False,,Jesper Buch,JesperBuch
Husk nu at det var den nuværende regering som indsatte en 26 årig skoleelev som skatteminister (Thor).. Uden... http://t.co/JgyWxIp4Ec,Tue Jun 16 16:24:54 +0000 2015,da,4,False,2,False,,Jesper Buch,JesperBuch
I simply love Karl Pilkington... So funny...  http://t.co/eOKBP7FyBD http://t.co/qiDMiTyHiq,Sun Jun 14 11:16:25 +0000 2015,en,0,False,3,False,,Jesper Buch,JesperBuch
Congratz Domino's Pizza Denmark :) http://t.co/ME1e3zIwNJ,Fri Jun 12 18:46:00 +0000 2015,it,0,False,1,False,,Jesper Buch,JesperBuch
My turn to buy lunch in the studie.. We love pizza ;) http://t.co/iaplgBdZiB,Mon Jun 08 16:16:57 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Min gode ven Søren Aarslev Sundahl har lige solgt sit livsværk... Vi startede i kældre begge 2 på nogenlunde... http://t.co/EFhMEtJrdN,Mon Jun 08 05:34:34 +0000 2015,da,2,False,5,False,,Jesper Buch,JesperBuch
A crazy week finished.. Monday we are ready to take on more entrepeneurs pitching for their dream @ Løvens Hule... http://t.co/IphNsPB0lw,Sat Jun 06 07:33:49 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
"Tommy Ahlers sponsored the lunch with his ""Pølsekompagniet"" concept @ Dragon's Den shootings in Copenhagen... http://t.co/y6ydB6YpXT",Fri Jun 05 17:13:20 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
Men det er jo vanvid ! http://t.co/IjxvOwb5M0,Tue Jun 02 14:44:25 +0000 2015,da,0,False,1,False,,Jesper Buch,JesperBuch
Goodmorning... Empty studio.. But not for long... :) http://t.co/k5FBvhVn9K,Mon Jun 01 05:48:52 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
"RT @f0gh: Folk i UngIværk er vist ikke i tvivl om, hvad de stemmer. #StemLiberalt  @LiberalAlliance http://t.co/0BiUp059XX",Sun May 31 16:09:29 +0000 2015,da,9,False,0,False,,Jesper Buch,JesperBuch
@IdaAuken @gomoreDK @radikale god stil søde Ida... #fellowyounggloballeadersaresocool,Sun May 31 16:08:33 +0000 2015,da,0,False,1,False,,Jesper Buch,JesperBuch
"RT @IdaAuken: Afsted til @radikale møde med #Gomore og vores 3 passagerer, 2 skønne kvinder og en baby #dkpol #DRdinstemme #tv2valg http://…",Sun May 31 16:07:24 +0000 2015,da,6,False,0,False,,Jesper Buch,JesperBuch
Still in stores and going strong ;) http://t.co/ncDCkf7wj9,Fri May 29 13:59:06 +0000 2015,en,0,False,5,False,,Jesper Buch,JesperBuch
@LaVidaMagazine ur welcome ;),Sun May 24 17:55:23 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
http://t.co/6TwsScntgC,Sun May 24 17:37:02 +0000 2015,und,0,False,1,False,,Jesper Buch,JesperBuch
Let the game begin.... ;) http://t.co/lYxtDWC4Ri,Sun May 24 07:12:01 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
"Tried to follow Dan Blizerian, but after only seeing 325 more or less identical american girls wanting 10 sec of... http://t.co/Ov175GgxXG",Sun May 24 06:54:04 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
I bet you play this 3 times ;) http://t.co/gbkvA8nnHp,Sat May 23 01:25:22 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @keonne: @marvin_ie join @Takeaway in offering easy and fast food delivery for your bitcoin. @JustEatUK these guys will eat your lunch. …,Wed May 20 20:15:00 +0000 2015,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @advodanDK: Tak til @JesperBuch fordi du ville dele dine erfaringer med vores læsere: http://t.co/G0lp2354g8 #dkbiz http://t.co/CpUHtXGy…,Tue May 19 16:06:32 +0000 2015,da,3,False,0,False,,Jesper Buch,JesperBuch
@moelhoej det var sgu et godt offer :),Tue May 19 16:01:26 +0000 2015,da,0,False,1,False,,Jesper Buch,JesperBuch
RT @marvin_ie: We are now open for Dublin City centre! http://t.co/7w4zdFsxPK  #marvin http://t.co/2j9qor9l6t,Tue May 19 13:17:00 +0000 2015,en,3,False,0,False,,Jesper Buch,JesperBuch
I won last year... who will win this year... make nominations now...... http://t.co/1tgyvYUsMi,Fri May 15 08:24:17 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
RT @marvin_ie: Something is happening across the streets of Dublin. #whosmarvin http://t.co/qfRKcYLOTO,Thu May 14 19:13:55 +0000 2015,en,2,False,0,False,,Jesper Buch,JesperBuch
One of these important moments that cannot really be shown through a camera but still trying... Have a great... http://t.co/BR6CUk8Dyn,Thu May 14 19:02:37 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Sharing economy can bring marriage as an extra benefit ;) http://t.co/aCY5stEuJF,Thu May 14 12:52:15 +0000 2015,en,2,False,2,False,,Jesper Buch,JesperBuch
wow... @vivino the worlds leading vine app now have 10 mio. users - AND its a Danish startup ;) !!!,Tue May 12 14:18:22 +0000 2015,en,4,False,11,False,,Jesper Buch,JesperBuch
Just recieved a cool hair pack from Emil Vilain Albrechtsen ... Best you can get ;) #byvilain http://t.co/7H0oanFMwY,Tue May 12 12:57:44 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
http://t.co/QHQ5D9zkq4,Mon May 11 10:36:24 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
http://t.co/3chsLUUHOf,Sun May 10 20:50:19 +0000 2015,und,3,False,3,False,,Jesper Buch,JesperBuch
"A lot of ""pie's"" for just one day :) http://t.co/CY3rMfxymv",Thu May 07 16:57:37 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Ville det være for hardcore at vedtage at stemmeret i Danmark kun forestår såfremt man har bestået en... http://t.co/OURsX5V7rH,Tue May 05 21:19:09 +0000 2015,da,0,False,1,False,,Jesper Buch,JesperBuch
;) http://t.co/eFl6ei6FJL,Tue May 05 07:44:19 +0000 2015,und,0,False,1,False,,Jesper Buch,JesperBuch
I posted a new video to Facebook http://t.co/yLuPwOazbv,Sun May 03 08:19:40 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
1. may is always wonderful in p. Banus :) http://t.co/AgRRKlzCfK,Sat May 02 04:14:36 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
RT @gomoreDK: GoMore er i finalen til #ehandelsprisen 2015. Vi krydser fingre! https://t.co/OgFU9TY8Ct,Wed Apr 29 20:04:35 +0000 2015,da,4,False,0,False,,Jesper Buch,JesperBuch
We are more than tragedy and conceit. We are great and inspiring. Simple and touching. Alive and inciting change in the world - Happy friday,Fri Apr 24 08:59:32 +0000 2015,en,2,False,1,False,,Jesper Buch,JesperBuch
Have a great and happy friday ;) https://t.co/sLqMkg4zAi http://t.co/64GNzxZlml,Fri Apr 24 08:47:10 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
@Dominos_AU supernice :),Fri Apr 24 07:31:52 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
@Heunicke @thorborg hahaha,Sun Apr 19 10:55:09 +0000 2015,tl,0,False,1,False,,Jesper Buch,JesperBuch
RT @Fitbay: We've been featured on @EliteDaily! http://t.co/0B4RUcUbyc cc. @siliconvikings @creandum @JesperBuch @TheLizBlack,Wed Apr 15 19:48:44 +0000 2015,en,5,False,0,False,,Jesper Buch,JesperBuch
@moelhoej thx,Tue Apr 07 20:02:55 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
"If you can be successful in something you hate, imagine what you can do if you do something with love ? (Jesper Buch, april 2015)",Tue Apr 07 14:26:19 +0000 2015,en,1,False,7,False,,Jesper Buch,JesperBuch
@jditlev @RuneGjersvik @thorborg du har så ret.. Brugte 20 min på at forklare at mindste fokus var penge..,Tue Apr 07 07:42:41 +0000 2015,da,0,False,3,False,,Jesper Buch,JesperBuch
@RuneGjersvik @thorborg har altid drømt om at komme på forsiden af ekstra bladet... (Or not),Tue Apr 07 06:28:32 +0000 2015,da,0,False,1,False,,Jesper Buch,JesperBuch
GoMore skifter navn http://t.co/Ii2qZIctBD,Wed Apr 01 08:36:36 +0000 2015,da,4,False,9,False,,Jesper Buch,JesperBuch
RT @gomoreDK: GoMore skifter navn. Se vores nye navn her: https://t.co/sq1Z4p4CrJ,Wed Apr 01 08:34:47 +0000 2015,da,10,False,0,False,,Jesper Buch,JesperBuch
"RT @thorborg: Derfor hjælper jeg iværksættere
https://t.co/sbSSoWnNjT",Wed Apr 01 08:34:35 +0000 2015,da,3,False,0,False,,Jesper Buch,JesperBuch
Who would have thought that a small danish city would make one of europes craziest opening weekends within... http://t.co/214opztpjW,Mon Mar 30 16:30:31 +0000 2015,en,1,False,0,False,,Jesper Buch,JesperBuch
http://t.co/PgdYmmCPQO,Sun Mar 29 19:03:20 +0000 2015,und,7,False,24,False,,Jesper Buch,JesperBuch
@SimonStoerup det tror jeg bestemt...,Fri Mar 27 08:32:55 +0000 2015,da,0,False,2,False,,Jesper Buch,JesperBuch
@seed_capital @aahlers @ChristianStadil thx :),Thu Mar 26 13:15:12 +0000 2015,und,0,False,2,False,,Jesper Buch,JesperBuch
RT @seed_capital: Looking forward to seeing @JesperBuch @aahlers @ChristianStadil in Danish Dragons Den: http://t.co/3JW1NISFJP #entreprene…,Thu Mar 26 13:14:52 +0000 2015,en,6,False,0,False,,Jesper Buch,JesperBuch
"Breaking: im gonna be a dragon in the first season of ""dragons den"" in denmark.. I feel super blessed and exited :)",Thu Mar 26 13:14:27 +0000 2015,en,3,False,9,False,,Jesper Buch,JesperBuch
@seed_capital you bet ;),Wed Mar 25 18:19:43 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
@seed_capital they only see potential in kick-ass entrepreneurs and kick-ass products.. They dont care about which flag is in the air,Wed Mar 25 18:11:35 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @getplecto: Are you using @economicdk? Create cool dashboards with your e-conomic data http://t.co/GnFuHG2Sr7 #economicdk #plecto #integ…,Tue Mar 24 09:49:09 +0000 2015,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @marvin_ie: Marvin says thanks to @ciananbrennan and @thejournal_ie http://t.co/PQdqK0NioZ,Sat Mar 21 09:03:17 +0000 2015,en,3,False,0,False,,Jesper Buch,JesperBuch
@Claus_Pedersen bring him on,Fri Mar 20 07:48:01 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
Its fun to beat a guy in poker that has been fighting mike tyson in the ring ;) pokernight with the boys tonight :) http://t.co/HUJnBxkEyI,Thu Mar 19 19:04:18 +0000 2015,en,0,False,9,False,,Jesper Buch,JesperBuch
@Startupoutsourc smells like 2000,Tue Mar 17 23:18:10 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
Pinterest @ 11b$ valuation.. Hahaha... Bubble bobble...,Tue Mar 17 16:42:35 +0000 2015,en,2,False,8,False,,Jesper Buch,JesperBuch
"RT @Dominos_UK: You never know when #pizza cravings will strike, @JanetJealousy. #PizzaOfTheNight http://t.co/OAPVEzJwq9",Mon Mar 16 21:25:17 +0000 2015,en,7,False,0,False,,Jesper Buch,JesperBuch
World meeting in marbella @Miintodenmark @MiintoNL @MiintoNo and Sweden :) http://t.co/FLSXxGVYeU,Fri Mar 13 12:18:49 +0000 2015,en,0,False,4,False,,Jesper Buch,JesperBuch
"RT @gomoreDK: Vi søger en Commercial Director til at udvikle kommercielle partnerskaber, events, mv.  http://t.co/vutz7CStfF #jobdk #cphftw",Thu Mar 12 11:04:57 +0000 2015,da,6,False,0,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: Gav et interview til VerticaTV om Justeat og Hungry.dk https://t.co/Q8FmQulosB,Sun Mar 08 20:00:31 +0000 2015,da,1,False,0,False,,Jesper Buch,JesperBuch
"RT @Fitbay: Did our new 1-minute video make you smile, yet? :) http://t.co/qtUBRYo7XF #cphftw #sthlmtech #nordictech cc @siliconvikings @Je…",Fri Mar 06 14:55:55 +0000 2015,en,12,False,0,False,,Jesper Buch,JesperBuch
http://t.co/lbXZNhALtK  - young youtube hair video kick ass team with the markets best wax you can get.. (silverfox is amazing)... check it,Fri Mar 06 09:40:54 +0000 2015,en,0,False,5,False,,Jesper Buch,JesperBuch
@davidjusteat @JustEatPLC freaking nice picture.. But wheres KN ? #tonightonlykickassceos,Fri Mar 06 09:05:30 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
RT @davidjusteat: Great to see @JustEatPLC founder @JesperBuch . Comparing hair lines and sharing war stories from the last ten years. http…,Thu Mar 05 23:01:21 +0000 2015,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @jmollerhoj: Mad fra @Hungrydk: Jack vil overleve på bitcoin i en måned | Version2 http://t.co/BO3MQpQZ9F via @version2dk,Wed Mar 04 19:04:10 +0000 2015,da,2,False,0,False,,Jesper Buch,JesperBuch
RT @seed_capital: @gomoreDK takes a bite of the Spanish market with the acquisition of Amovens #cphftw http://t.co/o1VHr5E6hl,Wed Mar 04 18:51:39 +0000 2015,en,3,False,0,False,,Jesper Buch,JesperBuch
"RT @autobutler: Ved du hvad det koster, når bilen skal på værksted? Bare sådan cirka? Se svaret her. 
http://t.co/i9Xrpd3DJ9 http://t.co/5L…",Wed Mar 04 18:50:22 +0000 2015,da,2,False,0,False,,Jesper Buch,JesperBuch
"In London tomorrow, if theres a super important meeting with you send pm..",Wed Mar 04 18:45:42 +0000 2015,en,1,False,2,False,,Jesper Buch,JesperBuch
@Online_Takeaway renatamollerup@gmail.com,Wed Feb 25 19:25:57 +0000 2015,es,0,False,2,False,,Jesper Buch,JesperBuch
@loungebuddy I need USP´s for why I should use you guys and not Priority Pass own app ?,Wed Feb 25 16:14:37 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
@Magtministeren @IdaAuken @jeppesoee @BayMads Ida har top styr på gomore... Early adopter... Good girl ;),Wed Feb 25 14:50:57 +0000 2015,da,2,False,3,False,,Jesper Buch,JesperBuch
@Hungrydk for more http://t.co/uLMNINVJRN,Thu Feb 19 20:21:14 +0000 2015,en,2,False,0,False,,Jesper Buch,JesperBuch
Uber adding another 1B Dollars !!! who will pay the price in the end or is this a good investment ? #shakingmyhead,Thu Feb 19 18:19:38 +0000 2015,en,1,False,1,False,,Jesper Buch,JesperBuch
Been walking around (last 18 month) saying that i do not understand why apple do not buy tesla (and btw also sonos)... Lets see..,Mon Feb 16 12:56:06 +0000 2015,en,0,False,5,False,,Jesper Buch,JesperBuch
@TheReapersRoost ok... Sorry but left the company 5 years ago.. Im sure you would have loved it back in the days :),Fri Feb 13 08:03:06 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
"Will apple's streaming service ""mo"" crush spotify later this year ? Interesting article on tech crunch http://t.co/H1JVDOLOx2",Mon Feb 09 17:19:18 +0000 2015,en,1,False,0,False,,Jesper Buch,JesperBuch
Hvis @gomoreDK  ikke får en pris for deres nye app er der noget galt.. Hoold nu kæft den er smooth !! Dl i app store og check den ud..,Fri Feb 06 16:23:36 +0000 2015,da,4,False,7,False,,Jesper Buch,JesperBuch
@aboveandbeyond what I love about A&amp;B (apart from extremely good productions) is that these guys are truly good friends...,Fri Feb 06 11:37:05 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Spændende... http://t.co/TZK3tvmRS8,Fri Jan 30 13:55:17 +0000 2015,da,4,False,1,False,,Jesper Buch,JesperBuch
RT @najahelene: Yay! Fitbay hit the #1 spot in Danish App Store this month. Drinks all round! #tgif https://t.co/CCJuWjNLFR,Fri Jan 30 13:45:54 +0000 2015,en,3,False,0,False,,Jesper Buch,JesperBuch
@PhilipAnderse @ABreinholst @thorborg @ML @FritzSchur elskede formatet da jeg boede i London,Wed Jan 28 21:07:26 +0000 2015,da,0,False,1,False,,Jesper Buch,JesperBuch
RT @GrowthFundi: Great talk with @Wylonis CMO and Co-Founder of @Fitbay . Find out what we discussed here: http://t.co/shLD4Bn0K5 http://t.…,Wed Jan 28 19:00:41 +0000 2015,en,5,False,0,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Børsen skriver om vores lease-og-lej-ud koncept i dag. http://t.co/kAwq7Z1qCP #sharingdk #circulareconomy #dktrp,Mon Jan 26 16:40:10 +0000 2015,da,4,False,0,False,,Jesper Buch,JesperBuch
"@mikkelmarius only airline for this route.. Def not falling for their stupid ""stealing""",Mon Jan 19 17:18:39 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
shitty @Ryanair wont let you checkin if your out for more than 7 days unless you pay allocating seats..now I need to go online twice,Mon Jan 19 15:49:53 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
"Wanna go to sunny Marbella (Spain) in 2015. rent our apartments :) http://t.co/KeBlhXvz83
 http://t.co/XsxxicdIpN
 http://t.co/MgzwcfDanQ",Mon Jan 19 10:12:49 +0000 2015,en,4,False,3,False,,Jesper Buch,JesperBuch
RT @Hungrydk: Vi søger en udvikler til at forstærke vores techteam. Er det dig? https://t.co/N0pFdcEUYU #jobdk,Wed Jan 14 19:02:49 +0000 2015,da,7,False,0,False,,Jesper Buch,JesperBuch
RT @getplecto: We're extremely happy now to be featured on the @podio extensions page: https://t.co/A0BPjyu7gP #podio #sales #motivation #d…,Tue Jan 13 08:56:12 +0000 2015,en,3,False,0,False,,Jesper Buch,JesperBuch
RT @creandum: Autobutler Dominating the German Market http://t.co/GLXYQaHtfa,Tue Jan 13 08:52:28 +0000 2015,en,2,False,0,False,,Jesper Buch,JesperBuch
@ordklar happy reading :),Thu Jan 08 21:18:22 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @davidjusteat: Just realised that ten years ago I met my friend @JesperBuch A few months later we started @JustEatUK Time flies when you…,Wed Jan 07 11:22:00 +0000 2015,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @crowdyhouse: We help the world's best designers bring their latest designs to market. Get your €10 voucher here: https://t.co/V9F0v4jOL9,Tue Jan 06 10:34:16 +0000 2015,en,4,False,0,False,,Jesper Buch,JesperBuch
Supercool gadgets for your home and cool concept http://t.co/jKbNGFXQNT,Tue Jan 06 10:30:40 +0000 2015,en,1,False,2,False,,Jesper Buch,JesperBuch
@OVOJosh here you go... http://t.co/MebLbte78M,Mon Jan 05 16:05:03 +0000 2015,en,1,False,0,False,,Jesper Buch,JesperBuch
"RT @OVOJosh: I don't know who Paul McCartney is, but Kanye is going to give this man a career w/ this new song!!",Mon Jan 05 16:03:53 +0000 2015,en,2293,False,0,False,,Jesper Buch,JesperBuch
It is impossible to get stinky @Ryanair to change a surname on a giftvoucher (wedding gift) #theworstcompanyintheworld #boykotryanair,Sun Jan 04 17:20:15 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @RyanHand_: I can't believe @Ryanair have just fallen for this joke LOL retweet!!! http://t.co/WqQO1JtDmX,Sun Jan 04 17:16:22 +0000 2015,en,1226,False,0,False,,Jesper Buch,JesperBuch
@CalvinHarris is taking over the throne from @swedishousemfia !,Sun Dec 28 15:52:31 +0000 2014,en,0,False,1,False,,Jesper Buch,JesperBuch
Never ever buy gift vouchers @Ryanair  - the companies customer care process and attitude towards their customers is an absolute disaster !,Fri Dec 26 11:20:21 +0000 2014,en,2,False,4,False,,Jesper Buch,JesperBuch
RT @sparsh_s: My #interview with @JesperBuch of @miinto &amp; @Justeatdk fame @TheLocalDenmark:'It's going to be a roller-coaster ride' http://…,Sat Dec 20 18:50:57 +0000 2014,en,4,False,0,False,,Jesper Buch,JesperBuch
@FoundedDenmark wheres @Miintodenmark (winner of ey entrepreneur of the year 2012 startups) and @gomoreDK (growing like wildfire) :),Tue Dec 16 16:41:52 +0000 2014,en,2,False,2,False,,Jesper Buch,JesperBuch
"I simply dislike ""uber""... They are disrupting in a super bad manner.... Now france also banning as from 1. Jan 2015",Mon Dec 15 17:28:19 +0000 2014,en,1,False,3,False,,Jesper Buch,JesperBuch
RT @IdaAuken: Læg julerejsen ind hos @gomoreDK og fyld bilen op eller find et lift. #fremtidensjul #sharingeconomy #cirkulærøkonomi http://…,Thu Dec 04 11:14:21 +0000 2014,da,22,False,0,False,,Jesper Buch,JesperBuch
RT @danielgflaursen: @JesperBuch Buch investerer i danske @getplecto - http://t.co/YysgKLCmNy #cphftw,Tue Dec 02 08:41:15 +0000 2014,da,5,False,0,False,,Jesper Buch,JesperBuch
Miinto Group had best day EVER yesterday... #startingtoloveblackfriday ...,Sat Nov 29 11:50:33 +0000 2014,en,1,False,4,False,,Jesper Buch,JesperBuch
I like.... Miinto.no rocks :) http://t.co/wNQfPiIoxk,Fri Nov 28 12:24:31 +0000 2014,en,0,False,2,False,,Jesper Buch,JesperBuch
@NielsLunde @ThomasBerntH @thorborg @trinemaria @ML tak for tanken.... Hr. Lunde burde da selv være på listen kan jeg se ;),Fri Nov 28 12:13:43 +0000 2014,da,0,False,0,False,,Jesper Buch,JesperBuch
@foundershouse @gomoreDK @autobutler super proud to have 2 investments nominated.. Very crazy :),Thu Nov 27 22:32:35 +0000 2014,en,2,False,3,False,,Jesper Buch,JesperBuch
RT @foundershouse: Go @autobutler &amp; @gomoreDK in Ernst&amp;Young Entrepreneur of The Year. http://t.co/8idFmP8wpd,Thu Nov 27 22:32:00 +0000 2014,en,3,False,0,False,,Jesper Buch,JesperBuch
RT @autobutler: We just won EY Entrepeneur Of The Year in the #startup category! #cphftw #vaekst #winning,Thu Nov 27 22:31:30 +0000 2014,en,11,False,0,False,,Jesper Buch,JesperBuch
@EOYdk @autobutler thx ey :),Thu Nov 27 22:31:03 +0000 2014,en,0,False,1,False,,Jesper Buch,JesperBuch
First miinto.dk winning a couple of yesrs ago and now autobutler .. Im proud !  http://t.co/3RKRTTWbRa,Thu Nov 27 22:28:40 +0000 2014,en,1,False,12,False,,Jesper Buch,JesperBuch
