Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Spent day w/ wonderful friends in Tahoe & now having anniversary dinner w/ @zappos_spouse. 6 years feels like 6 days. We are very lucky!,Mon Sep 07 04:39:45 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/ghzp7 - Climbed South Loop of Charleston w/ @zappos_keith. 6:50 of fun.,Sat Sep 05 00:19:12 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Dinner w/ some friends from brands4friends.de. They r visiting from Berlin, one of my favorite cities to visit bc of the history & culture.",Fri Sep 04 04:24:39 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/fhdv1 - LV Rock & Roll Marathon day at Zappos. Will u run w/ me? Heading to Mizuno mobile running lab.,Thu Aug 27 20:24:18 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Dinner at Hard Rock w/ @choicestream folks & old friends reminiscing about the past & revelling in the future. Kobe beef is good too. ;-),Thu Aug 27 04:19:46 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Zappos Insights LIVE October opened today, and only 3 spots left!
http://bit.ly/jiP00",Thu Aug 27 00:04:45 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Trying new tapas place w/ @zappos_spouse @electra & Brandon. Need to get Brandon on Twitter. Would it be bad for a 6 yr old to get an acct?,Mon Aug 24 01:54:03 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/e2awt - Hiked South Loop of Charleston today. Much harder with excess poundage. Time to get in shape.,Sun Aug 16 01:08:14 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Dinner w/ @jkatzman (Xoopit) @apartovi (iLike) @joonx & spouses. Fun breaking bread w/ friends, but @apartovi is on a cleanse & can't eat.",Sun Aug 09 17:28:52 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
To SFO on VirginAmerica. A whole row to myself! Like cartoon safety video: for the .001% of u who don't know how to use a seat belt... ;-),Thu Aug 06 01:24:51 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Having dinner w/ friends including @sunvalley, former Mr. Big of Bigfoot. Now a reformed poker player. He was playing 10 20 no limit.",Sun Aug 02 02:49:51 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Dinner at Society Cafe w/ friends b4 our Vendor Appreciation & 10 Year Anniversary Party. It's great when partners become good friends. ;),Fri Jul 31 03:33:30 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/c1y34 - Getting ready for All Hands at our KY Fulfillment Center. PPT & music up. @zappos MIA?,Wed Jul 29 20:29:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
say hi to the banisters for me.  can't believe you guys wrote about boring me today.  thanks for all the publicity.,Tue Jul 28 20:09:42 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
True happiness comes when you can make others happy. So much positive energy today from LV all hands meeting today. It was a sight to see.,Sat Jul 25 03:58:45 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
Been working really hard towards this day.  Today is a big day for Zappos!!! http://blogs.zappos.com/ceoletter,Wed Jul 22 20:32:55 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
murphy's law: lost 5 headsets in 3 months. annoyed & so bought 3 headsets to have them around just in case. the lost were found  this morn.,Wed Jul 22 14:32:02 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/axrxz - my damage @purplecoral bday bbq. don't look if u don't like bones.,Sun Jul 19 22:16:59 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Happy Bday @heaven_leigh! Great fun at Yard House. No more shots of rum for me. Now at Pho Kim Long for midnight snack w/ @zappos_spouse.,Sun Jul 19 07:15:13 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/aq4uw - happy bday @purplecoral. that is one big ball of cotton candy.,Sat Jul 18 03:08:15 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Sitting on tarmac at Midway enjoying an Italian Beef sandwich and a Chicago Dog while all my electronics are off. Oops BB is still on. ;),Wed Jul 15 23:28:32 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Heading to Midway to learn and speak at Shopper Insights Conference.,Wed Jul 15 01:58:26 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
About to speak about Growth to Zappos Insights Live. How would you like to grow personally and professionally?,Tue Jul 14 17:43:35 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/a35zj - his & hers orange bears for dessert after sushi at Osaka.,Sun Jul 12 03:45:44 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Eating sushi & kid walks in w/ parents & stuffed Nemo. Chef says, ""you brought your own fish."" Wonder if kid knows Nemo is for dinner. ;-)",Sun Jul 05 03:26:52 +0000 2009,en,1,False,0,False,,Alfred Lin,Alfred_Lin
Heading to @zappos bbq pool party. Have to put my electronic into a ziploc bag in the unfortunate situation that they end up in the pool.,Sat Jul 04 22:23:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Ordering Aurelios pizza for finance team working on their day off & in honor of @zappos_fred b-day yesterday. Happy belated B-Day Fred.,Fri Jul 03 19:16:14 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
At Midway and midway thru my trip to Louisville. Have to go get me a Chicago style hot dog. Yum! Might have to get two.,Wed Jun 24 01:14:00 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Happy Fathers Day to all the proud Dad out there. We are proud of you too. :),Mon Jun 22 01:34:02 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Having dinner w/ in-laws. Sis-in-law is drunk but is denying it, then exclaimed ""it Vegas of course I'm drunk."" ;-) Yes I'm rude.",Sun Jun 21 02:46:02 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having dinner w/ in-laws. My mom-in-law is busy devouring a fish head. If my mom was here they would be fighting for it. So not appetizing.,Sat Jun 20 04:30:52 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/7qxp7 - Crazy Hat Day & Q2 Finance Recognition Meeting.,Thu Jun 18 22:29:23 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At The Modern Bar Room at the MOMA for quick bite w/ @zappos_spouse before skipping town. OH topics: Boston Medicine Energy Finance Colleges,Sun Jun 14 03:28:20 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Traveled between NYC & Albany to have lunch w/ old friend. Got lots work done on train. Pulled out laptop after lunch. I'm a bad friend. :-(,Sun Jun 14 02:49:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/769at - Got back to hotel to find 3 fire trucks in front of building.,Fri Jun 12 04:12:25 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/766g6 - Have to stop by this place. Gray's Hot Doggery reigns supreme.,Fri Jun 12 03:33:09 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/765dq - Stopped by Fenway yesterday & saw this interesting sign.,Fri Jun 12 03:20:05 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Boston yesterday. NYC today. Albany on Sat. Vegas on Sunday. Some asked if I have ADHD. Think my family & friends would say of course. ;-),Fri Jun 12 03:12:22 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having uni at restaurant called Uni @ the Eliot Hotel in Boston. Nothing is more Japanese than uni & nothing is more New England than Eliot?,Wed Jun 10 23:34:42 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/6svqr - Enjoying the jazz, sunset, picnic & scotch at Lake Las Vegas. Love FREE outdoor events.",Sun Jun 07 02:43:10 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/6fao3 - Twitter bird taking the elevator to Zappos All Hands.,Mon Jun 01 21:16:36 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
Started with a simple & crazy idea 10 years ago. Happy 10 year anniversary Zappos! Wonder what the next 10 years (or 10 days) have in store.,Mon Jun 01 14:48:47 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Spent all day today preparing for tomorrow. What will I spend tomorrow doing?,Mon Jun 01 05:34:53 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/6dvb5 - Got to eat the orange snowman fast before he melts in the Vegas heat.,Mon Jun 01 04:06:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/65tut - More skills from Osaka sushi chef. It's a ""Great White"" Orange. ;-)",Fri May 29 03:19:27 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/65s4r - The Sushi Chef turned a clam shell into a mini forest. Carrots turned into butterflies.,Fri May 29 02:55:25 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Having dinner at Dos Caminos w friends from DC. They surprised us w their presence and w some great news.,Mon May 25 05:25:06 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/5ttcs - M&M car - the official chocolate of NASCAR. I feel the need for speed.,Sun May 24 04:46:06 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Stuffed w/ Korean food. Now at Gameworks and M&M World w/ friends and their 2 daughters. They are loving running around past their bedtime.,Sun May 24 03:56:38 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Out to dinner w/ @zappos_spouse @macknuttie @lilmisswezzy & partners from IMG and West Coast Conference. All sports talk all the time. ;-),Fri May 22 03:17:31 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/5ko6u - Annual Bald & Blue event. Got my head shaved & Zappos tattoo on my cheeks.,Wed May 20 19:49:24 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/5cogz - At House of Blues after party w Tiger, @mchammer, his son, & No Doubt.",Sun May 17 08:55:03 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/5co2u - At House of Blues after party w Tiger, @mchammer, his son, & No Doubt.",Sun May 17 08:42:03 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/5ckqe - Gwen is hot. Amazing show. Amazing light screen. Am a lucky boy. No Doubt!,Sun May 17 06:58:02 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/5chuj - Gwen asked us Are You Happy? No Doubt!,Sun May 17 05:49:09 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Tiger Jam. Paramore doing a great job warming up the stage. Hayley Williams is rocking out in a Mickey Mouse tshirt. Up next No Doubt.,Sun May 17 04:19:13 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Landed, changed in car, headed to Tiger Jam Banquet & Concert. Missing out on dinner No Doubt! ;-)",Sun May 17 02:14:13 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Sitting on tarmac grounded waiting for Vegas congestion to clear. Doesn't seem to make much sense for fuel efficiency or the environment?,Sun May 17 00:48:43 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Small world. Met a writer for The Lion King (saw it last night in Vegas) on way down to Burbank. Ran into a HS friend on way back to Vegas.,Sun May 17 00:31:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
LA event ran late. Got to airport JIT to miss flight. Catching next @SouthWestAir flight to Vegas. Will be late to TigerJam. No Doubt!  ;),Sat May 16 23:39:54 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At airport headed to LA for half day. Went to wrong gate in different terminal. Gate change or did I misread? Guess we'll never know.,Sat May 16 15:58:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/571ay - At Follow Me To The Moon after Vendor Fair. @crunchbugs is having a good time.,Fri May 15 03:08:05 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/571ax - At Follow Me To The Moon after Vendor Fair. @crunchbugs is having a good time.,Fri May 15 03:08:04 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/570w0 - At Follow Me To The Moon after Vendor Fair. @crunchbugs is having a good time.,Fri May 15 03:01:03 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
feeling a little weak from food poisoning but recovering. headed to KY for our Vendor Fair and seeing our brand partners.,Wed May 13 20:56:11 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just had lunch at Stage Deli w/ @macknuttie. Had matzo ball soup and corned beef sandwich. Yum!,Mon May 11 18:12:41 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/4ypx5 - At Celebrity Apprentice after party. The celebs have arrived.,Mon May 11 03:49:03 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/4yp9i - Behind the board seat w @zappos & @macknuttie. Was instructed not to sit in THE Chair.,Mon May 11 03:37:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/4ynq4 - At Celebrity Apprentice season finale. No cell service so Twitter delayed.,Mon May 11 03:09:09 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
On Virgin America flight to NYC to see Mom for Mother's Day and a then a few meetings. It is a WiFi equipped plane. Yippee.,Sat May 09 21:17:01 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"On plane back to Vegas. Great, an off duty flight attendant is sitting next to me, so I have to behave & turn off my phone. Or pretend...",Sat May 09 01:36:55 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Flying to Phoenix to speak at GoDaddy.com TechFest. Maybe they should change their name to GoMommy for mother's day weekend. ;-),Fri May 08 16:44:00 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/4p3bn - It's @SteveCase in Zappos monkey row. He shared with me wisdom from his AOL days.,Thu May 07 02:01:36 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading to Vegas on Virgin America. Thinking about whether it is too early for scotch or bad for my reputation to pass up free scotch. ;),Wed May 06 18:44:51 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Landed in SFO & really enjoyed my Virgin America flight but might have had a few too many scotch & waters. I mean too much water. ;),Wed May 06 00:13:05 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Quick trip to SF to check out Kenshoo's open house at their new offices. Trying out Virgin America for first time for LAS to SFO.,Tue May 05 22:31:27 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"At Hard Rock w/ some Zappos folks & @jack. This place is packed. Again, what recession?",Sat May 02 07:01:48 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/4ds6o - Oh boy @zappos_keith dueling with a professional belly dancer.,Sat May 02 03:28:04 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/4drzy - Now @jack is joining in but does want it posted on Twitter. ;),Sat May 02 03:25:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/4drzt - Oh boy @zappos_keith dueling with a professional belly dancer.,Sat May 02 03:25:08 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Marrakech having Moroccan food with some Zappos folks and @jack. Already plotting next venue.,Sat May 02 02:55:38 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/498ps - Yummy! Beef is for dinner.,Thu Apr 30 04:25:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/46q4z - The Zappos Walk Race Team warming up before Corporate Challenge race.,Wed Apr 29 00:24:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/42ftr - Fun times running around at Zappos Company Picnic. Now exhausted & need a nap.,Sun Apr 26 22:27:31 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/3yai1 - Steele Panthers at GVR Ovation w/ @krianbalma & @electra. Brian is crying at the band's jokes.,Sat Apr 25 08:32:01 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Wynn w/ @eaa888 scheming about what to blend next. Any suggestions? R we in a recession? Doesn't seem like it at Wynn. 98% occupancy.,Sat Apr 25 03:51:34 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/3uzz1 - Back for more punishment: negotiating w/ Zappos & @eaa888 AMEX Black Card in our blender.,Thu Apr 23 23:42:37 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/3szrk - iPhone after blender per @eaa888 a sales guy (& friend). he's becoming a legend.,Thu Apr 23 01:13:16 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Was wondering why I'm dragging, but was reminded I was in KY for 20 hours & flew back this morning. Brain had already tried to forget. ;-)",Wed Apr 22 23:50:30 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/3qdtz - KY Best Places to Work awards dinner about to start. Good luck nominees.,Tue Apr 21 22:07:12 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
On Zappos bus going to KY Best Places to Work awards dinner. Having a great time but should we be concerned a police car is following us?,Tue Apr 21 21:11:48 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
On flight to Louisville. Is it possible that I'll have an empty seat next to me? Small pleasures of travel are important on no sleep. ;-),Tue Apr 21 13:03:49 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading to Chicago for a 3 hour layover then Louisville. What I wouldn't give for a direct flight right now? :p,Tue Apr 21 05:51:46 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just got haircut at Great Clips & stylist talked whole time about why she is infertile. TMI for a casual chat? Learned a lot though. ;),Sun Apr 19 21:22:13 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Good to be back after Board meeting & celebrating success of Q1 at our Merchandising happy hour. Few drinks & will be ready for bed. ;-),Fri Apr 17 01:28:56 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
waiting for outlook ost to rebuild & thinking about something interesting to write for my 1000 update. guess this will have to be.,Sat Apr 11 04:44:45 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"RT @RonDavies Success is like wrestling a gorilla. U don’t quit when you’re tired, U quit when the gorilla is tired. Robert Strauss",Fri Apr 10 04:23:40 +0000 2009,en,0,False,3,False,,Alfred Lin,Alfred_Lin
"Saw @ebenpagan reading Nudge, so picked it up during my connect in Denver. Was last person to walk on plane. Luv when a plan comes together.",Mon Apr 06 17:30:25 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@ActiveLife Hi Johan. Tried to DM you, but you don't follow me. You can send the seminar request for Tony to pr [at] zappos.com.",Mon Apr 06 17:28:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"dear outlook, why do u have to crash at the most inconvenient times? u know i can't wait 1 hr for u to finish building the ost file. :-(",Fri Apr 03 20:30:35 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
how does one know if one has  allergies or a scold or both? ;),Thu Apr 02 03:45:47 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Learned something today. Learning is about moving from data to information to knowledge to understanding to wisdom. Focus on last 2.,Tue Mar 31 01:25:04 +0000 2009,en,0,False,4,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/2halk - At the Executive Relay event at Corp Challenge. What kind of relay involves a plunger?,Fri Mar 27 00:21:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"do it 1x it's science, do it 2-5x it's engineering, after u r a technician. guess i'm mostly a tech, at times an eng, rarely a scientist. ;)",Thu Mar 26 15:20:24 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Talked to @zipcar & found out 33k IKEA meatballs fit in a MINI & they actually tried this once. They are fun & a little weird like us.,Tue Mar 24 18:34:25 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
lots of friends in town for march madness. at palazzo for whole night and having a great time.,Sat Mar 21 07:39:34 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Glad to be home. Liver & stomach can't take any meet ups & meat ups. Maybe gained 10 lbs from drinking & eating while at SXSW. ;p,Wed Mar 18 04:58:48 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/279yf - I am a sucker for foodzie. they r passing out truffles before our flight home.,Wed Mar 18 01:00:05 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@apartovi welcome to twitter! how apropos that it was about being hit in the head by bird droppings. ;) it's supposed to be good luck right?,Tue Mar 17 23:03:47 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"After #free by @chr1sa & @guykawasaki @ #sxsw, found 25c on chair at cafe. That's better than free. Must be the luck of the Irish! ;-)",Tue Mar 17 21:13:55 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just got randomly grabbed by @scobleizer to stream live on http://ustream.tv/studio He must still think I am Tony (@zappos).,Tue Mar 17 03:34:47 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Pretty cool party at Rain. Thanks @garyvee,Mon Mar 16 07:02:52 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Great street meat on 6th & Trinity at Beelzebun. Try the Cuban & Texas Classic. But then again everything is good after a few beers.,Mon Mar 16 05:10:41 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Got to Gawker party at tail end & folks are chanting Tumblr Tumblr Tumblr. Guess we are going there next. Find me for #zappos5 cards.,Mon Mar 16 01:29:27 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
OH at Alltop Party: What happens in Vegas stays in Vegas. What happens at SXSW ends up on flickr.,Sun Mar 15 23:42:59 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/24x4h - This is a cool illustration by @SunniBrown of @zappos SXSW opening remarks yesterday.,Sun Mar 15 21:47:50 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
enjoyed @missrogue talk about building whuffie. q&a is insightful too.,Sun Mar 15 17:32:50 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/246bh - On way to DiggNation party. Got Pizza on the way so I guess we are Powered By Pizza.,Sun Mar 15 04:56:21 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Want #zappos5 cards while at #sxsw? Tell me what your favorite restaurant in Austin?,Sun Mar 15 01:23:14 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
At Thirsty Nickel - 6th/Trinity w/ lots of Zappos folks. Get your 3 cards for #zappos5 game to win Vegas trip: http://zappos.com/5 #sxsw,Sun Mar 15 00:29:18 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Looks like @zappos is all set w/ his preso. If you are at SXSW, check out zappos.com/zappos5 for more details for a little FUN. Good LUCK!",Sat Mar 14 19:05:34 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Coyote Ugly for less than 10 min. Got a drink poured on me already. Sure to be an interesting night. :),Sat Mar 14 04:09:11 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Yea, made it to Austin for SXSW. Flight was ok. Behind me was a wailing & kicking baby while I was trying to make edits to @zappos preso.",Sat Mar 14 01:35:39 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"Got Wii Fit, stepped on, & told that I'm overweight. My Mii got fat & stared at belly. Got up early to run. Need to get Mii in shape. ;)",Fri Mar 13 18:12:12 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/1yz5y - Heartburn, acid reflux, clog arteries & heart attack on a tray. Hmm hmm good.",Tue Mar 10 03:28:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Trying Roberto's Taco Shop for 1st time. Looks like one of those really good & authentic places that will give me heartburn later. ;),Tue Mar 10 03:16:03 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading over to Hot Rod Grill for 2nd hour of Celebrity Apprentice. More drama coming for sure. ;-),Mon Mar 09 05:05:32 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading over to Aurelio's to get some grub & watch Celebrity Apprentice.  @zappos is on today! What's to be Zappos Superhero? Who's fired?,Mon Mar 09 03:36:02 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Rented a @zipcar for the 1st time in SF. Great experience! It zipped @zappos @macknuttie & me up & down the Bay Area. Highly recommend it.,Wed Mar 04 07:02:27 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Landed in SF 30 min late. Chaos deplaning as folks w/ tight connects sprint to their connecting gates. Hope everyone makes it.,Tue Mar 03 06:28:57 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Yea! Looks like everything restored properly on my iPhone! Now ordering a case that helps my iPhone defy gravity!,Sun Mar 01 00:12:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Heading back to the Apple Store, hoping to get iPhone working again! Been missing it since it started protesting (not liking me) on Tues.",Sat Feb 28 22:14:09 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Got off plane & learned US taxpayers own 40% of Citigroup. 3 govt rescues attempts in 5 months.  What's the definition of insanity?,Sat Feb 28 03:34:58 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"At Mr. Big's birthday celebration. We roasted him last night. He is roasting us tonight. Got a shirt ""i'm tweeting this"". How apropos!",Thu Feb 26 03:33:45 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Driving back from dinner & got pulled over for speeding. Got out of ticket. @zappos_spouse & @electra winked at officer a few times. ;-),Wed Feb 25 06:16:52 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
My iphone is tired of being dropped & is protesting (not working). Good thing have BB as a backup. Will have to get another when I land.,Tue Feb 24 19:34:34 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Last night in DC. Hittng some clubs w/ new friends: The Park, then Lima, then Tattoo. Maybe Lotus next. Means long lines in the cold.",Sun Feb 22 07:12:31 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@zappos_fred how was cheeseburger cheeseburger and the vanilla egg creamer?,Sun Feb 22 06:58:44 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1mivt - Hanging out w/ Woody of Spazmatics NYC in a hotel elevator in DC.,Sun Feb 22 04:18:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Talking to marketing guru Andrew Lock. He's wearing a funny tshirt: Marketing-helping people buy useless crap for centuries.,Sun Feb 22 03:56:30 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1mbtd - A packed Ben's Chili Bowl. Standing in line outside. Hope to be invited in soon.,Sat Feb 21 23:34:20 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
