Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Devingo913: I just don't understand how this fact alone isn't enough to even indict. RT @RyanFelton13: 153 feet from his car.,Tue Nov 25 02:48:46 +0000 2014,en,30,False,0,False,,T. Trent Gegax,gegax
"RT @brianbeutler: Go to Ferguson, President Obama http://t.co/gkFYiyGshA",Tue Nov 25 02:47:31 +0000 2014,es,79,False,0,False,,T. Trent Gegax,gegax
RT @sacca: My dad was a prosecutor. I'm an attorney. I worked in the DA's office. I've never seen a prosecutor work so hard to exonerate a …,Tue Nov 25 02:46:43 +0000 2014,en,13361,False,0,False,,T. Trent Gegax,gegax
RT @jonathanalter: McCullough just misstated the requirements of indictment. It does NOT require a thorough examination of all evidence. Th…,Tue Nov 25 02:41:37 +0000 2014,en,2059,False,0,False,,T. Trent Gegax,gegax
RT @JamesFallows: If the speech has to be this long THERE SHOULD BE A TRIAL,Tue Nov 25 02:40:59 +0000 2014,en,4835,False,0,False,,T. Trent Gegax,gegax
RT @anildash: Conflicting accounts of what happened to Michael Brown are reason *why* Darren Wilson should be on trial. Inexcusable to argu…,Tue Nov 25 02:35:20 +0000 2014,en,3128,False,0,False,,T. Trent Gegax,gegax
RT @sacca: Indictment = accusation a person has committed a crime. A jury then decides guilt or innocence. I'm ashamed we won't give them t…,Tue Nov 25 02:34:13 +0000 2014,en,1026,False,0,False,,T. Trent Gegax,gegax
RT @TheTweetOfGod: I've said it before and I'll say it again: next time I'm making everybody purple.,Tue Nov 25 00:24:08 +0000 2014,en,4013,False,0,False,,T. Trent Gegax,gegax
RT @kfranklinphd: To put upcoming events in #Ferguson in context: This is what San Francisco looked like after recent Giants' victory http:…,Tue Nov 25 00:22:03 +0000 2014,en,12353,False,0,False,,T. Trent Gegax,gegax
Neologism of the day @ftrain: Uber is generating furions at an unprecedented rate,Mon Nov 24 04:19:21 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @BobWalsh: @jackshafer news biz about as much fun as surviving boat blowup, floating on wreckage, seeing shark fin. BTW, use existing si…",Thu Nov 20 04:34:14 +0000 2014,en,1,False,0,False,,T. Trent Gegax,gegax
RT @BenedictEvans: Everyone gets a pocket supercomputer. http://t.co/XILgcdof3D,Wed Nov 19 17:17:18 +0000 2014,en,126,False,0,False,,T. Trent Gegax,gegax
Not The Onion http://t.co/6zUHGNFALU,Wed Nov 19 03:09:13 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @waltmossberg: Uber CEO Travis Kalanick calls executive's smear campaign remarks ""terrible,"" but declines to fire … http://t.co/udnjeEB5…",Tue Nov 18 20:52:11 +0000 2014,en,13,False,0,False,,T. Trent Gegax,gegax
Absolute power corrupting absolutely? 'Uber Executive Suggests Digging Up Dirt On Journalists' http://t.co/qXleK3H3U9 @uber @buzzfeed,Tue Nov 18 14:18:51 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
RT @YourAnonNews: http://t.co/JQZ6FsZe1L,Sun Nov 16 06:11:07 +0000 2014,und,1253,False,0,False,,T. Trent Gegax,gegax
Wow x3. Most technically and medically sophisticated stage portrayal of autism: Plotting the Grid of Sensory Overload http://t.co/T1sNXZk9pq,Fri Nov 14 14:13:10 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Plotting the Grid of Sensory Overload http://t.co/T1sNXZk9pq,Fri Nov 14 14:10:25 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Blown away by 'curious incident of the dog in the night-time.' @wired mag meets b'way meets lancet. #curiousincident http://t.co/toQeZ3Sljn,Fri Nov 14 05:38:28 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Fascinating. These guys were also 4/4 correctly predicting the winners of tight midterm elections based on emotional…http://t.co/Rf7dQ1oxpE,Thu Nov 13 22:46:43 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @sfiegerman: True words: ""the Internet has essentially become the worldwide Hotel California for anyone with a connection."" http://t.co/…",Tue Nov 11 01:56:39 +0000 2014,en,3,False,0,False,,T. Trent Gegax,gegax
"Roadwarriors: A palliative for the tush! ""Expedia Adds Ratings for Airline Seats and In-Flight Amenities"" http://t.co/tQZLO7E63Y @skift",Mon Nov 10 17:01:41 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"Road-warrior brethren, here's a palliative for the tush: http://t.co/ZlOfumQNnu",Mon Nov 10 17:00:05 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Yep: It's getting ever harder to tell the difference between real life and advertising #AlexFromTarget http://t.co/VwLdBfnyoZ @bloombergnews,Mon Nov 10 16:21:54 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
@SueMW yes indeed. Em me good windows when you're in NYC.,Mon Nov 10 06:39:40 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"Machiavelli, Sun Tzu ... Kalanick? &gt; “It’s douche as a tactic, not a strategy” Uber C.E.O. Travis Kalanick’s Warpath  http://t.co/VcM1ZH64gQ",Fri Nov 07 04:09:46 +0000 2014,cs,0,False,3,False,,T. Trent Gegax,gegax
"@SarahKCowan of course, it was fascinating stuff. well done!",Wed Nov 05 14:55:05 +0000 2014,en,0,False,1,False,,T. Trent Gegax,gegax
"Indian Summer, NYC edition http://t.co/aagUV26QWr",Tue Nov 04 19:53:39 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"@wildnothing errr, ahhh ... the return of dream pop  ♫ Wild Nothing http://t.co/1mM3OPIwAM #NowPlaying",Tue Nov 04 05:31:08 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Not all secrets are created equal @secret Secrets and Misperceptions: the Creation of Self-Fulfilling ... http://t.co/JkozNOoXl1,Mon Nov 03 22:42:07 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @TheNextWeb: Reading a newspaper vs. reading news online today... 

via @JoyofTech | http://t.co/iK6EyMMhxe http://t.co/zrtKNmQ3l4",Mon Nov 03 13:09:50 +0000 2014,en,279,False,0,False,,T. Trent Gegax,gegax
RT @revealchat: BOO! Reveal Chat launched on Android! Please Retweet! https://t.co/nLaRzFPetO,Sat Nov 01 02:52:06 +0000 2014,en,5,False,0,False,,T. Trent Gegax,gegax
True that @tarloff @mattbai 'all the truth is out' is a tale of blown media priorities that reminded me of @algore in 'assault on reason',Tue Oct 28 22:59:56 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Checking out how media screws and can maybe unscrew politics and polity: @mattbai tonight at the strand w Sen Kerrey. http://t.co/eOt8lCEXfE,Tue Oct 28 22:35:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.989273, 40.736527], 'type': 'Point'}",T. Trent Gegax,gegax
"RT @semil: Markets = wind MT @scottbelsky: Many start-ups flying kite w/o wind. An idea is desire to make something, but not a reason. Look…",Sun Oct 26 15:39:09 +0000 2014,en,6,False,0,False,,T. Trent Gegax,gegax
"Peek Thiel? Peter Thiel tells Glenn Beck Americans don't like tech, hippies ruined country. ""Peter Thiel On Progress"" http://t.co/XWlgIo1TVm",Fri Oct 24 12:13:08 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
RT @JohnPaczkowski: China to Apple: We’re Just Trying to Delete That Damn U2 Album http://t.co/2sVNZ7oF3s #CodeRed http://t.co/aHaB2LrI9g,Thu Oct 23 01:56:07 +0000 2014,en,63,False,0,False,,T. Trent Gegax,gegax
RT @TheOnion: Midterm Candidates Distancing Selves From United States http://t.co/fsJ9ZRVRuM http://t.co/QnANIIckWi,Wed Oct 22 17:00:43 +0000 2014,en,148,False,0,False,,T. Trent Gegax,gegax
"@jessica_j @wpusta ah, sorry — tho glad it's a hoax indeed. sorta felt like spidey had been unmasked.",Tue Oct 21 02:10:33 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
RT @TheAtlantic: The best film about Islamic terrorism is a comedy http://t.co/TBCd8f2QAj http://t.co/cBNvXwPrMy,Mon Oct 20 04:50:04 +0000 2014,en,305,False,0,False,,T. Trent Gegax,gegax
"@rstephens no radioman could pause like … leigh kamman. nothing like a still frozen snowy night w leigh spinning milt, art, horace, sonny ..",Sun Oct 19 19:43:42 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
'Uber for x' mania. Automated life gets one step easier. #bubble http://t.co/VamgbfQKLS,Sun Oct 19 17:29:47 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
RT @verge: This Tumblr has discovered the dark secret of the J. Crew catalog http://t.co/Lv0ReZhxFn http://t.co/XaMn0BoFEf,Fri Oct 17 13:06:35 +0000 2014,en,46,False,0,False,,T. Trent Gegax,gegax
RT @TheSquink: 1999: gamers demand we stop blaming school shootings on videogames. 2014: gamers threaten a school shooting because videogam…,Wed Oct 15 04:03:58 +0000 2014,en,10424,False,0,False,,T. Trent Gegax,gegax
"Craig Finn on His Favorite Minneapolis Dive Bar - http://t.co/8ZZvWRJYrL http://t.co/WTnIX3RDO0 &lt; ah, the Uptown, how we miss thee",Wed Oct 08 04:13:41 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"LinkedIn &amp; more media death by smiley face ""How Dan Roth became the most powerful editor in biz publishing"" http://t.co/LVsIQC6vgA @digiday",Mon Oct 06 19:32:45 +0000 2014,en,0,False,1,False,,T. Trent Gegax,gegax
"RT @mattbai: New York Mag's @Vulture has ""8 books you need to read this October."" I suggest going alphabetically by author. http://t.co/gRA…",Thu Oct 02 18:37:48 +0000 2014,en,1,False,0,False,,T. Trent Gegax,gegax
"@fredwilson you had me at 'If you love history, technology, and great story telling' &gt; How We Got To Now – AVC http://t.co/pCpEORBJiT",Thu Oct 02 01:53:24 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
RT @OldHossRadbourn: And now a headfirst slide into 1B. My god. All I need is a bunt double and massive segregation and it's like I'm home.,Wed Oct 01 03:56:02 +0000 2014,en,242,False,0,False,,T. Trent Gegax,gegax
"RT @pkedrosky: Ran across someone asking this interview question today:

""What’s your opinion on drinking and droning?""

Hello, 2014.",Wed Oct 01 03:45:58 +0000 2014,en,18,False,0,False,,T. Trent Gegax,gegax
The Secret Goldman Sachs Tapes http://t.co/odCS81ougU,Fri Sep 26 12:24:54 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"@SueMW thanks, it's a big twofer: bday and rosh hashanah. Very sweet. Shana tova!",Thu Sep 25 14:59:23 +0000 2014,en,0,False,1,False,,T. Trent Gegax,gegax
"Eye-opener in NYT on the political media's original sin, by @mattbai &gt; http://t.co/xZEYOqu4V9; Pre-order book here: http://t.co/gkknnYiDCv",Sun Sep 21 21:15:59 +0000 2014,en,4,False,1,False,,T. Trent Gegax,gegax
My highest recommendation: All the Truth Is Out: The Week Politics Went Tabloid. Reply w/ #AmazonCart to add this http://t.co/3QBtkFXqcX,Sun Sep 21 21:13:35 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"Mazel Tov @nicksoman! &gt;&gt; Reveal Chat For iOS Helps Build Real, Social Connections Via Anonymous Chat  http://t.co/Jk2LzxnAQj via @techcrunch",Fri Sep 19 20:22:48 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"@LGNY92 sure, Trent dot Gegax at gramercyfund dot com",Tue Sep 16 12:10:42 +0000 2014,ro,0,False,0,False,"{'coordinates': [-73.96752996, 40.78884849], 'type': 'Point'}",T. Trent Gegax,gegax
"@nickbilton @nealstephenson if ns wrote 'command line' today, how would ns see iOS's affect on culture, and how will apple watch fit in?",Sat Sep 13 22:47:17 +0000 2014,en,0,False,2,False,,T. Trent Gegax,gegax
@daniellemorrill ref. @portergale,Sat Sep 13 22:35:15 +0000 2014,und,0,False,1,False,,T. Trent Gegax,gegax
"RT @Brilliant_Ads: Guinness: Phones down, please http://t.co/XU5W36ieaT",Sat Sep 13 16:01:36 +0000 2014,en,648,False,0,False,,T. Trent Gegax,gegax
"RT @gillyarcht: Feral Drone Vehicles; ✔
Dystopian Road Signs by @tomgauld http://t.co/8RBIYzyqDN v  @whoisstan @KnowledgeCiv",Sat Sep 13 16:00:56 +0000 2014,en,320,False,0,False,,T. Trent Gegax,gegax
It's about time &gt; S.D. School Dist acquires 14-ton mine-resistant ambush protected vehicle http://t.co/vNXYRBJD3k http://t.co/y6FnGeXoWW,Sat Sep 13 14:49:17 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @farnamstreet: ""Tomorrow is for the lazy mind, the sluggish mind, the mind that is not interested."" —J. Krishnamurti",Sat Sep 13 02:29:59 +0000 2014,en,33,False,0,False,,T. Trent Gegax,gegax
RT @CLINT: can you imagine ever not computing in your bed under the covers on a tiny hand computer?,Thu Sep 11 04:11:59 +0000 2014,en,1,False,0,False,,T. Trent Gegax,gegax
"RT @usedwigs: Hikes to remote rain forest cut off from all civilization, whispers ""The Ramones were overrated."" Spears fly at me from every…",Thu Sep 11 03:47:23 +0000 2014,en,45,False,0,False,,T. Trent Gegax,gegax
RT @AnthonyQuintano: My DSLR version of tonight's @Sept11Memorial #TributeInLight from Brooklyn Bridge Park. https://t.co/JrijwOmsDN http:/…,Thu Sep 11 03:38:36 +0000 2014,en,693,False,0,False,,T. Trent Gegax,gegax
@eddiemajor @carr2n  +1 ... See NYT persuading other media to avoid publishing details of @_davidrhodes's kidnapping,Mon Sep 08 02:53:53 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
@aagave @gegax @carr2n  highlighting interesting trendlet does not,Mon Sep 08 02:39:40 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"@SubBeck @gegax @carr2n odd binary reaction. We choose what to write about, and what to criticize, without fear of death, that's American.",Mon Sep 08 02:37:24 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Bad story idea. You're amplifying evil “@carr2n: Why ISIS used lapel mics on people they were about to behead. http://t.co/nxwDs5I7zC,Mon Sep 08 01:32:55 +0000 2014,en,3,False,6,False,"{'coordinates': [-73.97614002, 40.78413144], 'type': 'Point'}",T. Trent Gegax,gegax
Creative response to Ferguson &gt;&gt; These Georgia Teens Created a Yelp to Rate the Police - CityLab http://t.co/qxDXhmL2SU,Sun Aug 17 21:55:42 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
100% &gt;&gt; 'No reason we shouldn’t be investing as much to produce online courses as we do to produce Hollywood movies.' http://t.co/s601eK7JTh,Tue Aug 05 05:10:45 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @KenRoth: #Hamas still firing rockets indiscriminately at Israel. Those are war crimes. But they don't justify #Israel's own war crimes,…",Tue Aug 05 04:37:10 +0000 2014,en,68,False,0,False,,T. Trent Gegax,gegax
"Thanks, @jamesfallows RT On David Frum, The New York Times, and the Non-Faked 'Fake' Gaza Photos - Atlantic Mobile http://t.co/eiEDq8SBt3",Fri Aug 01 05:01:10 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
RT @TheOnion: Americans Demand New Form Of Media To Bridge Entertainment Gap While Looking From Laptop To Phone http://t.co/0TQuewAgW2,Thu Jul 31 04:42:34 +0000 2014,en,401,False,0,False,,T. Trent Gegax,gegax
Sage sage sage “You Are Not Late” by @kevin2kelly https://t.co/DvMjG5VUvt,Sun Jul 27 03:06:14 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Tales from the Great Golden Goose Cookout .... James Surowiecki: Why Are the Super-Rich So Angry? http://t.co/GmtmRcVwDa via @NewYorker,Wed Jul 23 03:22:11 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
The drones come out at night,Sun Jul 13 03:07:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-84.36829423, 33.79968634], 'type': 'Point'}",T. Trent Gegax,gegax
RT @JohnKerry: Good end to long days. http://t.co/1aEEozZdSd,Sun Jul 13 03:00:00 +0000 2014,en,479,False,0,False,,T. Trent Gegax,gegax
RT @GreatDismal: Jake Bugg -Lightning Bolt http://t.co/5DHofQjJiK,Sun Jul 13 02:58:03 +0000 2014,en,15,False,0,False,,T. Trent Gegax,gegax
"RT @levie: Nearly any key innovation will land in a gray area of regulation. Regulation won't evolve until tested, and by default maintains…",Wed Jul 09 06:56:03 +0000 2014,en,224,False,0,False,,T. Trent Gegax,gegax
RT @Kevin_Raposo: Hipster Level: Grand Master http://t.co/kAYIPAF4T6,Tue Jul 08 20:34:57 +0000 2014,nl,12,False,0,False,,T. Trent Gegax,gegax
"RT @joke2power: Happy Fourth of July @ron_fournier MT  @gildbc: awesome photo from today. http://t.co/9KAXf4M0JD""",Sat Jul 05 03:43:50 +0000 2014,en,26,False,0,False,,T. Trent Gegax,gegax
"RT @auerswald: RT @Zabimaru_Ichigo: ""Everytime a Phd is handed out to an immigrant , a green card should be stapled to it"" - @Rich_Barton #…",Thu Jul 03 05:23:13 +0000 2014,en,3,False,0,False,,T. Trent Gegax,gegax
@StevenLevy you mean anti-choicer on scotus but agreed. Obama doing nice job of eliminating difference btwn himself and a GOP president.,Mon Jun 30 20:33:04 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
RT @StevenLevy: Obama taps patent reform foe to head patent office giving cable lobbyist FCC top job. Next:  pro-lifer on SCOTUS?,Mon Jun 30 20:28:47 +0000 2014,en,7,False,0,False,,T. Trent Gegax,gegax
RT @ESPNStatsInfo: A look at the key storylines in tomorrow's USA-Germany soccer showdown http://t.co/cNtVNHe6vh,Wed Jun 25 23:50:46 +0000 2014,en,30,False,0,False,,T. Trent Gegax,gegax
@loreleikelly is one of Washington's best poli-tech thinkers RT We Need a Citizen Maker Movement http://t.co/lqqZdf2kgb,Wed Jun 25 04:18:43 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
Story behind the Abramson NYT story.  http://t.co/yv9dLyQGtG,Fri May 16 15:12:48 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"@daniellemorrill Ck out http://t.co/kN9DKBJOlf. Takes all the candidates you source and tells you best fit for @mattermark. Our portco, BTW.",Thu May 15 20:00:49 +0000 2014,en,0,False,1,False,,T. Trent Gegax,gegax
My new favorite juice http://t.co/qlpT3Zsj0Y,Sat May 10 17:34:26 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.008434, 40.740468], 'type': 'Point'}",T. Trent Gegax,gegax
http://t.co/p5ETjizMkC,Sat May 10 01:38:52 +0000 2014,und,0,False,0,False,,T. Trent Gegax,gegax
"RT @MarketWatch: Millennials deserting Democrats, and politics http://t.co/pcGvNZrDa1",Wed May 07 14:06:40 +0000 2014,en,20,False,0,False,,T. Trent Gegax,gegax
"ICYMI.... Wow, 'Slomo' is one sweet, elegant short-short doc. Nicely done @NYT http://t.co/mPVnOJw00r",Fri May 02 16:20:58 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @newtgingrich: The right answer to the Clippers ownership challenge is to sell it to the people of Los Angeles. Green Bay, not billionai…",Fri May 02 04:01:12 +0000 2014,en,372,False,0,False,,T. Trent Gegax,gegax
"Wow, 'Goodnight Nanny-Cam,' so good .. 'Goodnight wipes warmer and yoga mat, HEPA filter and sun hat,
Sunscreen ....' http://t.co/3yIMgBRUgd",Wed Apr 30 19:05:36 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"@LogoMorris good call, tks",Thu Apr 17 15:12:08 +0000 2014,en,0,False,0,False,"{'coordinates': [-117.27352361, 32.84855741], 'type': 'Point'}",T. Trent Gegax,gegax
Not The Onion http://t.co/ymREO1UWgV,Tue Apr 15 03:07:49 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @semil: Steve Jobs, in 1995: ""I believe every student should learn a computer language. I believe computer science is a liberal art.""",Mon Apr 14 04:53:18 +0000 2014,en,9,False,0,False,,T. Trent Gegax,gegax
"RT @imraansiddiqi: Thoughts and prayers with the Jewish community of Kansas City. Horrible news.
  http://t.co/fl3EHUriMI",Sun Apr 13 20:31:26 +0000 2014,en,14,False,0,False,,T. Trent Gegax,gegax
This pairing says head of ads for @MTA has a sense of humor http://t.co/p2OxZYFeHn,Sat Apr 12 21:44:23 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
serious. jealousy. “@henrysaurus: IT'S HAPPENING http://t.co/xhejHr4Pnq”,Thu Apr 10 16:03:11 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
RT @Chirpify: #TaylorMadeGolf features #1DriverInGolf at #Augusta &amp; gives fans a chance to win swag instantly! Just RT to enter! http://t.c…,Thu Apr 10 16:01:12 +0000 2014,en,25,False,0,False,,T. Trent Gegax,gegax
They want both IMO MT @andypemberton: Google in FT: 'People don’t want to sit back and watch an ad; they want something useful from a brand',Thu Apr 10 10:12:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.01303215, 40.75196961], 'type': 'Point'}",T. Trent Gegax,gegax
Broken system MT @Independent: 73% of students to be paying off tuition fees in their 50s http://t.co/cUz3yS2N3b http://t.co/9WPlN5Em4O,Thu Apr 10 10:08:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.01299124, 40.75196004], 'type': 'Point'}",T. Trent Gegax,gegax
RT @GriffithsThinks: Love these words I found on my 10 year old daughters wall today :-) http://t.co/EpMMsDPaNb,Wed Apr 09 03:44:27 +0000 2014,en,129,False,0,False,,T. Trent Gegax,gegax
+1 MT @jonathanglick here's my own Passover version of Let It Go for my Frozen-obsessed daughter http://t.co/dCgNeGboGc”,Tue Apr 08 15:27:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97286433, 40.79063672], 'type': 'Point'}",T. Trent Gegax,gegax
RT @nrrrdcore: The most important article the tech industry will dismiss this year: http://t.co/xCFLNyUuv5,Sun Apr 06 13:08:40 +0000 2014,en,599,False,0,False,,T. Trent Gegax,gegax
@DanielleMorrill Welcome to the cold Apple sauce. Greg and I happy to meet up.,Mon Mar 31 04:48:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.96883571, 40.78780302], 'type': 'Point'}",T. Trent Gegax,gegax
Huzzah @knewton! RT The World's Top 10 Most Innovative Companies in Big Data By Fast Company Staff http://t.co/YbKezU3P9r via @FastCompany,Sat Mar 29 14:22:42 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
This modern life http://t.co/97a8w2LsqS,Sat Mar 29 12:40:44 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"Funny, spot-on @greggottesman MT Hey Seattle why stop with ride-sharing? Cap 10 other innovations while you're at it http://t.co/pj7vIOWlzQ",Fri Mar 28 17:28:01 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"Better: Front-facing cam next to jack MT Apple Transparent Texting Patent To Help Walking, Texting http://t.co/vtRJFMZZBl via @techcrunch",Thu Mar 27 16:51:14 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"Pretty genius, nod to AdBusters RT Every Terrible Ad Cliche You've Ever Seen in One Genius Video  http://t.co/CSrpBllCW6",Thu Mar 27 06:07:15 +0000 2014,en,0,False,0,False,"{'coordinates': [-117.27362596, 32.84852191], 'type': 'Point'}",T. Trent Gegax,gegax
"RT @RachelHarger: Fantastic sculpture by Issac Cordal in Berlin called ""Politicians discussing global warming."" http://t.co/ZWZ8jWld3X",Mon Mar 24 02:52:55 +0000 2014,en,8330,False,0,False,,T. Trent Gegax,gegax
"2 countries: ISR &amp; US @conradhackett: In life expectancy at birth vs health spending per capita, 1 country stands out http://t.co/802G0PyMbB",Mon Mar 24 02:46:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97128196, 40.79016333], 'type': 'Point'}",T. Trent Gegax,gegax
RT @washingtonpost: It started with food trucks. Now there are fashion trucks. http://t.co/QfOQlk1Nn8 http://t.co/b403EajN9A,Sun Mar 23 04:22:48 +0000 2014,en,271,False,0,False,,T. Trent Gegax,gegax
Nice to shirt. I love Austin. http://t.co/hA8oDqaLtD,Thu Mar 20 19:36:50 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @counternotions: Android Wear. 
Marketing: ""Information that moves with you"" 
Reality: ""You're the information we move"".",Wed Mar 19 23:38:04 +0000 2014,en,28,False,0,False,,T. Trent Gegax,gegax
'Today in wearables ...' haven't worn a watch in 20 years but Moto 360 Android watch makes me reconsider. It's gorge. http://t.co/xEjODio0JX,Wed Mar 19 16:49:10 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"For panicked, giftless husbands and boyfriends RT @GoodForApp, an easy way to make awesome-looking IOU coupons. http://t.co/8LHlwor0BG",Wed Mar 19 14:46:44 +0000 2014,en,1,False,2,False,,T. Trent Gegax,gegax
RT @scottebales: “A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty.” - Winston Ch…,Tue Mar 18 03:02:56 +0000 2014,en,9,False,0,False,,T. Trent Gegax,gegax
RT @pmarca: @BenedictEvans @rishimkumar All studio execs I’ve talked to in last 2 years say movies now live or die based on Twitter interac…,Sun Mar 16 20:54:50 +0000 2014,en,10,False,0,False,,T. Trent Gegax,gegax
Smart RT @DanielleMorrill ICYMI I wrote an extensive piece on the vision for Mattermark &amp; evolution that got us there http://t.co/4l5qZCIn18,Sun Mar 16 04:49:18 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.97266795, 40.79063698], 'type': 'Point'}",T. Trent Gegax,gegax
"RT @tomgara: In a post-American world, China is even taking the lead in innovative sausage flavors, once a core American industry. http://t…",Sun Mar 16 03:02:49 +0000 2014,en,8,False,0,False,,T. Trent Gegax,gegax
RT @emilyyoshida: JUST A+ WORK ALL AROUND GUYS http://t.co/f0t1mTzY3d,Sun Mar 16 03:01:42 +0000 2014,en,583,False,0,False,,T. Trent Gegax,gegax
RT @WeNeedGlimpse: Shocked to learn how data brokers are watching you? http://t.co/HJI3rc7ea8 via @CBSNews --&gt; Not us. #weneedglimpse #priv…,Sat Mar 15 18:02:21 +0000 2014,en,3,False,0,False,,T. Trent Gegax,gegax
"RT @counternotions: Wherein Zuckerberg complains about US government challenging the dominance of Facebook in invasion of privacy. 

https:…",Fri Mar 14 03:39:04 +0000 2014,en,12,False,0,False,,T. Trent Gegax,gegax
"RT @jkhoey: ""the best way to send something private"" Extra Focus On Security @WeNeedGlimpse Ephemeral Messaging http://t.co/58os38Uiea via …",Thu Mar 13 02:27:51 +0000 2014,en,2,False,0,False,,T. Trent Gegax,gegax
"RT @getyounity: The average camera has several hundred photos but the average computer has over 15,000! Access &amp; share all your photos FREE…",Thu Mar 13 01:03:50 +0000 2014,en,1,False,0,False,,T. Trent Gegax,gegax
I just scored 417 in @ThreesGame! http://t.co/Kucuuvwt3I http://t.co/wmJ6FUicAZ,Sat Mar 08 07:22:53 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
TechBrief: BITCOIN creator Satoshi discovered in CA -- Nokia was BALMER's Waterloo -- You own TOR's vast darknet mall http://t.co/wS260yckKk,Thu Mar 06 14:35:22 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"Wow x10, big scoop &gt;&gt; The Face Behind Bitcoin - Newsweek: http://t.co/QkcrCf81c7",Thu Mar 06 14:06:30 +0000 2014,en,1,False,0,False,,T. Trent Gegax,gegax
"TechBrief: YAHOO cuts off Facebook, Google -- PC death spiral -- SNOWDEN plays SXSW -- SV 'Comfort women' startup http://t.co/wS260yckKk",Wed Mar 05 14:42:10 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
"Hmmm, new crowdsourced news startup to keep eye on &gt;&gt; @grasswire the newsroom of the Internet http://t.co/m9qR9RWl2i http://t.co/SKvrONUDUn",Tue Mar 04 21:38:54 +0000 2014,en,0,False,0,False,,T. Trent Gegax,gegax
