Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JDArmelin: @DollarPhotoClub  - best thing happened since sliced bread! Just joined!,Wed Feb 12 22:43:42 +0000 2014,en,2,False,0,False,,Oleg Tsheltzoff,oleg12
"Fotolia Launches Dollar Photo Club, An Exclusive Club For Heavy Stock Photo Clients http://t.co/jb1RwmC1eC via @techcrunch",Wed Jan 15 14:10:36 +0000 2014,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
"Fotolia Launches Dollar Photo Club, An Exclusive Club For Heavy Stock Photo Clients http://t.co/jb1RwmC1eC via @techcrunch",Wed Jan 15 14:09:04 +0000 2014,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @veilleperso: RT @Romain OP OP OP !!! FOTOLIA recrute un dev senior PHP/PostgreSQL (cdi, Paris), plus d'infos ici http://t.co/xlsmcLJE",Tue Feb 19 17:17:59 +0000 2013,fr,1,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @KimDotcom: Everyone who Retweets this Tweet will get a month of Megabox premium music for FREE. And yes, I can track your Retweets :-)",Sun Jan 20 10:08:35 +0000 2013,en,22314,False,0,False,,Oleg Tsheltzoff,oleg12
enjoy a moment of http://t.co/KuAd4WVp,Sat Aug 18 07:07:28 +0000 2012,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@ilan http://t.co/nvrTwjTa,Fri Aug 03 11:33:05 +0000 2012,und,0,False,0,False,,Oleg Tsheltzoff,oleg12
07-02-2012 - I just sold a file on #fotolia: http://t.co/exti3djs,Mon Jul 02 06:35:12 +0000 2012,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @jberrebi: “@TheGoogleFacts: On 15th April, 1976 Ronald Wayne sold his 10% stake in Apple for $800. Now its worth $58,065,210,000.”",Wed May 30 18:07:28 +0000 2012,en,7,False,0,False,,Oleg Tsheltzoff,oleg12
05-16-2012 - I just sold a file on #fotolia: http://t.co/extmANkm,Wed May 16 15:10:16 +0000 2012,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
05-16-2012 - I just downloaded a file from #fotolia : http://t.co/aKdmO4EK,Wed May 16 07:55:18 +0000 2012,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
03-22-2012 - I just sold a file on #fotolia: http://t.co/extmANkm,Thu Mar 22 13:50:06 +0000 2012,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Wilogo part of Fotolia family nowhttp://techcrunch.com/2012/03/14/stock-photo-site-fotolia-acquires-wilogo-a-crowdsourced-design-community/,Wed Mar 14 17:43:05 +0000 2012,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @FotoliaFrance: 13 332 téléchargements gratuits du PSD de Trust In Elements ! 
Merci à tous. Rdv le mois prochain ! #ft10",Wed Jan 11 19:28:44 +0000 2012,fr,1,False,0,False,,Oleg Tsheltzoff,oleg12
I'd like to see Oleg Tscheltzoff on stage at NEXT12! http://t.co/x7E0EYcB–-microstock-as-one-of-the-most-profitable-web-2-0-business-models/,Mon Jan 09 16:21:14 +0000 2012,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
01-05-2012 - I just sold a file on #fotolia: http://t.co/extmANkm,Thu Jan 05 16:20:05 +0000 2012,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
01-01-2012 - I just sold a file on #fotolia: http://t.co/V2GFx75w,Sun Jan 01 09:25:08 +0000 2012,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
12-06-2011 - I just sold a file on #fotolia: http://t.co/extmANkm,Tue Dec 06 07:45:08 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
11-23-2011 - I just sold a file on #fotolia: http://t.co/extmANkm,Wed Nov 23 16:05:10 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @chrispaulslater: Fotolia.com. Marketplace for digitsl stock photography. $100m revenue in 2011 who hired all 70 staff via Skype! #NO ...,Wed Nov 09 17:19:12 +0000 2011,en,4,False,0,False,,Oleg Tsheltzoff,oleg12
RT @freyfogle: #noah11 fotolia amazing story. Whole company works from home via skype,Wed Nov 09 17:18:58 +0000 2011,en,4,False,0,False,,Oleg Tsheltzoff,oleg12
Flash Sales Site And Gilt Competitor Beyond The Rack Raises $37 Million via @techcrunch http://t.co/LoTVeelp,Wed Nov 09 16:26:34 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
11-09-2011 - Purchased 2 files on #fotolia today: http://t.co/aQrQ1Rh4,Wed Nov 09 08:50:05 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@john_benassaya oui yala.fm ..,Fri Nov 04 14:04:56 +0000 2011,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
Going totally nuts with a 3 hours delay in jfk due to wheather ( sitting and waiting in plane) ..,Thu Oct 20 01:24:30 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
09-14-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Wed Sep 14 12:50:09 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Shop top designer brands at up to 80% off! Just join Beyond the Rack at http://t.co/cHmuLjp via @BeyondtheRack,Sat Sep 10 12:11:01 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"My followers live in France (58.1%), the U.S. (13.7%) & the U.K. (3.9%) [top 3]. Find yours at http://t.co/8f0sY8m",Fri Sep 09 08:58:15 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
08-20-2011 - I just downloaded a file from #fotolia : http://j.mp/ozscdG,Sat Aug 20 15:10:27 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
08-18-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Thu Aug 18 15:00:49 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
08-13-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Sat Aug 13 09:10:55 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
08-11-2011 - Sold 3 files on #fotolia today: http://j.mp/dNqtV8,Thu Aug 11 13:40:18 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
07-25-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Mon Jul 25 09:25:56 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
07-20-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Wed Jul 20 13:15:47 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @Vinvin: Un prof m'avait dit ""si tu dors 2 heures de moins que tes camarades par nuit, tu vis au total 8 ans de plus éveillé"". Dingue ...",Tue Jul 19 12:32:24 +0000 2011,fr,11,False,0,False,,Oleg Tsheltzoff,oleg12
07-01-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Fri Jul 01 18:10:10 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @freddymini: I agree with @cingrand if you didn't get invited to G+ by now u don't have friends... man...,Thu Jun 30 10:22:57 +0000 2011,en,4,False,0,False,,Oleg Tsheltzoff,oleg12
@rodrigo a boat ? or friends house :),Mon Jun 27 22:29:00 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
06-26-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Sun Jun 26 09:35:40 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
06-25-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Sat Jun 25 00:00:29 +0000 2011,en,0,False,1,False,,Oleg Tsheltzoff,oleg12
Is Fotolia the web’s best stock photography site? We find out. http://t.co/J21UE16 via @tnwapps,Fri Jun 24 17:22:23 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
06-09-2011 - I just downloaded a file from #fotolia: http://j.mp/lbQBQc,Thu Jun 09 14:40:40 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
06-09-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Thu Jun 09 10:20:56 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @fenarinarsa: Le concombre tue 18 personnes en 1 semaine : tout le monde arrête d'en manger. La cigarette tue 100 000 personnes chaqu ...,Tue Jun 07 12:42:35 +0000 2011,fr,590,False,0,False,,Oleg Tsheltzoff,oleg12
L’américain LivingSocial prend une participation majoritaire dans Dealissime http://bit.ly/lHnZSX,Wed Jun 01 09:20:10 +0000 2011,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
Fotolia lance en France sa plateforme de création de vidéos: Flixtime http://t.co/LSrEa8V via @frenchweb,Tue May 31 09:06:23 +0000 2011,fr,1,False,0,False,,Oleg Tsheltzoff,oleg12
05-29-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Sun May 29 14:10:24 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
05-25-2011 - I just sold a file on #fotolia: http://j.mp/gakhCR,Wed May 25 08:56:05 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Sharing my love for flixtime. the most advanced slidehow available,Wed May 25 07:43:19 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I just sold a file on #fotolia: http://j.mp/gakhCR,Sun May 15 20:31:21 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Friday the 13th and a nice exit from a portfolio company with a very nice capital gain, life is good :)",Fri May 13 20:50:01 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
“Buy One Give One” Site Jimmy Fairly Is Fastest-funded French Startup http://t.co/T2hySpJ via @techcrunch,Tue May 03 15:52:56 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I just sold a file on #fotolia: http://j.mp/gakhCR,Fri Apr 29 21:54:18 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I just sold a file on #fotolia: http://j.mp/gakhCR,Tue Apr 19 03:21:47 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @rodrigo: Start-Up 100: the class of 2011 - Telegraph http://t.co/hTgyCgC via @Telegraph,Wed Apr 06 08:33:40 +0000 2011,en,3,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @pascalmercier: Levée de fond pour Obseques-infos http://bit.ly/aROzGr, Oleg Tschelzoff lead investor  http://bit.ly/eNaN9k",Wed Apr 06 08:33:31 +0000 2011,ro,2,False,0,False,,Oleg Tsheltzoff,oleg12
Comment gérer les décès en ligne http://bit.ly/fcH5Sk,Tue Apr 05 07:46:26 +0000 2011,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
"The deviantART Stock Project with @Fotolia presents the One Cat, One Fruit, One Clock Contest! Win thousands in prizes! http://t.co/aJ2PRXe",Sun Apr 03 10:27:16 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I just sold a file on #fotolia: http://j.mp/gakhCR,Sun Apr 03 04:34:25 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I just sold a file on #fotolia: http://j.mp/gakhCR,Mon Mar 21 12:33:40 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I just sold a file on #fotolia: http://j.mp/gakhCR,Tue Mar 15 13:34:26 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I just sold a file on #fotolia: http://j.mp/gakhCR,Sat Mar 12 18:44:33 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
MindSnacks Raises $1.2 Million For Mobile Educational Games http://t.co/J7WYERT via @techcrunch,Thu Mar 10 09:44:02 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Sold 4 files on #fotolia today: http://bit.ly/dNqtV8,Wed Mar 09 01:59:32 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @ilan: RT @frenchweb: Producteev, le gestionnaire de tâches collaboratif. Entretien avec Ilan Abahassera. http://bit.ly/h8UJe5",Tue Feb 22 14:59:21 +0000 2011,fr,7,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @HubertMichaux: Le tour de force de Spotify n'est pas de lever 100 millions USD auprès d'un fond, mais de réussir à lever 9,90€ à par ...",Tue Feb 22 13:59:37 +0000 2011,fr,17,False,0,False,,Oleg Tsheltzoff,oleg12
"Stock Photo Company Fotolia Pumps $750,000 Into Stock Music Site AudioMicro http://t.co/Ug3yqkK via @techcrunch",Tue Feb 01 17:53:01 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @marcsimoncini: #WINAMAX N°1 du Poker en France : http://bit.ly/e1CCuH
On l'a dit, on l'a fait ;)",Sat Jan 22 15:28:56 +0000 2011,fr,3,False,0,False,,Oleg Tsheltzoff,oleg12
"fotolia in gthe top25 hottest start ups in europe 
http://www.informilo.com/20101207/europes-25-hottest-internet-companies-324",Thu Jan 06 16:33:56 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Happy New Year to everyone !!,Sat Jan 01 10:31:51 +0000 2011,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"@ilan ""A business that makes everything but no money is a poor kind of business  ;)"" - oleg tscheltzoff",Thu Dec 16 21:33:58 +0000 2010,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
just signed up at http://www.photoxpress.com/. Get 10 free downloads a day! @PhotoXpressFree,Thu Dec 16 14:08:10 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Currently looking at http://www.photoxpress.com/ and love it,Thu Dec 16 13:45:12 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @loic: ""remembering that you are going to die is the best way I know to avoid the thinking that you have something to lose"" Steve Jobs",Sun Dec 05 10:33:13 +0000 2010,en,48,False,0,False,,Oleg Tsheltzoff,oleg12
RT @VinZ: RT @wikileaks: WikiLeaks now available at http://wikileaks.de/ http://wikileaks.fi/ http://wikileaks.nl/,Fri Dec 03 19:45:08 +0000 2010,en,11,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @martinvars: This October had 5 Fridays, Sat and Sundays something that happens once every 823 years.",Mon Nov 01 09:58:23 +0000 2010,en,29,False,0,False,,Oleg Tsheltzoff,oleg12
RT @tariqkrim: that must be the best post ever written on Techcrunch by @arrington http://tcrn.ch/cx5PJX,Sun Oct 31 13:16:18 +0000 2010,en,16,False,0,False,,Oleg Tsheltzoff,oleg12
@fotosverkaufen  thanks!,Wed Oct 13 16:40:04 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
super happy about this :):):)  http://www.sunherald.com/2010/10/13/2551240/fotolia-partners-with-deviantart.html,Wed Oct 13 16:06:43 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @01net: Xavier Niel (Free) parle d'une taxe ""Baroin sarkozy"" de 3 euros sur le triple play [Le Figaro] http://bit.ly/bdjQsS",Wed Sep 15 12:55:11 +0000 2010,fr,10,False,0,False,,Oleg Tsheltzoff,oleg12
woooow flixtime on bbc !! http://news.bbc.co.uk/2/hi/programmes/click_online/8863334.stm,Sun Aug 01 21:11:54 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @TechCrunch Fotolia’s Flixtime goes pro with hot new features http://tcrn.ch/aYIHiS,Thu Jul 22 15:19:31 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
with mey new friend ehud in st tropez ! http://twitpic.com/26v41j,Mon Jul 19 17:20:30 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @pierrechappaz: Track Ridiculous Government Spending Online! :  il nous faudrait un truc comme ça en France http://wik.io/4aOya,Sun Jul 04 21:17:58 +0000 2010,fr,1,False,0,False,,Oleg Tsheltzoff,oleg12
RT @TechCrunch Fotolia Launches iTunes-Like Desktop App For Purchasing Stock Photos http://tcrn.ch/avW9Wo,Tue Jun 22 16:25:38 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @TCFR Fotolia dévoile le « iTunes » de la photo microstock http://bit.ly/dynyhv,Tue Jun 22 09:31:54 +0000 2010,fr,1,False,0,False,,Oleg Tsheltzoff,oleg12
"- Qpon【キューポン】「和」の美味を堪能し尽くす。大人の隠れ家・渋谷「食幹」で人気コースを限定価格3,980円で。 http://qpon.jp/tokyo/ #Qpon_tokyo",Mon Jun 21 10:03:05 +0000 2010,ja,0,False,0,False,,Oleg Tsheltzoff,oleg12
Congrats for launch on http//www.qpon.jp of which i am an investor . Looks great.,Fri Jun 18 09:35:52 +0000 2010,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
52 ( most?) infuential photos http://lukeprog.com/personal/influential_photographs.html,Sun Apr 04 13:02:54 +0000 2010,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
RT @Vinvin: Le comédien John Forsythe est décédé. Alexis Colby va enfin toucher l'héritage !  #Dynastie,Sat Apr 03 10:45:27 +0000 2010,fr,2,False,0,False,,Oleg Tsheltzoff,oleg12
http://www.lefigaro.fr/sciences-technologies/2010/04/02/01030-20100402ARTFIG00345-2009-la-cinquieme-annee-la-plus-chaude-depuis-1850-.php,Fri Apr 02 21:44:00 +0000 2010,und,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @mnouz: RT @erickschonfeld: Our list of the best iPad apps http://tcrn.ch/9oTJqp,Fri Apr 02 18:56:33 +0000 2010,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
RT @nawalnader: Who needs 30 seconds with Animoto when you can have 60 seconds with www.flixtime.com !!!,Sun Mar 14 20:59:06 +0000 2010,en,2,False,0,False,,Oleg Tsheltzoff,oleg12
RT @edouardballadur: Je vous demande de me retwitter !,Fri Mar 12 20:48:58 +0000 2010,fr,237,False,0,False,,Oleg Tsheltzoff,oleg12
RT @VisionsByVicky: Really liking Flixtime http://bit.ly/arJDX6,Tue Mar 09 18:18:38 +0000 2010,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @rkiker: http://bit.ly/990q25 Flixtime is taking over animoto in my classes as a favorite, quick video editing tool. #edtech",Mon Mar 08 15:20:18 +0000 2010,en,3,False,0,False,,Oleg Tsheltzoff,oleg12
@Smarty_5 great to have so beautifil and sexy users !  http://flixtime.com/video/detail/dbbfd8980658634304187829400c3ckXaQUmFztsOGdvo672fK/,Sun Mar 07 16:27:57 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Je n'irai pas voter Dimanche prochain - Kelblog :  http://wik.io/5ESf ..,Sun Mar 07 12:41:37 +0000 2010,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @chrispirillo Windows Fanatics http://tinyurl.com/y92djb6,Wed Mar 03 10:24:10 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@nharm in fact you can create up to 3 minute videos on flixtime already :),Tue Mar 02 05:27:45 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @jolicloud: Cool new apps on Jolicloud: Action Method, Citrify, Big Think, Flixtime, HSI: Historical Scene Investigation, and more. h ...",Mon Mar 01 15:41:03 +0000 2010,en,2,False,0,False,,Oleg Tsheltzoff,oleg12
RT @MakeUseOf Flixtime: Create Videos From Photos In Seconds http://ow.ly/1pn9yR,Sun Feb 28 22:00:16 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @lalawag: Create Your Own Videos With Flixtime http://lalaw.ag/112,Fri Feb 26 20:36:36 +0000 2010,en,1,False,0,False,,Oleg Tsheltzoff,oleg12
RT @promedium: Классный сервис для создания видео-ролика слайдшоу из Ваших фотографий и музыки http://www.flixtime.com/,Thu Feb 25 17:30:55 +0000 2010,ru,1,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @fqdiez: Flixtime, me gusta,fácil e intuitivo con buenos resultados, echo en falta más opciones pero restaría su simplicidad http://b ...",Thu Feb 25 17:30:37 +0000 2010,es,1,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @maigidesign: I made a video on http://flixtime.com called ""Beautiful Estonia :: Ilus Eesti"": http://bit.ly/bPSFdO #Estonia #Eesti #f ...",Wed Feb 24 22:58:46 +0000 2010,et,1,False,0,False,,Oleg Tsheltzoff,oleg12
"RT @fusditi: Let your students create image slideshows with this free, online tool: http://flixtime.com",Wed Feb 24 17:02:39 +0000 2010,en,2,False,0,False,,Oleg Tsheltzoff,oleg12
"Fotolia meeting in Germany  http://flixtime.com called ""Meeting germany"": http://bit.ly/dbjkGG",Wed Feb 24 09:55:12 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"I made a video of my last holidays on http://flixtime.com called ""Oleg's summer"": http://bit.ly/cvw3a0",Mon Feb 22 23:24:36 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @TechCrunch Fotolia Lets You Animate Photos With Flixtime http://tinyurl.com/ycs4x62 :):),Mon Feb 22 22:57:02 +0000 2010,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Villepin relaxe, joyeux anniversaire Mr president  !!!",Thu Jan 28 13:42:34 +0000 2010,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
RT @jberrebi: Lancement aujourd'hui de Leetchi.com un service très 2.0 pour faire des cadeaux à plusieurs sur le web. http://www.leetchi ...,Thu Nov 19 08:10:26 +0000 2009,fr,2,False,0,False,,Oleg Tsheltzoff,oleg12
i thought cape town is always sunny ...was wrong :(,Fri Nov 06 22:21:33 +0000 2009,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
The shower of Sarkozy cost 245000 euros. Politicians need a serious clean-up  http://tinyurl.com/ylxbncx,Tue Oct 27 12:35:24 +0000 2009,en,0,False,1,False,,Oleg Tsheltzoff,oleg12
"Super intersting , how long does it take to create a techno empire http://tiny.cc/D1TDK",Sat Oct 24 08:42:29 +0000 2009,en,1,False,2,False,,Oleg Tsheltzoff,oleg12
Bravo Rama Yade !  http://bit.ly/uu0Fs,Thu Oct 15 04:34:00 +0000 2009,es,0,False,0,False,,Oleg Tsheltzoff,oleg12
Fotolia Plugs Into Office 2007 Apps – Buy Stock Photos Straight From MS Word http://bit.ly/bRqQf,Wed Oct 14 15:20:16 +0000 2009,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"First time fotolia enters the top 100 sites in germany :) 
http://tinyurl.com/m2mqfx",Sun Sep 13 22:25:52 +0000 2009,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@Jeff Thanks !,Fri May 22 23:38:08 +0000 2009,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Long time no post but wanted to share this great achivement
http://tinyurl.com/cccpb4",Fri Feb 20 18:10:58 +0000 2009,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
http://tinyurl.com/29t858 such curves are great .. but we badly lack servers ...,Thu Jan 03 15:41:54 +0000 2008,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"3 days lying in bed with 39° , including new year eve , and i must admit that twitter is a good entertainement when u have free time :)",Wed Jan 02 21:58:48 +0000 2008,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
6 month i didnt log on twitter and i cant say i missed it a lot :) Just wanted to wish a Fantastic 2008 year to ALL of You !,Fri Dec 28 22:05:31 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
