Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@EllevateNtwk Thanks for sharing! Have an Ellevating week!,Mon Mar 21 17:36:05 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@leciakaslofsky Thanks Leica! Have a great #changetheratio week.,Mon Mar 21 13:43:40 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@PatriciaRaicht Thanks for sharing Patricia! have a great #changetheratio week.,Mon Mar 21 13:35:03 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@alexainbrooklyn @NYCMER @MusEdRoundtable @museumhue Thanks for sharing Alexa! Have a great week.,Mon Mar 21 13:28:39 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
Trade myths and realities - aka why @hilaryclinton needs to talk honestly about the benefits of #TPP https://t.co/XqU0obBnxl c @shellyporges,Mon Mar 21 13:28:14 +0000 2016,en,3,False,2,False,,Adam Quinton,adamquinton
"My post on ""Your 3 Point Unconscious Bias Action Plan""
https://t.co/pjRQyWapRq c @EllevateNtwk @EKelan @TamaraMcCleary @KieranSnyder",Mon Mar 21 13:08:33 +0000 2016,en,5,False,8,False,,Adam Quinton,adamquinton
Diverse teams can produce better results. But they also require special skills /empathy to manage v @SallieKrawcheck https://t.co/9Y7oBbLQ1l,Mon Mar 21 13:05:23 +0000 2016,en,2,False,3,False,,Adam Quinton,adamquinton
Looking 4 your next #startup investment in #NYC? Join me ths pm 4 @vinettproject Pitch &amp; Panel https://t.co/0fX7Bgts1g #nyctech c @PE_Feeds,Mon Mar 21 12:57:30 +0000 2016,en,1,False,4,False,,Adam Quinton,adamquinton
@SpringboardEnt Thanks for sharing. Have a great #changetheratio week!,Mon Mar 21 11:13:26 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
"Check out the prospective @ToryBurchFdn Class of 2016 Fellows:
https://t.co/d1wR9fqaZS I voted for @carenstacy #diversity c @jenniferbrown",Mon Mar 21 00:19:06 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@tedcoine @OpenforB @Meddleit Thanks Ted! What did you think of this post ... https://t.co/pjRQyWapRq,Mon Mar 21 00:04:23 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
"Join me Mon to network w investors, #entrepreneurs &amp; learn from @nokike + other #tech leaders w @VinettaProject https://t.co/0fX7Bgts1g",Mon Mar 21 00:00:56 +0000 2016,en,5,False,5,False,,Adam Quinton,adamquinton
".@triketora from @pinterest explains the mystery of “when women stopped coding”
https://t.co/XCZm5XJwtK c @rozhudnell @laura @OnFeminism",Mon Mar 21 00:00:09 +0000 2016,en,2,False,1,False,,Adam Quinton,adamquinton
So true.  https://t.co/fRNhTeazxu,Sun Mar 20 21:13:49 +0000 2016,en,0,False,2,False,,Adam Quinton,adamquinton
@sherylschultz April - why not! LMK when you are in NYC.,Sun Mar 20 18:37:38 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
Looking fwd to being with @AnnODeaSR and Team @siliconrepublic in #Dublin in June! c @NiamhBushnell @s_slate90  https://t.co/9gcftQJRf8,Sun Mar 20 13:41:10 +0000 2016,en,2,False,9,False,,Adam Quinton,adamquinton
... and #vichyrepublicans should hang their heads in shame. c @shellyporges  https://t.co/ysv7WFRiiz,Sun Mar 20 13:26:43 +0000 2016,en,1,False,2,False,,Adam Quinton,adamquinton
@acav @s_slate90 TYSM for sharing Alex! Happy Sunday and have a great @dailymuse week ahead ... even if @dukeblueplanet did win! c @kmin,Sun Mar 20 11:21:23 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
#Gender and age bias in #siliconvalley ... two strikes against in the #VC pattern recongiton game https://t.co/SWPXI49eFS c @sherylschultz,Sun Mar 20 01:33:05 +0000 2016,en,1,False,8,False,,Adam Quinton,adamquinton
@HeatherDJohn @s_slate90 Thanks for sharing Heather!,Sat Mar 19 21:15:28 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@JessJYChen @s_slate90 @swsw Thanks for sharing Jess. Look fwd to a JC update soon!!,Sat Mar 19 16:17:18 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@BrittanyHodak @s_slate90 @swsw Thanks for sharing Brittany! Have a great @ZinePak weekend and look fwd to catching up soon.,Sat Mar 19 15:48:02 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@caryneffron @37angelsny @GirlStarter @diane_levitt @fran_hauser But hopefully with enough room for a few good men! :-),Sat Mar 19 14:45:58 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
An @dailymuse House Divided!? Hope the @kmin @acav C Suite is still harmonious after today's match! c @SallieKrawcheck @tgr @Cathiepblack,Sat Mar 19 13:25:03 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@Nele_Bxl Thanks for sharing Nele. Have a great weekend.,Sat Mar 19 11:59:55 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@betterallies @sxsw Thanks for sharing. Hope you found it interesting/helpful!,Sat Mar 19 00:07:04 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@brianlaungaoaeh Thanks for sharing Brian. Have a great weekend!,Fri Mar 18 22:01:47 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
"#Women #entrepreneurs apply to https://t.co/XTVMUCylMG Top speakers, pitch slam, cash/tech prizes w @circularB @carolynrodz @ElizabethGore",Fri Mar 18 20:43:47 +0000 2016,en,6,False,6,False,,Adam Quinton,adamquinton
@lesleyjseymour Thanks for the follow Lesley. Have a great weekend!,Fri Mar 18 20:05:53 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@HeatherDJohn Thanks for sharing Heather!! Have a great weekend.,Fri Mar 18 18:31:13 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
#monarqmoguls dinner for #femalefounders on 4/6 features the amazing @TChadwell - sign up here  https://t.co/DrTKws94li c @2XinTech,Fri Mar 18 16:55:16 +0000 2016,en,2,False,2,False,,Adam Quinton,adamquinton
@abbymalds Thanks for sharing Abby. Great to meet you at @sxsw!,Fri Mar 18 16:37:03 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@orleeberlove @EJDionne He might well win the nomination. He will not win a general election.,Fri Mar 18 14:59:38 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@DRusso411 Thanks for sharing Donna! Have a great weekend.,Fri Mar 18 14:57:21 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
".@triketora from @pinterest explains the mystery of “when women stopped coding”
https://t.co/XCZm5XJwtK c @s_slate90 @harveymudd @AnnODeaSR",Fri Mar 18 12:58:05 +0000 2016,en,2,False,5,False,,Adam Quinton,adamquinton
@LeeJCarey @davidhain @sandyratliff @MattScobel Thanks and have a great twittering weekend!,Fri Mar 18 11:23:49 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@PegasusCorpInfo @3mendous @AlexWGov @anticorruption @BizTrends @Competia @CorpGovBulletin @corpgovnet TY as always. Have a great weekend.,Fri Mar 18 11:23:29 +0000 2016,en,1,False,1,False,,Adam Quinton,adamquinton
@jalak @broadmic Ha ... that was an easy call to make!! :-),Fri Mar 18 11:22:41 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@OnFeminism Thanks Melissa! Hope all is well with you!,Fri Mar 18 11:21:59 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@kellypeeler @sjweinheimer Thanks Kelly ... your regular PR check is in the mail! :-),Fri Mar 18 11:20:32 +0000 2016,en,0,False,3,False,,Adam Quinton,adamquinton
"""Trump marks, in many ways, an even larger break from the past than Goldwater"" says @FareedZakaria https://t.co/JaCRgHQKSn c @msuster",Fri Mar 18 02:08:52 +0000 2016,en,1,False,3,False,,Adam Quinton,adamquinton
@sjweinheimer @broadmic  I am up for the challenge. But be gentle on me! c @jkhoey,Fri Mar 18 00:32:52 +0000 2016,en,0,False,3,False,,Adam Quinton,adamquinton
@broadmic Is that a trick question? Features @jalak ... therefore awesome. Duh!,Fri Mar 18 00:27:05 +0000 2016,en,2,False,2,False,,Adam Quinton,adamquinton
"Dems move towards the center (primaries, SCOTUS nomination) ... GOP towards the precipice (guess who) v @EJDionne 
https://t.co/TUXzEzm8HD",Fri Mar 18 00:09:01 +0000 2016,en,0,False,4,False,,Adam Quinton,adamquinton
"@sjweinheimer Thanks for the recommendation shout out Sara!!
PS Looking fwd to my @broadmic appearance! :-)",Thu Mar 17 23:59:44 +0000 2016,en,1,False,1,False,,Adam Quinton,adamquinton
TY @Veedaws for convening @VinettaProject Team NYC today aka @PE_Feeds @AmoilsNisa @BeaArthurLMHC @SushmaArodi https://t.co/HegsZlxyCk,Thu Mar 17 23:39:27 +0000 2016,en,2,False,6,False,,Adam Quinton,adamquinton
"White men dominate #SiliconValley not by accident, but by design by @GraceDobushToGo ft @Rubie226 https://t.co/7ZK0lmhPHZ  c @laurawp",Thu Mar 17 21:15:34 +0000 2016,en,1,False,2,False,,Adam Quinton,adamquinton
@EnCcorporation Thanks for the shout out Kyle!,Thu Mar 17 21:12:37 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@jenniferbrown Thanks Jennifer. That really means a lot to me coming from you!!,Thu Mar 17 21:03:52 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
Great insights into the shocking decades long decline in % of  CS degrees taken by women. c @erinebagwell @Rubie226  https://t.co/7nkPKKJIG2,Thu Mar 17 20:56:36 +0000 2016,en,1,False,4,False,,Adam Quinton,adamquinton
@triketora Great insights ... but worth adding that decades of negative feeddack loops can be turned around! Harvey Mudd has proved that.,Thu Mar 17 20:53:24 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@triketora Thanks for sharing Tracy!!,Thu Mar 17 20:51:12 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@lisawang007 @PitchBook Yep ... and the big deficit is STILL #startups with female CEOs which is in low single digits. #changetheratio,Thu Mar 17 19:26:51 +0000 2016,en,1,False,1,False,,Adam Quinton,adamquinton
@lisawang007 TY for the shout out Lisa. Put a lot more thoughts together since you gave me the opportunity to talk abt this to @SheWorx! :-),Thu Mar 17 19:25:23 +0000 2016,en,2,False,2,False,,Adam Quinton,adamquinton
@caliyost Thanks for the share Cali!,Thu Mar 17 18:49:38 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
Nice to be able to vote every day! Good luck to the 30 @ToryBurchFdn finalists! #changetheratio  https://t.co/9uvCR3nfJd,Thu Mar 17 18:40:23 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
Congrats to @maryjuetten @HaeJules and @Evolvelawnow =&gt; launches online jobs board https://t.co/RjX52SMFA6 c @bfentonesq @legaltech_news,Thu Mar 17 15:04:49 +0000 2016,en,1,False,1,False,,Adam Quinton,adamquinton
My Latest: Your 3 Point Unconscious Bias Action Plan https://t.co/pjRQyWapRq c @KTwaronite_EY @kenji_yoshino @jenniferbrown @OnFeminism,Thu Mar 17 15:00:45 +0000 2016,en,3,False,9,False,,Adam Quinton,adamquinton
@DRusso411 @Schumenu Thanks for the shout out Donna! Have a great @ToryBurchFdn day! :-),Thu Mar 17 14:51:00 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
Simple ... but effective. #changetheratio c @SAHewlett @Candice_MMorgan @s_slate90  https://t.co/eRe4CMosv0,Thu Mar 17 14:46:03 +0000 2016,en,3,False,8,False,,Adam Quinton,adamquinton
I voted for @carenstacy in the @ToryBurchFdn 2016 Fellows Competition https://t.co/d1wR9f8A8k #diversity #changetheratio #Boulder,Thu Mar 17 14:44:55 +0000 2016,en,0,False,2,False,,Adam Quinton,adamquinton
Great perspective from @NateSilver538 - Republicans Could Do A Lot Worse Than Merrick Garland Under Clinton OR Trump https://t.co/M8t28iIluM,Thu Mar 17 02:10:24 +0000 2016,en,1,False,1,False,,Adam Quinton,adamquinton
"""Your 3 Point #UnconsciousBias Action Plan"" https://t.co/pjRQyWapRq c @lizkofman @mbrianaepler @laurawp @triketora @Candice_MMorgan @laura",Thu Mar 17 01:56:21 +0000 2016,en,11,False,9,False,,Adam Quinton,adamquinton
@Schumenu Megan FYI @lizkofman has a pov on this ... “A Social Scientist’s Guide to Diversity Strategy” @lizkofman https://t.co/VKgz7HNyL8,Wed Mar 16 21:24:16 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
Looking fwd to @InspirefestHQ 2016!! #changetheratio https://t.co/8pUVLJpeLh https://t.co/9gcftQJRf8,Wed Mar 16 18:16:55 +0000 2016,en,1,False,5,False,,Adam Quinton,adamquinton
@lizkofman Am on a UN WEP panel in NYC today ... am going to make the point that diversity initiatives need to be data/fact based! :-),Wed Mar 16 18:10:27 +0000 2016,en,1,False,0,False,,Adam Quinton,adamquinton
@Schumenu @EKelan @TMODOM @Aurizon_ @NathanielKWong looking fwd to it Megan ... now ... about the tree house ...,Wed Mar 16 17:02:39 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
"Savvy dealmaking: Facts on #TPP for Trump, Bernie and Hilary too, from @tomfriedman v @nytimes  https://t.co/4Z5MaUkUaL c @shellyporges",Wed Mar 16 12:37:38 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
Useful comparative data on benefits for #startups v @GCTech @pjtentrepreneur @ToryBurchFdn @SpringboardEnt @ddoers  https://t.co/ZY4BGq55tu,Wed Mar 16 12:33:55 +0000 2016,en,2,False,10,False,,Adam Quinton,adamquinton
@EKelan @TMODOM @NathanielKWong @Aurizon_ look fwd to the discussion and hearing more about your great research Elisabeth!,Wed Mar 16 12:13:56 +0000 2016,en,2,False,2,False,,Adam Quinton,adamquinton
"Meet the Woman Trying to Fix #SiliconValley's Diversity Problem starring @joelle founder of @prdgm and ft @abbymalds
https://t.co/ENV0HKpyug",Tue Mar 15 22:24:15 +0000 2016,en,15,False,13,False,,Adam Quinton,adamquinton
However you cut it the data stays the same ... @CBinsights ranking shows 5% of top VCs are #women https://t.co/ohQimPITMB c @ClaudiaIannazzo,Tue Mar 15 21:11:09 +0000 2016,en,3,False,1,False,,Adam Quinton,adamquinton
Yes ... simple but very effective! #changetheratio c @SAHewlett @EKelan @A_WittenbergCox  https://t.co/eRe4CMosv0,Tue Mar 15 20:16:43 +0000 2016,en,4,False,4,False,,Adam Quinton,adamquinton
“What You’re Really Saying When You Talk About Lowering the Bar in Hiring” by @laurawp https://t.co/TwpzGdBEkI c @SAHewlett @AnnODeaSR,Tue Mar 15 19:34:06 +0000 2016,en,1,False,2,False,,Adam Quinton,adamquinton
Noted at a @cisco @sxsw session Mon that this is more than a women's issue ... it is a people's issue c @s_slate90  https://t.co/XQmPutftF8,Tue Mar 15 19:30:07 +0000 2016,en,0,False,3,False,,Adam Quinton,adamquinton
Embracing the career pivot(s): Advice on the future of work from @SallieKrawcheck  https://t.co/UsTw9CBayo c @EllevateNtwk @TalentInnovate,Tue Mar 15 13:23:28 +0000 2016,en,2,False,4,False,,Adam Quinton,adamquinton
"Such a great video by @UnderArmour capturing the grit and determination of @MichaelPhelps 
https://t.co/oEnURy22Ug",Tue Mar 15 13:10:25 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@LisaAbeyta Thanks for the kind words Lisa! Have a great @appcitylife day! :-),Tue Mar 15 12:56:13 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
"A powerful @sxsw session: @USCTO  @trae @laurawp discussed ""the elephant in the valley"" https://t.co/Zjc2rBdTEa #changetheratio #diversity",Tue Mar 15 12:48:43 +0000 2016,en,4,False,4,False,,Adam Quinton,adamquinton
@s_slate90 Something tells me you'll be back for @sxsw 2017! :-),Tue Mar 15 11:56:33 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
My @Sxsw stars: @USCTO #kevinplank @HenryLouisGates @triketora @s_slate90 @KenBurns @brianscohen @elie @RezaC1 #maxinewilliams @mbrianaepler,Tue Mar 15 10:45:19 +0000 2016,en,2,False,4,False,,Adam Quinton,adamquinton
@nataliaenvy Saw @USCTO speak twice at @SXSW on Sunday. What an an awesome (albeit ex) Googler!,Tue Mar 15 10:29:48 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@WomenWhoTech Thanks Allyson! Seemed to be well received. @sharislate had put together a great panel!,Tue Mar 15 10:27:17 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
TYSM to Team @cisco and esp. @s_slate90 for a great @sxsw experience. Hope you are back bigger and even better in 2017 :-) #SparkHaus,Tue Mar 15 01:54:28 +0000 2016,en,0,False,4,False,,Adam Quinton,adamquinton
@jdickerson Goldwater and Mussolini!?,Tue Mar 15 01:47:24 +0000 2016,en,1,False,3,False,,Adam Quinton,adamquinton
@MikeMcPhersonF1 @s_slate90 yes :-) mentioned we were in real time twitter contact!,Tue Mar 15 01:43:15 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
Great @sxsw interview w #kevinplank @UnderArmour CEO. Top #startup advice ... win and have a culture or making money https://t.co/iAG5BTceLR,Tue Mar 15 01:42:28 +0000 2016,en,0,False,3,False,,Adam Quinton,adamquinton
@emoticomma That was a cookie too far for me too!,Tue Mar 15 01:35:25 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
Class vs crass https://t.co/VSptlzhubi,Tue Mar 15 01:33:34 +0000 2016,en,0,False,4,False,,Adam Quinton,adamquinton
@emoticomma Just walked away from a chocolate bacon cookie. That played with my head too much!! :-),Tue Mar 15 01:28:48 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@nataliaenvy Mmm ... as a Brit I am glad to see you chose the lite options! :-),Tue Mar 15 01:27:01 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@emoticomma I just had a Chicago dog to get out of my comfort zone!!,Tue Mar 15 00:56:32 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@MikeMcPhersonF1 Ha now that is a great reason to be in Austin. Am here right now with @s_slate90 !!,Tue Mar 15 00:49:11 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
"@fmanjoo You need a pic from the other side ... it has the best ""beach"" in Austin ...",Tue Mar 15 00:12:27 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@emoticomma Ha at #franks ... bizarrely having coney island hot dogs. Very cosmopolitan!!,Tue Mar 15 00:11:09 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
How can you not love #austin ... when you know #Colorado runs right through it (by road and river!) c @TrautmanErika https://t.co/2d0peZvrqo,Mon Mar 14 23:57:45 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
The TX Capitol view from here https://t.co/qGCJRvaWrp,Mon Mar 14 23:49:37 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@manelson777 Thanks for the shout out and photo Mark!!,Mon Mar 14 21:11:18 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@tlkaplan Likewise. And @jen_mcfadden too. Go team @YaleSOM !! :-),Mon Mar 14 19:47:54 +0000 2016,en,0,False,3,False,,Adam Quinton,adamquinton
A lot of tech companies have held off going public. You have been public for 10 yrs. Has it help make you a better business!? #askkevinplank,Mon Mar 14 19:45:26 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
Sell out crowd for #kevinplank founder and ceo of @UnderArmour at @sxswsports https://t.co/pfzDL6wNwy,Mon Mar 14 19:11:46 +0000 2016,en,0,False,5,False,,Adam Quinton,adamquinton
@LolitaTaub @SAHewlett @laura @s_slate90 So it seems!,Mon Mar 14 18:54:09 +0000 2016,en,0,False,2,False,,Adam Quinton,adamquinton
Dump the sterotypes: How #Latinos Power the American Economy https://t.co/hZZIbbfv33 c @SAHewlett @LolitaTaub @laura @s_slate90,Mon Mar 14 16:16:25 +0000 2016,en,9,False,9,False,,Adam Quinton,adamquinton
Looking fwd to speaking at @Cisco @sxsw #SparkHaus today w @sharislate on #womenintech c @TalentInnovate @SAHewlett https://t.co/7VSEJNXc9Q,Mon Mar 14 13:11:03 +0000 2016,en,5,False,19,False,,Adam Quinton,adamquinton
"Cautionary #startup bubble tale: #OnDemand Valet Parking Seemed Like Such a Great Idea. It Wasn't
https://t.co/OvEJrxK8Tg c @brianlaungaoaeh",Mon Mar 14 13:08:53 +0000 2016,en,2,False,4,False,,Adam Quinton,adamquinton
"Thought for the day - maximize Green; definitely no Red! 
c @TamaraMcCleary @tedcoine @LollyDaskal https://t.co/zct8qUQvhc",Mon Mar 14 12:59:56 +0000 2016,en,0,False,2,False,,Adam Quinton,adamquinton
2 days left to grab your Early Bird Tickets for @InspirefestHQ https://t.co/N7XQvuU1RZ w #judithwilliams @hazel_moore @kouljay @karaswisher,Mon Mar 14 12:56:04 +0000 2016,en,3,False,1,False,,Adam Quinton,adamquinton
"""the pull of successful cities is becoming greater still"": definitely rings true for #austin https://t.co/vx5GlQYEuG v @theeconomist c @sxsw",Mon Mar 14 02:47:14 +0000 2016,en,1,False,3,False,,Adam Quinton,adamquinton
Congrats to @mbrianaepler and @waynesutton on a succesful @techinclusionco #austin edition - with @USCTO as the awesome closer! c @AnnODeaSR,Mon Mar 14 02:28:40 +0000 2016,en,2,False,5,False,,Adam Quinton,adamquinton
@mbrianaepler @techinclusionco @waynesutton Likewise -- when is your NYC event!!?? :-),Mon Mar 14 02:12:41 +0000 2016,en,0,False,2,False,,Adam Quinton,adamquinton
@gcwebdev There are lots of folks working hard on this Gina. No magic bullets but it does seem there is real desire to change!,Mon Mar 14 02:12:10 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@InspirefestHQ @isisAnchalee Pleased we could have a speaker prep session in #Austin at @sxsw!!,Mon Mar 14 02:08:34 +0000 2016,en,1,False,1,False,,Adam Quinton,adamquinton
@mkatevans Glad you liked it. Thanks so much for coming!! :-),Sun Mar 13 21:46:55 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@mkatevans Molly I don't think I have ever ever been mentioned in a post alongside the President before!! TYSM for a great write up! :-),Sun Mar 13 21:42:58 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
.@mbrianaepler surveys the room at @techinclusionco #austin! #techinclusion16 c @waynesutton https://t.co/6ugcHqWJr4,Sun Mar 13 21:36:04 +0000 2016,en,3,False,4,False,,Adam Quinton,adamquinton
.@cisco ... with beer and hot dogs! c @s_slate90 #sxsw https://t.co/DwWDmPRADD,Sun Mar 13 21:07:19 +0000 2016,en,0,False,2,False,,Adam Quinton,adamquinton
Look fwd to talking at @sparkhauscisco on Monday!  https://t.co/VpIxALs6Yd,Sun Mar 13 20:00:58 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
"RT @s_slate90: @USCTO Thank you 4 pushing us to think about ""How do we break everyone into the mix."" @adamquinton @Cisco_MFI #SXSW https://…",Sun Mar 13 19:52:00 +0000 2016,en,1,False,0,False,,Adam Quinton,adamquinton
Memo 2 @ClaudiaIannazzo =&gt; listening to @trae + @laurawp reinforces the value of our @ColumbiaSIPA project on #women in #VC c @KateDMitchell,Sun Mar 13 19:50:08 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
Indeed ... working on solutions to #changetheratio but also calling out bad stuff that needs to be confronted https://t.co/IxQjqyoicU,Sun Mar 13 19:44:09 +0000 2016,en,0,False,3,False,,Adam Quinton,adamquinton
Strong call at @sxsw by @USCTO to acknowledge and talk about sexual harassment in #tech  =&gt; must confront uncomfortable topics c @s_slate90,Sun Mar 13 19:41:09 +0000 2016,en,1,False,6,False,,Adam Quinton,adamquinton
"RT @s_slate90: @laurawp - well said-""Be comfortable being uncomfortable - use it to learn and grow."" @cisco_woi @adamquinton #sxsw https://…",Sun Mar 13 19:36:10 +0000 2016,en,3,False,0,False,,Adam Quinton,adamquinton
"Talking #elephantinthevalley:
@uscto @trae @laurawp #changetheratio c @Candice_MMorgan @triketora @AnnODeaSR https://t.co/3VAqLzYWA3",Sun Mar 13 19:11:30 +0000 2016,en,1,False,3,False,,Adam Quinton,adamquinton
@tedcoine @OpenforB @Meddleit Thanks Ted ... off for some social social myself! https://t.co/eKdeFj3Pmv,Sun Mar 13 18:10:39 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
"RT @ValaAfshar: In 1957, we needed 13 men to deliver 1 computer.

In 2016, one person can deliver 13 computers in 1 hand. #SXSW https://t.c…",Sun Mar 13 15:24:21 +0000 2016,en,74,False,0,False,,Adam Quinton,adamquinton
This way for @mbrianaepler @waynesutton et al! c @techinclusionco https://t.co/b25Vhfhapd,Sun Mar 13 14:59:12 +0000 2016,en,6,False,9,False,,Adam Quinton,adamquinton
.@techinclusionco chez @galvanize in #Austin w support from @ClintonFdn #techinclusion16 https://t.co/FuX9Y7Z2V4,Sun Mar 13 14:55:33 +0000 2016,en,2,False,5,False,,Adam Quinton,adamquinton
TY @KayKoplovitz @amillman @joshuahenderson @annagrace1231 for a great @sxsw @SpringboardEnt #changetheratio dinner. Kudos for all you do!,Sun Mar 13 13:54:20 +0000 2016,en,0,False,3,False,,Adam Quinton,adamquinton
"RT @AdamMGrant: To promote creativity and innovation, hire not on cultural fit, but cultural contribution. @metacool on #Originals: https:/…",Sun Mar 13 13:43:49 +0000 2016,en,150,False,0,False,,Adam Quinton,adamquinton
3 days left to grab your Early Bird Tickets for @InspirefestHQ https://t.co/N7XQvuU1RZ w @emercoleman @julescoleman @jkhoey @gianna212,Sun Mar 13 12:55:01 +0000 2016,en,3,False,5,False,,Adam Quinton,adamquinton
Where else!? @briana and @waynesutton bring @techinclusionco to #Austin today! https://t.co/QZf9pUuGlF c @s_slate90 @lesamitchell,Sun Mar 13 12:26:50 +0000 2016,en,6,False,9,False,,Adam Quinton,adamquinton
Look fwd to hearing @USCTO @trae @laurawp discuss Elephant in the Valley at @sxsw https://t.co/eGbMSDuciS c @AnnODeaSR @s_slate90 @triketora,Sun Mar 13 12:21:16 +0000 2016,en,3,False,8,False,,Adam Quinton,adamquinton
Look fwd to seeing @KieranSnyder CEO of @textio at @sxsw Sunday talking about hacking #unconsciousbias https://t.co/5ltryOcE8Z c @s_slate90,Sun Mar 13 04:28:15 +0000 2016,en,2,False,3,False,,Adam Quinton,adamquinton
@emoticomma We should work up a panel for next year!!,Sun Mar 13 04:19:31 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@emoticomma PS why aren't you here!? You should be speaking!!,Sun Mar 13 02:38:13 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@emoticomma we have come along way but so far to go.,Sun Mar 13 02:33:08 +0000 2016,en,0,False,1,False,,Adam Quinton,adamquinton
@emoticomma look out for the documentaries: @KenBurns on Jackie Robinson; @HenryLouisGates on race in America since MLK ... on @PBS,Sun Mar 13 02:25:36 +0000 2016,en,0,False,0,False,,Adam Quinton,adamquinton
@shewhoeatsmud @DrToddBoyd @HenryLouisGates @KenBurns Second that motion. And sadly so very topical ... indeed sadly timeless even.,Sun Mar 13 02:16:44 +0000 2016,en,1,False,0,False,,Adam Quinton,adamquinton
In stereo ... @KayKoplovitz of @SpringboardEnt at @sxsw talks about gender parity in #startup funding https://t.co/XZql0VnLud,Sun Mar 13 02:08:06 +0000 2016,en,0,False,4,False,,Adam Quinton,adamquinton
Thank you @sxsw - what a powerful and sobering session w @KenBurns  @henrylewisgates and @DrToddBoyd https://t.co/CTYH4SKZHS,Sun Mar 13 02:05:10 +0000 2016,en,1,False,1,False,,Adam Quinton,adamquinton
"Nice shout out by @triketora at @sxsw for the @homebrew post on what you can do to improve #diversity
https://t.co/JQv3UmRxud c @hunterwalk",Sat Mar 12 22:27:18 +0000 2016,en,1,False,7,False,,Adam Quinton,adamquinton
