Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ETRetail: ETRetail | Snapdeal ties up with Tata Capital for financing merchants; loans up to Rs 2 crore available http://t.co/0UYtoWYYyR,Mon Jul 20 15:00:30 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Read about Hemangini's journey towards growth and Independence here: http://t.co/4NZHuOInzx http://t.co/HHALuH13ln,Mon Jul 20 13:48:54 +0000 2015,en,11,False,0,False,,Kunal Bahl,1kunalbahl
"RT @debjani_ghosh_: @anandc @1kunalbahl awwwww... love what u guys do as a partner. Now, u just converted me into a very loyal customer:)",Mon Jul 20 13:11:28 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anandc: @debjani_ghosh_ @1kunalbahl @FT not to worry. We have your interest at heart, always!",Mon Jul 20 12:47:07 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandc: .@Snapdeal brings buyers and sellers together. Today we bring new engineers together with their favorite projects. #Snapdealsor…,Mon Jul 20 10:57:10 +0000 2015,en,21,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ETtech: Snapdeal, Tata Capital tie-up to offer loans upto Rs 2 Crore to sellers http://t.co/OJt11PcwDB",Mon Jul 20 10:36:42 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
RT @No_Jargon: Do follow #SnapdealSortingHat and @snapdealdiaries for some amazing insights of how to engage with Campus Hires. Great Stuff…,Mon Jul 20 10:35:31 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
RT @rohitkbansal: Fresh grads pick projects they're passionate abt - entrepreneurial spirit from day 1 @snapdeal #SnapdealSortingHat http:/…,Mon Jul 20 06:24:42 +0000 2015,en,57,False,0,False,,Kunal Bahl,1kunalbahl
RT @goyal_tanuj: #Snapdeal targets artisans &amp; local manufacturers with commission-free platform #Shopo - http://t.co/f3ywZEVYHX,Sun Jul 19 11:14:37 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @TR_Ramachandran: Super cool1kunalbahl! I look forward to discussing the next logical cool quotient  https://t.co/uS2gVchIwW,Sun Jul 19 10:02:40 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Did my first transaction w/ the new Snapdeal HDFC Bank Visa credit card! @Snapdeal &amp; my 1st bank ac was in HDFC too! http://t.co/ZLWPWWanwt,Sun Jul 19 09:28:25 +0000 2015,en,27,False,48,False,,Kunal Bahl,1kunalbahl
RT @abhishek1711: @1kunalbahl @snapdeal congrats! the true impact of internet entrepreneurs. beyond the valuations etc,Sun Jul 19 06:21:21 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandlunia: @1kunalbahl @snapdeal Super! There was a time when retail was a business you could only inherit along with a shop your gran…,Sun Jul 19 06:12:24 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @HistoryInPics: The first ever Disneyland ticket ever sold for 1 dollar, 60 years ago today. http://t.co/UZHGjiekKl",Sun Jul 19 05:46:12 +0000 2015,en,3302,False,0,False,,Kunal Bahl,1kunalbahl
RT @debjani_ghosh_: Thank you @1kunalbahl ...am one of those who always shop on the NB. Major sigh of relief:) https://t.co/loxKRg6M87,Sun Jul 19 04:57:14 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @ritwikshyamal93: @snapdeal  Can't Get Any Better Than This #SnapdealAppyFashion Just Awesome :),Sat Jul 18 18:23:35 +0000 2015,en,22,False,0,False,,Kunal Bahl,1kunalbahl
RT @ICICIBank: Get set to grab all your favourite stuff from @snapdeal with ICICI Bank cards! Know more at http://t.co/AvvcpMBOsk http://t.…,Sat Jul 18 05:33:15 +0000 2015,en,21,False,0,False,,Kunal Bahl,1kunalbahl
"RT @shopgnist: We are available on ""Shopo""
New C to C marketplace 

Chat with us, 
Bargain with us 
before you shop 󾌰󾌰󾌰 http://t.co/b27FKHN…",Fri Jul 17 11:26:56 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @rohitkbansal: What a mind blowing performance by the team! Reminds you of college rock fest @snapdeal #townhall @snapdealdiaries  https…,Fri Jul 17 08:46:57 +0000 2015,en,11,False,0,False,,Kunal Bahl,1kunalbahl
RT @budhrajaabhi: @1kunalbahl  Thank you for my twitter debut  #snapdeal #townhall,Fri Jul 17 08:19:22 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @kushal_bhat: @1kunalbahl Great to hear a CEO asking his senior leadership be onTwitter.
#interestingtimes",Fri Jul 17 08:19:13 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @BhartiAparajita: A new listing going live every 5 secs on @MyShopo ! Market access like never before/ Dev. case study of 2morrow @1kuna…,Fri Jul 17 08:18:59 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @coconut_bunch: Packed hall for  townhall @snapdeal with @1kunalbahl @rohitkbansal and @anandc addressing the gang. @snapdealdiaries htt…,Fri Jul 17 08:18:19 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @being_dubey: #ProudToBeSDian @snapdeal has lot of extraordinary talent in team @1kunalbahl Keep Rocking...Keep Growing :) https://t.co/…,Fri Jul 17 08:13:55 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
The talented team @snapdeal! http://t.co/AwLGrYqdEz,Fri Jul 17 06:48:42 +0000 2015,en,22,False,34,False,,Kunal Bahl,1kunalbahl
RT @ramanathanrv: @1kunalbahl Shopo app is looking great. Love the simple yet elegant design.,Fri Jul 17 06:32:44 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
"RT @TheVivekSharma: So after conquering Twitter, #Shopo is now trending in Apple App Store too. Kudos to team @1kunalbahl @rohitkbansal htt…",Fri Jul 17 06:13:15 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
RT @JoinSidePocket: We need more doers &amp; leaders globally like @1kunalbahl @rohitkbansal to work for &amp; empower the common man! Great work @…,Fri Jul 17 06:13:05 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @rishish: #fifthel day 2 , @snapdeal will be presenting , be there. #datascience http://t.co/YLbRp1ZasD",Fri Jul 17 03:59:22 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @neiltwitz: Welcome to Open Platforms!

Jolla &amp; Intex Launches a 'Snapdeal Phone' in India 
http://t.co/yNq8zhbFZZ

#Sailfish http://t.c…",Fri Jul 17 02:34:00 +0000 2015,en,14,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Pradeep_J: My timeline is filled with #Shopo and as someone said ""everyone is a businessman now"" . Kudos @1kunalbahl n @snapdeal team.",Thu Jul 16 18:15:12 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
Super thrilled that @FreeCharge is among the top 5 startups to work at in India. Awesome leadership @kunalb11 http://t.co/lA29RWN7OS,Thu Jul 16 17:34:07 +0000 2015,en,16,False,17,False,,Kunal Bahl,1kunalbahl
"RT @CDave9: Love @snapdeal's ""Clan of Marketplaces"" strategy &amp; new @MyShopo app. Hats off to @1kunalbahl @rohitkbansal for the vision &amp; exe…",Thu Jul 16 16:24:41 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @f3rmion: @snapdeal @1kunalbahl A big thumbs up for the new and improved Snapdeal website.,Thu Jul 16 15:31:19 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Stay tuned for something awesome! #EidIsComing #EkMeethiSiEid http://t.co/Jb2jmQ109q,Thu Jul 16 14:52:01 +0000 2015,en,22,False,0,False,,Kunal Bahl,1kunalbahl
RT @ankursingla4: @rohitkbansal @1kunalbahl With @MyShopo i think the number would be many millions.Definitely a #betterindia .Immense resp…,Thu Jul 16 14:35:27 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
"RT @geminiverdict: Posted on @MyShopo . It is taking selling to a new level 
@1kunalbahl @rohitkbansal @anandc Inspirational",Thu Jul 16 12:43:32 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
"RT @mayavastra: Look at Ikat Brocade Cotton Tunic on Shopo, I think you'll like it.  http://t.co/NMuNW889Vw",Thu Jul 16 11:19:07 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ankursingla4: @rohitkbansal @1kunalbahl @snapdeal Wholeheartedly credit goes to Snapdeal. A year back when i met, he was doing just 1-2…",Thu Jul 16 11:03:30 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Visit http://t.co/AOeP4l7NDB - Snapdeal's contribution to #SkillIndia @MSDESkillindia @narendramodi @RajivPratapRudy http://t…,Thu Jul 16 09:33:42 +0000 2015,en,20,False,0,False,,Kunal Bahl,1kunalbahl
RT @manojsurya99: #Shopo next biggest thing in India @1kunalbahl @rohitkbansal,Thu Jul 16 09:30:23 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @rohitkbansal: Stories like these make all the blood, sweat &amp; tears of building a business worth it! @SnapDeal @1kunalbahl  https://t.co…",Thu Jul 16 08:19:25 +0000 2015,en,20,False,0,False,,Kunal Bahl,1kunalbahl
RT @YourStoryCo: How Amit Sahni transformed from an offline businessman to an e-retail merchant http://t.co/04Y2xbwOqX by @pardeepg http://…,Thu Jul 16 06:06:13 +0000 2015,en,14,False,0,False,,Kunal Bahl,1kunalbahl
RT @ashishkashyap: Brilliant execution by snapdeal of the Shopo app. @1kunalbahl,Thu Jul 16 06:04:29 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @medianama: Snapdeal launches mobile marketplace Shopo for SMBs http://t.co/ig93fU7Y9j http://t.co/l78tPbasED,Thu Jul 16 05:29:11 +0000 2015,en,18,False,0,False,,Kunal Bahl,1kunalbahl
RT @parassnagpal: @rohitkbansal @1kunalbahl Exactly what the world wanted. Surely a game changer for SMBs. Top class effort !! #Shopo,Thu Jul 16 05:23:26 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
"RT @babu_gudia: @MyShopo
#Shopoholic

Placed My 1st Order at Shopo App.

It was really easy &amp; intresting. http://t.co/5YHgXOPMdy",Thu Jul 16 05:15:43 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @VibhutiSarees: Vibhuti Sarees is now on @MyShopo .This is the most user friendly interface we ever come across. Congrats @snapdeal @ana…,Thu Jul 16 04:50:04 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
RT @ParthPateltweet: @anandc @1kunalbahl @anuraggaggar @MyShopo @rohitkbansal we just did 500 listings. Very fast easy. Perfect place to se…,Thu Jul 16 04:48:09 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandc: @anuraggaggar @MyShopo @1kunalbahl @rohitkbansal exciting start. A new listing is created every 5 secs on average.,Thu Jul 16 04:31:15 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
@sankalped this is exactly the problem that Shopo is solving! @MyShopo,Thu Jul 16 04:24:37 +0000 2015,en,0,False,3,False,,Kunal Bahl,1kunalbahl
RT @sankalped: @1kunalbahl Mom and sis also want to sell soft toys and baby dresses. Everywhere else it requires a registered company. Than…,Thu Jul 16 04:24:18 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @TechCrunch: India's Snapdeal, Intex Seek An Android Alternative http://t.co/FeXwfIOana by @riptari",Thu Jul 16 03:35:35 +0000 2015,en,38,False,0,False,,Kunal Bahl,1kunalbahl
RT @bhatnaturally: This @MyShopo is a game changer for small biz. Awesome initiative,Thu Jul 16 03:33:31 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @GnGmagazine: Snapdeal's Shopo to bring 10 lakh small businesses online: The mobile-based open marketplace will allow busine... http://t…,Thu Jul 16 03:33:04 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ETRetail: ETRetail | Snapdeal launches zero commission open marketplace mobile app for SMEs, Shopo http://t.co/tUOca9fjy7",Thu Jul 16 03:32:53 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @dna: Snapdeal's Shopo lets SMBs become sellers sans paperwork, commission http://t.co/QG1xyDorpR",Thu Jul 16 03:32:46 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @AmitSh1984: Kudos 2 #Snapdeal n @1kunalbahl for creating #shopo.  Another gr8 way to empower people irrespective of their geographic lo…,Thu Jul 16 03:30:25 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @BT_India: .@snapdeal Shopo to bring 10 lakh small businesses online  http://t.co/LX1FUbiGDe http://t.co/RSsyDQo5EP,Thu Jul 16 02:55:37 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
What is #1 trending app on iOS right now? Shopo! @MyShopo #Shopoholic http://t.co/5Fn8P9nBvp,Thu Jul 16 02:54:35 +0000 2015,en,13,False,15,False,,Kunal Bahl,1kunalbahl
RT @RajanAnandan: Love it! Thank you @1kunalbahl and team @snapdeal.  https://t.co/LR9GP3h62L,Thu Jul 16 02:52:17 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
RT @abhishekagim12: Another awesome mobile app from @snapdeal. @MyShopo can really get big. Good job @1kunalbahl #awesome,Thu Jul 16 01:45:20 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @vemuruadi: @MyShopo looks cool stuff, great going Pramod and Satya. @1kunalbahl",Thu Jul 16 01:44:38 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @rupanandy: Great App and cool stuff.. Great going @MyShopo @snapdeal @1kunalbahl,Wed Jul 15 18:41:53 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
Thanks @RajanAnandan - your daughter's need for a simple platform to sell her crafts was one of the reasons we started @MyShopo,Wed Jul 15 18:12:06 +0000 2015,en,14,False,25,False,,Kunal Bahl,1kunalbahl
RT @VikasR07: @anandc @MyShopo @1kunalbahl @snapdeal @sandeep_komar Great App 👍 ATB,Wed Jul 15 17:56:56 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandc: Not only are we saying #shopoholic but carrying our preferred poisons 😁. Go @MyShopo team. 💪💪 http://t.co/dpCCmV0u3l,Wed Jul 15 17:56:25 +0000 2015,en,15,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Thrilled at launch of #SkillIndia. Hope to continue playing a big role towards 100% skilled India  @RajivPratapRudy http://t.…,Wed Jul 15 17:35:06 +0000 2015,en,17,False,0,False,,Kunal Bahl,1kunalbahl
RT @sardamit: @anandc my first impression of the app is fantastic. Congratulations. @MyShopo @1kunalbahl @snapdeal @sandeep_komar,Wed Jul 15 17:32:01 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
@Raj_varun87 email me at Kunal.bahl@snapdeal.com Tx!,Wed Jul 15 16:49:47 +0000 2015,en,0,False,2,False,,Kunal Bahl,1kunalbahl
RT @toby1718: Brilliant stuff ! Disrupting..#SME's# #ZeroCommission# https://t.co/tJV2UMprmu,Wed Jul 15 16:49:18 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @tarunsh: Good move @snapdeal . Shopo looks awesome !! @1kunalbahl,Wed Jul 15 16:49:08 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @techcirclein: Snapdeal launches zero-commission mobile marketplace Shopo for SMBs, individual sellers  http://t.co/CEI3RAZsj4 @techcirc…",Wed Jul 15 16:11:41 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
"RT @akumar2408: Chat, Buy, Sell. Digital commerce hasn't ever been simpler @MyShopo @snapdeal's Zero Commission marketplace https://t.co/vJ…",Wed Jul 15 14:54:35 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @cnha: @akumar2408 @sandeep_komar naice and great use of the brand shopo. Have been playing with it. Good stuff man,Wed Jul 15 14:54:19 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @livemint: Snapdeal launches app Shopo for SMBs, individual sellers http://t.co/e7MF1svQCE",Wed Jul 15 14:53:12 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @Techinasia: Snapdeal targets artisans and local manufacturers with commission-free platform Shopo http://t.co/2G8ENHBgAZ,Wed Jul 15 14:53:08 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
RT @dna: Snapdeal launches Shopo to bring 10 lakh SMBs online http://t.co/QG1xyDorpR,Wed Jul 15 14:53:00 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
"RT @NDTVProfit: E-Commerce to Change Face of Indian Business: Ratan Tata 
http://t.co/KzJZzY1PGe",Wed Jul 15 14:52:16 +0000 2015,en,19,False,0,False,,Kunal Bahl,1kunalbahl
RT @anumitta: @MyShopo an incredible concept of open Marketplace.@1kunalbahl @sandeep_komar,Wed Jul 15 14:04:52 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @_rakeshsingh: @anandc @1kunalbahl Power move..Congratulations with @MyShopo,Wed Jul 15 13:50:41 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @singh_sequoia: The new shopo is a terrific move. Ahead of the curve. Awesome stuff @1kunalbahl @anandc @rohitkbansal @snapdeal,Wed Jul 15 12:40:12 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
RT @khankit: @MyShopo is going to change how we buy and sell @1kunalbahl @sandeep_komar @anandc,Wed Jul 15 12:40:05 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @babu_gudia: @MyShopo 

Drum rolls for the awesome app

#Shopoholic
Shopo.in http://t.co/7MbYsXsE4d",Wed Jul 15 12:31:22 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @taggy: Very thoughtful of snapdeal and kunal bahl to send out a personal invite for today's shopo.in relaunch @1kunalbahl,Wed Jul 15 12:06:58 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
"RT @nitesh_gajendra: Look at Sling Bag For Women on Shopo, I think you'll like it.  http://t.co/GkOo2VnPp8",Wed Jul 15 11:19:52 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @InMyLifeeeeee: Just installed @MyShopo App! Instant BUY/SELL #Shopoholic
Look at products from VJ on Shopo, I think you'll like it! htt…",Wed Jul 15 11:19:29 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @ImAnujBhatia: #Shopo is the most convenient way to set up your shop online #Snapdeal  @MyMobileMag http://t.co/oXIVVDLzlO,Wed Jul 15 11:18:12 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
Go team @Snapdeal! http://t.co/MZXL38EMj4,Wed Jul 15 11:14:08 +0000 2015,en,0,False,7,False,,Kunal Bahl,1kunalbahl
"RT @ishikhaa: Look at Quick Shave on Shopo, I think you'll like it.  http://t.co/BoBQZhBzZ4",Wed Jul 15 11:08:12 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @buyer4sam: Look at Guitar Plectrums on Shopo, I think you'll like it. http://t.co/Fcoyn5H2Rh

Guitar plectrums at reasonable prices wit…",Wed Jul 15 11:08:08 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @thisisnv: Small team that built Shopo for big dreams of millions of businesses! #shopoholic http://t.co/2fi58AZp0a,Wed Jul 15 11:07:39 +0000 2015,en,32,False,0,False,,Kunal Bahl,1kunalbahl
RT @Recruitingchamp: Another milestone from @snapdeal . Congrats @1kunalbahl and team. #shopoholic  https://t.co/2WWSzP5UFl,Wed Jul 15 11:07:06 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @thisisnv: Proud to be part of team that built Shopo. Great way to chat, buy and sell #Shopoholic http://t.co/o9ea9XL57r",Wed Jul 15 10:54:59 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
"RT @FreeCharge: Meet @MyShopo - A zero commission marketplace. Find interesting products, chat with sellers &amp; buy! More: http://t.co/3MItSw…",Wed Jul 15 10:54:53 +0000 2015,en,21,False,0,False,,Kunal Bahl,1kunalbahl
"RT @IndiaToday: Snapdeal Shopo to blur lines between offline, online shopping

Read more at: http://t.co/hRv6sY4tj2",Wed Jul 15 10:54:49 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
"RT @nitesh_gajendra: Look at Ladies Collage Bag on Shopo, I think you'll like it.  http://t.co/gUYtYzbbBH",Wed Jul 15 10:54:39 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @nextbigwhat: Snapdeal Launches Zero Commissions Marketplace App Shopo http://t.co/qDdlk5lcns http://t.co/7k7dGgrakD,Wed Jul 15 10:54:34 +0000 2015,en,16,False,0,False,,Kunal Bahl,1kunalbahl
#shopoholic trending in India! http://t.co/6jZULbFrlG,Wed Jul 15 10:54:14 +0000 2015,en,13,False,12,False,,Kunal Bahl,1kunalbahl
"RT @TheVivekSharma: So there I see #Shopoholic trending. Now I can sing, Haan haan main Shopoholic hun. @MyShopo @1kunalbahl",Wed Jul 15 10:53:03 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @geminiverdict: @rohitkbansal @1kunalbahl @snapdeal just 1 word 'Brilliant',Wed Jul 15 10:52:35 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @alnoor_peermohd: Register with name + phone number, sell by clicking a photo + filling in details. Awesome! https://t.co/XQ0scc7iHX",Wed Jul 15 10:52:16 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @cnha: congrats @snapdeal @1kunalbahl @rohitkbansal @anandc ! this is cool! https://t.co/NZi2nLuf7C,Wed Jul 15 10:52:08 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @TR_Ramachandran: Congrats on another market first @1kunalbahl! They sure are coming thick and fast!  https://t.co/94THE5Nkuo,Wed Jul 15 10:51:32 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @akumar2408: First @snapdeal and now @MyShopo How does it feel to begin another revolution in digital commerce @1kunalbahl @rohitkbansal…,Wed Jul 15 10:51:26 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @Raj_varun87: Snapdeal relaunches Shopo as marketplace with no commission.Taking power of online marketplace to masses @1kunalbahl @snap…,Wed Jul 15 10:51:26 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @gannisk: Amazing experience launching @MyShopo with @1kunalbahl , @anandc and @sandeep_komar and Shopo team.",Wed Jul 15 10:51:26 +0000 2015,en,11,False,0,False,,Kunal Bahl,1kunalbahl
RT @BhartiAparajita: Its going to b revolutionary @MyShopo ! Hope farmers also try @MyShopo out &amp; change their fortunes! #endofmiddlemen #s…,Wed Jul 15 10:50:59 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @Shwkothari: @snapdeal launches #Shopo; mobile market place for buyers &amp; sellers online. @1kunalbahl @CNBCTV18News @CNBCTV18Live http://…,Wed Jul 15 10:50:51 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @akumar2408: SHOPO: @Snapdeal enabling millions of small businesses through @MyShopo Download the app now! Its #shopoholic ! @1kunalbahl…,Wed Jul 15 10:50:44 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @BrajeshRawat: @MyShopo is Zero Commission marketplace where you can Chat &amp; Buy /Sell Changing the way #India shop #shopoholic @shapdeal…,Wed Jul 15 10:50:10 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @FCBShakir: @MyShopo is an amazing platform for small home businesses,
zero commission and easy to use
Amazing work!
#shopoholic @1kunal…",Wed Jul 15 10:50:04 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @balajihariharn: Yay, I am a seller too in 30s flat! My first listing on #shopoholic. @1kunalbahl @anandc @sandeep_komar http://t.co/oGC…",Wed Jul 15 10:49:59 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @1987Kulbhushan: Shopo offers convenient set up, easy registration, chat and sell, seamless listing. @snapdeal @MyMobileMag #shopo http:…",Wed Jul 15 09:30:15 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
.@gannisk selling and @anandc buying a handmade cane bottle holder on @myshopo #shopoholic http://t.co/NxWWNSXzTj,Wed Jul 15 09:29:00 +0000 2015,en,6,False,8,False,,Kunal Bahl,1kunalbahl
RT @amishrarohit: . @MyShopo live demo by @anandc &amp; @gannisk. cc @1kunalbahl http://t.co/j3tWTE7qFe,Wed Jul 15 09:26:22 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @being_dubey: One more great initiative by @snapdeal kudos to team !!
#shopoholic @MyShopo Check website http://t.co/pTsRX0DIt3 @1kunalb…",Wed Jul 15 09:26:21 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
Live demo of @myshopo by @anandc and Satya #shopoholic http://t.co/nw9QWaINOx,Wed Jul 15 09:26:08 +0000 2015,en,7,False,5,False,,Kunal Bahl,1kunalbahl
RT @TR_Ramachandran: Presume this is what you were alluding to yesterday Kunal? One click everything in the brave new world of digital  htt…,Wed Jul 15 09:25:27 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @velagapudi6: Look at Cotton Nighty on Shopo, I think you'll like it.  http://t.co/TP22g5fBXG via @MyShopo",Wed Jul 15 09:23:33 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @digitindia: Snapdeal introduces Shopo, a new zero-commission mobile marketplace to bring localised home businesses online.",Wed Jul 15 09:23:19 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @sinjain: @snapdeal shopo easy registration, most convenient way to set up a shop online. Takes just abt 30secs @firstpost",Wed Jul 15 09:23:07 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @freezethinker: In the last 30 days, 30000 listings and 4500 shop owners have gone online on Shopo. #ChatBuySell",Wed Jul 15 09:22:55 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @rjgagan_2111: Han Han mai #shopoholic hun. Hats off to such an initiative @MyShopo  https://t.co/uuwd4lWJNn,Wed Jul 15 09:20:49 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
Location based commerce on @myshopo. #shopoholic http://t.co/95myXjX2uq,Wed Jul 15 09:20:20 +0000 2015,en,4,False,2,False,,Kunal Bahl,1kunalbahl
.@myshopo product demo starting by @anandc #shopoholic http://t.co/f9zeQ2Bm5n,Wed Jul 15 09:19:04 +0000 2015,en,3,False,5,False,,Kunal Bahl,1kunalbahl
"RT @anandc: This lovely bottle holder is about to get very popular, very soon :) #joyofbuying http://t.co/QolgteZ7vG",Wed Jul 15 09:13:37 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
Finally! @sandeep_komar launching @MyShopo. All forces forward in creating life changing experiences for India's SMBs http://t.co/oPIjxDeYVv,Wed Jul 15 09:13:19 +0000 2015,en,32,False,28,False,,Kunal Bahl,1kunalbahl
The #shopoholic gang at launch! @anandc @sandeep_komar @snapdeal http://t.co/qyAWxnSk33,Wed Jul 15 08:53:24 +0000 2015,en,13,False,15,False,,Kunal Bahl,1kunalbahl
