Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pmjordan yeah, that part I knew. Figuring out how to download from App Store was key.",Sun Jan 17 19:22:03 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@joestump all body kit, no go, alas. There are pix of them melting on track.",Sun Jan 17 18:34:20 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@pmjordan ooh thanks!,Sun Jan 17 18:32:41 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@simonrothman i've almost given up on inviting you?,Sun Jan 17 05:18:07 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@f anything that isn't $500? I want to stream a camera, not my display.",Sun Jan 17 04:01:12 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
How do I update to something before El Capitan? Serial is broken so something a bit older would be good.,Sun Jan 17 03:58:30 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
am i better off https://t.co/xWcpz9HZTI streaming via a camera from mac or linux?,Sun Jan 17 03:19:23 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
@plibin @CIACulinary I didn't know this was a thing. Amazing!,Sat Jan 16 17:46:33 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@sacca so are you permanent on the show or what?,Sat Jan 16 17:44:07 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
Drove some classics today. What a blast! https://t.co/O5wRfqKLkM,Sat Jan 16 02:32:31 +0000 2016,en,0,False,12,False,,joshua schachter,joshu
@sacca i did but you didn't follow back. shame,Thu Jan 14 05:14:13 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
"@Pinboard the fact that i googled ""python x"" for basically every x once came up in a meeting in front of @marissamayer",Thu Jan 14 04:05:20 +0000 2016,en,0,False,4,False,,joshua schachter,joshu
@Pinboard what to do with a perl codebase: https://t.co/PHwFB6ptNt,Thu Jan 14 03:10:04 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@Pinboard i have a thunderscan downstairs.,Thu Jan 14 03:09:33 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@waxpancake wr ong | wr-ong,Thu Jan 14 01:53:07 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
"@MarkGhuneim @waxpancake if laughter is medicine, what is a polite chuckle?",Wed Jan 13 03:37:52 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@complex it works fine under Windows in VMware on same machine.,Wed Jan 13 03:35:07 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
hardware preparations for @waxpancake's idea continue. #vaguetweeting,Wed Jan 13 03:30:59 +0000 2016,en,1,False,7,False,,joshua schachter,joshu
"@complex my devices show up, but they are unreliable. i don't want to turn off kernel signing though",Wed Jan 13 02:38:54 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@pedraum https://t.co/yAy0c7lymr,Wed Jan 13 02:13:42 +0000 2016,und,0,False,1,False,,joshua schachter,joshu
so did el capitan totally break serial on mac or what?,Wed Jan 13 02:13:16 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
does anyone have some sage? fresh is best but dried will do.,Wed Jan 13 01:05:04 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
"@Pinboard i do this too. it's called ""consulting""",Wed Jan 13 01:04:06 +0000 2016,en,1,False,4,False,,joshua schachter,joshu
@stlhood this is why i run wordperfect under dosbox,Wed Jan 13 00:19:16 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@plibin whyyyyyyyyyyyyyyyyyyyy,Wed Jan 13 00:16:59 +0000 2016,und,0,False,0,False,,joshua schachter,joshu
"@mattcutts look i just want to write about New and Ucoming Entrepreneur Techniques, since i get to see so many",Wed Jan 13 00:16:15 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
"@Pinboard yes, you totally called that one. i still have one wish left though",Tue Jan 12 19:33:47 +0000 2016,en,1,False,32,False,,joshua schachter,joshu
last night i dreamt that i managed to get iOS to show a mouse cursor.,Tue Jan 12 18:44:40 +0000 2016,en,1,False,7,False,,joshua schachter,joshu
"@waxpancake one assumes, yeah",Tue Jan 12 18:29:21 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
looks like delicious was acquired again. is there some sort of record for corporate hot potato?,Tue Jan 12 18:25:51 +0000 2016,en,7,False,19,False,,joshua schachter,joshu
@Annaleen @alexismadrigal ok let's buy one and i'll make a robot.,Tue Jan 12 18:20:36 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@Pinboard @anatsuno we need to do some math here. is it accelerating or decelerating?,Tue Jan 12 18:18:20 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@alexismadrigal @Annaleen geography doesn't move fast. cameras are fine.,Tue Jan 12 06:59:06 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@Annaleen lidar is optics. doesn't go through rocks?,Tue Jan 12 06:14:17 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
"if this were a channel, i would watch it always. https://t.co/ZUvJPKnebK",Tue Jan 12 05:04:02 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
@triketora this is mainly why I am holed up in basement workshop.,Mon Jan 11 22:05:23 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
Got to ride an actual hoverboard. Best demo ever. Thanks @ArxPaxLab https://t.co/BJRpTTrBYH,Mon Jan 11 22:03:58 +0000 2016,en,0,False,14,False,,joshua schachter,joshu
we need to send @baconmeteor to CES next year. https://t.co/0Ddr7JOJTo,Mon Jan 11 07:07:39 +0000 2016,en,1,False,7,False,,joshua schachter,joshu
@triketora do you have a domain with whois records?,Mon Jan 11 07:01:21 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@substitute i was trying to use a piece of hardware for @waxpancake,Mon Jan 11 06:28:31 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"updated windows, vmware, osx, two software packages. to solve a hardware problem. didn't work. fixed with a razor blade.",Mon Jan 11 06:27:11 +0000 2016,en,2,False,6,False,,joshua schachter,joshu
@sacca @kfury nest's progress is... interesting,Mon Jan 11 00:37:53 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@zarfeblong  poor stan.,Sun Jan 10 22:58:21 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@jhuber ""enter password to view page""",Sun Jan 10 22:15:03 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@metacool @ideo @Target @medialab @FoodFuturecoLAB ok that sounds fun,Sun Jan 10 18:28:08 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
@waxpancake I got the hardware done and I am still trying to figure out the windows situation. Gah https://t.co/oF99hhz16Q,Sun Jan 10 07:41:04 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@tomcoates @textfiles it made my response to @lmorchard much more innuendoed though,Sun Jan 10 06:19:55 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@lmorchard https://t.co/qSt3dzqKzq,Sun Jan 10 06:19:03 +0000 2016,und,0,False,1,False,,joshua schachter,joshu
"@tomcoates @textfiles ""love""",Sun Jan 10 06:13:23 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@waxpancake i had all that in stock. just waiting for windows to update so i can update the drivers so i can update the firmware.,Sun Jan 10 05:11:56 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@BoltMotorbikes yes. drop an email,Sat Jan 09 21:12:57 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@BoltMotorbikes @justinkan bring one to my next event,Sat Jan 09 21:09:03 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
teaser: @waxpancake had an idea for a robot thingy. i am gonna build it. parts started arriving today.,Sat Jan 09 21:01:36 +0000 2016,en,0,False,7,False,,joshua schachter,joshu
@kfury i dreamt that there was a school of martial arts that taught optimizing ways to punch people based on facial structure.,Sat Jan 09 19:16:30 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@nelson consensus class?,Fri Jan 08 17:48:51 +0000 2016,es,0,False,0,False,,joshua schachter,joshu
"@nelson @migurski @iandees i usually just do ""if x in d""",Fri Jan 08 06:39:51 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@nelson @migurski @iandees so make a class that acts like a dict but does the perl thing?,Fri Jan 08 06:39:27 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@nelson @migurski @iandees um. thingy.get(""key"",""sensible default in case of failure"")",Fri Jan 08 05:38:32 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@rstevens it's less your phrasing and more the way you brandish the knives.,Thu Jan 07 19:05:49 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@BenedictEvans GPSE Lite!,Thu Jan 07 19:05:15 +0000 2016,fr,0,False,2,False,,joshua schachter,joshu
@Quan the original one.,Thu Jan 07 17:05:53 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@AvidanRoss @sacca @prynt I did just watch that one. I liked it!,Thu Jan 07 17:02:31 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@Quan can i have an opel gt instead?,Thu Jan 07 07:46:34 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@SiVola @rsarver @CaseyNewton tell me more about ELIZA already got mentioned today.,Thu Jan 07 07:45:26 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@SiVola @rsarver tell me more about forgotten Wikipedia page.,Thu Jan 07 06:49:29 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@rsarver why is it you feel that way?,Thu Jan 07 06:27:48 +0000 2016,en,0,False,3,False,,joshua schachter,joshu
@einarvollset @sacca no,Thu Jan 07 05:42:55 +0000 2016,und,0,False,0,False,,joshua schachter,joshu
If @Sacca can be on #sharktank -- can I be on #allamericanmakers ?,Thu Jan 07 05:37:04 +0000 2016,en,0,False,9,False,,joshua schachter,joshu
@MarcPortney I am addicted to the show (sorry @Sacca) but you realize your computer in the intro isn't plugged in?,Thu Jan 07 05:27:47 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
Been playing Just Cause 3 (h/t @nelson) and wondering if I am the bad guy.,Thu Jan 07 03:13:12 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
"@sacca @mattcutts @cdibona i suspect ""chris sacca vegas"" and ""matt cutts vegas"" are very, very different realities",Thu Jan 07 03:07:51 +0000 2016,en,0,False,11,False,,joshua schachter,joshu
@fmanjoo ie5 isn't on that list so I am golden.,Wed Jan 06 23:29:20 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
@fmanjoo go on periscope and let people drive you around.,Wed Jan 06 21:41:17 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
"someone should combine @AppMeerkat or @periscopetv and ""twitch plays"" to have someone drive around CES",Wed Jan 06 21:39:26 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@realSimonBurns @quantopian i have - looks excellent. but mostly i keep my software writing and investment separate hobbies,Wed Jan 06 21:35:55 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
"@realSimonBurns we had that. called it ""unix"". wait, wrong joke?",Wed Jan 06 21:04:23 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@realSimonBurns however when they talk about data they always contextualize it in terms of # of libraries of congress. go fig.,Wed Jan 06 21:03:51 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@realSimonBurns (fwiw i was an algo trader in a former life),Wed Jan 06 21:03:10 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@realSimonBurns https://t.co/S67fmydkOR,Wed Jan 06 21:02:58 +0000 2016,und,0,False,1,False,,joshua schachter,joshu
". @realSimonBurns all reporters do this. ""THIS BRIDGE COST $100M!!!"" and imply it is big. but how does it compare to other bridges etc?",Wed Jan 06 21:01:55 +0000 2016,en,0,False,3,False,,joshua schachter,joshu
"@realSimonBurns indeed. volatility is measured as stdev. but when i say that then people will say ""but that is too complicated""",Wed Jan 06 21:01:19 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
"dear reporters, when you say ""shares spike x%"" and not in terms of typical change, you don't provide enough context if that is big or small",Wed Jan 06 20:59:26 +0000 2016,en,1,False,6,False,,joshua schachter,joshu
@BenedictEvans i thought purple was in next?,Wed Jan 06 20:58:26 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
@harryh ssh bby is ok,Wed Jan 06 09:42:59 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
this is amazing https://t.co/Qx6Ts7skz7,Wed Jan 06 00:17:09 +0000 2016,en,2,False,4,False,,joshua schachter,joshu
@fmanjoo early preview of the twitter long text feature,Wed Jan 06 00:14:16 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
"10k characters seems excessive. I do like the brevity that the platform enforces, I just can't stand how often I am just one character shor",Tue Jan 05 23:56:20 +0000 2016,en,4,False,22,False,,joshua schachter,joshu
"@PaloAltoPolice I also pay attention to portable camera stuff, would love to see a dash cam startup. Maybe body cams too, dunno.",Tue Jan 05 22:24:31 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@PaloAltoPolice i spent a bit of time with SFPD re my last startup (for coordinating distributed groups) - lots of interesting challenges,Tue Jan 05 22:16:54 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
"@ataussig @mrogati I have it. A few seconds, maybe.",Tue Jan 05 21:53:51 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@PaloAltoPolice hah, ok.",Tue Jan 05 21:52:54 +0000 2016,in,0,False,2,False,,joshua schachter,joshu
if twitter extends the limits how is @pmarca supposed to tweetstorm?,Tue Jan 05 21:41:01 +0000 2016,en,2,False,7,False,,joshua schachter,joshu
@PaloAltoPolice need any software engineers? or amateur race car drivers?,Tue Jan 05 21:40:08 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
Travelling salesman problem art on the CNC etch a sketch. https://t.co/etziz8r9rv,Mon Jan 04 22:24:22 +0000 2016,en,1,False,5,False,,joshua schachter,joshu
@falicon i suppose. looking for mostly mechanical things that are currently human controlled.,Mon Jan 04 22:22:46 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@wooble i think many would be not much more fun.,Mon Jan 04 21:16:28 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@falicon @isaach i was thinking of adding cnc controls to stuff. eg https://t.co/kOMGGDjFAs,Mon Jan 04 21:15:47 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@isaach i am thinking about how to make motor controllers that are a queue of position/velolcity/time messages from a network,Mon Jan 04 20:30:35 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@isaach that is three levels past my current skill. i can't do responsive things yet but am thinking about how.,Mon Jan 04 20:28:40 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
those of you with kids: can you please audit your child's toys and let me know if any would be interesting with computer controlled motors?,Mon Jan 04 20:25:27 +0000 2016,en,0,False,3,False,,joshua schachter,joshu
CNC etch-a-sketch with better drivers. Much better. https://t.co/Q30BEmZu0H,Sun Jan 03 20:27:52 +0000 2016,en,7,False,25,False,,joshua schachter,joshu
Was that an ad for vampirism or alcohol?,Thu Dec 31 01:33:33 +0000 2015,en,2,False,1,False,,joshua schachter,joshu
@seldo @StartupLJackson chuck e cheese and phillz too.,Wed Dec 30 22:50:30 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@qhardy @fmanjoo it's ok though. i caught you 'mirin.,Wed Dec 30 21:24:09 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@qhardy @fmanjoo thus the joke that i am cool but no secretly a nerd,Wed Dec 30 21:13:36 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@fmanjoo i am sorry i disappointed you,Wed Dec 30 21:10:29 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@tqbf the time we got a smart fry was much more r&amp;m than other episodes.,Wed Dec 30 07:12:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@tqbf the horror is that morty understands. Fry is just haplessly buffeted around by events.,Wed Dec 30 07:11:00 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@tqbf rick and morty is about scifi tropes. futurama was about future shock. Consider the audience proxy - fry vs morty.,Wed Dec 30 07:10:09 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@avantgame when reporters ask a couple poor questions, the best response is ""when is your deadline?"" The answer will tell you a lot.",Wed Dec 30 07:07:48 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@shazow @stumm oh my god you have literally improved my life.,Wed Dec 30 01:57:07 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@stumm wish i could block retweets by some people too,Tue Dec 29 20:41:39 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@gabrielstricker congrats!,Tue Dec 29 20:41:01 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@Middleditch oh god no spoilers,Tue Dec 29 01:13:14 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@SingInTheRine @MountainViewPD yes here is my last high speed car chase. https://t.co/1vY5u7P6hE I think I came in 26th,Tue Dec 29 00:38:54 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@fnj @MountainViewPD would love a place around here for auto cross or drift. Currently we drive 3 hours to Thunderhill Raceway.,Tue Dec 29 00:22:22 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@fnj @MountainViewPD I'm in. I got the ae86 already (in the shop though),Tue Dec 29 00:21:27 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@MountainViewPD my friend in LA teaches police and stunt drivers. We took the class. It was insane.,Tue Dec 29 00:17:30 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@MountainViewPD who did he race with? We do SCCA. I always wanted to try to get chased by police car on track.,Tue Dec 29 00:16:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@MountainViewPD alternatively you could send someone with us to the track and pull everyone over for doing 175 in a 140.,Tue Dec 29 00:08:53 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@MountainViewPD oh well. There go my dreams of going undercover to bust an underground racing and/or illegal startup.,Tue Dec 29 00:05:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@MountainViewPD do you need software engineers or amateur race car drivers?,Mon Dec 28 23:59:16 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@waxpancake howard and josh were investors in delicious before firstround was a fund. they've never been like that.,Mon Dec 28 20:45:45 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@waxpancake we never did them at tasty labs. they are optional.,Mon Dec 28 20:44:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@brandodaily messenger too,Mon Dec 28 19:54:46 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@brandodaily flickr. fantasy sports. groups. the list goes on,Mon Dec 28 19:54:34 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
"@arlogilbert underinvested as in ""didn't pay attention to""",Mon Dec 28 19:53:53 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"kind of amazing how many products at yahoo were big but underinvested in, and then some competitor became huge companies on their own.",Mon Dec 28 19:33:06 +0000 2015,en,1,False,9,False,,joshua schachter,joshu
@arnabdotorg too messy.,Mon Dec 28 19:25:42 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"""What is my job?"" ""You make butter."" ""Oh my god"" ""Join the club, pal"" https://t.co/cDojP5Mr23",Mon Dec 28 19:25:09 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
New mechanicals working better. Need to write a backlash compensation algorithm now. https://t.co/7V4QyAZwDT,Mon Dec 28 06:14:21 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
"@fmanjoo yeah might be easier to make you a cylinder to fit inside the hole, and put sugru around it.",Sat Dec 26 00:48:49 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@MountainViewPD @mtnviewcityhall @mvvoice @latc @chambermv @MtnViewPDChief are you arresting Santa in that photo???!!,Fri Dec 25 18:27:07 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@fmanjoo I'd probably cut it cleanly off, make a replacement, and glue it on. Making sure it can be glued to, anyway.",Fri Dec 25 07:11:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@fmanjoo are the little plastic things attached?,Fri Dec 25 07:04:38 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@fmanjoo seems easy enough to cnc/machine/make/etc,Fri Dec 25 06:48:50 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@paulg i usually use it via bonjour but i email it stuff from my iphone,Thu Dec 24 07:32:13 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@paulg that's a thing. hp does it,Thu Dec 24 07:25:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@BenedictEvans no it doesn't,Wed Dec 23 18:29:42 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
can i do @Uber runs in my race car? @travisk,Tue Dec 22 19:50:16 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
derp neural networks,Tue Dec 22 07:29:26 +0000 2015,en,2,False,8,False,,joshua schachter,joshu
Apparently it's foot-in-mouth season!,Tue Dec 22 04:04:50 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@starsandrobots groan,Tue Dec 22 02:33:28 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"""like docker for arduino"" sigh",Mon Dec 21 03:08:14 +0000 2015,en,1,False,6,False,,joshua schachter,joshu
@thebrianmanley @dapplestone oh i disagree. i think yours is the right way to do it. the belt has all kinds of troubles.,Sun Dec 20 22:28:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dapplestone the left motor doesn't have enough torque. gonna get more etchasketches and see if they are less difficult,Sun Dec 20 22:28:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@kcm both of us have racing licenses, too",Sun Dec 20 18:53:33 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@650REDHAIR drove pro cars in the wet and drifted Miatas in the dry.,Sun Dec 20 18:52:59 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@kcm CEO of @theracersgroup is CEO of adobe road.,Sun Dec 20 18:50:07 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@hugs I bought a different kind of plastic which was glueable, and made a bracket.",Sun Dec 20 18:48:23 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@CFrank42 that's what the Z axis is for!,Sun Dec 20 08:02:40 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
It almost works. Who knew there was a CNC machine in everyone's childhood? https://t.co/vdvX7oKDkw,Sun Dec 20 07:24:59 +0000 2015,en,28,False,46,False,,joshua schachter,joshu
"Go big or go home, apparently. Who wants a ride? https://t.co/OV487VfdS7",Sat Dec 19 19:05:46 +0000 2015,en,0,False,9,False,,joshua schachter,joshu
@Case @ThunderhillPark is a racetrack yes,Sat Dec 19 19:00:12 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Anyone want to go for a drive with us? @ThunderhillPark,Sat Dec 19 17:14:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Breakfast at @ThunderhillPark because #racecar https://t.co/uY5cJi3Rko,Sat Dec 19 17:11:44 +0000 2015,en,1,False,8,False,,joshua schachter,joshu
@avantgame adversarial,Sat Dec 19 17:10:52 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@avantgame euro academics?,Sat Dec 19 01:49:41 +0000 2015,es,0,False,0,False,,joshua schachter,joshu
wow a reply to a five year old post? @MonaDeFrawi,Thu Dec 17 20:00:00 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Quan heh the gaffer's tape doesn't even stick to the belting.,Thu Dec 17 01:44:54 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@Quan is it that much stronger than, say, gaffer's tape?",Thu Dec 17 01:10:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Quan gt2 6mm https://t.co/wR2EJ9znMk,Thu Dec 17 01:05:31 +0000 2015,in,0,False,0,False,,joshua schachter,joshu
Any ideas on how to join belting flexibly? A bit of belt superglued to the back wasn't flexible enough.,Thu Dec 17 00:26:18 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@baconmeteor tell me more? perhaps i can use it for something,Wed Dec 16 23:32:22 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Pinboard yep. i just started unfollowing people with absurd ideologies. ducklings would be an improvement.,Wed Dec 16 20:58:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Pinboard i wish the opposite was available,Wed Dec 16 20:55:58 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@red_mercer @substitute https://t.co/g08cEwpGhv,Wed Dec 16 19:35:08 +0000 2015,und,1,False,5,False,,joshua schachter,joshu
@kumailn you could just make shit up?,Wed Dec 16 03:08:40 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@vgr sorry, I didn't mean to argue.",Tue Dec 15 21:50:40 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@vgr tweet partially edited for brevity (could have said board members or Corp stately) but I am mostly an angel investor now,Tue Dec 15 21:32:39 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@vgr when people ask me what i do, i tell them i can do everything from cpu architecture up through venture funding. the actual full stack.",Tue Dec 15 21:22:07 +0000 2015,en,2,False,6,False,,joshua schachter,joshu
I just backed RaceCapture on @kickstarter - because racecar.... https://t.co/TXjyrXqkrq,Mon Dec 14 18:39:37 +0000 2015,en,0,False,5,False,,joshua schachter,joshu
RT @MinusEveryone: Minus Everyone 14-12-15 https://t.co/qCY3OXqBKQ,Mon Dec 14 06:58:53 +0000 2015,en,3,False,0,False,,joshua schachter,joshu
Just in case anyone was wondering why adblocking is growing. https://t.co/6M81ISD3gU,Mon Dec 14 05:41:59 +0000 2015,en,5,False,8,False,,joshua schachter,joshu
Almost working. https://t.co/4Uwq17Dm8i,Mon Dec 14 04:32:36 +0000 2015,en,6,False,27,False,,joshua schachter,joshu
"@Joshmedia @JessicaHerrin @jennylefcourt i initially read that as ""musicians"" and was really confused",Mon Dec 14 02:18:05 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
how long before Moments ends up left of the Home button?,Mon Dec 14 02:17:46 +0000 2015,en,0,False,6,False,,joshua schachter,joshu
@etzioni @open_ai @allenai_org ok then i am going back to my drawing robots,Sat Dec 12 21:48:30 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@etzioni @open_ai @allenai_org i'm going to start an evil AI foundation,Sat Dec 12 21:34:19 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@sfslim @oobp I notice that I automatically discount the opinion of people who misspell things...,Sat Dec 12 02:29:45 +0000 2015,en,1,False,0,False,,joshua schachter,joshu
"idea: chrome extension that occasionally turns ""you're"" into ""your"" that you surreptitiously install in someone else's browser.",Sat Dec 12 00:38:31 +0000 2015,en,5,False,21,False,,joshua schachter,joshu
@migurski @tomcoates front again plz,Sat Dec 12 00:36:55 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@fmanjoo they are completely awesome. instant garlic pickles? alcoholic watermelon? etc,Sat Dec 12 00:35:27 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"i put an etch-a-sketch in the belt sander. surprisingly hard to sand down. didn't explode, though.",Sat Dec 12 00:35:00 +0000 2015,en,1,False,0,False,,joshua schachter,joshu
@fmanjoo also i have a chamber vacuum sealer if you want to make instant pickles etc (instantly force liquids into various vegetables),Fri Dec 11 23:18:28 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@fmanjoo are you making beer? i will be right over.,Fri Dec 11 23:16:55 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"RT @hugs: Thanks to @joshu, I'm now whiteboard famous. https://t.co/zGPOoxS52D",Thu Dec 10 05:52:14 +0000 2015,en,2,False,0,False,,joshua schachter,joshu
@textfiles maybe we can chip in and get you a workspace near where you live?,Wed Dec 09 23:34:57 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@seldo what if it is a hypnosis product? Put on these goggles...,Wed Dec 09 23:34:04 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Made something totally on purpose. https://t.co/xf3nwD0xBi,Wed Dec 09 23:32:38 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
