Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wow Apple auto-correct! That's not very nice. https://t.co/4BXFKczKrC,Wed Dec 16 01:39:59 +0000 2015,en,1,False,13,False,,brian pokorny,brianp
Warriors are such a genuine team on and off the court! Go Dubs! @TheBlurBarbosa @ShaunLivingston  https://t.co/9KciRoftME,Wed Dec 16 01:29:18 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@jon @Hilde_Junior14 @RyanAmos me too.,Tue Dec 15 19:11:43 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"Wow, thanks for the Apple TV @GoEnjoy! Highly reccomend checking out Enjoy when shopping for gifts! https://t.co/bS48j22gI7",Tue Dec 15 18:27:26 +0000 2015,en,1,False,2,False,,brian pokorny,brianp
"@art_chang are you planning to upgrade? I have the Q and love it, just tempted by the specs of the RX1RII",Tue Dec 15 08:21:00 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
"The Q has some competition... Sony RX1RII
https://t.co/ik7jPlO6IH",Tue Dec 15 07:55:07 +0000 2015,es,0,False,2,False,,brian pokorny,brianp
"So much is being done on behalf of Millennials, are they even grateful?!",Tue Dec 15 07:41:08 +0000 2015,en,0,False,5,False,,brian pokorny,brianp
"Still reflecting on last nights loss. #DubNation #NowPlaying ""The Dream is Still Alive"" by Wilson Phillips ♫ https://t.co/953lRXGafO",Sun Dec 13 20:02:59 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@gswstats is this the first loss for the dubs on slate night too?!?,Sun Dec 13 04:30:29 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
24-1 #DubNation will be good to be headed back home. Go @warriors!,Sun Dec 13 03:50:21 +0000 2015,en,26,False,29,False,,brian pokorny,brianp
@BrentHurley so amazing...,Sun Dec 13 03:09:18 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
RT @BrentHurley: Jason kidd's reaction = priceless #DubNation https://t.co/CdS3Vctnk8,Sun Dec 13 03:08:34 +0000 2015,en,9,False,0,False,,brian pokorny,brianp
@warriors @BRush_25 so much depth off the bench!!!,Sun Dec 13 03:06:04 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Dubs are back in it! Jason Kidd's face after Klay's 3 was priceless! https://t.co/qTLFBJ5ghS,Sun Dec 13 03:05:26 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
"Hey @Twitter do you think we can verify Draymond's mom??! @BabersGreen ✅ deserves it, many imposters and she is MommyGreen!🤑 #DubNation",Sun Dec 13 01:39:28 +0000 2015,en,1,False,2,False,,brian pokorny,brianp
@MathewCole right into the new year!,Sun Dec 13 01:26:19 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
One hour until tipoff! Go @Warriors! 7-0 1st ever road game sweep! Beat the @Bucks!! Go @Money23Green 🤑  #DubNation https://t.co/Mj9rtIMjFs,Sun Dec 13 00:36:28 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
RT @drew: Google CEO Pens Open Letter Supporting Muslim Tolerance In U.S. And Beyond https://t.co/3AMeCBD9XM via @techcrunch,Sat Dec 12 19:25:08 +0000 2015,en,5,False,0,False,,brian pokorny,brianp
Congrats @triketora great piece and well deserved for all your efforts!   https://t.co/jbw3Or6Vop,Sat Dec 12 19:23:14 +0000 2015,en,1,False,5,False,,brian pokorny,brianp
@eierund @StephenCurry30,Sat Dec 12 18:58:13 +0000 2015,und,0,False,0,False,,brian pokorny,brianp
@shaycarl thank you! CPM machine (continuous passive motion) prob antiquated tech but does the job! Appreciate it! Looks worse than it is 👍🏼,Sat Dec 12 18:41:10 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@SuaveLlave thank you!,Sat Dec 12 18:39:31 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
@SuaveLlave it was the toepop not intended to frighten! Looks worse than it is!,Sat Dec 12 18:37:18 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Saturday morning #rehabbing https://t.co/4Z2ktFmnza,Sat Dec 12 18:32:00 +0000 2015,en,0,False,6,False,,brian pokorny,brianp
The Sony RX1R Mark II and the Leica Q. In hand review. https://t.co/jNRilOfCAy,Sat Dec 12 16:35:43 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Curry officially has a new lucky🍀 hat!! https://t.co/ZTJrIAWxQs,Sat Dec 12 04:09:15 +0000 2015,en,3,False,5,False,,brian pokorny,brianp
"RT @ESPNStatsInfo: 20 Pts, 10 Reb, 5 Ast, 5 Stl and 5 Blk last 40 seasons:

- Hakeem Olajuwon (5x)
- Derrick Coleman (1x)
- Draymond Green …",Sat Dec 12 03:44:44 +0000 2015,en,1219,False,0,False,,brian pokorny,brianp
@BrentHurley exhausting!! Amazing!,Sat Dec 12 03:39:38 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Finally!!! Dubs!!!! 24-0!!! Wow! #DubNation Go @warriors!!!  What an amazing game!!,Sat Dec 12 03:37:51 +0000 2015,en,0,False,5,False,,brian pokorny,brianp
Clutch!!!,Sat Dec 12 03:31:21 +0000 2015,en,0,False,6,False,,brian pokorny,brianp
@adamludwin MVP of the game!,Sat Dec 12 03:28:25 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Money GREEN!!! 🤑🤑🤑,Sat Dec 12 03:28:10 +0000 2015,en,0,False,5,False,,brian pokorny,brianp
Yes!!! Championship defense!!!!,Sat Dec 12 03:26:54 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
@RojanRijal pls DM me thanks!,Sat Dec 12 03:22:24 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Iggy!! Way to finish! Now let's play some D!!!,Sat Dec 12 03:21:18 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
Defense!!! Let's go!! Iggy again!!,Sat Dec 12 03:19:08 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Alright!! The Irish are lucky enough 🍀 to get this far... Time to finish them!!! Go @warriors !!!!!,Sat Dec 12 03:17:52 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
@adamludwin none left!,Sat Dec 12 03:16:42 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Double overtime??? I can't take this!,Sat Dec 12 03:13:06 +0000 2015,en,0,False,6,False,,brian pokorny,brianp
Defense!!!!!!!!,Sat Dec 12 03:12:38 +0000 2015,pt,0,False,1,False,,brian pokorny,brianp
Defense Dubs!!! Composure!!! Let's do this @StephenCurry30,Sat Dec 12 03:11:02 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Iggy!!! Splash!!!,Sat Dec 12 03:07:47 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
These refs??? WTF!,Sat Dec 12 03:06:44 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Let go #DubNation !!! Play like the champs you are!!,Sat Dec 12 03:04:18 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@amirhaleem too much to take!,Sat Dec 12 02:59:46 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
@jess get to the nearest bar! It's going to OT! .7 seconds left!,Sat Dec 12 02:59:00 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
Overtime Or is #StephGonnaSteph ??!,Sat Dec 12 02:57:17 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Defense!!!!,Sat Dec 12 02:55:31 +0000 2015,pt,0,False,4,False,,brian pokorny,brianp
#StephGonnaSteph so clutch!!!!!!! #splash!!!!,Sat Dec 12 02:53:54 +0000 2015,en,13,False,25,False,,brian pokorny,brianp
Defense Dubs!!!,Sat Dec 12 02:52:42 +0000 2015,pt,0,False,3,False,,brian pokorny,brianp
Lock in Warriors!!! Let's pull this one out!,Sat Dec 12 02:49:14 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
Let's go @warriors !!!!! #DubNation plenty of time! Defense!!,Sat Dec 12 02:45:02 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Unorthodox pre-game fashion  inspiration for tonight's game! https://t.co/IrmGwc6QQ0,Fri Dec 11 22:14:28 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
Tip of 4:30! #StephGonnaSteph!! Lock in #DubNation beat the @Celtics!! Not nervous to make it 24-0 in Boston!! 🍀 https://t.co/fDRbFXa5Mi,Fri Dec 11 22:08:16 +0000 2015,en,24,False,38,False,,brian pokorny,brianp
RT @ComplexMag: New Banksy mural of Steve Jobs has appeared in refugee camp---&gt; https://t.co/EgbLcmN7rO https://t.co/ZwJWMlgs4P,Fri Dec 11 21:57:59 +0000 2015,en,326,False,0,False,,brian pokorny,brianp
Wow SF? Is this El Niño? 🌧☔️💧☂🌧,Fri Dec 11 09:50:11 +0000 2015,es,1,False,3,False,,brian pokorny,brianp
@joshuanguyen @dflieb for sure!,Fri Dec 11 01:07:04 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"Google photos continues to impress, amazing product and tech @dflieb  https://t.co/IDbkkiYQdL",Fri Dec 11 00:37:52 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
@chrisfralic they got pretty clever with that logo in the top row?,Fri Dec 11 00:29:32 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@rrhoover @ccheever @ProductHunt not surprising! Always try to get founders to talk to C Squared! 👍🏼,Fri Dec 11 00:21:03 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
Thanks @ccheever for the LIVE Chat on @ProductHunt 🙌 https://t.co/AqjXlhsx20,Fri Dec 11 00:14:47 +0000 2015,en,1,False,3,False,,brian pokorny,brianp
@JoshConstine @SaabiraC whoa! surprising sucking on a little electric box of chemicals is found to be bad for you!,Fri Dec 11 00:00:58 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
He's such a badass. Instant classic. Stephen Curry: Actions Speak Louder Than Words https://t.co/C9aqUBRSKi,Thu Dec 10 21:17:58 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
S.F. supervisors OK Warriors arena for Mission Bay - #DubNation Lock in! Go @Warriors https://t.co/nZ2odN0irE,Thu Dec 10 21:09:04 +0000 2015,en,17,False,26,False,,brian pokorny,brianp
@tconrad @mulligan ha ha! yes will see if I can. Tom your tweet inspired mine but only as a result of what I saw last night.,Thu Dec 10 21:05:44 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Took a while but experienced first good use case of 3D Touch in soon to be released social app. Felt really natural and useful.,Thu Dec 10 20:08:16 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
RT @abramdawson: Love how quickly the @ProductHunt team ships new products. And how transparent they are about the process 👊 https://t.co/s…,Thu Dec 10 19:36:57 +0000 2015,en,1,False,0,False,,brian pokorny,brianp
Congrats to @jain_ankit and team! They are lucky to have you joining them! https://t.co/5q1ExupXxh,Thu Dec 10 17:44:01 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"@rsa @nytimes yes, but let's not let the neighborhood kids try them when they ask. 🙏🏻",Thu Dec 10 03:41:24 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
I wonder what the must have gift will be for my future children? For sure at age 12 I'd have been wanting a swagway. https://t.co/R9mlygcGCR,Thu Dec 10 02:57:28 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
@greetabl @jon thanks will do! 👍🏼,Wed Dec 09 16:00:26 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@jon @greetabl 😢😭 https://t.co/jus9fb2ao3,Wed Dec 09 15:50:23 +0000 2015,und,0,False,1,False,,brian pokorny,brianp
"@art_chang sounds like he could be back sooner, in post game interview he was optimistic. Maybe back for Boston.",Wed Dec 09 06:33:45 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"@art_chang @KlayThompson yes! Rolled his ankle with minutes left... Hate to see it, bench should have never let it get to this point.",Wed Dec 09 02:31:39 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@_Jesus_Garcia @KlayThompson thanks Jesus.... Far more worried for Klay at this point!,Wed Dec 09 02:29:58 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Bittersweet 23-0. Hoping for the best for @KlayThompson.,Wed Dec 09 02:27:24 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
#strenghtinnumbers!! Go @BRush_25 !!,Wed Dec 09 02:02:07 +0000 2015,und,0,False,0,False,,brian pokorny,brianp
Finally! iOS 9.2 Lets You Import Photos to an iPhone Directly From a Camera https://t.co/Pmxs754wRs,Wed Dec 09 01:35:59 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Wow!!! @KlayThompson has 8 three pointers in the first half!! 🔥🔥🔥,Wed Dec 09 01:06:47 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Wow!! These guys showed up to play! https://t.co/1lcnHqIGt0,Wed Dec 09 01:05:50 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Back to back Splash 💦!!! Percocet and the @Warriors got me feeling like... https://t.co/zVIrEwiZBI,Wed Dec 09 01:03:06 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
@Bassik go to my profile and mute! Or turn on NBA tv. It's history in the making. You like history right?,Wed Dec 09 00:33:38 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
The splash brothers came to play tonight! https://t.co/UjNGCXzptc,Wed Dec 09 00:32:32 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Curry!!! So pretty to watch!! Amazing!,Wed Dec 09 00:31:42 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"Worst part of today, knee surgery. Best part, legit excuse to watch a 4pm tip off. @KlayThompson helping me feel better right now. Go dubs!!",Wed Dec 09 00:25:22 +0000 2015,en,10,False,24,False,,brian pokorny,brianp
Lock in #DubNation Go @Warriors!!,Wed Dec 09 00:22:22 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
RT @warriors: 22-0. #DubNation https://t.co/xqAL9JkB8Y,Mon Dec 07 01:24:04 +0000 2015,und,6065,False,0,False,,brian pokorny,brianp
#StrengthInNumbers Go dubs!!!!!,Mon Dec 07 01:05:04 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@Bassik enough out of you!!!!,Mon Dec 07 00:55:41 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
It's always nice when @StephenCurry30 comes back to splash!!!,Mon Dec 07 00:53:27 +0000 2015,en,1,False,1,False,,brian pokorny,brianp
#StephGonnaSteph https://t.co/pVdzF5XQ1t,Mon Dec 07 00:50:56 +0000 2015,und,47,False,93,False,,brian pokorny,brianp
Splash!!!,Mon Dec 07 00:04:20 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Money Green!! https://t.co/Kurl9zxZmC,Mon Dec 07 00:01:08 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"So much blue and yellow in the crowd, I thought the game may be at Roaracle! Go Dubs!!  #BKNvGSW",Sun Dec 06 23:37:04 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Tip off in 30 minutes. Go @warriors!! Lock in #DubNation !!!,Sun Dec 06 22:31:55 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
RT @steven_lebron: steph makes a kid's dream come true https://t.co/EARYifz0rV,Sun Dec 06 22:30:55 +0000 2015,en,1568,False,0,False,,brian pokorny,brianp
All nine 3-pointers. So good had to watch it again.  https://t.co/sD9Tlp0ANw,Sun Dec 06 05:24:49 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@KoenSwinkels yeah but Steph is MVP and most improved this season.,Sun Dec 06 01:03:11 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
I wonder what was worse for Drake? This or the Raptors loss. The Dubs just gave him PTSD! https://t.co/OhXLhtTILx,Sun Dec 06 01:00:27 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
One for the books! @Warriors remain undefeated in their Slate night jerseys!,Sun Dec 06 00:49:27 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@KoenSwinkels @msuster true! He played a brilliant game!,Sun Dec 06 00:46:56 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
21-0!!!! Go Dubs!!!! @StephenCurry30 and warriors be like.... https://t.co/sf8zE9Rvl9,Sun Dec 06 00:43:39 +0000 2015,en,3,False,6,False,,brian pokorny,brianp
CURRY!!!!!,Sun Dec 06 00:40:42 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
What we need right now!!!! https://t.co/UrFDB6wspu,Sun Dec 06 00:40:02 +0000 2015,en,17,False,41,False,,brian pokorny,brianp
@rsa @warriors thanks RSA it's what won me most inspirational on my HS team,Sun Dec 06 00:39:27 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
Let's go @warriors !!!!!!! DEFENSE!! 7 seconds!!!,Sun Dec 06 00:36:18 +0000 2015,en,0,False,6,False,,brian pokorny,brianp
Splash brothers hit em' when they count!!! Go @KlayThompson !,Sun Dec 06 00:35:15 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Splash 1! And splash 2!!!,Sun Dec 06 00:32:41 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
The @warriors have got me so used to 20 point wins I can't handle these close games!! Go Dubs!!!,Sun Dec 06 00:24:49 +0000 2015,en,11,False,27,False,,brian pokorny,brianp
Lock-in 🔒 #DubNation Go @Warriors!! https://t.co/LPqEy1oge5,Sat Dec 05 21:48:47 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@BrentBuell12 way to pull out the W!,Sat Dec 05 05:28:06 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
#StephgonnaSteph #ThisGuy 😳 https://t.co/bQf78AJBSA,Fri Dec 04 05:10:30 +0000 2015,und,2,False,5,False,,brian pokorny,brianp
#StephGonnaSteph https://t.co/9lkQ0U4toh,Fri Dec 04 04:59:10 +0000 2015,und,1,False,9,False,,brian pokorny,brianp
"RT @warriors: 28 points in a quarter?! #StephGonnaSteph on @csnauthentic.
https://t.co/3qEnAan3zQ",Thu Dec 03 01:59:28 +0000 2015,en,5953,False,0,False,,brian pokorny,brianp
"Damn, this guy is unreal!! #StephGonnaSteph go @Warriors!! Steph is so locked in!! #DubNation  https://t.co/M8OoUOVzf7",Thu Dec 03 01:58:22 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
RT @FastCompany: Mark Zuckerberg &amp; Priscilla Chan pledged to donate 99% of their Facebook shares to charity: https://t.co/USCGKNzhnd https:…,Tue Dec 01 22:37:44 +0000 2015,en,224,False,0,False,,brian pokorny,brianp
@IanClark incredible contribution!! You saved us in the first half! Thank you!! #DubNation four 3's in 6 minutes!!,Tue Dec 01 05:37:01 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
"RT @warriors: Can you say #clutch? @StephenCurry30's late game heroics... #SPLASH!
https://t.co/1bkQPKHhS8",Tue Dec 01 04:36:16 +0000 2015,en,2568,False,0,False,,brian pokorny,brianp
@MathewCole agree! They're amazing!,Tue Dec 01 04:31:54 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
#DubNation!!! Phew!!! 19-0!! Go @Warriors !!!! What a game @Money23Green pulls down the monster board and @StephenCurry30 finishes it!,Tue Dec 01 04:26:28 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
#StephGonnaSteph !!! Are you kidding me!! Steph pulls up for a 3 from 26 feet #clutch!!!!,Tue Dec 01 04:20:49 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Let's go Dubs!!! Pull this one out!! Go @warriors !!!!,Tue Dec 01 04:17:41 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
The MVP is back in the game!! Finally! @StephenCurry30 for 3 like a boss!,Tue Dec 01 04:05:20 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Let's beat the @UtahJazz 🎼🎷 for 19-0! Go @Warriors Lock in! #DubNation 💪🏀 and... get well soon 🤕 @hbarnes!,Tue Dec 01 01:36:27 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Filters for a good cause! https://t.co/DjeubFHQAX,Mon Nov 30 22:31:12 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
#Squad https://t.co/7WTtiXyhr9,Sun Nov 29 06:02:03 +0000 2015,und,0,False,0,False,,brian pokorny,brianp
Warriors set new record for deepest bench in history of NBA. Go @warriors!! Ps nice shooting @sdotcurry!  https://t.co/XZoQ2YE4cd,Sun Nov 29 05:58:32 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
All @warriors are on 🔥🔥🔥 all the time! https://t.co/vDLv1d3Odw,Sun Nov 29 05:06:54 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
The @warriors bench is so deep it's scary! @BRush_25 is quickly becoming another splash bro!,Sun Nov 29 05:01:56 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Strength in numbers! Go @BRush_25 #DubNation,Sun Nov 29 04:57:25 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@b_okamoto a convert!,Sun Nov 29 04:43:49 +0000 2015,pt,0,False,0,False,,brian pokorny,brianp
The future. Watching @StephenCurry30 hit a 3 in the back seat of the car driving home from dinner in PDX! #dubnation https://t.co/j2kknGEicB,Sun Nov 29 04:00:22 +0000 2015,en,4,False,3,False,,brian pokorny,brianp
Lock in #DubNation Go @warriors !!,Sun Nov 29 03:27:59 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
That would be a very @StephenCurry30 thing to do. https://t.co/qI9CektYH9,Sat Nov 28 19:02:23 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"RT @SportsCenter: Crazy Stat of Day: Steph Curry scored 41 Pts Friday &amp; didn't play 4th quarter. 

He hasn't played in the 4th in 4 of 17 w…",Sat Nov 28 19:02:13 +0000 2015,en,1968,False,0,False,,brian pokorny,brianp
"Go Dubs on 17-0! More importantly, hoping for a fast and healthy recovery for @hbarnes!!",Sat Nov 28 06:11:39 +0000 2015,en,9,False,22,False,,brian pokorny,brianp
@arjunsethi @francescamaree me too and really worried about Barnes!!,Sat Nov 28 04:07:25 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
When Starbucks is closed in two grocery stores and @francescamaree needs a halftime latte. McDonald's saves the day https://t.co/TBr6VCekDd,Sat Nov 28 03:56:45 +0000 2015,en,0,False,8,False,,brian pokorny,brianp
More history! @warriors are unreal! https://t.co/tHMhkLBeb7,Sat Nov 28 03:40:36 +0000 2015,en,27,False,53,False,,brian pokorny,brianp
So much history being made. Another one for the books. https://t.co/4WKHHXLFUX,Sat Nov 28 03:14:05 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
RT @warriors: ANOTHER trey. #StephGonnaSteph 🔥🔥🔥,Sat Nov 28 03:12:57 +0000 2015,en,518,False,0,False,,brian pokorny,brianp
Talking Stick Resort Arena now giving Smoothie King Center legit run for its money. #DubNation Go @Warriors!,Sat Nov 28 03:10:32 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@jack yeah!! The game found you...,Sat Nov 28 02:50:14 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Thanksgiving round two at Mom's house. Warriors on at 6:30pm. Lock in #DubNation Go @Warriors 17-0!!,Sat Nov 28 00:36:02 +0000 2015,en,0,False,5,False,,brian pokorny,brianp
RT @jack: #StephGonnaSteph  https://t.co/SXjGekmtr5,Wed Nov 25 18:35:26 +0000 2015,und,30,False,0,False,,brian pokorny,brianp
What happens when you go 16-0?!? FREE HAIRCUT!! https://t.co/Cd8gCbRqhb,Wed Nov 25 06:08:23 +0000 2015,en,3,False,26,False,,brian pokorny,brianp
RT @gswstats: Warriors have a lead of at least 30 points entering the 4th quarter the second time this season (rest of the league has done …,Wed Nov 25 05:49:59 +0000 2015,en,316,False,0,False,,brian pokorny,brianp
@Miss_Burt true. She's the @StephenCurry30 of the unicycling world.,Wed Nov 25 05:44:24 +0000 2015,en,1,False,1,False,,brian pokorny,brianp
For 16-0 I was hoping there would be a more exciting moment than the half time show. Go @Warriors #DubNation https://t.co/lnvNqYOjYk,Wed Nov 25 05:40:09 +0000 2015,en,14,False,44,False,,brian pokorny,brianp
Go Dubs! History in the making. https://t.co/s9b8G2sX1M,Mon Nov 23 07:41:04 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Whoa is right. @Warriors are surging right now.  https://t.co/9LZbgzq2oV,Mon Nov 23 07:38:00 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
One for the books!  https://t.co/OeZJocV32d,Mon Nov 23 04:54:39 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Let's make it 15-0! Go @Warriors!! Lock in 🔒 #DubNation,Mon Nov 23 00:11:04 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Twitter the perfect compliment for the NBA. Go @warriors Lock in #DubNation https://t.co/6fyZdPKk0V,Sat Nov 21 01:12:52 +0000 2015,en,1,False,3,False,,brian pokorny,brianp
Nice way to be welcomed back to SF. https://t.co/Ht2gZ4XTNa,Sat Nov 21 00:42:31 +0000 2015,en,1,False,13,False,,brian pokorny,brianp
"@rsa dude. There is no way I'm letting you rock common projects again, too risky. I can't believe @dplenge didn't mention it!!",Fri Nov 20 22:51:20 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@rsa will you now be headlining the Sahara tent 2016? #nochella,Fri Nov 20 22:28:57 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
RT @warriors: #StephGonnaSteph 🔥 RT @NBAonTNT: It's Curry time. #GSWatLAC https://t.co/ktkxYgbKHK,Fri Nov 20 04:09:30 +0000 2015,en,420,False,0,False,,brian pokorny,brianp
RT @warriors: .@StephenCurry30 opens the scoring with...of course...a SPLASH!,Fri Nov 20 04:09:12 +0000 2015,en,388,False,0,False,,brian pokorny,brianp
Happy Birthday @jack and congrats on the IPO. Thanks for the amazing &amp; memorable day and experience at the @NYSE! https://t.co/ByUKOG6aJD,Thu Nov 19 18:15:55 +0000 2015,en,2,False,28,False,,brian pokorny,brianp
Congrats to @marciadorsey on her big day ringing the bell with @jack and @Tim535353 !! #family #square  https://t.co/1vJsc1XVOq,Thu Nov 19 17:51:01 +0000 2015,en,3,False,18,False,,brian pokorny,brianp
Ringing the bell! https://t.co/p1MleAIvWp,Thu Nov 19 15:15:18 +0000 2015,en,5,False,19,False,,brian pokorny,brianp
Square about to start trading! https://t.co/AYtObVq15F,Thu Nov 19 14:40:03 +0000 2015,en,1,False,13,False,,brian pokorny,brianp
Before the bell! $SQ https://t.co/nYyC9qzzTM,Thu Nov 19 14:29:17 +0000 2015,en,0,False,13,False,,brian pokorny,brianp
Big morning! Congrats @Square and Happy Birthday @jack!! #SQ https://t.co/CuGAT8OKd9,Thu Nov 19 13:45:26 +0000 2015,en,2,False,17,False,,brian pokorny,brianp
It's @andrewbogut doing the #Bogut Lock in #DubNation Go @warriors! https://t.co/syYPxIz8wu,Wed Nov 18 06:33:07 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
RT @bchesky: My experiences this week in Paris: https://t.co/n24u8Smd8o,Tue Nov 17 06:42:37 +0000 2015,en,91,False,0,False,,brian pokorny,brianp
"RT @warriors: . @andre made 3 3ptrs tonight, but none bigger than this one! #SlateNight #DubNation
https://t.co/eP8mnPSe5h",Sun Nov 15 06:07:21 +0000 2015,en,1768,False,0,False,,brian pokorny,brianp
FAVORITE @WARRIORS. Lock in #DubNation  https://t.co/wqKn3W4b3E,Sun Nov 15 05:09:05 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
"RT @sacca: The List App is feeling increasingly likely to be important. Not an investor. Just seeing solid content there. 
https://t.co/7yW…",Sun Nov 15 03:55:37 +0000 2015,en,28,False,0,False,,brian pokorny,brianp
"RT @rrhoover: 1/Last week @ProductHunt turned 2. Today, we launched the biggest update to date: https://t.co/yU9IP5LITW😻 https://t.co/sM58O…",Fri Nov 13 05:08:59 +0000 2015,en,94,False,0,False,,brian pokorny,brianp
Wow @StephenCurry30 is unstoppable.  He's taken it to an entirely new level.,Fri Nov 13 02:55:13 +0000 2015,en,13,False,46,False,,brian pokorny,brianp
